,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
497,8464,HYPE,0.7947905558216138,-0.0037566799999999997,1206.5103852293505,0.0,1206.5103852293505,1.0,-0.95,19.772,117.29,18.935378362293037,close_unstuck_long
498,8465,HYPE,0.7558405558216168,-0.0037488900000000004,1207.262476895172,0.0,1207.262476895172,1.0,-0.95,19.731,116.34,18.935378362293037,close_unstuck_long
499,8466,HYPE,0.9133243394445456,-0.003742516,1208.1720587186167,0.0,1208.1720587186167,1.0,-0.94,19.907,115.4,18.935378362293037,close_unstuck_long
500,8467,HYPE,0.9490443394445459,-0.00374966,1209.1173533980611,0.0,1209.1173533980611,1.0,-0.94,19.945,114.46,18.935378362293037,close_unstuck_long
501,8471,HYPE,42.23040872417671,-0.15349108,1251.194271042238,0.0,1251.194271042238,1.0,-38.3,20.038,76.16,18.935378362293037,close_trailing_long
502,8474,HYPE,76.43582392776234,-0.303710848,1327.3263841220003,0.0,1327.3263841220003,1.0,-76.16,19.939,0.0,18.935378362293037,close_grid_long
503,9385,HYPE,0.0,-0.018407696,1327.3079764260003,0.0,1327.3079764260003,1.0,4.33,21.256,4.33,21.256,entry_initial_normal_long
504,9453,HYPE,0.0,-0.012619344,1327.2953570820002,0.0,1327.2953570820002,1.0,3.03,20.824,7.36,21.078152173913043,entry_trailing_normal_long
505,9461,HYPE,0.0,-0.018870852,1327.2764862300003,0.0,1327.2764862300003,1.0,4.62,20.423,11.98,20.825497495826376,entry_trailing_cropped_long
506,9496,HYPE,4.330800000000031,-0.050764052000000004,1331.5565221780003,0.0,1331.5565221780003,1.0,-11.98,21.187,0.0,20.825497495826376,close_grid_long
507,9504,HYPE,0.0,-0.018480187999999998,1331.5380419900002,0.0,1331.5380419900002,1.0,4.43,20.858,4.43,20.858,entry_initial_normal_long
508,9507,HYPE,1.5815099999999969,-0.018796490000000003,1333.1007555000003,0.0,1333.1007555000003,1.0,-4.43,21.215,0.0,20.858,close_grid_long
509,9511,HYPE,0.0,-0.018475758,1333.0822797420003,0.0,1333.0822797420003,1.0,4.43,20.853,4.43,20.853,entry_initial_normal_long
510,9522,HYPE,0.0,-0.01288236,1333.0693973820003,0.0,1333.0693973820003,1.0,3.1,20.778,7.53,20.822123505976094,entry_trailing_normal_long
511,9560,HYPE,0.0,-0.018746112,1333.0506512700003,0.0,1333.0506512700003,1.0,4.62,20.288,12.15,20.619024691358025,entry_trailing_cropped_long
512,9588,HYPE,4.349400000000005,-0.05097411,1337.3490771600004,0.0,1337.3490771600004,1.0,-12.15,20.977,0.0,20.619024691358025,close_grid_long
513,9605,HYPE,0.0,-0.018550984,1337.3305261760004,0.0,1337.3305261760004,1.0,4.52,20.521,4.52,20.521,entry_initial_normal_long
514,9646,HYPE,0.0,-0.013058498,1337.3174676780004,0.0,1337.3174676780004,1.0,3.17,20.597,7.69,20.552328998699608,entry_trailing_normal_long
515,9681,HYPE,0.0,-0.018669578000000003,1337.2987981000003,0.0,1337.2987981000003,1.0,4.61,20.249,12.3,20.43864227642276,entry_trailing_cropped_long
516,9709,HYPE,4.358600000000021,-0.05115078000000001,1341.6062473200004,0.0,1341.6062473200004,1.0,-12.3,20.793,0.0,20.43864227642276,close_grid_long
517,9789,HYPE,0.0,-0.01860946,1341.5876378600003,0.0,1341.5876378600003,1.0,4.54,20.495,4.54,20.495,entry_initial_normal_long
518,9798,HYPE,1.593539999999996,-0.018928168,1343.1622496920004,0.0,1343.1622496920004,1.0,-4.54,20.846,0.0,20.495,close_grid_long
519,10076,HYPE,0.0,-0.018611948000000003,1343.1436377440004,0.0,1343.1436377440004,1.0,4.49,20.726,4.49,20.726,entry_initial_normal_long
520,10369,HYPE,0.0,-0.012690719999999999,1343.1309470240005,0.0,1343.1309470240005,1.0,3.15,20.144,7.64,20.486039267015705,entry_trailing_normal_long
521,10418,HYPE,0.0,-0.019202112,1343.1117449120006,0.0,1343.1117449120006,1.0,4.77,20.128,12.41,20.348420628525382,entry_trailing_cropped_long
522,10662,HYPE,0.0,-0.136340952,1342.9754039600007,0.0,1342.9754039600007,1.0,34.68,19.657,47.09,19.839215544701634,entry_grid_normal_long
523,10676,HYPE,0.22041669993630564,-0.028453840000000005,1343.167366819937,0.0,1343.167366819937,1.0,-7.16,19.87,39.93,19.839215544701634,close_trailing_long
524,10724,HYPE,14.406123300063715,-0.16131720000000002,1357.4121729200006,0.0,1357.4121729200006,1.0,-39.93,20.2,0.0,19.839215544701634,close_grid_long
525,11863,HYPE,0.0,-0.018803670000000005,1357.3933692500007,0.0,1357.3933692500007,1.0,4.65,20.219,4.65,20.219,entry_initial_normal_long
526,11986,HYPE,0.0,-0.013246684,1357.3801225660006,0.0,1357.3801225660006,1.0,3.26,20.317,7.91,20.259389380530976,entry_trailing_normal_long
527,12027,HYPE,2.757509999999983,-0.032601856000000005,1360.1050307100006,0.0,1360.1050307100006,1.0,-7.91,20.608,0.0,20.259389380530976,close_grid_long
528,12792,HYPE,0.0,-0.018875612000000003,1360.0861550980005,0.0,1360.0861550980005,1.0,4.46,21.161,4.46,21.161,entry_initial_normal_long
529,12926,HYPE,0.0,-0.013299996,1360.0728551020006,0.0,1360.0728551020006,1.0,3.13,21.246,7.59,21.196052700922266,entry_trailing_normal_long
530,12973,HYPE,0.0,-0.018942714000000003,1360.0539123880005,0.0,1360.0539123880005,1.0,4.41,21.477,12.0,21.299300833333334,entry_trailing_cropped_long
531,12983,HYPE,4.436390000000003,-0.052005600000000006,1364.4382967880006,0.0,1364.4382967880006,1.0,-12.0,21.669,0.0,21.299300833333334,close_grid_long
532,13103,HYPE,0.0,-0.018915372000000003,1364.4193814160005,0.0,1364.4193814160005,1.0,4.41,21.446,4.41,21.446,entry_initial_normal_long
533,13105,HYPE,0.0,-0.012917436000000001,1364.4064639800006,0.0,1364.4064639800006,1.0,3.09,20.902,7.5,21.221872,entry_trailing_normal_long
534,13109,HYPE,0.0,-0.01945944,1364.3870045400006,0.0,1364.3870045400006,1.0,4.55,21.384,12.05,21.283090456431534,entry_trailing_cropped_long
535,13136,HYPE,4.45741,-0.052183730000000005,1368.7922308100005,0.0,1368.7922308100005,1.0,-12.05,21.653,0.0,21.283090456431534,close_grid_long
536,13149,HYPE,0.0,-0.018982776000000003,1368.7732480340005,0.0,1368.7732480340005,1.0,4.44,21.377,4.44,21.377,entry_initial_normal_long
537,13175,HYPE,0.0,-0.013438309999999998,1368.7598097240004,0.0,1368.7598097240004,1.0,3.11,21.605,7.55,21.4709178807947,entry_trailing_normal_long
538,13206,HYPE,0.0,-0.019029036,1368.7407806880005,0.0,1368.7407806880005,1.0,4.46,21.333,12.01,21.41970108243131,entry_trailing_cropped_long
539,13280,HYPE,0.0,-0.13888470400000003,1368.6018959840005,0.0,1368.6018959840005,1.0,33.56,20.692,45.57,20.88378604344964,entry_grid_normal_long
540,13376,HYPE,0.0,-0.630819,1367.9710769840005,0.0,1367.9710769840005,1.0,157.5,20.026,203.07,20.21849180085685,entry_grid_inflated_long
541,13377,HYPE,-0.18920130890826137,-0.00424848,1367.7776271950922,0.0,1367.7776271950922,1.0,-1.06,20.04,202.01,20.21849180085685,close_unstuck_long
542,13378,HYPE,-0.15104130890825992,-0.004256112,1367.622329774184,0.0,1367.622329774184,1.0,-1.06,20.076,200.95,20.21849180085685,close_unstuck_long
543,13379,HYPE,-0.1160613089082586,-0.004263108000000001,1367.5020053572757,0.0,1367.5020053572757,1.0,-1.06,20.109,199.89,20.21849180085685,close_unstuck_long
544,13380,HYPE,-0.12348130890826013,-0.004261624,1367.3742624243675,0.0,1367.3742624243675,1.0,-1.06,20.102,198.83,20.21849180085685,close_unstuck_long
545,13381,HYPE,-0.1022813089082606,-0.004265864000000001,1367.2677152514593,0.0,1367.2677152514593,1.0,-1.06,20.122,197.77,20.21849180085685,close_unstuck_long
546,13382,HYPE,-0.1054613089082607,-0.004265228,1367.157988714551,0.0,1367.157988714551,1.0,-1.06,20.119,196.71,20.21849180085685,close_unstuck_long
547,13383,HYPE,-0.05458130890825878,-0.004275404000000001,1367.0991320016428,0.0,1367.0991320016428,1.0,-1.06,20.167,195.65,20.21849180085685,close_unstuck_long
548,13384,HYPE,-0.0005163908996919986,-0.00424578,1367.094369830743,0.0,1367.094369830743,1.0,-1.05,20.218,194.6,20.21849180085685,close_unstuck_long
549,13386,HYPE,-0.04292130890825959,-0.004277736000000001,1367.0471707858349,0.0,1367.0471707858349,1.0,-1.06,20.178,193.54,20.21849180085685,close_unstuck_long
550,13387,HYPE,-0.11712130890825989,-0.004262896000000001,1366.9257865809266,0.0,1366.9257865809266,1.0,-1.06,20.108,192.48,20.21849180085685,close_unstuck_long
551,13388,HYPE,-0.19768130890826044,-0.004246784000000001,1366.7238584880183,0.0,1366.7238584880183,1.0,-1.06,20.032,191.42,20.21849180085685,close_unstuck_long
552,13389,HYPE,-0.04716130890826101,-0.004276888,1366.67242029111,0.0,1366.67242029111,1.0,-1.06,20.174,190.36,20.21849180085685,close_unstuck_long
553,13390,HYPE,0.01943360910030627,-0.004249770000000001,1366.6876041302103,0.0,1366.6876041302103,1.0,-1.05,20.237,189.31,20.21849180085685,close_unstuck_long
554,13391,HYPE,0.024683609100308958,-0.004250820000000001,1366.7080369193106,0.0,1366.7080369193106,1.0,-1.05,20.242,188.26,20.21849180085685,close_unstuck_long
555,13392,HYPE,0.07403360910030958,-0.00426069,1366.777809838411,0.0,1366.777809838411,1.0,-1.05,20.289,187.21,20.21849180085685,close_unstuck_long
556,13393,HYPE,0.07088360910030947,-0.004260060000000001,1366.8444333875113,0.0,1366.8444333875113,1.0,-1.05,20.286,186.16,20.21849180085685,close_unstuck_long
557,13394,HYPE,0.06773360910030934,-0.004259430000000001,1366.9079075666116,0.0,1366.9079075666116,1.0,-1.05,20.283,185.11,20.21849180085685,close_unstuck_long
558,13395,HYPE,-0.019416390899692715,-0.004242,1366.8842491757118,0.0,1366.8842491757118,1.0,-1.05,20.2,184.06,20.21849180085685,close_unstuck_long
559,13397,HYPE,-0.012066390899691193,-0.004243470000000001,1366.8679393148122,0.0,1366.8679393148122,1.0,-1.05,20.207,183.01,20.21849180085685,close_unstuck_long
560,13398,HYPE,0.11183360910030729,-0.00426825,1366.9755046739126,0.0,1366.9755046739126,1.0,-1.05,20.325,181.96,20.21849180085685,close_unstuck_long
561,13399,HYPE,0.13178360910030928,-0.004272240000000001,1367.103016043013,0.0,1367.103016043013,1.0,-1.05,20.344,180.91,20.21849180085685,close_unstuck_long
562,13400,HYPE,0.09503360910030914,-0.00426489,1367.1937847621132,0.0,1367.1937847621132,1.0,-1.05,20.309,179.86,20.21849180085685,close_unstuck_long
563,13402,HYPE,0.03623360910030815,-0.004253130000000001,1367.2257652412136,0.0,1367.2257652412136,1.0,-1.05,20.253,178.81,20.21849180085685,close_unstuck_long
564,13403,HYPE,0.013133609100309763,-0.0042485100000000005,1367.234650340314,0.0,1367.234650340314,1.0,-1.05,20.231,177.76,20.21849180085685,close_unstuck_long
565,13404,HYPE,0.14123360910030966,-0.00427413,1367.3716098194143,0.0,1367.3716098194143,1.0,-1.05,20.353,176.71,20.21849180085685,close_unstuck_long
566,13405,HYPE,0.130733609100308,-0.0042720300000000004,1367.4980713985146,0.0,1367.4980713985146,1.0,-1.05,20.343,175.66,20.21849180085685,close_unstuck_long
567,13406,HYPE,0.054083609100307586,-0.0042567,1367.547898307615,0.0,1367.547898307615,1.0,-1.05,20.27,174.61,20.21849180085685,close_unstuck_long
568,13407,HYPE,0.10868360910030717,-0.004267620000000001,1367.6523142967153,0.0,1367.6523142967153,1.0,-1.05,20.322,173.56,20.21849180085685,close_unstuck_long
569,13408,HYPE,0.10028360910030809,-0.004265940000000001,1367.7483319658156,0.0,1367.7483319658156,1.0,-1.05,20.314,172.51,20.21849180085685,close_unstuck_long
570,13409,HYPE,0.1296836091003067,-0.00427182,1367.873743754916,0.0,1367.873743754916,1.0,-1.05,20.342,171.46,20.21849180085685,close_unstuck_long
571,13410,HYPE,0.16013360910030663,-0.00427791,1368.0295994540163,0.0,1368.0295994540163,1.0,-1.05,20.371,170.41,20.21849180085685,close_unstuck_long
572,13411,HYPE,0.1506836091003063,-0.00427602,1368.1760070431167,0.0,1368.1760070431167,1.0,-1.05,20.362,169.36,20.21849180085685,close_unstuck_long
573,13412,HYPE,0.0771836091003097,-0.004261320000000001,1368.248929332217,0.0,1368.248929332217,1.0,-1.05,20.292,168.31,20.21849180085685,close_unstuck_long
574,13413,HYPE,0.1580336091003078,-0.00427749,1368.4026854513172,0.0,1368.4026854513172,1.0,-1.05,20.369,167.26,20.21849180085685,close_unstuck_long
575,13414,HYPE,0.13178360910030928,-0.004272240000000001,1368.5301968204176,0.0,1368.5301968204176,1.0,-1.05,20.344,166.21,20.21849180085685,close_unstuck_long
576,13415,HYPE,0.13178360910030928,-0.004272240000000001,1368.657708189518,0.0,1368.657708189518,1.0,-1.05,20.344,165.16,20.21849180085685,close_unstuck_long
577,13416,HYPE,0.15383360910030638,-0.00427665,1368.8072651486182,0.0,1368.8072651486182,1.0,-1.05,20.365,164.11,20.21849180085685,close_unstuck_long
578,13417,HYPE,0.2042336091003083,-0.00428673,1369.0072120277184,0.0,1369.0072120277184,1.0,-1.05,20.413,163.06,20.21849180085685,close_unstuck_long
579,13418,HYPE,0.20843360910030972,-0.00428757,1369.2113580668188,0.0,1369.2113580668188,1.0,-1.05,20.417,162.01,20.21849180085685,close_unstuck_long
580,13419,HYPE,0.20738360910030842,-0.0042873600000000005,1369.414454315919,0.0,1369.414454315919,1.0,-1.05,20.416,160.96,20.21849180085685,close_unstuck_long
581,13420,HYPE,0.15278360910030883,-0.00427644,1369.5629614850195,0.0,1369.5629614850195,1.0,-1.05,20.364,159.91,20.21849180085685,close_unstuck_long
582,13421,HYPE,0.10553360910030705,-0.00426699,1369.6642281041197,0.0,1369.6642281041197,1.0,-1.05,20.319,158.86,20.21849180085685,close_unstuck_long
583,13422,HYPE,0.08138360910030738,-0.00426216,1369.74134955322,0.0,1369.74134955322,1.0,-1.05,20.296,157.81,20.21849180085685,close_unstuck_long
584,13423,HYPE,0.0771836091003097,-0.004261320000000001,1369.8142718423203,0.0,1369.8142718423203,1.0,-1.05,20.292,156.76,20.21849180085685,close_unstuck_long
585,13424,HYPE,0.0530336091003063,-0.00425649,1369.8630489614206,0.0,1369.8630489614206,1.0,-1.05,20.269,155.71,20.21849180085685,close_unstuck_long
586,13425,HYPE,0.030983609100309197,-0.00425208,1369.889780490521,0.0,1369.889780490521,1.0,-1.05,20.248,154.66,20.21849180085685,close_unstuck_long
587,13426,HYPE,0.006898691091741043,-0.0042877,1369.8923914816128,0.0,1369.8923914816128,1.0,-1.06,20.225,153.6,20.21849180085685,close_unstuck_long
588,13427,HYPE,0.054083609100307586,-0.0042567,1369.9422183907132,0.0,1369.9422183907132,1.0,-1.05,20.27,152.55,20.21849180085685,close_unstuck_long
589,13428,HYPE,0.03728360910030944,-0.004253340000000001,1369.9752486598134,0.0,1369.9752486598134,1.0,-1.05,20.254,151.5,20.21849180085685,close_unstuck_long
590,13429,HYPE,0.0005386910917408017,-0.004286428000000001,1369.971500922905,0.0,1369.971500922905,1.0,-1.06,20.219,150.44,20.21849180085685,close_unstuck_long
591,13430,HYPE,-0.03656130890825935,-0.004279008000000001,1369.9306606059968,0.0,1369.9306606059968,1.0,-1.06,20.184,149.38,20.21849180085685,close_unstuck_long
592,13431,HYPE,-0.013241308908260977,-0.0042836720000000005,1369.9131356250884,0.0,1369.9131356250884,1.0,-1.06,20.206,148.32,20.21849180085685,close_unstuck_long
593,13432,HYPE,-0.04504130890826218,-0.004277312,1369.8638170041802,0.0,1369.8638170041802,1.0,-1.06,20.176,147.26,20.21849180085685,close_unstuck_long
594,13433,HYPE,-0.0747213089082608,-0.004271376,1369.7848243192718,0.0,1369.7848243192718,1.0,-1.06,20.148,146.2,20.21849180085685,close_unstuck_long
595,13434,HYPE,-0.05458130890825878,-0.004275404000000001,1369.7259676063636,0.0,1369.7259676063636,1.0,-1.06,20.167,145.14,20.21849180085685,close_unstuck_long
596,13435,HYPE,-0.08108130890826104,-0.004270104,1369.6406161934553,0.0,1369.6406161934553,1.0,-1.06,20.142,144.08,20.21849180085685,close_unstuck_long
597,13436,HYPE,-0.037621308908260646,-0.0042787960000000005,1369.598716088547,0.0,1369.598716088547,1.0,-1.06,20.183,143.02,20.21849180085685,close_unstuck_long
598,13437,HYPE,-0.04610130890825971,-0.004277100000000001,1369.5483376796387,0.0,1369.5483376796387,1.0,-1.06,20.175,141.96,20.21849180085685,close_unstuck_long
599,13438,HYPE,-0.06942130890826186,-0.004272436,1369.4746439347305,0.0,1369.4746439347305,1.0,-1.06,20.153,140.9,20.21849180085685,close_unstuck_long
600,13439,HYPE,-0.08426130890826117,-0.004269468,1369.3861131578221,0.0,1369.3861131578221,1.0,-1.06,20.139,139.84,20.21849180085685,close_unstuck_long
601,13440,HYPE,0.0037186910917409222,-0.004287064,1369.385544784914,0.0,1369.385544784914,1.0,-1.06,20.222,138.78,20.21849180085685,close_unstuck_long
602,13441,HYPE,0.01943360910030627,-0.004249770000000001,1369.4007286240142,0.0,1369.4007286240142,1.0,-1.05,20.237,137.73,20.21849180085685,close_unstuck_long
603,13443,HYPE,-0.01854130890825992,-0.004282612000000001,1369.377904703106,0.0,1369.377904703106,1.0,-1.06,20.201,136.67,20.21849180085685,close_unstuck_long
604,13446,HYPE,-0.04610130890825971,-0.004277100000000001,1369.3275262941977,0.0,1369.3275262941977,1.0,-1.06,20.175,135.61,20.21849180085685,close_unstuck_long
605,13447,HYPE,-0.09486130890825906,-0.004267348000000001,1369.2283976372894,0.0,1369.2283976372894,1.0,-1.06,20.129,134.55,20.21849180085685,close_unstuck_long
606,13448,HYPE,-0.08320130890825987,-0.0042696800000000005,1369.140926648381,0.0,1369.140926648381,1.0,-1.06,20.14,133.49,20.21849180085685,close_unstuck_long
607,13449,HYPE,-0.10970130890826213,-0.00426438,1369.0269609594727,0.0,1369.0269609594727,1.0,-1.06,20.115,132.43,20.21849180085685,close_unstuck_long
608,13450,HYPE,-0.08956130890826011,-0.0042684080000000004,1368.9331312425645,0.0,1368.9331312425645,1.0,-1.06,20.134,131.37,20.21849180085685,close_unstuck_long
609,13451,HYPE,-0.1054613089082607,-0.004265228,1368.8234047056562,0.0,1368.8234047056562,1.0,-1.06,20.119,130.31,20.21849180085685,close_unstuck_long
610,13452,HYPE,-0.10758130890825954,-0.0042648040000000005,1368.711558592748,0.0,1368.711558592748,1.0,-1.06,20.117,129.25,20.21849180085685,close_unstuck_long
611,13454,HYPE,-0.13832130890825944,-0.004258656,1368.5689786278397,0.0,1368.5689786278397,1.0,-1.06,20.088,128.19,20.21849180085685,close_unstuck_long
612,13455,HYPE,-0.11924130890825872,-0.004262472000000001,1368.4454748469313,0.0,1368.4454748469313,1.0,-1.06,20.106,127.13,20.21849180085685,close_unstuck_long
613,13456,HYPE,-0.12136130890826131,-0.004262048,1368.319851490023,0.0,1368.319851490023,1.0,-1.06,20.104,126.07,20.21849180085685,close_unstuck_long
614,13458,HYPE,-0.15740130890826018,-0.00425484,1368.1581953411148,0.0,1368.1581953411148,1.0,-1.06,20.07,125.01,20.21849180085685,close_unstuck_long
615,13460,HYPE,-0.31831622691682965,-0.004263094,1367.835616020198,0.0,1367.835616020198,1.0,-1.07,19.921,123.94,20.21849180085685,close_unstuck_long
616,13461,HYPE,-0.3407862269168305,-0.0042586,1367.490571193281,0.0,1367.490571193281,1.0,-1.07,19.9,122.87,20.21849180085685,close_unstuck_long
617,13462,HYPE,-0.3611162269168287,-0.004254534000000001,1367.1252004323642,0.0,1367.1252004323642,1.0,-1.07,19.881,121.8,20.21849180085685,close_unstuck_long
618,13653,HYPE,0.0,-0.32776383200000003,1366.797436600364,0.0,1366.797436600364,1.0,85.91,19.076,207.71,19.745950899544383,entry_grid_cropped_long
619,13654,HYPE,-0.6215454984942649,-0.0042592920000000005,1366.17163180987,0.0,1366.17163180987,1.0,-1.11,19.186,206.6,19.745950899544383,close_unstuck_long
620,13655,HYPE,-0.5682654984942629,-0.004269948000000001,1365.5990963633758,0.0,1365.5990963633758,1.0,-1.11,19.234,205.49,19.745950899544383,close_unstuck_long
621,13656,HYPE,-0.5760354984942645,-0.004268394000000001,1365.0187924708816,0.0,1365.0187924708816,1.0,-1.11,19.227,204.38,19.745950899544383,close_unstuck_long
622,13657,HYPE,-0.674825498494263,-0.004248636000000001,1364.3397183363875,0.0,1364.3397183363875,1.0,-1.11,19.138,203.27,19.745950899544383,close_unstuck_long
623,13658,HYPE,-0.6737154984942655,-0.004248858,1363.6617539798933,0.0,1363.6617539798933,1.0,-1.11,19.139,202.16,19.745950899544383,close_unstuck_long
624,13659,HYPE,-0.7303254984942638,-0.004237536000000001,1362.9271909453992,0.0,1362.9271909453992,1.0,-1.11,19.088,201.05,19.745950899544383,close_unstuck_long
625,13660,HYPE,-0.7325454984942664,-0.004237092,1362.190408354905,0.0,1362.190408354905,1.0,-1.11,19.086,199.94,19.745950899544383,close_unstuck_long
626,13661,HYPE,-0.7536354984942646,-0.004232874,1361.4325399824108,0.0,1361.4325399824108,1.0,-1.11,19.067,198.83,19.745950899544383,close_unstuck_long
