,balance,equity,balance_btc,equity_btc
252840,10162.691790478784,10162.691790478784,0.0,0.0
252900,10162.691790478784,10162.691790478784,0.0,0.0
252960,10162.691790478784,10162.691790478784,0.0,0.0
253020,10162.691790478784,10162.691790478784,0.0,0.0
253080,10162.691790478784,10162.691790478784,0.0,0.0
253140,10159.977217091986,10162.691790478784,0.0,0.0
253200,10162.730189327587,10160.575556091986,0.0,0.5983390000000053
253260,10165.678062839386,10162.730189327587,0.0,0.0
253320,10165.678062839386,10165.678062839386,0.0,0.0
253380,10165.678062839386,10165.678062839386,0.0,0.0
253440,10165.678062839386,10165.678062839386,0.0,0.0
253500,10165.678062839386,10165.678062839386,0.0,0.0
253560,10165.678062839386,10165.678062839386,0.0,0.0
253620,10165.678062839386,10165.678062839386,0.0,0.0
253680,10165.678062839386,10165.678062839386,0.0,0.0
253740,10165.678062839386,10165.678062839386,0.0,0.0
253800,10165.678062839386,10165.678062839386,0.0,0.0
253860,10165.573234656986,10165.678062839386,0.0,0.0
253920,10165.620734276985,10167.863610656987,0.0,2.2903759999999957
253980,10175.380801430585,10165.977579276985,0.0,0.35684500000001534
254040,10175.380801430585,10175.380801430585,0.0,0.0
254100,10175.380801430585,10175.380801430585,0.0,0.0
254160,10175.380801430585,10175.380801430585,0.0,0.0
254220,10175.380801430585,10175.380801430585,0.0,0.0
254280,10175.380801430585,10175.380801430585,0.0,0.0
254340,10175.380801430585,10175.380801430585,0.0,0.0
254400,10175.380801430585,10175.380801430585,0.0,0.0
254460,10176.600808803385,10175.380801430585,0.0,0.0
254520,10174.371189513386,10177.484628803384,0.0,0.8838200000000078
254580,10175.650509549385,10175.057097513385,0.0,0.685908000000069
254640,10175.650509549385,10175.650509549385,0.0,0.0
254700,10175.650509549385,10175.650509549385,0.0,0.0
254760,10175.650509549385,10175.650509549385,0.0,0.0
254820,10175.650509549385,10175.650509549385,0.0,0.0
254880,10175.650509549385,10175.650509549385,0.0,0.0
254940,10175.650509549385,10175.650509549385,0.0,0.0
255000,10175.545570413386,10175.650509549385,0.0,0.0
255060,10175.545570413386,10167.161890413385,0.0,-8.383680000000048
255120,10175.545570413386,10170.254650413386,0.0,-5.290920000000059
255180,10175.545570413386,10168.989430413385,0.0,-6.556139999999995
255240,10173.600888393386,10163.979670413386,0.0,-11.565900000000038
255300,10173.600888393386,10120.282908393387,0.0,-53.31798000000034
255360,10173.600888393386,10118.214108393386,0.0,-55.38678000000061
255420,10173.600888393386,10156.745508393387,0.0,-16.85537999999976
255480,10173.600888393386,9972.363708393385,0.0,-201.23718000000113
255540,10180.564017400857,9984.776508393386,0.0,-188.82437999999948
255600,10202.577478692814,10242.106463213386,0.0,61.54244581252896
255660,10196.881590567784,10190.735484621584,0.0,-11.841994071229854
255720,10196.833912213184,10197.396680567785,0.0,0.5150899999999508
255780,10196.833912213184,10188.715464213185,0.0,-8.118448000000019
255840,10191.255305275501,10193.575672213185,0.0,-3.2582399999999616
255900,10191.255305275501,10116.751450369386,0.0,-74.50385490611514
255960,10190.618659452008,10057.453294369387,0.0,-133.80201090611453
256020,10190.618659452008,10146.965528869387,0.0,-43.653130582621145
256080,10267.385711117387,10227.289640869387,0.0,36.67098141737939
256140,10267.385711117387,10267.385711117387,0.0,0.0
256200,10267.385711117387,10267.385711117387,0.0,0.0
256260,10267.385711117387,10267.385711117387,0.0,0.0
256320,10267.385711117387,10267.385711117387,0.0,0.0
256380,10267.385711117387,10267.385711117387,0.0,0.0
256440,10267.385711117387,10267.385711117387,0.0,0.0
256500,10267.385711117387,10267.385711117387,0.0,0.0
256560,10267.385711117387,10267.385711117387,0.0,0.0
256620,10267.385711117387,10267.385711117387,0.0,0.0
256680,10267.385711117387,10267.385711117387,0.0,0.0
256740,10267.385711117387,10267.385711117387,0.0,0.0
256800,10267.769774074186,10267.385711117387,0.0,0.0
256860,10267.769774074186,10264.500596074186,0.0,-3.2691779999999886
256920,10269.057192814786,10270.890353074186,0.0,3.1205789999999336
256980,10274.863161387586,10274.560560814785,0.0,5.503368000000008
257040,10274.863161387586,10274.863161387586,0.0,0.0
257100,10274.863161387586,10274.863161387586,0.0,0.0
257160,10274.863161387586,10274.863161387586,0.0,0.0
257220,10274.863161387586,10274.863161387586,0.0,0.0
257280,10274.863161387586,10274.863161387586,0.0,0.0
257340,10274.863161387586,10274.863161387586,0.0,0.0
257400,10274.863161387586,10274.863161387586,0.0,0.0
257460,10274.863161387586,10274.863161387586,0.0,0.0
257520,10274.863161387586,10274.863161387586,0.0,0.0
257580,10274.863161387586,10274.863161387586,0.0,0.0
257640,10274.863161387586,10274.863161387586,0.0,0.0
257700,10274.863161387586,10274.863161387586,0.0,0.0
257760,10272.730475416785,10274.863161387586,0.0,0.0
257820,10275.525840212584,10272.243011416786,0.0,-0.4874640000000424
257880,10275.525840212584,10276.732048212583,0.0,1.2062079999999598
257940,10275.525840212584,10268.301424212585,0.0,-7.224416000000013
258000,10274.175415930984,10269.571792212584,0.0,-5.954047999999989
258060,10274.175415930984,10274.175415930984,0.0,0.0
258120,10274.175415930984,10274.175415930984,0.0,0.0
258180,10292.777744547686,10274.175415930984,0.0,0.0
258240,10362.493508890282,10455.028440564782,0.0,162.2506960170963
258300,10662.813760669382,10756.89050913998,0.0,394.39700024969727
258360,10662.813760669382,10659.075478669381,0.0,-3.7382819999999906
258420,10660.775948935581,10653.333022669382,0.0,-9.480738000000013
258480,10745.266267317036,10692.44913293558,0.0,31.673183999999303
258540,10824.58263132418,10851.474881861579,0.0,106.2086145445424
258600,10824.58263132418,10824.58263132418,0.0,0.0
258660,10824.58263132418,10824.58263132418,0.0,0.0
258720,10835.83625108558,10824.58263132418,0.0,0.0
258780,10835.83625108558,10835.83625108558,0.0,0.0
258840,10835.83625108558,10835.83625108558,0.0,0.0
258900,10835.83625108558,10835.83625108558,0.0,0.0
258960,10835.83625108558,10835.83625108558,0.0,0.0
259020,10835.83625108558,10835.83625108558,0.0,0.0
259080,10835.83625108558,10835.83625108558,0.0,0.0
259140,10835.23869794038,10835.83625108558,0.0,0.0
259200,10845.47725342038,10842.33429794038,0.0,7.095600000000005
259260,10845.47725342038,10845.47725342038,0.0,0.0
259320,10845.47725342038,10845.47725342038,0.0,0.0
259380,10845.47725342038,10845.47725342038,0.0,0.0
259440,10845.47725342038,10845.47725342038,0.0,0.0
259500,10845.47725342038,10845.47725342038,0.0,0.0
259560,10845.47725342038,10845.47725342038,0.0,0.0
259620,10845.47725342038,10845.47725342038,0.0,0.0
259680,10845.47725342038,10845.47725342038,0.0,0.0
259740,10845.47725342038,10845.47725342038,0.0,0.0
259800,10845.47725342038,10845.47725342038,0.0,0.0
259860,10845.47725342038,10845.47725342038,0.0,0.0
259920,10845.47725342038,10845.47725342038,0.0,0.0
259980,10845.47725342038,10845.47725342038,0.0,0.0
260040,10845.47725342038,10845.47725342038,0.0,0.0
260100,10845.47725342038,10845.47725342038,0.0,0.0
260160,10845.47725342038,10845.47725342038,0.0,0.0
260220,10845.47725342038,10845.47725342038,0.0,0.0
260280,10845.47725342038,10845.47725342038,0.0,0.0
260340,10845.47725342038,10845.47725342038,0.0,0.0
260400,10845.365407077781,10845.47725342038,0.0,0.0
260460,10845.365407077781,10841.96516807778,0.0,-3.4002390000000156
260520,10843.25972658178,10846.38404407778,0.0,1.018637000000023
260580,10843.25972658178,10843.25972658178,0.0,0.0
260640,10843.14790922618,10843.25972658178,0.0,0.0
260700,10840.18744518518,10846.48352322618,0.0,3.3356140000000005
260760,10838.11572966898,10828.52320518518,0.0,-11.664239999999957
260820,11000.721583091108,11088.16729466898,0.0,250.05156499999964
260880,11027.865249901579,11029.00299275678,0.0,28.281409665670584
260940,11027.865249901579,11027.865249901579,0.0,0.0
261000,11027.865249901579,11027.865249901579,0.0,0.0
261060,11027.865249901579,11027.865249901579,0.0,0.0
261120,11027.865249901579,11027.865249901579,0.0,0.0
261180,11027.865249901579,11027.865249901579,0.0,0.0
261240,11027.865249901579,11027.865249901579,0.0,0.0
261300,11027.865249901579,11027.865249901579,0.0,0.0
261360,11027.865249901579,11027.865249901579,0.0,0.0
261420,11027.865249901579,11027.865249901579,0.0,0.0
261480,11027.751525850379,11027.865249901579,0.0,0.0
261540,11041.53753129718,11037.03505985038,0.0,9.283534000000007
261600,11041.53753129718,11041.53753129718,0.0,0.0
261660,11041.42366525638,11041.53753129718,0.0,0.0
261720,11040.327873966378,11041.99663182158,0.0,0.0
261780,11040.327873966378,11040.327873966378,0.0,0.0
261840,11040.327873966378,11040.327873966378,0.0,0.0
261900,11040.327873966378,11040.327873966378,0.0,0.0
261960,11040.327873966378,11040.327873966378,0.0,0.0
262020,11040.327873966378,11040.327873966378,0.0,0.0
262080,11040.327873966378,11040.327873966378,0.0,0.0
262140,11040.327873966378,11040.327873966378,0.0,0.0
262200,11040.327873966378,11040.327873966378,0.0,0.0
262260,11040.327873966378,11040.327873966378,0.0,0.0
262320,11040.327873966378,11040.327873966378,0.0,0.0
262380,11040.327873966378,11040.327873966378,0.0,0.0
262440,11040.327873966378,11040.327873966378,0.0,0.0
262500,11040.327873966378,11040.327873966378,0.0,0.0
262560,11040.327873966378,11040.327873966378,0.0,0.0
262620,11040.327873966378,11040.327873966378,0.0,0.0
262680,11040.327873966378,11040.327873966378,0.0,0.0
262740,11040.327873966378,11040.327873966378,0.0,0.0
262800,11040.327873966378,11040.327873966378,0.0,0.0
262860,11040.327873966378,11040.327873966378,0.0,0.0
262920,11040.327873966378,11040.327873966378,0.0,0.0
262980,11040.327873966378,11040.327873966378,0.0,0.0
263040,11040.327873966378,11040.327873966378,0.0,0.0
263100,11040.327873966378,11040.327873966378,0.0,0.0
263160,11040.327873966378,11040.327873966378,0.0,0.0
263220,11040.327873966378,11040.327873966378,0.0,0.0
263280,11040.327873966378,11040.327873966378,0.0,0.0
263340,11040.327873966378,11040.327873966378,0.0,0.0
263400,11040.327873966378,11040.327873966378,0.0,0.0
263460,11040.327873966378,11040.327873966378,0.0,0.0
263520,11040.327873966378,11040.327873966378,0.0,0.0
263580,11040.327873966378,11040.327873966378,0.0,0.0
263640,11040.327873966378,11040.327873966378,0.0,0.0
263700,11040.327873966378,11040.327873966378,0.0,0.0
263760,11040.327873966378,11040.327873966378,0.0,0.0
263820,11040.327873966378,11040.327873966378,0.0,0.0
263880,11040.327873966378,11040.327873966378,0.0,0.0
263940,11040.327873966378,11040.327873966378,0.0,0.0
264000,11040.327873966378,11040.327873966378,0.0,0.0
264060,11040.327873966378,11040.327873966378,0.0,0.0
264120,11040.327873966378,11040.327873966378,0.0,0.0
264180,11040.327873966378,11040.327873966378,0.0,0.0
264240,11040.327873966378,11040.327873966378,0.0,0.0
264300,11040.327873966378,11040.327873966378,0.0,0.0
264360,11040.327873966378,11040.327873966378,0.0,0.0
264420,11045.547350266379,11040.327873966378,0.0,0.0
264480,11043.322508064379,11045.547350266379,0.0,0.0
264540,11034.936102041127,10981.726681040776,0.0,-53.806092995353346
264600,11046.651490208378,11043.355529431177,0.0,8.419427390050842
264660,11046.537574297177,11046.651490208378,0.0,0.0
264720,11046.327893542777,11043.556297297177,0.0,-2.9812770000000737
264780,11055.452262940576,11046.327893542777,0.0,0.0
264840,11055.452262940576,11055.452262940576,0.0,0.0
264900,11055.338251925177,11055.452262940576,0.0,0.0
264960,11054.873792481578,11052.610657925177,0.0,-2.7275939999999643
265020,11054.873792481578,11054.873792481578,0.0,0.0
265080,11054.873792481578,11054.873792481578,0.0,0.0
265140,11054.759787696377,11054.873792481578,0.0,0.0
265200,11052.647070096376,11053.168661696378,0.0,-1.59112599999999
265260,11122.871977578376,11263.578733096376,0.0,210.9316630000002
265320,11123.882383192376,11116.462990578375,0.0,-6.408987000000006
265380,11123.882383192376,11123.882383192376,0.0,0.0
265440,11123.767673592976,11123.882383192376,0.0,0.0
265500,11123.589281732577,11121.436436592976,0.0,-2.331237000000033
265560,11123.589281732577,11123.589281732577,0.0,0.0
265620,11123.589281732577,11123.589281732577,0.0,0.0
265680,11123.589281732577,11123.589281732577,0.0,0.0
265740,11123.589281732577,11123.589281732577,0.0,0.0
265800,11123.589281732577,11123.589281732577,0.0,0.0
265860,11123.589281732577,11123.589281732577,0.0,0.0
265920,11123.589281732577,11123.589281732577,0.0,0.0
265980,11123.589281732577,11123.589281732577,0.0,0.0
266040,11123.589281732577,11123.589281732577,0.0,0.0
266100,11125.661337802976,11123.589281732577,0.0,0.0
266160,11125.546603093977,11125.661337802976,0.0,0.0
266220,11125.546603093977,11118.160303093977,0.0,-7.386299999999964
266280,11125.546603093977,11113.524763093978,0.0,-12.021839999999917
266340,11125.546603093977,11113.512028093977,0.0,-12.03457499999993
266400,11123.420353383177,11115.868003093978,0.0,-9.678599999999959
266460,11123.420353383177,10883.422893383175,0.0,-239.9974600000015
266520,11123.420353383177,11026.697977383175,0.0,-96.72237600000126
266580,11123.420353383177,10899.141922383174,0.0,-224.2784310000019
266640,11123.420353383177,10721.851890383177,0.0,-401.56846300000035
266700,11123.420353383177,10842.965720383176,0.0,-280.45463300000085
266760,11123.420353383177,11004.021345383177,0.0,-119.39900800000069
266820,11123.420353383177,10963.564172383176,0.0,-159.8561810000018
266880,11123.420353383177,10987.271560383175,0.0,-136.14879300000135
266940,11123.420353383177,11035.717092383176,0.0,-87.70326100000119
267000,11123.420353383177,10997.579120383176,0.0,-125.84123300000178
267060,11123.420353383177,10935.991449383177,0.0,-187.42890400000078
267120,11123.420353383177,10822.350600383175,0.0,-301.0697530000018
267180,11123.420353383177,10866.157730383176,0.0,-257.2626230000009
267240,11123.420353383177,10931.868425383176,0.0,-191.55192800000134
267300,11123.420353383177,11044.478518383175,0.0,-78.94183500000136
267360,11123.420353383177,10899.657300383176,0.0,-223.76305300000135
267420,11123.420353383177,10832.915849383175,0.0,-290.50450400000193
267480,11123.420353383177,10880.072936383176,0.0,-243.3474170000013
267540,11123.420353383177,10853.273280383175,0.0,-270.1470730000013
267600,11123.420353383177,10816.681442383177,0.0,-306.7389110000003
267660,11123.420353383177,10873.888400383177,0.0,-249.5319530000003
267720,11123.420353383177,10843.223409383176,0.0,-280.1969440000006
267780,11123.420353383177,10896.049654383176,0.0,-227.3706990000014
267840,11123.420353383177,10823.123667383175,0.0,-300.296686000001
267900,11123.420353383177,10783.439561383175,0.0,-339.9807920000014
267960,11123.420353383177,10813.589174383174,0.0,-309.8311790000016
268020,11123.420353383177,10615.168644383175,0.0,-508.2517090000016
268080,11123.420353383177,10520.596781383176,0.0,-602.8235720000014
268140,11123.420353383177,10555.384796383176,0.0,-568.0355570000006
268200,11123.420353383177,10543.273413383175,0.0,-580.1469400000019
268260,11123.420353383177,10663.871865383177,0.0,-459.54848800000116
268320,11123.420353383177,10678.302449383176,0.0,-445.11790400000103
268380,11123.420353383177,10669.798712383177,0.0,-453.6216410000006
268440,11123.420353383177,10663.871865383177,0.0,-459.54848800000116
268500,11165.706083611878,10656.141195383176,0.0,-467.2791580000017
268560,11236.964491306577,11292.241073083376,0.0,126.53498947149828
268620,11236.964491306577,11236.964491306577,0.0,0.0
268680,11236.964491306577,11236.964491306577,0.0,0.0
268740,11236.848610167377,11236.964491306577,0.0,0.0
268800,11388.694966828976,11237.500594167377,0.0,0.6519839999999782
268860,11392.389331285374,11386.477537828976,0.0,-2.217429000000005
268920,11401.337324406575,11395.345019285374,0.0,2.9556880000000687
268980,11400.423393950574,11401.337324406575,0.0,0.0
269040,11457.31376990459,11392.174581950574,0.0,-8.248812000000044
269100,11616.37985159326,11689.501887435175,0.0,232.18811753058588
269160,11719.589678796376,11746.664030835575,0.0,130.28417924231547
269220,11719.589678796376,11719.589678796376,0.0,0.0
269280,11719.468820883376,11719.589678796376,0.0,0.0
269340,11719.468820883376,11706.987692883376,0.0,-12.481127999999975
269400,11719.468820883376,11711.834732883375,0.0,-7.634087999999962
269460,11717.229066143776,11717.530004883376,0.0,-1.9388160000000472
269520,11787.308756383669,11698.516251143777,0.0,-18.712814999998162
269580,12214.786797537205,11684.614595125176,0.0,-102.6941612584923
269640,12350.109094727575,12600.895457254373,0.0,386.1086597171692
269700,12538.44475555038,12516.194480727576,0.0,166.0853860000003
269760,12573.241585168178,12548.67843355038,0.0,10.23367799999996
269820,12581.961414138977,12575.199511168177,0.0,1.9579260000000356
269880,12581.831665324578,12581.961414138977,0.0,0.0
269940,12682.400797530712,12582.147202324579,0.0,0.31553700000005797
270000,13115.81982029878,12881.06640601558,0.0,198.66560848486802
270060,13115.81982029878,13115.81982029878,0.0,0.0
270120,13115.81982029878,13115.81982029878,0.0,0.0
270180,13115.81982029878,13115.81982029878,0.0,0.0
270240,13115.81982029878,13115.81982029878,0.0,0.0
270300,13115.81982029878,13115.81982029878,0.0,0.0
270360,13115.81982029878,13115.81982029878,0.0,0.0
270420,13115.81982029878,13115.81982029878,0.0,0.0
270480,13115.81982029878,13115.81982029878,0.0,0.0
270540,13115.684564893181,13115.81982029878,0.0,0.0
270600,13133.707585105982,13122.81630089318,0.0,7.131736000000081
270660,13133.572145715581,13133.707585105982,0.0,0.0
270720,13128.62416244638,13132.59228171558,0.0,-0.979864000000082
270780,13128.62416244638,13116.12732244638,0.0,-12.496839999999944
270840,13128.62416244638,13120.36132644638,0.0,-8.26283599999998
270900,13135.51916894798,13117.19048644638,0.0,-11.433676000000045
270960,13135.51916894798,13135.51916894798,0.0,0.0
271020,13135.51916894798,13135.51916894798,0.0,0.0
271080,13135.51916894798,13135.51916894798,0.0,0.0
271140,13135.51916894798,13135.51916894798,0.0,0.0
271200,13135.51916894798,13135.51916894798,0.0,0.0
271260,13137.649673891578,13135.51916894798,0.0,0.0
271320,13137.649673891578,13137.649673891578,0.0,0.0
271380,13137.649673891578,13137.649673891578,0.0,0.0
271440,13137.649673891578,13137.649673891578,0.0,0.0
271500,13137.649673891578,13137.649673891578,0.0,0.0
271560,13146.56624766438,13137.649673891578,0.0,0.0
