,balance,equity,balance_btc,equity_btc
165960,1122.2635615100005,1122.2635615100005,0.0,0.0
166020,1122.2635615100005,1122.2635615100005,0.0,0.0
166080,1122.2635615100005,1122.2635615100005,0.0,0.0
166140,1122.2635615100005,1122.2635615100005,0.0,0.0
166200,1122.2635615100005,1122.2635615100005,0.0,0.0
166260,1122.2635615100005,1122.2635615100005,0.0,0.0
166320,1122.2635615100005,1122.2635615100005,0.0,0.0
166380,1122.2635615100005,1122.2635615100005,0.0,0.0
166440,1122.2635615100005,1122.2635615100005,0.0,0.0
166500,1122.2635615100005,1122.2635615100005,0.0,0.0
166560,1122.2635615100005,1122.2635615100005,0.0,0.0
166620,1122.2635615100005,1122.2635615100005,0.0,0.0
166680,1122.2635615100005,1122.2635615100005,0.0,0.0
166740,1122.2635615100005,1122.2635615100005,0.0,0.0
166800,1122.2534242400004,1122.2635615100005,0.0,0.0
166860,1122.2763206742227,1122.3120742400004,0.0,0.058650000000002034
166920,1122.7231902720005,1121.8012134520004,0.0,-0.47510722222222335
166980,1122.7231902720005,1122.7231902720005,0.0,0.0
167040,1122.7231902720005,1122.7231902720005,0.0,0.0
167100,1122.7231902720005,1122.7231902720005,0.0,0.0
167160,1122.7231902720005,1122.7231902720005,0.0,0.0
167220,1122.7231902720005,1122.7231902720005,0.0,0.0
167280,1122.7231902720005,1122.7231902720005,0.0,0.0
167340,1122.7231902720005,1122.7231902720005,0.0,0.0
167400,1122.7231902720005,1122.7231902720005,0.0,0.0
167460,1122.7231902720005,1122.7231902720005,0.0,0.0
167520,1122.7231902720005,1122.7231902720005,0.0,0.0
167580,1122.7231902720005,1122.7231902720005,0.0,0.0
167640,1122.7231902720005,1122.7231902720005,0.0,0.0
167700,1122.7231902720005,1122.7231902720005,0.0,0.0
167760,1122.7231902720005,1122.7231902720005,0.0,0.0
167820,1122.7231902720005,1122.7231902720005,0.0,0.0
167880,1122.7231902720005,1122.7231902720005,0.0,0.0
167940,1122.7231902720005,1122.7231902720005,0.0,0.0
168000,1122.7231902720005,1122.7231902720005,0.0,0.0
168060,1122.7231902720005,1122.7231902720005,0.0,0.0
168120,1122.7231902720005,1122.7231902720005,0.0,0.0
168180,1122.7231902720005,1122.7231902720005,0.0,0.0
168240,1122.7231902720005,1122.7231902720005,0.0,0.0
168300,1122.7231902720005,1122.7231902720005,0.0,0.0
168360,1122.7231902720005,1122.7231902720005,0.0,0.0
168420,1122.7231902720005,1122.7231902720005,0.0,0.0
168480,1122.7231902720005,1122.7231902720005,0.0,0.0
168540,1122.7231902720005,1122.7231902720005,0.0,0.0
168600,1122.7231902720005,1122.7231902720005,0.0,0.0
168660,1122.7231902720005,1122.7231902720005,0.0,0.0
168720,1122.7231902720005,1122.7231902720005,0.0,0.0
168780,1122.7231902720005,1122.7231902720005,0.0,0.0
168840,1122.7231902720005,1122.7231902720005,0.0,0.0
168900,1122.7231902720005,1122.7231902720005,0.0,0.0
168960,1122.7231902720005,1122.7231902720005,0.0,0.0
169020,1122.7231902720005,1122.7231902720005,0.0,0.0
169080,1122.7231902720005,1122.7231902720005,0.0,0.0
169140,1122.7231902720005,1122.7231902720005,0.0,0.0
169200,1122.7231902720005,1122.7231902720005,0.0,0.0
169260,1122.7231902720005,1122.7231902720005,0.0,0.0
169320,1122.7231902720005,1122.7231902720005,0.0,0.0
169380,1122.7231902720005,1122.7231902720005,0.0,0.0
169440,1122.7231902720005,1122.7231902720005,0.0,0.0
169500,1122.7231902720005,1122.7231902720005,0.0,0.0
169560,1122.7231902720005,1122.7231902720005,0.0,0.0
169620,1122.7231902720005,1122.7231902720005,0.0,0.0
169680,1122.7231902720005,1122.7231902720005,0.0,0.0
169740,1122.7231902720005,1122.7231902720005,0.0,0.0
169800,1122.7231902720005,1122.7231902720005,0.0,0.0
169860,1122.7231902720005,1122.7231902720005,0.0,0.0
169920,1122.7231902720005,1122.7231902720005,0.0,0.0
169980,1122.7231902720005,1122.7231902720005,0.0,0.0
170040,1122.7231902720005,1122.7231902720005,0.0,0.0
170100,1122.7231902720005,1122.7231902720005,0.0,0.0
170160,1122.7231902720005,1122.7231902720005,0.0,0.0
170220,1122.7231902720005,1122.7231902720005,0.0,0.0
170280,1122.7231902720005,1122.7231902720005,0.0,0.0
170340,1122.7231902720005,1122.7231902720005,0.0,0.0
170400,1122.7231902720005,1122.7231902720005,0.0,0.0
170460,1122.7231902720005,1122.7231902720005,0.0,0.0
170520,1122.7231902720005,1122.7231902720005,0.0,0.0
170580,1122.7231902720005,1122.7231902720005,0.0,0.0
170640,1122.7231902720005,1122.7231902720005,0.0,0.0
170700,1122.7231902720005,1122.7231902720005,0.0,0.0
170760,1122.7231902720005,1122.7231902720005,0.0,0.0
170820,1122.7231902720005,1122.7231902720005,0.0,0.0
170880,1122.7231902720005,1122.7231902720005,0.0,0.0
170940,1122.7231902720005,1122.7231902720005,0.0,0.0
171000,1122.7231902720005,1122.7231902720005,0.0,0.0
171060,1122.7231902720005,1122.7231902720005,0.0,0.0
171120,1122.7231902720005,1122.7231902720005,0.0,0.0
171180,1122.7231902720005,1122.7231902720005,0.0,0.0
171240,1122.7231902720005,1122.7231902720005,0.0,0.0
171300,1122.7231902720005,1122.7231902720005,0.0,0.0
171360,1122.7231902720005,1122.7231902720005,0.0,0.0
171420,1122.7231902720005,1122.7231902720005,0.0,0.0
171480,1122.7231902720005,1122.7231902720005,0.0,0.0
171540,1122.7231902720005,1122.7231902720005,0.0,0.0
171600,1122.7231902720005,1122.7231902720005,0.0,0.0
171660,1122.7231902720005,1122.7231902720005,0.0,0.0
171720,1122.7231902720005,1122.7231902720005,0.0,0.0
171780,1122.7231902720005,1122.7231902720005,0.0,0.0
171840,1122.7231902720005,1122.7231902720005,0.0,0.0
171900,1122.7231902720005,1122.7231902720005,0.0,0.0
171960,1122.7231902720005,1122.7231902720005,0.0,0.0
172020,1122.7231902720005,1122.7231902720005,0.0,0.0
172080,1122.7231902720005,1122.7231902720005,0.0,0.0
172140,1122.7231902720005,1122.7231902720005,0.0,0.0
172200,1122.7231902720005,1122.7231902720005,0.0,0.0
172260,1122.7231902720005,1122.7231902720005,0.0,0.0
172320,1122.7231902720005,1122.7231902720005,0.0,0.0
172380,1122.7231902720005,1122.7231902720005,0.0,0.0
172440,1122.7231902720005,1122.7231902720005,0.0,0.0
172500,1122.7231902720005,1122.7231902720005,0.0,0.0
172560,1122.7231902720005,1122.7231902720005,0.0,0.0
172620,1122.7231902720005,1122.7231902720005,0.0,0.0
172680,1122.7231902720005,1122.7231902720005,0.0,0.0
172740,1122.7231902720005,1122.7231902720005,0.0,0.0
172800,1122.7231902720005,1122.7231902720005,0.0,0.0
172860,1122.7231902720005,1122.7231902720005,0.0,0.0
172920,1122.7231902720005,1122.7231902720005,0.0,0.0
172980,1122.7231902720005,1122.7231902720005,0.0,0.0
173040,1122.7231902720005,1122.7231902720005,0.0,0.0
173100,1122.7231902720005,1122.7231902720005,0.0,0.0
173160,1122.7231902720005,1122.7231902720005,0.0,0.0
173220,1122.7231902720005,1122.7231902720005,0.0,0.0
173280,1122.7231902720005,1122.7231902720005,0.0,0.0
173340,1122.7231902720005,1122.7231902720005,0.0,0.0
173400,1122.7231902720005,1122.7231902720005,0.0,0.0
173460,1122.7231902720005,1122.7231902720005,0.0,0.0
173520,1122.7231902720005,1122.7231902720005,0.0,0.0
173580,1122.7231902720005,1122.7231902720005,0.0,0.0
173640,1122.7231902720005,1122.7231902720005,0.0,0.0
173700,1122.7231902720005,1122.7231902720005,0.0,0.0
173760,1122.7231902720005,1122.7231902720005,0.0,0.0
173820,1122.7231902720005,1122.7231902720005,0.0,0.0
173880,1122.7231902720005,1122.7231902720005,0.0,0.0
173940,1122.7231902720005,1122.7231902720005,0.0,0.0
174000,1122.7231902720005,1122.7231902720005,0.0,0.0
174060,1122.7231902720005,1122.7231902720005,0.0,0.0
174120,1122.7231902720005,1122.7231902720005,0.0,0.0
174180,1122.7231902720005,1122.7231902720005,0.0,0.0
174240,1122.7231902720005,1122.7231902720005,0.0,0.0
174300,1122.7231902720005,1122.7231902720005,0.0,0.0
174360,1122.7231902720005,1122.7231902720005,0.0,0.0
174420,1122.7231902720005,1122.7231902720005,0.0,0.0
174480,1122.7231902720005,1122.7231902720005,0.0,0.0
174540,1122.7231902720005,1122.7231902720005,0.0,0.0
174600,1122.7231902720005,1122.7231902720005,0.0,0.0
174660,1122.7231902720005,1122.7231902720005,0.0,0.0
174720,1122.7231902720005,1122.7231902720005,0.0,0.0
174780,1122.7231902720005,1122.7231902720005,0.0,0.0
174840,1122.7231902720005,1122.7231902720005,0.0,0.0
174900,1122.7231902720005,1122.7231902720005,0.0,0.0
174960,1122.7231902720005,1122.7231902720005,0.0,0.0
175020,1122.7231902720005,1122.7231902720005,0.0,0.0
175080,1122.7231902720005,1122.7231902720005,0.0,0.0
175140,1122.7231902720005,1122.7231902720005,0.0,0.0
175200,1122.7231902720005,1122.7231902720005,0.0,0.0
175260,1122.7231902720005,1122.7231902720005,0.0,0.0
175320,1122.7231902720005,1122.7231902720005,0.0,0.0
175380,1122.7231902720005,1122.7231902720005,0.0,0.0
175440,1122.7231902720005,1122.7231902720005,0.0,0.0
175500,1122.7231902720005,1122.7231902720005,0.0,0.0
175560,1122.7231902720005,1122.7231902720005,0.0,0.0
175620,1122.7231902720005,1122.7231902720005,0.0,0.0
175680,1122.7231902720005,1122.7231902720005,0.0,0.0
175740,1122.7231902720005,1122.7231902720005,0.0,0.0
175800,1122.7231902720005,1122.7231902720005,0.0,0.0
175860,1122.7231902720005,1122.7231902720005,0.0,0.0
175920,1122.7231902720005,1122.7231902720005,0.0,0.0
175980,1122.7231902720005,1122.7231902720005,0.0,0.0
176040,1122.7231902720005,1122.7231902720005,0.0,0.0
176100,1122.7231902720005,1122.7231902720005,0.0,0.0
176160,1122.7231902720005,1122.7231902720005,0.0,0.0
176220,1122.7231902720005,1122.7231902720005,0.0,0.0
176280,1122.7231902720005,1122.7231902720005,0.0,0.0
176340,1122.7231902720005,1122.7231902720005,0.0,0.0
176400,1122.7231902720005,1122.7231902720005,0.0,0.0
176460,1122.7231902720005,1122.7231902720005,0.0,0.0
176520,1122.7231902720005,1122.7231902720005,0.0,0.0
176580,1122.7231902720005,1122.7231902720005,0.0,0.0
176640,1122.7231902720005,1122.7231902720005,0.0,0.0
176700,1122.7231902720005,1122.7231902720005,0.0,0.0
176760,1122.7231902720005,1122.7231902720005,0.0,0.0
176820,1122.7231902720005,1122.7231902720005,0.0,0.0
176880,1122.7231902720005,1122.7231902720005,0.0,0.0
176940,1122.7231902720005,1122.7231902720005,0.0,0.0
177000,1122.7231902720005,1122.7231902720005,0.0,0.0
177060,1122.7231902720005,1122.7231902720005,0.0,0.0
177120,1122.7231902720005,1122.7231902720005,0.0,0.0
177180,1122.7231902720005,1122.7231902720005,0.0,0.0
177240,1122.7231902720005,1122.7231902720005,0.0,0.0
177300,1122.7231902720005,1122.7231902720005,0.0,0.0
177360,1122.7231902720005,1122.7231902720005,0.0,0.0
177420,1122.7231902720005,1122.7231902720005,0.0,0.0
177480,1122.7231902720005,1122.7231902720005,0.0,0.0
177540,1122.7231902720005,1122.7231902720005,0.0,0.0
177600,1122.7231902720005,1122.7231902720005,0.0,0.0
177660,1122.7231902720005,1122.7231902720005,0.0,0.0
177720,1122.7231902720005,1122.7231902720005,0.0,0.0
177780,1122.7231902720005,1122.7231902720005,0.0,0.0
177840,1122.7231902720005,1122.7231902720005,0.0,0.0
177900,1122.7231902720005,1122.7231902720005,0.0,0.0
177960,1122.7231902720005,1122.7231902720005,0.0,0.0
178020,1122.7231902720005,1122.7231902720005,0.0,0.0
178080,1122.7231902720005,1122.7231902720005,0.0,0.0
178140,1122.9039562640003,1122.7231902720005,0.0,0.0
178200,1122.9039562640003,1122.9039562640003,0.0,0.0
178260,1122.9039562640003,1122.9039562640003,0.0,0.0
178320,1122.9039562640003,1122.9039562640003,0.0,0.0
178380,1122.9039562640003,1122.9039562640003,0.0,0.0
178440,1122.9039562640003,1122.9039562640003,0.0,0.0
178500,1122.9039562640003,1122.9039562640003,0.0,0.0
178560,1122.9039562640003,1122.9039562640003,0.0,0.0
178620,1122.9039562640003,1122.9039562640003,0.0,0.0
178680,1122.9039562640003,1122.9039562640003,0.0,0.0
178740,1122.9039562640003,1122.9039562640003,0.0,0.0
178800,1122.9331385920002,1122.9039562640003,0.0,0.0
178860,1123.1077358740001,1123.0392485920001,0.0,0.10611000000000045
178920,1123.1077358740001,1123.1077358740001,0.0,0.0
178980,1123.1077358740001,1123.1077358740001,0.0,0.0
179040,1123.1077358740001,1123.1077358740001,0.0,0.0
179100,1123.1077358740001,1123.1077358740001,0.0,0.0
179160,1123.1077358740001,1123.1077358740001,0.0,0.0
179220,1123.1077358740001,1123.1077358740001,0.0,0.0
179280,1123.1077358740001,1123.1077358740001,0.0,0.0
179340,1123.1077358740001,1123.1077358740001,0.0,0.0
179400,1123.1077358740001,1123.1077358740001,0.0,0.0
179460,1123.1077358740001,1123.1077358740001,0.0,0.0
179520,1123.1077358740001,1123.1077358740001,0.0,0.0
179580,1123.1077358740001,1123.1077358740001,0.0,0.0
179640,1123.1077358740001,1123.1077358740001,0.0,0.0
179700,1123.1077358740001,1123.1077358740001,0.0,0.0
179760,1123.1077358740001,1123.1077358740001,0.0,0.0
179820,1123.1077358740001,1123.1077358740001,0.0,0.0
179880,1123.1077358740001,1123.1077358740001,0.0,0.0
179940,1123.1077358740001,1123.1077358740001,0.0,0.0
180000,1123.1077358740001,1123.1077358740001,0.0,0.0
180060,1123.1077358740001,1123.1077358740001,0.0,0.0
180120,1123.1077358740001,1123.1077358740001,0.0,0.0
180180,1123.1077358740001,1123.1077358740001,0.0,0.0
180240,1123.1077358740001,1123.1077358740001,0.0,0.0
180300,1123.1077358740001,1123.1077358740001,0.0,0.0
180360,1123.1077358740001,1123.1077358740001,0.0,0.0
180420,1123.1077358740001,1123.1077358740001,0.0,0.0
180480,1123.1077358740001,1123.1077358740001,0.0,0.0
180540,1123.1077358740001,1123.1077358740001,0.0,0.0
180600,1123.1077358740001,1123.1077358740001,0.0,0.0
180660,1123.1077358740001,1123.1077358740001,0.0,0.0
180720,1123.1077358740001,1123.1077358740001,0.0,0.0
180780,1123.1077358740001,1123.1077358740001,0.0,0.0
180840,1123.1077358740001,1123.1077358740001,0.0,0.0
180900,1123.1077358740001,1123.1077358740001,0.0,0.0
180960,1123.1077358740001,1123.1077358740001,0.0,0.0
181020,1123.1077358740001,1123.1077358740001,0.0,0.0
181080,1123.1077358740001,1123.1077358740001,0.0,0.0
181140,1123.1077358740001,1123.1077358740001,0.0,0.0
181200,1123.1077358740001,1123.1077358740001,0.0,0.0
181260,1123.0869431620001,1123.1077358740001,0.0,0.0
181320,1123.0869431620001,1121.2097831620001,0.0,-1.8771600000000088
181380,1123.0869431620001,1120.6689831620001,0.0,-2.417960000000007
181440,1123.5152731429232,1123.372983162,0.0,0.28603999999998386
181500,1123.6914653620001,1123.4639800660002,0.0,-0.05129307692307861
181560,1123.6914653620001,1123.6914653620001,0.0,0.0
181620,1123.6914653620001,1123.6914653620001,0.0,0.0
181680,1123.6914653620001,1123.6914653620001,0.0,0.0
181740,1123.6914653620001,1123.6914653620001,0.0,0.0
181800,1123.6914653620001,1123.6914653620001,0.0,0.0
181860,1123.6914653620001,1123.6914653620001,0.0,0.0
181920,1123.6914653620001,1123.6914653620001,0.0,0.0
181980,1123.6914653620001,1123.6914653620001,0.0,0.0
182040,1123.6914653620001,1123.6914653620001,0.0,0.0
182100,1123.6914653620001,1123.6914653620001,0.0,0.0
182160,1123.6914653620001,1123.6914653620001,0.0,0.0
182220,1123.681296658,1123.6914653620001,0.0,0.0
182280,1124.100056578,1123.6105766580001,0.0,-0.07071999999999568
182340,1124.450241878,1124.227136578,0.0,0.12708000000000114
182400,1124.6970791940003,1124.450241878,0.0,0.0
182460,1124.6970791940003,1124.6970791940003,0.0,0.0
182520,1124.6970791940003,1124.6970791940003,0.0,0.0
182580,1124.6970791940003,1124.6970791940003,0.0,0.0
182640,1124.6970791940003,1124.6970791940003,0.0,0.0
182700,1124.6970791940003,1124.6970791940003,0.0,0.0
182760,1124.6970791940003,1124.6970791940003,0.0,0.0
182820,1124.6970791940003,1124.6970791940003,0.0,0.0
182880,1124.6970791940003,1124.6970791940003,0.0,0.0
182940,1124.6970791940003,1124.6970791940003,0.0,0.0
183000,1124.6970791940003,1124.6970791940003,0.0,0.0
183060,1124.6869200580002,1124.6970791940003,0.0,0.0
183120,1124.6468138860002,1124.5184400580001,0.0,-0.16848000000000107
183180,1124.6543740283303,1124.7404938860002,0.0,0.09368000000000157
183240,1124.6543740283303,1124.6698781060002,0.0,0.015504077669903582
183300,1124.6543740283303,1124.595878106,0.0,-0.058495922330096484
183360,1124.6543740283303,1124.4922781060002,0.0,-0.16209592233009534
183420,1124.831253902,1124.603278106,0.0,-0.051095922330095245
183480,1124.831253902,1124.831253902,0.0,0.0
183540,1124.831253902,1124.831253902,0.0,0.0
183600,1124.831253902,1124.831253902,0.0,0.0
183660,1124.831253902,1124.831253902,0.0,0.0
183720,1124.831253902,1124.831253902,0.0,0.0
183780,1124.831253902,1124.831253902,0.0,0.0
183840,1124.831253902,1124.831253902,0.0,0.0
183900,1124.831253902,1124.831253902,0.0,0.0
183960,1124.831253902,1124.831253902,0.0,0.0
184020,1124.831253902,1124.831253902,0.0,0.0
184080,1124.831253902,1124.831253902,0.0,0.0
184140,1124.831253902,1124.831253902,0.0,0.0
184200,1124.831253902,1124.831253902,0.0,0.0
184260,1124.831253902,1124.831253902,0.0,0.0
184320,1124.831253902,1124.831253902,0.0,0.0
184380,1125.3675552480001,1124.831253902,0.0,0.0
184440,1125.3675552480001,1125.3675552480001,0.0,0.0
184500,1125.3675552480001,1125.3675552480001,0.0,0.0
184560,1125.3675552480001,1125.3675552480001,0.0,0.0
184620,1125.3675552480001,1125.3675552480001,0.0,0.0
184680,1125.3675552480001,1125.3675552480001,0.0,0.0
184740,1125.3675552480001,1125.3675552480001,0.0,0.0
184800,1125.3675552480001,1125.3675552480001,0.0,0.0
184860,1125.3675552480001,1125.3675552480001,0.0,0.0
184920,1125.3675552480001,1125.3675552480001,0.0,0.0
184980,1125.3675552480001,1125.3675552480001,0.0,0.0
185040,1125.3675552480001,1125.3675552480001,0.0,0.0
185100,1125.3675552480001,1125.3675552480001,0.0,0.0
185160,1125.3675552480001,1125.3675552480001,0.0,0.0
185220,1125.3675552480001,1125.3675552480001,0.0,0.0
185280,1125.3675552480001,1125.3675552480001,0.0,0.0
185340,1125.3675552480001,1125.3675552480001,0.0,0.0
185400,1125.3675552480001,1125.3675552480001,0.0,0.0
185460,1125.3675552480001,1125.3675552480001,0.0,0.0
185520,1125.3675552480001,1125.3675552480001,0.0,0.0
185580,1125.3675552480001,1125.3675552480001,0.0,0.0
185640,1125.3675552480001,1125.3675552480001,0.0,0.0
185700,1125.3675552480001,1125.3675552480001,0.0,0.0
185760,1125.3675552480001,1125.3675552480001,0.0,0.0
185820,1125.3675552480001,1125.3675552480001,0.0,0.0
185880,1125.3675552480001,1125.3675552480001,0.0,0.0
185940,1125.3675552480001,1125.3675552480001,0.0,0.0
186000,1125.3675552480001,1125.3675552480001,0.0,0.0
186060,1125.3675552480001,1125.3675552480001,0.0,0.0
186120,1125.3675552480001,1125.3675552480001,0.0,0.0
186180,1125.3675552480001,1125.3675552480001,0.0,0.0
186240,1125.3675552480001,1125.3675552480001,0.0,0.0
186300,1125.3675552480001,1125.3675552480001,0.0,0.0
186360,1125.3675552480001,1125.3675552480001,0.0,0.0
186420,1125.3675552480001,1125.3675552480001,0.0,0.0
186480,1125.3675552480001,1125.3675552480001,0.0,0.0
186540,1125.3675552480001,1125.3675552480001,0.0,0.0
186600,1125.3675552480001,1125.3675552480001,0.0,0.0
186660,1125.3675552480001,1125.3675552480001,0.0,0.0
