,balance,equity,balance_btc,equity_btc
610980,30838.058083999997,30268.513083999995,0.0,-569.5450000000031
611040,30838.058083999997,30152.883083999994,0.0,-685.1750000000047
611100,30838.058083999997,29678.80008399999,0.0,-1159.2580000000048
611160,30838.058083999997,29540.044083999994,0.0,-1298.014000000002
611220,30838.058083999997,29551.607083999992,0.0,-1286.4510000000043
611280,30838.058083999997,29464.884583999992,0.0,-1373.1735000000035
611340,30838.058083999997,29759.741083999994,0.0,-1078.3170000000046
611400,30838.058083999997,29858.026583999992,0.0,-980.0315000000036
611460,30838.058083999997,29603.640583999993,0.0,-1234.4175000000023
611520,30838.058083999997,29858.026583999992,0.0,-980.0315000000036
611580,30838.058083999997,29979.438083999994,0.0,-858.6200000000031
611640,30838.058083999997,29725.052083999995,0.0,-1113.0060000000017
611700,30838.058083999997,29967.875083999992,0.0,-870.1830000000049
611760,30838.058083999997,30043.034583999994,0.0,-795.0235000000034
611820,30838.058083999997,29771.304083999992,0.0,-1066.7540000000029
611880,30838.058083999997,29985.21958399999,0.0,-852.8385000000043
611940,30838.058083999997,30123.975583999993,0.0,-714.082500000003
612000,30838.058083999997,30095.068083999995,0.0,-742.9900000000015
612060,30838.058083999997,30418.83208399999,0.0,-419.22600000000426
612120,30838.058083999997,30071.94208399999,0.0,-766.1160000000051
612180,30838.058083999997,30100.849583999992,0.0,-737.2085000000026
612240,30838.058083999997,30262.731583999994,0.0,-575.3265000000019
612300,30838.058083999997,30308.983583999994,0.0,-529.0745000000029
612360,30838.058083999997,30037.253083999993,0.0,-800.8050000000023
612420,30838.058083999997,29881.152583999992,0.0,-956.905500000004
612480,30838.058083999997,29996.782583999993,0.0,-841.2755000000025
612540,30838.058083999997,30476.647083999993,0.0,-361.41100000000347
612600,30838.058083999997,30204.916583999995,0.0,-633.1415000000028
612660,30838.058083999997,30320.546583999996,0.0,-517.5115000000011
612720,30838.058083999997,30488.210083999995,0.0,-349.84800000000166
612780,30838.058083999997,30239.605583999994,0.0,-598.4525000000015
612840,30838.058083999997,30274.294583999992,0.0,-563.7635000000042
612900,30838.058083999997,29736.615083999994,0.0,-1101.443000000004
612960,30776.006761702,29563.170083999994,0.0,-1274.8880000000024
613020,30776.006761702,26811.1512053,0.0,-3964.855556402
613080,30776.006761702,27539.31270530001,0.0,-3236.6940564019883
613140,30776.006761702,28355.736205300007,0.0,-2420.2705564019934
613200,30776.006761702,28598.456705300006,0.0,-2177.550056401995
613260,30776.006761702,29679.66620530001,0.0,-1096.3405564019904
613320,30776.006761702,28576.39120530001,0.0,-2199.6155564019905
613380,30776.006761702,27870.295205300008,0.0,-2905.711556401991
613440,30776.006761702,29017.7012053,0.0,-1758.3055564019999
613500,30776.006761702,28664.65320530001,0.0,-2111.353556401992
613560,30776.006761702,27980.622705300004,0.0,-2795.3840564019974
613620,30776.006761702,29569.3387053,0.0,-1206.6680564019998
613680,30776.006761702,29039.76670530001,0.0,-1736.2400564019886
613740,31919.832244200006,29547.273205300004,0.0,-1228.7335564019954
613800,31919.832244200006,31919.832244200006,0.0,0.0
613860,31919.832244200006,31919.832244200006,0.0,0.0
613920,31919.832244200006,31919.832244200006,0.0,0.0
613980,31919.832244200006,31919.832244200006,0.0,0.0
614040,31919.832244200006,31919.832244200006,0.0,0.0
614100,31919.832244200006,31919.832244200006,0.0,0.0
614160,31919.832244200006,31919.832244200006,0.0,0.0
614220,31919.832244200006,31919.832244200006,0.0,0.0
614280,31919.832244200006,31919.832244200006,0.0,0.0
614340,31919.832244200006,31919.832244200006,0.0,0.0
614400,31919.832244200006,31919.832244200006,0.0,0.0
614460,31919.832244200006,31919.832244200006,0.0,0.0
614520,31919.832244200006,31919.832244200006,0.0,0.0
614580,31919.832244200006,31919.832244200006,0.0,0.0
614640,31919.832244200006,31919.832244200006,0.0,0.0
614700,31919.832244200006,31919.832244200006,0.0,0.0
614760,31919.832244200006,31919.832244200006,0.0,0.0
614820,31919.832244200006,31919.832244200006,0.0,0.0
614880,31919.832244200006,31919.832244200006,0.0,0.0
614940,31919.832244200006,31919.832244200006,0.0,0.0
615000,31919.832244200006,31919.832244200006,0.0,0.0
615060,31919.832244200006,31919.832244200006,0.0,0.0
615120,31919.832244200006,31919.832244200006,0.0,0.0
615180,31919.303961200007,31919.832244200006,0.0,0.0
615240,31920.692098000007,31929.083961200005,0.0,9.78000000000037
615300,31920.692098000007,31911.273598000007,0.0,-9.418500000000163
615360,31920.692098000007,31825.688098000006,0.0,-95.0040000000003
615420,31919.205884700008,31834.697098000008,0.0,-85.99500000000006
615480,31919.205884700008,31851.77738470001,0.0,-67.42849999999969
615540,32013.16188230001,31888.99138470001,0.0,-30.214499999999035
615600,32013.16188230001,32013.16188230001,0.0,0.0
615660,32013.16188230001,32013.16188230001,0.0,0.0
615720,32013.16188230001,32013.16188230001,0.0,0.0
615780,32013.16188230001,32013.16188230001,0.0,0.0
615840,32013.16188230001,32013.16188230001,0.0,0.0
615900,32013.16188230001,32013.16188230001,0.0,0.0
615960,32013.16188230001,32013.16188230001,0.0,0.0
616020,32013.16188230001,32013.16188230001,0.0,0.0
616080,32013.16188230001,32013.16188230001,0.0,0.0
616140,32013.16188230001,32013.16188230001,0.0,0.0
616200,32013.16188230001,32013.16188230001,0.0,0.0
616260,32013.16188230001,32013.16188230001,0.0,0.0
616320,32013.16188230001,32013.16188230001,0.0,0.0
616380,32034.01344680001,32013.16188230001,0.0,0.0
616440,32034.01344680001,32034.01344680001,0.0,0.0
616500,32034.01344680001,32034.01344680001,0.0,0.0
616560,32034.01344680001,32034.01344680001,0.0,0.0
616620,32034.01344680001,32034.01344680001,0.0,0.0
616680,32034.01344680001,32034.01344680001,0.0,0.0
616740,32036.94413700001,32034.01344680001,0.0,0.0
616800,32036.94413700001,31999.90913700001,0.0,-37.03500000000023
616860,32036.94413700001,32006.08163700001,0.0,-30.862500000000292
616920,32036.94413700001,32013.077137000007,0.0,-23.86700000000022
616980,32036.94413700001,31998.26313700001,0.0,-38.681000000000196
617040,32036.94413700001,32009.373637000008,0.0,-27.57050000000036
617100,32036.94413700001,32027.89113700001,0.0,-9.052999999999953
617160,32048.345238300008,32037.355637000008,0.0,0.4114999999996257
617220,32047.81534730001,32048.345238300008,0.0,0.0
617280,32047.81534730001,32044.05784730001,0.0,-3.7575000000001424
617340,32047.81534730001,32047.39784730001,0.0,-0.41749999999991694
617400,32047.81534730001,32031.532847300008,0.0,-16.282500000000024
617460,32047.81534730001,32031.950347300008,0.0,-15.865000000000107
617520,32047.81534730001,32026.52284730001,0.0,-21.29249999999992
617580,32047.81534730001,32004.81284730001,0.0,-43.00250000000005
617640,32047.81534730001,32013.99784730001,0.0,-33.817500000000095
617700,32047.81534730001,32010.24034730001,0.0,-37.57499999999994
617760,32047.81534730001,31987.69534730001,0.0,-60.119999999999905
617820,32047.81534730001,31986.02534730001,0.0,-61.79000000000016
617880,32047.81534730001,31997.297847300008,0.0,-50.517500000000034
617940,32047.81534730001,32002.72534730001,0.0,-45.08999999999993
618000,32047.81534730001,32013.99784730001,0.0,-33.817500000000095
618060,32047.81534730001,32019.42534730001,0.0,-28.389999999999986
618120,32047.81534730001,31999.38534730001,0.0,-48.430000000000156
618180,32047.81534730001,31985.19034730001,0.0,-62.625
618240,32047.81534730001,31963.48034730001,0.0,-84.33500000000014
618300,32047.81534730001,31967.23784730001,0.0,-80.57749999999999
618360,32047.81534730001,31964.31534730001,0.0,-83.5
618420,32047.81534730001,31968.07284730001,0.0,-79.74250000000015
618480,32047.81534730001,31985.19034730001,0.0,-62.625
618540,32047.81534730001,32006.90034730001,0.0,-40.91500000000016
618600,32047.81534730001,32019.42534730001,0.0,-28.389999999999986
618660,32047.81534730001,32039.88284730001,0.0,-7.932499999999905
618720,32047.81534730001,32027.35784730001,0.0,-20.45750000000008
618780,32047.81534730001,32036.96034730001,0.0,-10.854999999999917
618840,32047.81534730001,32018.59034730001,0.0,-29.22500000000012
618900,32047.81534730001,32018.172847300008,0.0,-29.642500000000034
618960,32047.81534730001,32039.047847300008,0.0,-8.767500000000036
619020,32053.96412030001,32038.630347300008,0.0,-9.184999999999953
619080,32053.96412030001,32053.96412030001,0.0,0.0
619140,32053.96412030001,32053.96412030001,0.0,0.0
619200,32053.96412030001,32053.96412030001,0.0,0.0
619260,32053.96412030001,32053.96412030001,0.0,0.0
619320,32053.96412030001,32053.96412030001,0.0,0.0
619380,32053.96412030001,32053.96412030001,0.0,0.0
619440,32053.96412030001,32053.96412030001,0.0,0.0
619500,32053.96412030001,32053.96412030001,0.0,0.0
619560,32053.96412030001,32053.96412030001,0.0,0.0
619620,32053.96412030001,32053.96412030001,0.0,0.0
619680,32053.96412030001,32053.96412030001,0.0,0.0
619740,32053.43379710001,32053.96412030001,0.0,0.0
619800,32053.43379710001,32053.43379710001,0.0,0.0
619860,32053.43379710001,32016.18729710001,0.0,-37.246500000000026
619920,32053.43379710001,32011.16529710001,0.0,-42.26849999999992
619980,32053.43379710001,31991.077297100008,0.0,-62.35650000000008
620040,32053.43379710001,32012.42079710001,0.0,-41.01299999999987
620100,32053.43379710001,32010.328297100008,0.0,-43.10550000000005
620160,32053.43379710001,32006.14329710001,0.0,-47.29050000000011
620220,32053.43379710001,32003.21379710001,0.0,-50.22000000000012
620280,32053.43379710001,32001.53979710001,0.0,-51.894000000000084
620340,32053.43379710001,31997.354797100008,0.0,-56.078999999999844
620400,32053.43379710001,31990.24029710001,0.0,-63.19349999999992
620460,32053.43379710001,31994.00679710001,0.0,-59.42700000000007
620520,32053.43379710001,32010.74679710001,0.0,-42.686999999999834
620580,32053.43379710001,32011.16529710001,0.0,-42.26849999999992
620640,32053.43379710001,32006.56179710001,0.0,-46.87199999999989
620700,32053.43379710001,31996.93629710001,0.0,-56.49750000000006
620760,32053.43379710001,31995.68079710001,0.0,-57.75300000000011
620820,32053.43379710001,32009.90979710001,0.0,-43.523999999999965
620880,32053.43379710001,32006.98029710001,0.0,-46.45349999999998
620940,32053.43379710001,32002.37679710001,0.0,-51.05699999999995
621000,32053.43379710001,32007.81729710001,0.0,-45.616499999999846
621060,32053.43379710001,32004.050797100008,0.0,-49.38299999999999
621120,32053.43379710001,32006.98029710001,0.0,-46.45349999999998
621180,32053.43379710001,32010.328297100008,0.0,-43.10550000000005
621240,32053.43379710001,31999.02879710001,0.0,-54.40499999999988
621300,32053.43379710001,32009.90979710001,0.0,-43.523999999999965
621360,32053.43379710001,31998.61029710001,0.0,-54.823500000000095
621420,32053.43379710001,31994.84379710001,0.0,-58.58999999999994
621480,32053.43379710001,31996.93629710001,0.0,-56.49750000000006
621540,32053.43379710001,32001.53979710001,0.0,-51.894000000000084
621600,32053.43379710001,32004.88779710001,0.0,-48.54599999999986
621660,32053.43379710001,32008.65429710001,0.0,-44.77950000000001
621720,32053.43379710001,32006.14329710001,0.0,-47.29050000000011
621780,32053.43379710001,32027.06829710001,0.0,-26.365500000000107
621840,32053.43379710001,32031.67179710001,0.0,-21.761999999999833
621900,32053.43379710001,32034.18279710001,0.0,-19.251000000000037
621960,32053.43379710001,32036.275297100008,0.0,-17.158499999999858
622020,32053.43379710001,32032.50879710001,0.0,-20.925
622080,32053.43379710001,32018.27979710001,0.0,-35.15399999999985
622140,32053.43379710001,32012.42079710001,0.0,-41.01299999999987
622200,32053.43379710001,32032.92729710001,0.0,-20.506500000000084
622260,32053.43379710001,32044.22679710001,0.0,-9.206999999999953
622320,32066.711211800008,32043.80829710001,0.0,-9.62549999999987
622380,32066.711211800008,32066.711211800008,0.0,0.0
622440,32066.711211800008,32066.711211800008,0.0,0.0
622500,32066.711211800008,32066.711211800008,0.0,0.0
622560,32066.711211800008,32066.711211800008,0.0,0.0
622620,32066.711211800008,32066.711211800008,0.0,0.0
622680,32066.711211800008,32066.711211800008,0.0,0.0
622740,32066.711211800008,32066.711211800008,0.0,0.0
622800,32066.711211800008,32066.711211800008,0.0,0.0
622860,32066.711211800008,32066.711211800008,0.0,0.0
622920,32066.711211800008,32066.711211800008,0.0,0.0
622980,32066.711211800008,32066.711211800008,0.0,0.0
623040,32066.711211800008,32066.711211800008,0.0,0.0
623100,32066.711211800008,32066.711211800008,0.0,0.0
623160,32066.711211800008,32066.711211800008,0.0,0.0
623220,32066.711211800008,32066.711211800008,0.0,0.0
623280,32066.711211800008,32066.711211800008,0.0,0.0
623340,32066.711211800008,32066.711211800008,0.0,0.0
623400,32066.180819800007,32066.711211800008,0.0,0.0
623460,32066.180819800007,32064.92831980001,0.0,-1.2525000000000475
623520,32066.180819800007,32064.093319800006,0.0,-2.087500000000178
623580,32066.180819800007,32049.898319800006,0.0,-16.282500000000024
623640,32066.180819800007,32056.578319800006,0.0,-9.602500000000166
623700,32066.180819800007,32053.655819800006,0.0,-12.525000000000178
623760,32066.180819800007,32024.013319800008,0.0,-42.16750000000022
623820,32066.180819800007,32017.333319800007,0.0,-48.84750000000007
623880,32066.180819800007,32039.460819800006,0.0,-26.720000000000024
623940,32066.180819800007,32041.548319800007,0.0,-24.632500000000142
624000,32066.180819800007,32064.510819800005,0.0,-1.670000000000261
624060,32068.154926800005,32079.123319800008,0.0,12.942499999999798
624120,32068.154926800005,32068.154926800005,0.0,0.0
624180,32068.154926800005,32068.154926800005,0.0,0.0
624240,32068.154926800005,32068.154926800005,0.0,0.0
624300,32068.154926800005,32068.154926800005,0.0,0.0
624360,32068.154926800005,32068.154926800005,0.0,0.0
624420,32068.154926800005,32068.154926800005,0.0,0.0
624480,32068.154926800005,32068.154926800005,0.0,0.0
624540,32068.154926800005,32068.154926800005,0.0,0.0
624600,32068.154926800005,32068.154926800005,0.0,0.0
624660,32090.133635600007,32076.677585600006,0.0,9.052999999999953
624720,32090.133635600007,32090.133635600007,0.0,0.0
624780,32090.133635600007,32090.133635600007,0.0,0.0
624840,32090.133635600007,32090.133635600007,0.0,0.0
624900,32090.133635600007,32090.133635600007,0.0,0.0
624960,32090.133635600007,32090.133635600007,0.0,0.0
625020,32090.133635600007,32090.133635600007,0.0,0.0
625080,32090.133635600007,32090.133635600007,0.0,0.0
625140,32090.133635600007,32090.133635600007,0.0,0.0
625200,32090.133635600007,32090.133635600007,0.0,0.0
625260,32090.133635600007,32090.133635600007,0.0,0.0
625320,32090.973339800006,32090.133635600007,0.0,0.0
625380,32097.342911400006,32077.981339800004,0.0,-12.992000000000301
625440,32097.342911400006,32097.342911400006,0.0,0.0
625500,32096.812066800005,32097.342911400006,0.0,0.0
625560,32095.315608300003,32093.987566800006,0.0,-2.8245000000002984
625620,32095.315608300003,31854.3521083,0.0,-240.96350000000155
625680,32095.315608300003,31852.7581083,0.0,-242.55750000000123
625740,32095.315608300003,31694.9521083,0.0,-400.3635000000015
625800,32095.315608300003,31898.984108300003,0.0,-196.33150000000137
625860,32095.315608300003,31838.412108300003,0.0,-256.90350000000177
625920,32095.315608300003,31844.788108300003,0.0,-250.52750000000077
625980,32095.315608300003,31855.946108300002,0.0,-239.36950000000073
626040,32095.315608300003,31843.194108300002,0.0,-252.1215000000016
626100,32089.588626700002,31790.592108300003,0.0,-304.7235000000013
626160,32089.588626700002,31921.840126699997,0.0,-167.74850000000487
626220,32089.588626700002,32010.005126699998,0.0,-79.5835000000045
626280,32303.2805439,32343.7726267,0.0,254.18399999999622
626340,32303.2805439,32303.2805439,0.0,0.0
626400,32303.2805439,32303.2805439,0.0,0.0
626460,32303.2805439,32303.2805439,0.0,0.0
626520,32303.2805439,32303.2805439,0.0,0.0
626580,32303.2805439,32303.2805439,0.0,0.0
626640,32303.2805439,32303.2805439,0.0,0.0
626700,32303.2805439,32303.2805439,0.0,0.0
626760,32303.2805439,32303.2805439,0.0,0.0
626820,32303.2805439,32303.2805439,0.0,0.0
626880,32303.2805439,32303.2805439,0.0,0.0
626940,32303.2805439,32303.2805439,0.0,0.0
627000,32303.2805439,32303.2805439,0.0,0.0
627060,32303.2805439,32303.2805439,0.0,0.0
627120,32303.2805439,32303.2805439,0.0,0.0
627180,32303.2805439,32303.2805439,0.0,0.0
627240,32303.2805439,32303.2805439,0.0,0.0
627300,32303.2805439,32303.2805439,0.0,0.0
627360,32303.2805439,32303.2805439,0.0,0.0
627420,32303.2805439,32303.2805439,0.0,0.0
627480,32303.2805439,32303.2805439,0.0,0.0
627540,32303.2805439,32303.2805439,0.0,0.0
627600,32303.2805439,32303.2805439,0.0,0.0
627660,32303.2805439,32303.2805439,0.0,0.0
627720,32303.2805439,32303.2805439,0.0,0.0
627780,32303.2805439,32303.2805439,0.0,0.0
627840,32302.7460447,32303.2805439,0.0,0.0
627900,32361.2007453,32324.7675447,0.0,22.021500000000046
627960,32361.2007453,32361.2007453,0.0,0.0
628020,32361.2007453,32361.2007453,0.0,0.0
628080,32361.2007453,32361.2007453,0.0,0.0
628140,32362.0664613,32361.2007453,0.0,0.0
628200,32376.3959093,32351.7414613,0.0,-10.325
628260,32376.3959093,32376.3959093,0.0,0.0
628320,32376.3959093,32376.3959093,0.0,0.0
628380,32376.3959093,32376.3959093,0.0,0.0
628440,32376.3959093,32376.3959093,0.0,0.0
628500,32376.3959093,32376.3959093,0.0,0.0
628560,32376.3959093,32376.3959093,0.0,0.0
628620,32376.3959093,32376.3959093,0.0,0.0
