,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1128,438596,XRP,-2.6790000000002006,-0.30080705,11707.195468822012,0.0,11707.195468822012,1.0,-2232.5,0.6737,0.0,0.6749,close_trailing_long
1129,438597,XRP,0.0,-0.30125304,11706.894215782013,0.0,11706.894215782013,1.0,2249.5,0.6696,2249.5,0.6696,entry_initial_normal_long
1130,438609,XRP,10.79760000000006,-0.30341256,11717.388403222012,0.0,11717.388403222012,1.0,-2249.5,0.6744,0.0,0.6696,close_trailing_long
1131,438610,XRP,0.0,-0.30152595000000004,11717.086877272011,0.0,11717.086877272011,1.0,2238.5,0.6735,2238.5,0.6735,entry_initial_normal_long
1132,438614,XRP,-1.566950000000076,-0.30121256,11715.218714712011,0.0,11715.218714712011,1.0,-2238.5,0.6728,0.0,0.6735,close_trailing_long
1133,438617,XRP,0.0,-0.301468028,11714.917246684012,0.0,11714.917246684012,1.0,2239.4,0.6731,2239.4,0.6731,entry_initial_normal_long
1134,438628,XRP,2.239400000000002,-0.30191590800000007,11716.854730776013,0.0,11716.854730776013,1.0,-2239.4,0.6741,0.0,0.6731,close_trailing_long
1135,438629,XRP,0.0,-0.301508406,11716.553222370012,0.0,11716.553222370012,1.0,2243.7,0.6719,2243.7,0.6719,entry_initial_normal_long
1136,438633,XRP,18.17396999999999,-0.3051432,11734.422049170013,0.0,11734.422049170013,1.0,-2243.7,0.68,0.0,0.6719,close_trailing_long
1137,438735,XRP,0.0,-0.30196152000000004,11734.120087650013,0.0,11734.120087650013,1.0,2219.0,0.6804,2219.0,0.6804,entry_initial_normal_long
1138,438739,XRP,23.077599999999922,-0.30657704,11756.891110610013,0.0,11756.891110610013,1.0,-2219.0,0.6908,0.0,0.6804,close_trailing_long
1139,438745,XRP,0.0,-0.302543016,11756.588567594014,0.0,11756.588567594014,1.0,2223.6,0.6803,2223.6,0.6803,entry_initial_normal_long
1140,438747,XRP,-2.890679999999928,-0.30196488,11753.395922714013,0.0,11753.395922714013,1.0,-2223.6,0.679,0.0,0.6803,close_trailing_long
1141,438748,XRP,0.0,-0.30245040000000006,11753.093472314013,0.0,11753.093472314013,1.0,2223.9,0.68,2223.9,0.68,entry_initial_normal_long
1142,438751,XRP,-2.8910700000001754,-0.30187218600000004,11749.900530128012,0.0,11749.900530128012,1.0,-2223.9,0.6787,0.0,0.68,close_trailing_long
1143,438752,XRP,0.0,-0.302361444,11749.598168684011,0.0,11749.598168684011,1.0,2223.9,0.6798,2223.9,0.6798,entry_initial_normal_long
1144,438761,XRP,9.117989999999983,-0.304185042,11758.41197364201,0.0,11758.41197364201,1.0,-2223.9,0.6839,0.0,0.6798,close_trailing_long
1145,438770,XRP,0.0,-0.30257598,11758.10939766201,0.0,11758.10939766201,1.0,2228.1,0.679,2228.1,0.679,entry_initial_normal_long
1146,438777,XRP,2.005289999999779,-0.302977038,11759.81171062401,0.0,11759.81171062401,1.0,-2228.1,0.6799,0.0,0.679,close_trailing_long
1147,438779,XRP,0.0,-0.302618756,11759.509091868009,0.0,11759.509091868009,1.0,2229.4,0.6787,2229.4,0.6787,entry_initial_normal_long
1148,438783,XRP,-2.8982199999999283,-0.30203911200000005,11756.308832756009,0.0,11756.308832756009,1.0,-2229.4,0.6774,0.0,0.6787,close_trailing_long
1149,438786,XRP,0.0,-0.30251789200000007,11756.00631486401,0.0,11756.00631486401,1.0,2230.3,0.6782,2230.3,0.6782,entry_initial_normal_long
1150,438794,XRP,19.18057999999987,-0.306354008,11774.88054085601,0.0,11774.88054085601,1.0,-2230.3,0.6868,0.0,0.6782,close_trailing_long
1151,438807,XRP,0.0,-0.303003712,11774.577537144009,0.0,11774.577537144009,1.0,2235.2,0.6778,2235.2,0.6778,entry_initial_normal_long
1152,438836,XRP,15.869919999999988,-0.306177696,11790.14127944801,0.0,11790.14127944801,1.0,-2235.2,0.6849,0.0,0.6778,close_trailing_long
1153,438924,XRP,0.0,-0.30339878400000003,11789.837880664008,0.0,11789.837880664008,1.0,2246.4,0.6753,2246.4,0.6753,entry_initial_normal_long
1154,438927,XRP,2.695679999999953,-0.30393792,11792.22962274401,0.0,11792.22962274401,1.0,-2246.4,0.6765,0.0,0.6753,close_trailing_long
1155,438928,XRP,0.0,-0.30345307200000005,11791.92616967201,0.0,11791.92616967201,1.0,2248.8,0.6747,2248.8,0.6747,entry_initial_normal_long
1156,438936,XRP,1.7990400000000517,-0.30381288000000006,11793.42139679201,0.0,11793.42139679201,1.0,-2248.8,0.6755,0.0,0.6747,close_trailing_long
1157,438937,XRP,0.0,-0.30347104,11793.117925752009,0.0,11793.117925752009,1.0,2249.6,0.6745,2249.6,0.6745,entry_initial_normal_long
1158,438994,XRP,0.0,-1.6186065600000001,11791.49931919201,0.0,11791.49931919201,1.0,13121.0,0.6168,15370.6,0.6252448180292247,entry_grid_normal_long
1159,439023,XRP,-15.379141959196197,-1.6767944340000003,11774.443382798812,0.0,11774.443382798812,1.0,-13433.7,0.6241,1936.9,0.6252448180292247,close_trailing_long
1160,439031,XRP,29.160381959194616,-0.248039414,11803.355725344007,0.0,11803.355725344007,1.0,-1936.9,0.6403,0.0,0.6252448180292247,close_trailing_long
1161,439032,XRP,0.0,-0.303727788,11803.051997556007,0.0,11803.051997556007,1.0,2375.1,0.6394,2375.1,0.6394,entry_initial_normal_long
1162,439036,XRP,0.47501999999994765,-0.303822792,11803.223194764007,0.0,11803.223194764007,1.0,-2375.1,0.6396,0.0,0.6394,close_trailing_long
1163,439037,XRP,0.0,-0.30372672,11802.919468044007,0.0,11802.919468044007,1.0,2364.0,0.6424,2364.0,0.6424,entry_initial_normal_long
1164,439046,XRP,4.255200000000056,-0.30457776000000003,11806.870090284006,0.0,11806.870090284006,1.0,-2364.0,0.6442,0.0,0.6424,close_trailing_long
1165,439047,XRP,0.0,-0.30382228800000005,11806.566267996006,0.0,11806.566267996006,1.0,2368.8,0.6413,2368.8,0.6413,entry_initial_normal_long
1166,439049,XRP,-1.8950400000000545,-0.30344328000000004,11804.367784716005,0.0,11804.367784716005,1.0,-2368.8,0.6405,0.0,0.6413,close_trailing_long
1167,439050,XRP,0.0,-0.30375385200000005,11804.064030864005,0.0,11804.064030864005,1.0,2351.4,0.6459,2351.4,0.6459,entry_initial_normal_long
1168,439056,XRP,13.638119999999804,-0.306481476,11817.395669388005,0.0,11817.395669388005,1.0,-2351.4,0.6517,0.0,0.6459,close_trailing_long
1169,439059,XRP,0.0,-0.304096548,11817.091572840005,0.0,11817.091572840005,1.0,2345.7,0.6482,2345.7,0.6482,entry_initial_normal_long
1170,439063,XRP,-1.6419900000000796,-0.30376814999999996,11815.145814690004,0.0,11815.145814690004,1.0,-2345.7,0.6475,0.0,0.6482,close_trailing_long
1171,439064,XRP,0.0,-0.30403563,11814.841779060003,0.0,11814.841779060003,1.0,2356.5,0.6451,2356.5,0.6451,entry_initial_normal_long
1172,439067,XRP,5.419949999999926,-0.30511962,11819.956609440003,0.0,11819.956609440003,1.0,-2356.5,0.6474,0.0,0.6451,close_trailing_long
1173,439068,XRP,0.0,-0.304157896,11819.652451544003,0.0,11819.652451544003,1.0,2369.2,0.6419,2369.2,0.6419,entry_initial_normal_long
1174,439096,XRP,-2.8430399999999496,-0.303589288,11816.505822256004,0.0,11816.505822256004,1.0,-2369.2,0.6407,0.0,0.6419,close_trailing_long
1175,439097,XRP,0.0,-0.304065982,11816.201756274004,0.0,11816.201756274004,1.0,2370.7,0.6413,2370.7,0.6413,entry_initial_normal_long
1176,439175,XRP,-2.370700000000002,-0.30359184199999995,11813.527464432003,0.0,11813.527464432003,1.0,-2370.7,0.6403,0.0,0.6413,close_trailing_long
1177,439200,XRP,0.0,-0.30399056,11813.223473872004,0.0,11813.223473872004,1.0,2408.8,0.631,2408.8,0.631,entry_initial_normal_long
1178,439210,XRP,14.93455999999996,-0.30697747200000003,11827.851056400004,0.0,11827.851056400004,1.0,-2408.8,0.6372,0.0,0.631,close_trailing_long
1179,439291,XRP,0.0,-0.30435774000000004,11827.546698660004,0.0,11827.546698660004,1.0,2409.8,0.6315,2409.8,0.6315,entry_initial_normal_long
1180,439306,XRP,18.073500000000152,-0.30797244000000007,11845.312226220005,0.0,11845.312226220005,1.0,-2409.8,0.639,0.0,0.6315,close_trailing_long
1181,439323,XRP,0.0,-0.30480681600000004,11845.007419404004,0.0,11845.007419404004,1.0,2416.8,0.6306,2416.8,0.6306,entry_initial_normal_long
1182,439408,XRP,0.0,-1.6258557080000002,11843.381563696004,0.0,11843.381563696004,1.0,14096.2,0.5767,16513.0,0.5845886646884273,entry_grid_normal_long
1183,439411,XRP,0.0,-6.2896928800000005,11837.091870816004,0.0,11837.091870816004,1.0,59280.8,0.5305,75793.8,0.5422841580709767,entry_grid_cropped_long
1184,439413,XRP,338.354686494386,-3.1999150800000002,12172.24664223039,0.0,12172.24664223039,1.0,-28880.1,0.554,46913.7,0.5422841580709767,close_grid_long
1185,439413,XRP,149.49269419155726,-1.379242518,12320.360093903946,0.0,12320.360093903946,1.0,-12441.3,0.5543,34472.4,0.5422841580709767,close_grid_long
1186,439413,XRP,0.0,-5.9841599,12314.375934003947,0.0,12314.375934003947,1.0,55235.0,0.5417,89707.4,0.5419244779213972,entry_trailing_cropped_long
1187,439414,XRP,768.4584912522297,-5.988104820000001,13076.846320436176,0.0,13076.846320436176,1.0,-53830.5,0.5562,35876.9,0.5419244779213972,close_grid_long
1188,439416,XRP,173.18411880027293,-1.8976214400000002,13248.13281779645,0.0,13248.13281779645,1.0,-17188.6,0.552,18688.3,0.5419244779213972,close_trailing_long
1189,439418,XRP,20.47018882016612,-1.8914760940000002,13266.711530522616,0.0,13266.711530522616,1.0,-17413.7,0.5431,1274.6,0.5419244779213972,close_trailing_long
1190,439419,XRP,0.0,-0.057311152000000004,13266.654219370615,0.0,13266.654219370615,1.0,521.2,0.5498,1795.8,0.5442102124727769,entry_initial_partial_long
1191,439430,XRP,20.812940441387173,-0.19962112799999998,13287.267538684002,0.0,13287.267538684002,1.0,-1795.8,0.5558,0.0,0.5442102124727769,close_trailing_long
1192,439431,XRP,0.0,-0.34192073,13286.925617954003,0.0,13286.925617954003,1.0,3054.5,0.5597,3054.5,0.5597,entry_initial_normal_long
1193,439435,XRP,20.770600000000087,-0.34607485000000004,13307.350143104002,0.0,13307.350143104002,1.0,-3054.5,0.5665,0.0,0.5597,close_trailing_long
1194,439436,XRP,0.0,-0.34242998399999997,13307.007713120001,0.0,13307.007713120001,1.0,3048.7,0.5616,3048.7,0.5616,entry_initial_normal_long
1195,439438,XRP,-3.0487000000000024,-0.341820244,13303.617192876001,0.0,13303.617192876001,1.0,-3048.7,0.5606,0.0,0.5616,close_trailing_long
1196,439439,XRP,0.0,-0.34233752,13303.274855356001,0.0,13303.274855356001,1.0,3037.6,0.5635,3037.6,0.5635,entry_initial_normal_long
1197,439449,XRP,23.085760000000153,-0.346954672,13326.013660684002,0.0,13326.013660684002,1.0,-3037.6,0.5711,0.0,0.5635,close_trailing_long
1198,439450,XRP,0.0,-0.3429185,13325.670742184002,0.0,13325.670742184002,1.0,2981.9,0.575,2981.9,0.575,entry_initial_normal_long
1199,439655,XRP,0.0,-1.8289637520000004,13323.841778432003,0.0,13323.841778432003,1.0,17392.2,0.5258,20374.1,0.5330007833474854,entry_grid_normal_long
1200,439711,XRP,0.0,-7.076037626,13316.765740806002,0.0,13316.765740806002,1.0,73144.9,0.4837,93519.0,0.49444069536671686,entry_grid_cropped_long
1201,439713,XRP,383.39706130241063,-3.6004593600000003,13696.562342748413,0.0,13696.562342748413,1.0,-35634.0,0.5052,57885.0,0.49444069536671686,close_grid_long
1202,439713,XRP,168.23409356460215,-1.551658864,13863.244777449016,0.0,13863.244777449016,1.0,-15350.8,0.5054,42534.2,0.49444069536671686,close_grid_long
1203,439713,XRP,0.11280490725948746,-0.00103122,13863.356551136276,0.0,13863.356551136276,1.0,-10.2,0.5055,42524.0,0.49444069536671686,close_grid_long
1204,439713,XRP,0.0,-6.732200412,13856.624350724276,0.0,13856.624350724276,1.0,68794.2,0.4893,111318.2,0.49126376630033786,entry_trailing_cropped_long
1205,439714,XRP,400.6590636974718,-3.74676736,14253.536647061748,0.0,14253.536647061748,1.0,-37318.4,0.502,73999.8,0.49126376630033786,close_grid_long
1206,439714,XRP,319.18234724691814,-2.9578811419999997,14569.761113166667,0.0,14569.761113166667,1.0,-29455.1,0.5021,44544.7,0.49126376630033786,close_grid_long
1207,439716,XRP,290.1889258923226,-2.1337058,14857.81633325899,0.0,14857.81633325899,1.0,-21125.8,0.505,23418.9,0.49126376630033786,close_trailing_long
1208,439718,XRP,-18.60854929132855,-2.11298648,14837.094797487662,0.0,14837.094797487662,1.0,-21543.5,0.4904,1875.4,0.49126376630033786,close_trailing_long
1209,439720,XRP,2.693512680346435,-0.18480191600000004,14839.603508252008,0.0,14839.603508252008,1.0,-1875.4,0.4927,0.0,0.49126376630033786,close_trailing_long
1210,439721,XRP,0.0,-0.38186464000000003,14839.221643612009,0.0,14839.221643612009,1.0,3824.0,0.4993,3824.0,0.4993,entry_initial_normal_long
1211,439723,XRP,11.854399999999757,-0.38423552,14850.691808092008,0.0,14850.691808092008,1.0,-3824.0,0.5024,0.0,0.4993,close_trailing_long
1212,439724,XRP,0.0,-0.38215245200000003,14850.309655640007,0.0,14850.309655640007,1.0,3792.7,0.5038,3792.7,0.5038,entry_initial_normal_long
1213,439742,XRP,16.308609999999888,-0.385414174,14866.232851466008,0.0,14866.232851466008,1.0,-3792.7,0.5081,0.0,0.5038,close_trailing_long
1214,439743,XRP,0.0,-0.38254482,14865.850306646007,0.0,14865.850306646007,1.0,3743.1,0.511,3743.1,0.511,entry_initial_normal_long
1215,439745,XRP,7.860509999999965,-0.38411692199999997,14873.326699724006,0.0,14873.326699724006,1.0,-3743.1,0.5131,0.0,0.511,close_trailing_long
1216,439746,XRP,0.0,-0.382735206,14872.943964518006,0.0,14872.943964518006,1.0,3750.1,0.5103,3750.1,0.5103,entry_initial_normal_long
1217,439748,XRP,4.875130000000295,-0.38371023200000004,14877.435384286007,0.0,14877.435384286007,1.0,-3750.1,0.5116,0.0,0.5103,close_trailing_long
1218,439749,XRP,0.0,-0.38283494400000007,14877.052549342008,0.0,14877.052549342008,1.0,3724.8,0.5139,3724.8,0.5139,entry_initial_normal_long
1219,439752,XRP,2.9798400000000855,-0.38343091200000007,14879.648958430009,0.0,14879.648958430009,1.0,-3724.8,0.5147,0.0,0.5139,close_trailing_long
1220,439753,XRP,0.0,-0.382896696,14879.266061734008,0.0,14879.266061734008,1.0,3700.2,0.5174,3700.2,0.5174,entry_initial_normal_long
1221,439762,XRP,11.100600000000009,-0.385116816,14889.981544918008,0.0,14889.981544918008,1.0,-3700.2,0.5204,0.0,0.5174,close_trailing_long
1222,439763,XRP,0.0,-0.38316242,14889.598382498009,0.0,14889.598382498009,1.0,3687.8,0.5195,3687.8,0.5195,entry_initial_normal_long
1223,439804,XRP,9.957060000000132,-0.38515383200000003,14899.170288666008,0.0,14899.170288666008,1.0,-3687.8,0.5222,0.0,0.5195,close_trailing_long
1224,439805,XRP,0.0,-0.38339445400000005,14898.786894212008,0.0,14898.786894212008,1.0,3694.3,0.5189,3694.3,0.5189,entry_initial_normal_long
1225,439819,XRP,33.98755999999995,-0.39019196600000006,14932.384262246007,0.0,14932.384262246007,1.0,-3694.3,0.5281,0.0,0.5189,close_trailing_long
1226,439826,XRP,0.0,-0.38425163,14932.000010616008,0.0,14932.000010616008,1.0,3684.1,0.5215,3684.1,0.5215,entry_initial_normal_long
1227,439830,XRP,-3.684100000000003,-0.38351481,14927.932395806009,0.0,14927.932395806009,1.0,-3684.1,0.5205,0.0,0.5215,close_trailing_long
1228,439831,XRP,0.0,-0.384136596,14927.548259210009,0.0,14927.548259210009,1.0,3698.6,0.5193,3698.6,0.5193,entry_initial_normal_long
1229,439834,XRP,15.53411999999993,-0.38724342,14942.695135790009,0.0,14942.695135790009,1.0,-3698.6,0.5235,0.0,0.5193,close_trailing_long
1230,439837,XRP,0.0,-0.38451884000000003,14942.31061695001,0.0,14942.31061695001,1.0,3690.2,0.521,3690.2,0.521,entry_initial_normal_long
1231,439843,XRP,11.07060000000001,-0.38673296,14952.994483990009,0.0,14952.994483990009,1.0,-3690.2,0.524,0.0,0.521,close_trailing_long
1232,439846,XRP,0.0,-0.3847774560000001,14952.60970653401,0.0,14952.60970653401,1.0,3694.1,0.5208,3694.1,0.5208,entry_initial_normal_long
1233,439853,XRP,29.552800000000026,-0.390688016,14981.77181851801,0.0,14981.77181851801,1.0,-3694.1,0.5288,0.0,0.5208,close_trailing_long
1234,439911,XRP,0.0,-0.385528176,14981.386290342009,0.0,14981.386290342009,1.0,3669.6,0.5253,3669.6,0.5253,entry_initial_normal_long
1235,439919,XRP,18.714959999999977,-0.389271168,14999.711979174008,0.0,14999.711979174008,1.0,-3669.6,0.5304,0.0,0.5253,close_trailing_long
1236,439921,XRP,0.0,-0.38598000000000005,14999.325999174009,0.0,14999.325999174009,1.0,3676.0,0.525,3676.0,0.525,entry_initial_normal_long
1237,439935,XRP,42.27399999999983,-0.39443480000000003,15041.205564374008,0.0,15041.205564374008,1.0,-3676.0,0.5365,0.0,0.525,close_trailing_long
1238,440037,XRP,0.0,-0.38705628000000003,15040.818508094007,0.0,15040.818508094007,1.0,3666.0,0.5279,3666.0,0.5279,entry_initial_normal_long
1239,440115,XRP,4.765799999999882,-0.38800944000000004,15045.196298654007,0.0,15045.196298654007,1.0,-3666.0,0.5292,0.0,0.5279,close_trailing_long
1240,440148,XRP,0.0,-0.38715320000000003,15044.809145454008,0.0,15044.809145454008,1.0,3737.0,0.518,3737.0,0.518,entry_initial_normal_long
1241,440166,XRP,-3.3633000000000446,-0.38648054000000004,15041.059364914008,0.0,15041.059364914008,1.0,-3737.0,0.5171,0.0,0.518,close_trailing_long
1242,440167,XRP,0.0,-0.38704444,15040.672320474008,0.0,15040.672320474008,1.0,3746.8,0.5165,3746.8,0.5165,entry_initial_normal_long
1243,440169,XRP,7.868279999999966,-0.38861809599999997,15048.151982378009,0.0,15048.151982378009,1.0,-3746.8,0.5186,0.0,0.5165,close_trailing_long
1244,440171,XRP,0.0,-0.387227704,15047.764754674008,0.0,15047.764754674008,1.0,3749.3,0.5164,3749.3,0.5164,entry_initial_normal_long
1245,440213,XRP,0.0,-2.065232808,15045.699521866009,0.0,15045.699521866009,1.0,21868.2,0.4722,25617.5,0.47866897862789115,entry_grid_normal_long
1246,440217,XRP,79.05956852151753,-2.1592916000000004,15122.599798787525,0.0,15122.599798787525,1.0,-22390.0,0.4822,3227.5,0.47866897862789115,close_trailing_long
1247,440230,XRP,-2.804628521518681,-0.3084199,15119.486750366006,0.0,15119.486750366006,1.0,-3227.5,0.4778,0.0,0.47866897862789115,close_trailing_long
1248,440231,XRP,0.0,-0.389062408,15119.097687958007,0.0,15119.097687958007,1.0,4153.1,0.4684,4153.1,0.4684,entry_initial_normal_long
1249,440234,XRP,24.918600000000023,-0.39404612800000005,15143.622241830006,0.0,15143.622241830006,1.0,-4153.1,0.4744,0.0,0.4684,close_trailing_long
1250,440235,XRP,0.0,-0.38968705600000003,15143.232554774006,0.0,15143.232554774006,1.0,4122.8,0.4726,4122.8,0.4726,entry_initial_normal_long
1251,440237,XRP,-3.710520000000049,-0.388944952,15139.133089822006,0.0,15139.133089822006,1.0,-4122.8,0.4717,0.0,0.4726,close_trailing_long
1252,440238,XRP,0.0,-0.38957399000000004,15138.743515832006,0.0,15138.743515832006,1.0,4105.1,0.4745,4105.1,0.4745,entry_initial_normal_long
1253,440255,XRP,7.389180000000098,-0.39105182600000005,15145.741644006006,0.0,15145.741644006006,1.0,-4105.1,0.4763,0.0,0.4745,close_trailing_long
1254,440256,XRP,0.0,-0.38973825,15145.351905756006,0.0,15145.351905756006,1.0,4072.5,0.4785,4072.5,0.4785,entry_initial_normal_long
1255,440260,XRP,-0.8144999999999103,-0.38957535,15144.147830406006,0.0,15144.147830406006,1.0,-4072.5,0.4783,0.0,0.4785,close_trailing_long
1256,440261,XRP,0.0,-0.389697996,15143.758132410005,0.0,15143.758132410005,1.0,4060.2,0.4799,4060.2,0.4799,entry_initial_normal_long
1257,440268,XRP,7.308360000000096,-0.391159668,15150.675332742005,0.0,15150.675332742005,1.0,-4060.2,0.4817,0.0,0.4799,close_trailing_long
1258,440269,XRP,0.0,-0.389864776,15150.285467966005,0.0,15150.285467966005,1.0,4059.4,0.4802,4059.4,0.4802,entry_initial_normal_long
1259,440272,XRP,-1.2178200000000912,-0.38962121200000005,15148.678026754005,0.0,15148.678026754005,1.0,-4059.4,0.4799,0.0,0.4802,close_trailing_long
1260,440273,XRP,0.0,-0.389815776,15148.288210978006,0.0,15148.288210978006,1.0,4057.2,0.4804,4057.2,0.4804,entry_initial_normal_long
1261,440277,XRP,27.588960000000114,-0.395333568,15175.481837410005,0.0,15175.481837410005,1.0,-4057.2,0.4872,0.0,0.4804,close_trailing_long
1262,440278,XRP,0.0,-0.39050582,15175.091331590005,0.0,15175.091331590005,1.0,4009.3,0.487,4009.3,0.487,entry_initial_normal_long
1263,440282,XRP,-3.608370000000048,-0.38978414600000005,15171.093177444005,0.0,15171.093177444005,1.0,-4009.3,0.4861,0.0,0.487,close_trailing_long
1264,440283,XRP,0.0,-0.39039868,15170.702778764005,0.0,15170.702778764005,1.0,4008.2,0.487,4008.2,0.487,entry_initial_normal_long
1265,440408,XRP,16.43361999999997,-0.393685404,15186.742713360005,0.0,15186.742713360005,1.0,-4008.2,0.4911,0.0,0.487,close_trailing_long
1266,440798,XRP,0.0,-0.39079877200000007,15186.351914588005,0.0,15186.351914588005,1.0,3639.4,0.5369,3639.4,0.5369,entry_initial_normal_long
1267,440801,XRP,-1.8197000000002037,-0.390434832,15184.141779756006,0.0,15184.141779756006,1.0,-3639.4,0.5364,0.0,0.5369,close_trailing_long
1268,440803,XRP,0.0,-0.39072833399999995,15183.751051422007,0.0,15183.751051422007,1.0,3640.1,0.5367,3640.1,0.5367,entry_initial_normal_long
1269,440806,XRP,-3.640100000000003,-0.39000031399999996,15179.720951108007,0.0,15179.720951108007,1.0,-3640.1,0.5357,0.0,0.5367,close_trailing_long
