,balance,equity,balance_btc,equity_btc
880200,4261612.726011351,4261612.726011351,0.0,0.0
880260,4261612.726011351,4261612.726011351,0.0,0.0
880320,4261612.726011351,4261612.726011351,0.0,0.0
880380,4261612.726011351,4261612.726011351,0.0,0.0
880440,4261612.726011351,4261612.726011351,0.0,0.0
880500,4261612.726011351,4261612.726011351,0.0,0.0
880560,4261612.726011351,4261612.726011351,0.0,0.0
880620,4261612.726011351,4261612.726011351,0.0,0.0
880680,4260855.473497511,4261612.726011351,0.0,0.0
880740,4260745.829755967,4260855.473497511,0.0,0.0
880800,4260696.20671788,4260696.20671788,0.0,0.0
880860,4260586.5670694765,4260696.20671788,0.0,0.0
880920,4260586.5670694765,4259133.423949476,0.0,-1453.1431199999745
880980,4262171.921994344,4262281.900709476,0.0,1695.333640000015
881040,4262171.921994344,4262171.921994344,0.0,0.0
881100,4262171.921994344,4262171.921994344,0.0,0.0
881160,4262171.921994344,4262171.921994344,0.0,0.0
881220,4262062.244372496,4262171.921994344,0.0,0.0
881280,4263052.545770836,4258761.647192497,0.0,-3300.597179999976
881340,4263052.545770836,4263052.545770836,0.0,0.0
881400,4263052.545770836,4263052.545770836,0.0,0.0
881460,4263052.545770836,4263052.545770836,0.0,0.0
881520,4263052.545770836,4263052.545770836,0.0,0.0
881580,4263052.545770836,4263052.545770836,0.0,0.0
881640,4263052.545770836,4263052.545770836,0.0,0.0
881700,4263052.545770836,4263052.545770836,0.0,0.0
881760,4263052.545770836,4263052.545770836,0.0,0.0
881820,4263052.545770836,4263052.545770836,0.0,0.0
881880,4263052.545770836,4263052.545770836,0.0,0.0
881940,4263052.545770836,4263052.545770836,0.0,0.0
882000,4263052.545770836,4263052.545770836,0.0,0.0
882060,4263052.545770836,4263052.545770836,0.0,0.0
882120,4263052.545770836,4263052.545770836,0.0,0.0
882180,4263052.545770836,4263052.545770836,0.0,0.0
882240,4263052.545770836,4263052.545770836,0.0,0.0
882300,4262942.845485884,4263052.545770836,0.0,0.0
882360,4262426.77365352,4262527.404025883,0.0,-415.4414600000202
882420,4261899.51952746,4262426.77365352,0.0,0.0
882480,4261789.8489108505,4261899.51952746,0.0,0.0
882540,4260719.716824961,4262510.33911085,0.0,720.4901999999873
882600,4260719.716824961,4260719.716824961,0.0,0.0
882660,4260719.716824961,4260719.716824961,0.0,0.0
882720,4260719.716824961,4260719.716824961,0.0,0.0
882780,4260719.716824961,4260719.716824961,0.0,0.0
882840,4260719.716824961,4260719.716824961,0.0,0.0
882900,4260719.716824961,4260719.716824961,0.0,0.0
882960,4260719.716824961,4260719.716824961,0.0,0.0
883020,4260719.716824961,4260719.716824961,0.0,0.0
883080,4260719.716824961,4260719.716824961,0.0,0.0
883140,4260719.716824961,4260719.716824961,0.0,0.0
883200,4260719.716824961,4260719.716824961,0.0,0.0
883260,4260719.716824961,4260719.716824961,0.0,0.0
883320,4260719.716824961,4260719.716824961,0.0,0.0
883380,4260719.716824961,4260719.716824961,0.0,0.0
883440,4260719.716824961,4260719.716824961,0.0,0.0
883500,4260719.716824961,4260719.716824961,0.0,0.0
883560,4260719.716824961,4260719.716824961,0.0,0.0
883620,4260719.716824961,4260719.716824961,0.0,0.0
883680,4260719.716824961,4260719.716824961,0.0,0.0
883740,4260719.716824961,4260719.716824961,0.0,0.0
883800,4260719.716824961,4260719.716824961,0.0,0.0
883860,4260719.716824961,4260719.716824961,0.0,0.0
883920,4260719.716824961,4260719.716824961,0.0,0.0
883980,4260719.716824961,4260719.716824961,0.0,0.0
884040,4260719.716824961,4260719.716824961,0.0,0.0
884100,4260719.716824961,4260719.716824961,0.0,0.0
884160,4260719.716824961,4260719.716824961,0.0,0.0
884220,4260719.716824961,4260719.716824961,0.0,0.0
884280,4260719.716824961,4260719.716824961,0.0,0.0
884340,4260719.716824961,4260719.716824961,0.0,0.0
884400,4260719.716824961,4260719.716824961,0.0,0.0
884460,4260719.716824961,4260719.716824961,0.0,0.0
884520,4260719.716824961,4260719.716824961,0.0,0.0
884580,4260719.716824961,4260719.716824961,0.0,0.0
884640,4260719.716824961,4260719.716824961,0.0,0.0
884700,4260719.716824961,4260719.716824961,0.0,0.0
884760,4260719.716824961,4260719.716824961,0.0,0.0
884820,4260719.716824961,4260719.716824961,0.0,0.0
884880,4260719.716824961,4260719.716824961,0.0,0.0
884940,4260719.716824961,4260719.716824961,0.0,0.0
885000,4260719.716824961,4260719.716824961,0.0,0.0
885060,4260719.716824961,4260719.716824961,0.0,0.0
885120,4260719.716824961,4260719.716824961,0.0,0.0
885180,4260719.716824961,4260719.716824961,0.0,0.0
885240,4260719.716824961,4260719.716824961,0.0,0.0
885300,4260719.716824961,4260719.716824961,0.0,0.0
885360,4260719.716824961,4260719.716824961,0.0,0.0
885420,4260719.716824961,4260719.716824961,0.0,0.0
885480,4260719.716824961,4260719.716824961,0.0,0.0
885540,4260719.716824961,4260719.716824961,0.0,0.0
885600,4260719.716824961,4260719.716824961,0.0,0.0
885660,4260719.716824961,4260719.716824961,0.0,0.0
885720,4260719.716824961,4260719.716824961,0.0,0.0
885780,4260610.076574241,4260719.716824961,0.0,0.0
885840,4260176.121759409,4261258.83545424,0.0,648.7588800000486
885900,4260176.121759409,4260176.121759409,0.0,0.0
885960,4260176.121759409,4260176.121759409,0.0,0.0
886020,4260176.121759409,4260176.121759409,0.0,0.0
886080,4260176.121759409,4260176.121759409,0.0,0.0
886140,4260176.121759409,4260176.121759409,0.0,0.0
886200,4260176.121759409,4260176.121759409,0.0,0.0
886260,4260176.121759409,4260176.121759409,0.0,0.0
886320,4260176.121759409,4260176.121759409,0.0,0.0
886380,4260176.121759409,4260176.121759409,0.0,0.0
886440,4260176.121759409,4260176.121759409,0.0,0.0
886500,4260176.121759409,4260176.121759409,0.0,0.0
886560,4260176.121759409,4260176.121759409,0.0,0.0
886620,4260176.121759409,4260176.121759409,0.0,0.0
886680,4260176.121759409,4260176.121759409,0.0,0.0
886740,4260176.121759409,4260176.121759409,0.0,0.0
886800,4260176.121759409,4260176.121759409,0.0,0.0
886860,4260176.121759409,4260176.121759409,0.0,0.0
886920,4260176.121759409,4260176.121759409,0.0,0.0
886980,4260066.495493837,4260176.121759409,0.0,0.0
887040,4259847.248609704,4259327.845133836,0.0,-738.6503599999187
887100,4259847.248609704,4259210.906009704,0.0,-636.3426000000477
887160,4264350.189144374,4260960.848159704,0.0,1113.5995499999951
887220,4264350.189144374,4264350.189144374,0.0,0.0
887280,4264350.189144374,4264350.189144374,0.0,0.0
887340,4264350.189144374,4264350.189144374,0.0,0.0
887400,4264350.189144374,4264350.189144374,0.0,0.0
887460,4264350.189144374,4264350.189144374,0.0,0.0
887520,4264350.189144374,4264350.189144374,0.0,0.0
887580,4264350.189144374,4264350.189144374,0.0,0.0
887640,4264350.189144374,4264350.189144374,0.0,0.0
887700,4264350.189144374,4264350.189144374,0.0,0.0
887760,4264350.189144374,4264350.189144374,0.0,0.0
887820,4264350.189144374,4264350.189144374,0.0,0.0
887880,4264350.189144374,4264350.189144374,0.0,0.0
887940,4264350.189144374,4264350.189144374,0.0,0.0
888000,4264350.189144374,4264350.189144374,0.0,0.0
888060,4264350.189144374,4264350.189144374,0.0,0.0
888120,4264350.189144374,4264350.189144374,0.0,0.0
888180,4264350.189144374,4264350.189144374,0.0,0.0
888240,4264350.189144374,4264350.189144374,0.0,0.0
888300,4264240.455481286,4264350.189144374,0.0,0.0
888360,4264240.455481286,4258123.405101286,0.0,-6117.050380000017
888420,4264240.455481286,4260819.054421286,0.0,-3421.4010599999683
888480,4264240.455481286,4261855.842621286,0.0,-2384.6128599999674
888540,4264240.455481286,4255842.4710612865,0.0,-8397.984419999995
888600,4264240.455481286,4255064.879911286,0.0,-9175.575570000025
888660,4264240.455481286,4252939.464101287,0.0,-11300.991380000021
888720,4264240.455481286,4247496.326051286,0.0,-16744.129429999997
888780,4264240.455481286,4251643.478851286,0.0,-12596.976629999994
888840,4264240.455481286,4251850.836491286,0.0,-12389.618990000015
888900,4264240.455481286,4249103.347761286,0.0,-15137.107720000058
888960,4264240.455481286,4255635.113421286,0.0,-8605.342059999974
889020,4264240.455481286,4252110.033541286,0.0,-12130.421940000046
889080,4264240.455481286,4250762.208881286,0.0,-13478.246600000011
889140,4264240.455481286,4250451.172421286,0.0,-13789.283059999978
889200,4264240.455481286,4245422.749651286,0.0,-18817.70583
889260,4264240.455481286,4250762.208881286,0.0,-13478.246600000011
889320,4264240.455481286,4260456.178551286,0.0,-3784.2769300000436
889380,4264240.455481286,4244956.194961286,0.0,-19284.26051999995
889440,4264240.455481286,4250399.333011286,0.0,-13841.122469999971
889500,4264240.455481286,4255272.237551286,0.0,-8968.217930000048
889560,4264240.455481286,4259989.623861286,0.0,-4250.831619999992
889620,4264240.455481286,4258693.638611286,0.0,-5546.816869999964
889680,4264240.455481286,4257397.653361286,0.0,-6842.802120000052
889740,4264240.455481286,4255220.398141286,0.0,-9020.057340000043
889800,4264240.455481286,4253613.376431286,0.0,-10627.07904999998
889860,4264240.455481286,4252110.033541286,0.0,-12130.421940000046
889920,4264240.455481286,4256879.259261286,0.0,-7361.196219999994
889980,4264240.455481286,4260611.696781286,0.0,-3628.758700000061
890040,4264240.455481286,4257397.653361286,0.0,-6842.802120000052
890100,4264240.455481286,4257397.653361286,0.0,-6842.802120000052
890160,4264240.455481286,4257656.850411287,0.0,-6583.605069999965
890220,4264240.455481286,4255583.274011286,0.0,-8657.181469999967
890280,4264240.455481286,4260093.302681286,0.0,-4147.1528000000035
890340,4264240.455481286,4260093.302681286,0.0,-4147.1528000000035
890400,4264240.455481286,4262737.112591286,0.0,-1503.3428899999494
890460,4264240.455481286,4262892.630821286,0.0,-1347.8246599999666
890520,4265374.618829031,4266987.9442112865,0.0,2747.488730000043
890580,4265374.618829031,4265374.618829031,0.0,0.0
890640,4265374.618829031,4265374.618829031,0.0,0.0
890700,4265374.618829031,4265374.618829031,0.0,0.0
890760,4265374.618829031,4265374.618829031,0.0,0.0
890820,4265374.618829031,4265374.618829031,0.0,0.0
890880,4265374.618829031,4265374.618829031,0.0,0.0
890940,4265374.618829031,4265374.618829031,0.0,0.0
891000,4265374.618829031,4265374.618829031,0.0,0.0
891060,4265374.618829031,4265374.618829031,0.0,0.0
891120,4265374.618829031,4265374.618829031,0.0,0.0
891180,4265374.618829031,4265374.618829031,0.0,0.0
891240,4265374.618829031,4265374.618829031,0.0,0.0
891300,4265374.618829031,4265374.618829031,0.0,0.0
891360,4265374.618829031,4265374.618829031,0.0,0.0
891420,4265374.618829031,4265374.618829031,0.0,0.0
891480,4265374.618829031,4265374.618829031,0.0,0.0
891540,4265374.618829031,4265374.618829031,0.0,0.0
891600,4265374.618829031,4265374.618829031,0.0,0.0
891660,4265374.618829031,4265374.618829031,0.0,0.0
891720,4265374.618829031,4265374.618829031,0.0,0.0
891780,4265374.618829031,4265374.618829031,0.0,0.0
891840,4265264.858793752,4265374.618829031,0.0,0.0
891900,4265264.858793752,4252688.515593752,0.0,-12576.343199999894
891960,4265264.858793752,4254103.354203752,0.0,-11161.504589999933
892020,4265264.858793752,4257195.038573752,0.0,-8069.820219999926
892080,4265264.858793752,4257771.454303753,0.0,-7493.404489999989
892140,4277833.708589262,4266365.288823753,0.0,1100.4300300001114
892200,4277833.708589262,4277833.708589262,0.0,0.0
892260,4277833.708589262,4277833.708589262,0.0,0.0
892320,4277833.708589262,4277833.708589262,0.0,0.0
892380,4277833.708589262,4277833.708589262,0.0,0.0
892440,4277833.708589262,4277833.708589262,0.0,0.0
892500,4277833.708589262,4277833.708589262,0.0,0.0
892560,4277833.708589262,4277833.708589262,0.0,0.0
892620,4277833.708589262,4277833.708589262,0.0,0.0
892680,4277833.708589262,4277833.708589262,0.0,0.0
892740,4277833.708589262,4277833.708589262,0.0,0.0
892800,4276831.391764718,4277833.708589262,0.0,0.0
892860,4274426.611197298,4277142.113584718,0.0,310.72181999996576
892920,4274426.611197298,4274426.611197298,0.0,0.0
892980,4274426.611197298,4274426.611197298,0.0,0.0
893040,4274426.611197298,4274426.611197298,0.0,0.0
893100,4274426.611197298,4274426.611197298,0.0,0.0
893160,4274426.611197298,4274426.611197298,0.0,0.0
893220,4274426.611197298,4274426.611197298,0.0,0.0
893280,4274426.611197298,4274426.611197298,0.0,0.0
893340,4274426.611197298,4274426.611197298,0.0,0.0
893400,4274426.611197298,4274426.611197298,0.0,0.0
893460,4274426.611197298,4274426.611197298,0.0,0.0
893520,4274426.611197298,4274426.611197298,0.0,0.0
893580,4274426.611197298,4274426.611197298,0.0,0.0
893640,4273637.57796245,4274426.611197298,0.0,0.0
893700,4273527.605307726,4274357.039867726,0.0,829.4345600000237
893760,4276009.0972564025,4277363.740147727,0.0,3836.134840000038
893820,4276009.0972564025,4276009.0972564025,0.0,0.0
893880,4276009.0972564025,4276009.0972564025,0.0,0.0
893940,4276009.0972564025,4276009.0972564025,0.0,0.0
894000,4276009.0972564025,4276009.0972564025,0.0,0.0
894060,4276009.0972564025,4276009.0972564025,0.0,0.0
894120,4276009.0972564025,4276009.0972564025,0.0,0.0
894180,4276009.0972564025,4276009.0972564025,0.0,0.0
894240,4276009.0972564025,4276009.0972564025,0.0,0.0
894300,4276009.0972564025,4276009.0972564025,0.0,0.0
894360,4276009.0972564025,4276009.0972564025,0.0,0.0
894420,4276009.0972564025,4276009.0972564025,0.0,0.0
894480,4276009.0972564025,4276009.0972564025,0.0,0.0
894540,4276009.0972564025,4276009.0972564025,0.0,0.0
894600,4276009.0972564025,4276009.0972564025,0.0,0.0
894660,4276009.0972564025,4276009.0972564025,0.0,0.0
894720,4276009.0972564025,4276009.0972564025,0.0,0.0
894780,4276009.0972564025,4276009.0972564025,0.0,0.0
894840,4276009.0972564025,4276009.0972564025,0.0,0.0
894900,4276009.0972564025,4276009.0972564025,0.0,0.0
894960,4276009.0972564025,4276009.0972564025,0.0,0.0
895020,4276009.0972564025,4276009.0972564025,0.0,0.0
895080,4276009.0972564025,4276009.0972564025,0.0,0.0
895140,4276009.0972564025,4276009.0972564025,0.0,0.0
895200,4276009.0972564025,4276009.0972564025,0.0,0.0
895260,4276009.0972564025,4276009.0972564025,0.0,0.0
895320,4276009.0972564025,4276009.0972564025,0.0,0.0
895380,4276009.0972564025,4276009.0972564025,0.0,0.0
895440,4275899.063578579,4276009.0972564025,0.0,0.0
895500,4275899.063578579,4276940.260378579,0.0,1041.196800000001
895560,4275899.063578579,4276784.080858579,0.0,885.0172800000182
895620,4277766.908165971,4278918.534298578,0.0,3019.4707200000144
895680,4277766.908165971,4277766.908165971,0.0,0.0
895740,4277766.908165971,4277766.908165971,0.0,0.0
895800,4277766.908165971,4277766.908165971,0.0,0.0
895860,4277766.908165971,4277766.908165971,0.0,0.0
895920,4277766.908165971,4277766.908165971,0.0,0.0
895980,4277766.908165971,4277766.908165971,0.0,0.0
896040,4277766.908165971,4277766.908165971,0.0,0.0
896100,4277766.908165971,4277766.908165971,0.0,0.0
896160,4277766.908165971,4277766.908165971,0.0,0.0
896220,4277766.908165971,4277766.908165971,0.0,0.0
896280,4277766.908165971,4277766.908165971,0.0,0.0
896340,4277766.908165971,4277766.908165971,0.0,0.0
896400,4277766.908165971,4277766.908165971,0.0,0.0
896460,4277766.908165971,4277766.908165971,0.0,0.0
896520,4277766.908165971,4277766.908165971,0.0,0.0
896580,4277766.908165971,4277766.908165971,0.0,0.0
896640,4277766.908165971,4277766.908165971,0.0,0.0
896700,4277766.908165971,4277766.908165971,0.0,0.0
896760,4277766.908165971,4277766.908165971,0.0,0.0
896820,4277766.908165971,4277766.908165971,0.0,0.0
896880,4277766.908165971,4277766.908165971,0.0,0.0
896940,4277766.908165971,4277766.908165971,0.0,0.0
897000,4277766.908165971,4277766.908165971,0.0,0.0
897060,4277766.908165971,4277766.908165971,0.0,0.0
897120,4277656.829248321,4277766.908165971,0.0,0.0
897180,4277656.829248321,4277177.182548321,0.0,-479.6466999999472
897240,4276635.603866417,4276745.500518321,0.0,-911.3287300000062
897300,4276635.603866417,4276635.603866417,0.0,0.0
897360,4276635.603866417,4276635.603866417,0.0,0.0
897420,4276635.603866417,4276635.603866417,0.0,0.0
897480,4276635.603866417,4276635.603866417,0.0,0.0
897540,4276635.603866417,4276635.603866417,0.0,0.0
897600,4276635.603866417,4276635.603866417,0.0,0.0
897660,4276635.603866417,4276635.603866417,0.0,0.0
897720,4276635.603866417,4276635.603866417,0.0,0.0
897780,4276525.554046217,4276635.603866417,0.0,0.0
897840,4285755.725808017,4287082.115746218,0.0,10556.561699999978
897900,4285755.725808017,4285755.725808017,0.0,0.0
897960,4285755.725808017,4285755.725808017,0.0,0.0
898020,4285755.725808017,4285755.725808017,0.0,0.0
898080,4285755.725808017,4285755.725808017,0.0,0.0
898140,4285645.441319297,4285755.725808017,0.0,0.0
898200,4288459.139197121,4288664.349479297,0.0,3018.9081599999818
898260,4288459.139197121,4288459.139197121,0.0,0.0
898320,4288459.139197121,4288459.139197121,0.0,0.0
898380,4288348.785125441,4288459.139197121,0.0,0.0
898440,4288348.785125441,4282313.054245441,0.0,-6035.730879999969
898500,4288348.785125441,4288063.632485441,0.0,-285.1526399999686
898560,4288348.785125441,4276467.425125441,0.0,-11881.360000000064
898620,4288348.785125441,4282930.884965441,0.0,-5417.9001600000365
898680,4288348.785125441,4282835.834085441,0.0,-5512.951040000026
898740,4288348.785125441,4285164.580645441,0.0,-3184.204479999966
898800,4288618.558533057,4290297.328165441,0.0,1948.5430399999966
898860,4288618.558533057,4288618.558533057,0.0,0.0
898920,4288618.558533057,4288618.558533057,0.0,0.0
898980,4288618.558533057,4288618.558533057,0.0,0.0
899040,4288618.558533057,4288618.558533057,0.0,0.0
899100,4288618.558533057,4288618.558533057,0.0,0.0
899160,4288618.558533057,4288618.558533057,0.0,0.0
899220,4288508.200369197,4288618.558533057,0.0,0.0
899280,4288877.981858197,4288877.981858197,0.0,0.0
899340,4288877.981858197,4288877.981858197,0.0,0.0
899400,4288877.981858197,4288877.981858197,0.0,0.0
899460,4288877.981858197,4288877.981858197,0.0,0.0
899520,4288877.981858197,4288877.981858197,0.0,0.0
899580,4288877.981858197,4288877.981858197,0.0,0.0
899640,4288877.981858197,4288877.981858197,0.0,0.0
899700,4288767.617027781,4288877.981858197,0.0,0.0
899760,4288767.617027781,4287203.267907781,0.0,-1564.3491200000446
899820,4288767.617027781,4283487.938747781,0.0,-5279.678279999961
899880,4288767.617027781,4286665.522897781,0.0,-2102.0941299999854
899940,4287972.986337913,4288083.214287781,0.0,-684.4027400000332
