,balance,equity,balance_btc,equity_btc
449640,5209.480475990007,5209.480475990007,0.0,0.0
449700,5209.480475990007,5209.480475990007,0.0,0.0
449760,5209.480475990007,5209.480475990007,0.0,0.0
449820,5209.480475990007,5209.480475990007,0.0,0.0
449880,5209.480475990007,5209.480475990007,0.0,0.0
449940,5209.480475990007,5209.480475990007,0.0,0.0
450000,5209.480475990007,5209.480475990007,0.0,0.0
450060,5209.480475990007,5209.480475990007,0.0,0.0
450120,5209.480475990007,5209.480475990007,0.0,0.0
450180,5209.480475990007,5209.480475990007,0.0,0.0
450240,5209.480475990007,5209.480475990007,0.0,0.0
450300,5209.480475990007,5209.480475990007,0.0,0.0
450360,5209.480475990007,5209.480475990007,0.0,0.0
450420,5209.480475990007,5209.480475990007,0.0,0.0
450480,5209.480475990007,5209.480475990007,0.0,0.0
450540,5209.480475990007,5209.480475990007,0.0,0.0
450600,5209.480475990007,5209.480475990007,0.0,0.0
450660,5209.480475990007,5209.480475990007,0.0,0.0
450720,5209.480475990007,5209.480475990007,0.0,0.0
450780,5209.480475990007,5209.480475990007,0.0,0.0
450840,5209.480475990007,5209.480475990007,0.0,0.0
450900,5209.480475990007,5209.480475990007,0.0,0.0
450960,5209.480475990007,5209.480475990007,0.0,0.0
451020,5209.480475990007,5209.480475990007,0.0,0.0
451080,5209.480475990007,5209.480475990007,0.0,0.0
451140,5209.480475990007,5209.480475990007,0.0,0.0
451200,5209.480475990007,5209.480475990007,0.0,0.0
451260,5209.480475990007,5209.480475990007,0.0,0.0
451320,5209.480475990007,5209.480475990007,0.0,0.0
451380,5209.480475990007,5209.480475990007,0.0,0.0
451440,5209.480475990007,5209.480475990007,0.0,0.0
451500,5209.480475990007,5209.480475990007,0.0,0.0
451560,5209.480475990007,5209.480475990007,0.0,0.0
451620,5209.480475990007,5209.480475990007,0.0,0.0
451680,5209.480475990007,5209.480475990007,0.0,0.0
451740,5209.480475990007,5209.480475990007,0.0,0.0
451800,5209.480475990007,5209.480475990007,0.0,0.0
451860,5209.480475990007,5209.480475990007,0.0,0.0
451920,5209.480475990007,5209.480475990007,0.0,0.0
451980,5209.480475990007,5209.480475990007,0.0,0.0
452040,5209.480475990007,5209.480475990007,0.0,0.0
452100,5209.480475990007,5209.480475990007,0.0,0.0
452160,5209.480475990007,5209.480475990007,0.0,0.0
452220,5209.480475990007,5209.480475990007,0.0,0.0
452280,5209.480475990007,5209.480475990007,0.0,0.0
452340,5209.480475990007,5209.480475990007,0.0,0.0
452400,5209.480475990007,5209.480475990007,0.0,0.0
452460,5209.480475990007,5209.480475990007,0.0,0.0
452520,5209.480475990007,5209.480475990007,0.0,0.0
452580,5209.480475990007,5209.480475990007,0.0,0.0
452640,5209.480475990007,5209.480475990007,0.0,0.0
452700,5209.480475990007,5209.480475990007,0.0,0.0
452760,5209.480475990007,5209.480475990007,0.0,0.0
452820,5209.480475990007,5209.480475990007,0.0,0.0
452880,5209.480475990007,5209.480475990007,0.0,0.0
452940,5209.480475990007,5209.480475990007,0.0,0.0
453000,5209.480475990007,5209.480475990007,0.0,0.0
453060,5209.480475990007,5209.480475990007,0.0,0.0
453120,5209.480475990007,5209.480475990007,0.0,0.0
453180,5209.480475990007,5209.480475990007,0.0,0.0
453240,5209.480475990007,5209.480475990007,0.0,0.0
453300,5209.480475990007,5209.480475990007,0.0,0.0
453360,5209.480475990007,5209.480475990007,0.0,0.0
453420,5209.480475990007,5209.480475990007,0.0,0.0
453480,5209.480475990007,5209.480475990007,0.0,0.0
453540,5209.480475990007,5209.480475990007,0.0,0.0
453600,5209.480475990007,5209.480475990007,0.0,0.0
453660,5209.480475990007,5209.480475990007,0.0,0.0
453720,5209.480475990007,5209.480475990007,0.0,0.0
453780,5209.480475990007,5209.480475990007,0.0,0.0
453840,5209.480475990007,5209.480475990007,0.0,0.0
453900,5209.480475990007,5209.480475990007,0.0,0.0
453960,5209.480475990007,5209.480475990007,0.0,0.0
454020,5209.480475990007,5209.480475990007,0.0,0.0
454080,5209.480475990007,5209.480475990007,0.0,0.0
454140,5209.480475990007,5209.480475990007,0.0,0.0
454200,5209.480475990007,5209.480475990007,0.0,0.0
454260,5209.480475990007,5209.480475990007,0.0,0.0
454320,5209.480475990007,5209.480475990007,0.0,0.0
454380,5209.480475990007,5209.480475990007,0.0,0.0
454440,5209.480475990007,5209.480475990007,0.0,0.0
454500,5209.480475990007,5209.480475990007,0.0,0.0
454560,5209.480475990007,5209.480475990007,0.0,0.0
454620,5209.480475990007,5209.480475990007,0.0,0.0
454680,5209.480475990007,5209.480475990007,0.0,0.0
454740,5209.480475990007,5209.480475990007,0.0,0.0
454800,5209.480475990007,5209.480475990007,0.0,0.0
454860,5209.480475990007,5209.480475990007,0.0,0.0
454920,5209.480475990007,5209.480475990007,0.0,0.0
454980,5209.480475990007,5209.480475990007,0.0,0.0
455040,5209.480475990007,5209.480475990007,0.0,0.0
455100,5209.480475990007,5209.480475990007,0.0,0.0
455160,5209.480475990007,5209.480475990007,0.0,0.0
455220,5209.480475990007,5209.480475990007,0.0,0.0
455280,5209.480475990007,5209.480475990007,0.0,0.0
455340,5209.480475990007,5209.480475990007,0.0,0.0
455400,5209.480475990007,5209.480475990007,0.0,0.0
455460,5209.480475990007,5209.480475990007,0.0,0.0
455520,5209.480475990007,5209.480475990007,0.0,0.0
455580,5209.379878892007,5209.480475990007,0.0,0.0
455640,5209.379878892007,5198.695888892006,0.0,-10.683990000000001
455700,5209.211074522007,5192.411188892007,0.0,-16.968690000000034
455760,5209.211074522007,5194.856634522007,0.0,-14.35444000000009
455820,5209.211074522007,5180.465134522007,0.0,-28.7459400000001
455880,5209.211074522007,5183.343434522007,0.0,-25.86764000000002
455940,5209.211074522007,5183.343434522007,0.0,-25.86764000000002
456000,5209.211074522007,5189.100034522007,0.0,-20.111040000000052
456060,5209.211074522007,5183.343434522007,0.0,-25.86764000000002
456120,5209.211074522007,5186.221734522007,0.0,-22.989340000000137
456180,5209.211074522007,5180.465134522007,0.0,-28.7459400000001
456240,5209.211074522007,5168.951934522007,0.0,-40.25914000000003
456300,5209.211074522007,5177.586834522007,0.0,-31.624240000000185
456360,5209.211074522007,5183.343434522007,0.0,-25.86764000000002
456420,5209.211074522007,5189.100034522007,0.0,-20.111040000000052
456480,5209.211074522007,5191.978334522007,0.0,-17.23274000000017
456540,5209.211074522007,5200.613234522007,0.0,-8.597840000000124
456600,5209.211074522007,5197.734934522007,0.0,-11.476140000000205
456660,5209.211074522007,5197.734934522007,0.0,-11.476140000000205
456720,5209.211074522007,5189.100034522007,0.0,-20.111040000000052
456780,5209.211074522007,5189.100034522007,0.0,-20.111040000000052
456840,5211.856449982007,5209.248134522007,0.0,0.03705999999992441
456900,5211.856449982007,5211.856449982007,0.0,0.0
456960,5211.856449982007,5211.856449982007,0.0,0.0
457020,5211.856449982007,5211.856449982007,0.0,0.0
457080,5211.856449982007,5211.856449982007,0.0,0.0
457140,5211.856449982007,5211.856449982007,0.0,0.0
457200,5211.856449982007,5211.856449982007,0.0,0.0
457260,5211.856449982007,5211.856449982007,0.0,0.0
457320,5211.856449982007,5211.856449982007,0.0,0.0
457380,5211.856449982007,5211.856449982007,0.0,0.0
457440,5211.856449982007,5211.856449982007,0.0,0.0
457500,5211.856449982007,5211.856449982007,0.0,0.0
457560,5211.856449982007,5211.856449982007,0.0,0.0
457620,5211.856449982007,5211.856449982007,0.0,0.0
457680,5211.856449982007,5211.856449982007,0.0,0.0
457740,5211.856449982007,5211.856449982007,0.0,0.0
457800,5211.856449982007,5211.856449982007,0.0,0.0
457860,5211.856449982007,5211.856449982007,0.0,0.0
457920,5211.856449982007,5211.856449982007,0.0,0.0
457980,5211.856449982007,5211.856449982007,0.0,0.0
458040,5211.856449982007,5211.856449982007,0.0,0.0
458100,5211.856449982007,5211.856449982007,0.0,0.0
458160,5211.856449982007,5211.856449982007,0.0,0.0
458220,5211.856449982007,5211.856449982007,0.0,0.0
458280,5211.856449982007,5211.856449982007,0.0,0.0
458340,5211.856449982007,5211.856449982007,0.0,0.0
458400,5211.856449982007,5211.856449982007,0.0,0.0
458460,5211.856449982007,5211.856449982007,0.0,0.0
458520,5211.856449982007,5211.856449982007,0.0,0.0
458580,5211.856449982007,5211.856449982007,0.0,0.0
458640,5211.856449982007,5211.856449982007,0.0,0.0
458700,5211.856449982007,5211.856449982007,0.0,0.0
458760,5211.856449982007,5211.856449982007,0.0,0.0
458820,5211.856449982007,5211.856449982007,0.0,0.0
458880,5211.856449982007,5211.856449982007,0.0,0.0
458940,5211.856449982007,5211.856449982007,0.0,0.0
459000,5211.856449982007,5211.856449982007,0.0,0.0
459060,5211.856449982007,5211.856449982007,0.0,0.0
459120,5211.856449982007,5211.856449982007,0.0,0.0
459180,5211.856449982007,5211.856449982007,0.0,0.0
459240,5211.856449982007,5211.856449982007,0.0,0.0
459300,5211.856449982007,5211.856449982007,0.0,0.0
459360,5211.856449982007,5211.856449982007,0.0,0.0
459420,5211.856449982007,5211.856449982007,0.0,0.0
459480,5211.856449982007,5211.856449982007,0.0,0.0
459540,5211.856449982007,5211.856449982007,0.0,0.0
459600,5211.856449982007,5211.856449982007,0.0,0.0
459660,5211.856449982007,5211.856449982007,0.0,0.0
459720,5211.856449982007,5211.856449982007,0.0,0.0
459780,5211.856449982007,5211.856449982007,0.0,0.0
459840,5211.856449982007,5211.856449982007,0.0,0.0
459900,5211.856449982007,5211.856449982007,0.0,0.0
459960,5211.856449982007,5211.856449982007,0.0,0.0
460020,5211.856449982007,5211.856449982007,0.0,0.0
460080,5211.856449982007,5211.856449982007,0.0,0.0
460140,5211.856449982007,5211.856449982007,0.0,0.0
460200,5211.856449982007,5211.856449982007,0.0,0.0
460260,5211.856449982007,5211.856449982007,0.0,0.0
460320,5211.856449982007,5211.856449982007,0.0,0.0
460380,5211.856449982007,5211.856449982007,0.0,0.0
460440,5211.856449982007,5211.856449982007,0.0,0.0
460500,5211.856449982007,5211.856449982007,0.0,0.0
460560,5211.856449982007,5211.856449982007,0.0,0.0
460620,5211.856449982007,5211.856449982007,0.0,0.0
460680,5211.856449982007,5211.856449982007,0.0,0.0
460740,5211.856449982007,5211.856449982007,0.0,0.0
460800,5211.856449982007,5211.856449982007,0.0,0.0
460860,5211.856449982007,5211.856449982007,0.0,0.0
460920,5211.856449982007,5211.856449982007,0.0,0.0
460980,5211.856449982007,5211.856449982007,0.0,0.0
461040,5211.856449982007,5211.856449982007,0.0,0.0
461100,5211.856449982007,5211.856449982007,0.0,0.0
461160,5211.856449982007,5211.856449982007,0.0,0.0
461220,5211.856449982007,5211.856449982007,0.0,0.0
461280,5211.856449982007,5211.856449982007,0.0,0.0
461340,5211.856449982007,5211.856449982007,0.0,0.0
461400,5211.856449982007,5211.856449982007,0.0,0.0
461460,5211.856449982007,5211.856449982007,0.0,0.0
461520,5211.856449982007,5211.856449982007,0.0,0.0
461580,5211.856449982007,5211.856449982007,0.0,0.0
461640,5211.856449982007,5211.856449982007,0.0,0.0
461700,5211.856449982007,5211.856449982007,0.0,0.0
461760,5211.856449982007,5211.856449982007,0.0,0.0
461820,5211.856449982007,5211.856449982007,0.0,0.0
461880,5211.856449982007,5211.856449982007,0.0,0.0
461940,5211.856449982007,5211.856449982007,0.0,0.0
462000,5211.856449982007,5211.856449982007,0.0,0.0
462060,5211.856449982007,5211.856449982007,0.0,0.0
462120,5211.856449982007,5211.856449982007,0.0,0.0
462180,5211.856449982007,5211.856449982007,0.0,0.0
462240,5211.856449982007,5211.856449982007,0.0,0.0
462300,5211.856449982007,5211.856449982007,0.0,0.0
462360,5211.856449982007,5211.856449982007,0.0,0.0
462420,5211.856449982007,5211.856449982007,0.0,0.0
462480,5211.856449982007,5211.856449982007,0.0,0.0
462540,5211.856449982007,5211.856449982007,0.0,0.0
462600,5211.856449982007,5211.856449982007,0.0,0.0
462660,5211.856449982007,5211.856449982007,0.0,0.0
462720,5211.856449982007,5211.856449982007,0.0,0.0
462780,5211.856449982007,5211.856449982007,0.0,0.0
462840,5211.856449982007,5211.856449982007,0.0,0.0
462900,5211.856449982007,5211.856449982007,0.0,0.0
462960,5211.856449982007,5211.856449982007,0.0,0.0
463020,5211.856449982007,5211.856449982007,0.0,0.0
463080,5211.856449982007,5211.856449982007,0.0,0.0
463140,5211.856449982007,5211.856449982007,0.0,0.0
463200,5211.856449982007,5211.856449982007,0.0,0.0
463260,5211.856449982007,5211.856449982007,0.0,0.0
463320,5211.856449982007,5211.856449982007,0.0,0.0
463380,5211.856449982007,5211.856449982007,0.0,0.0
463440,5211.856449982007,5211.856449982007,0.0,0.0
463500,5211.856449982007,5211.856449982007,0.0,0.0
463560,5211.856449982007,5211.856449982007,0.0,0.0
463620,5211.856449982007,5211.856449982007,0.0,0.0
463680,5211.856449982007,5211.856449982007,0.0,0.0
463740,5211.856449982007,5211.856449982007,0.0,0.0
463800,5211.856449982007,5211.856449982007,0.0,0.0
463860,5211.856449982007,5211.856449982007,0.0,0.0
463920,5211.856449982007,5211.856449982007,0.0,0.0
463980,5211.856449982007,5211.856449982007,0.0,0.0
464040,5211.856449982007,5211.856449982007,0.0,0.0
464100,5211.856449982007,5211.856449982007,0.0,0.0
464160,5211.755805022007,5211.856449982007,0.0,0.0
464220,5211.655160062007,5210.765205022007,0.0,-0.9905999999999596
464280,5211.655160062007,5211.655160062007,0.0,0.0
464340,5211.655160062007,5211.655160062007,0.0,0.0
464400,5211.655160062007,5211.655160062007,0.0,0.0
464460,5211.655160062007,5211.655160062007,0.0,0.0
464520,5211.655160062007,5211.655160062007,0.0,0.0
464580,5211.655160062007,5211.655160062007,0.0,0.0
464640,5211.655160062007,5211.655160062007,0.0,0.0
464700,5211.655160062007,5211.655160062007,0.0,0.0
464760,5211.655160062007,5211.655160062007,0.0,0.0
464820,5211.655160062007,5211.655160062007,0.0,0.0
464880,5211.655160062007,5211.655160062007,0.0,0.0
464940,5211.655160062007,5211.655160062007,0.0,0.0
465000,5211.655160062007,5211.655160062007,0.0,0.0
465060,5211.655160062007,5211.655160062007,0.0,0.0
465120,5211.655160062007,5211.655160062007,0.0,0.0
465180,5211.655160062007,5211.655160062007,0.0,0.0
465240,5211.655160062007,5211.655160062007,0.0,0.0
465300,5211.655160062007,5211.655160062007,0.0,0.0
465360,5211.655160062007,5211.655160062007,0.0,0.0
465420,5211.385671042007,5211.655160062007,0.0,0.0
465480,5211.385671042007,5196.180571042007,0.0,-15.205099999999996
465540,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
465600,5211.385671042007,5185.078571042007,0.0,-26.307099999999927
465660,5211.385671042007,5190.629571042007,0.0,-20.75609999999996
465720,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
465780,5211.385671042007,5190.629571042007,0.0,-20.75609999999996
465840,5211.385671042007,5171.201071042007,0.0,-40.18459999999994
465900,5211.385671042007,5182.303071042007,0.0,-29.082600000000006
465960,5211.385671042007,5176.752071042007,0.0,-34.63359999999997
466020,5211.385671042007,5168.425571042007,0.0,-42.96010000000002
466080,5211.385671042007,5168.425571042007,0.0,-42.96010000000002
466140,5211.385671042007,5168.425571042007,0.0,-42.96010000000002
466200,5211.385671042007,5176.752071042007,0.0,-34.63359999999997
466260,5211.385671042007,5182.303071042007,0.0,-29.082600000000006
466320,5211.385671042007,5182.303071042007,0.0,-29.082600000000006
466380,5211.385671042007,5182.303071042007,0.0,-29.082600000000006
466440,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
466500,5211.385671042007,5190.629571042007,0.0,-20.75609999999996
466560,5211.385671042007,5187.854071042007,0.0,-23.53160000000004
466620,5211.385671042007,5165.650071042007,0.0,-45.7356000000001
466680,5211.385671042007,5176.752071042007,0.0,-34.63359999999997
466740,5211.385671042007,5185.078571042007,0.0,-26.307099999999927
466800,5211.385671042007,5187.854071042007,0.0,-23.53160000000004
466860,5211.385671042007,5173.976571042007,0.0,-37.40910000000005
466920,5211.385671042007,5198.956071042006,0.0,-12.429600000000109
466980,5211.385671042007,5198.956071042006,0.0,-12.429600000000109
467040,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
467100,5211.385671042007,5185.078571042007,0.0,-26.307099999999927
467160,5211.385671042007,5187.854071042007,0.0,-23.53160000000004
467220,5211.385671042007,5162.874571042007,0.0,-48.511099999999985
467280,5211.385671042007,5182.303071042007,0.0,-29.082600000000006
467340,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
467400,5211.385671042007,5190.629571042007,0.0,-20.75609999999996
467460,5211.385671042007,5201.731571042007,0.0,-9.65410000000003
467520,5211.385671042007,5198.956071042006,0.0,-12.429600000000109
467580,5211.385671042007,5193.405071042007,0.0,-17.980600000000074
467640,5211.385671042007,5176.752071042007,0.0,-34.63359999999997
467700,5210.934500142007,5173.976571042007,0.0,-37.40910000000005
467760,5210.934500142007,5161.723700142007,0.0,-49.210799999999566
467820,5210.934500142007,5184.604100142007,0.0,-26.33039999999997
467880,5214.020698698007,5192.230900142007,0.0,-18.703599999999753
467940,5214.020698698007,5214.020698698007,0.0,0.0
468000,5214.020698698007,5214.020698698007,0.0,0.0
468060,5214.020698698007,5214.020698698007,0.0,0.0
468120,5214.020698698007,5214.020698698007,0.0,0.0
468180,5214.020698698007,5214.020698698007,0.0,0.0
468240,5214.020698698007,5214.020698698007,0.0,0.0
468300,5214.020698698007,5214.020698698007,0.0,0.0
468360,5214.020698698007,5214.020698698007,0.0,0.0
468420,5214.020698698007,5214.020698698007,0.0,0.0
468480,5214.020698698007,5214.020698698007,0.0,0.0
468540,5214.020698698007,5214.020698698007,0.0,0.0
468600,5214.020698698007,5214.020698698007,0.0,0.0
468660,5214.020698698007,5214.020698698007,0.0,0.0
468720,5214.020698698007,5214.020698698007,0.0,0.0
468780,5214.020698698007,5214.020698698007,0.0,0.0
468840,5214.020698698007,5214.020698698007,0.0,0.0
468900,5214.020698698007,5214.020698698007,0.0,0.0
468960,5214.020698698007,5214.020698698007,0.0,0.0
469020,5214.020698698007,5214.020698698007,0.0,0.0
469080,5214.020698698007,5214.020698698007,0.0,0.0
469140,5214.020698698007,5214.020698698007,0.0,0.0
469200,5214.020698698007,5214.020698698007,0.0,0.0
469260,5214.020698698007,5214.020698698007,0.0,0.0
469320,5214.020698698007,5214.020698698007,0.0,0.0
469380,5214.020698698007,5214.020698698007,0.0,0.0
469440,5214.020698698007,5214.020698698007,0.0,0.0
469500,5214.020698698007,5214.020698698007,0.0,0.0
469560,5214.020698698007,5214.020698698007,0.0,0.0
469620,5214.020698698007,5214.020698698007,0.0,0.0
469680,5214.020698698007,5214.020698698007,0.0,0.0
469740,5214.020698698007,5214.020698698007,0.0,0.0
469800,5214.020698698007,5214.020698698007,0.0,0.0
469860,5214.020698698007,5214.020698698007,0.0,0.0
469920,5214.020698698007,5214.020698698007,0.0,0.0
469980,5214.020698698007,5214.020698698007,0.0,0.0
470040,5214.020698698007,5214.020698698007,0.0,0.0
470100,5214.020698698007,5214.020698698007,0.0,0.0
470160,5214.020698698007,5214.020698698007,0.0,0.0
470220,5214.020698698007,5214.020698698007,0.0,0.0
470280,5214.020698698007,5214.020698698007,0.0,0.0
