,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1884,465072,SOL,-3.7079999999999944,-0.22942220000000002,7082.239972899983,0.0,7082.239972899983,1.0,-20.6,55.685,0.0,55.865,close_trailing_long
1885,465098,SOL,0.0,-0.2308196,7082.009153299982,0.0,7082.009153299982,1.0,20.9,55.22,20.9,55.22,entry_initial_normal_long
1886,465189,SOL,-3.448499999999982,-0.2301299,7078.330523399983,0.0,7078.330523399983,1.0,-20.9,55.055,0.0,55.22,close_trailing_long
1887,465192,SOL,0.0,-0.230622,7078.099901399983,0.0,7078.099901399983,1.0,21.0,54.91,21.0,54.91,entry_initial_normal_long
1888,466992,SOL,0.0,-0.43728550000000005,7077.6626158999825,0.0,7077.6626158999825,1.0,41.5,52.685,62.5,53.43260000000001,entry_trailing_normal_long
1889,467071,SOL,7.96249999999965,-0.6695,7084.955615899982,0.0,7084.955615899982,1.0,-62.5,53.56,0.0,53.43260000000001,close_trailing_long
1890,467306,SOL,0.0,-0.23043599999999997,7084.725179899982,0.0,7084.725179899982,1.0,22.2,51.9,22.2,51.9,entry_initial_normal_long
1891,467439,SOL,1.775999999999962,-0.2307912,7086.2703886999825,0.0,7086.2703886999825,1.0,-22.2,51.98,0.0,51.9,close_trailing_long
1892,467451,SOL,0.0,-0.23076040000000003,7086.039628299983,0.0,7086.039628299983,1.0,22.3,51.74,22.3,51.74,entry_initial_normal_long
1893,467567,SOL,9.25449999999998,-0.23261130000000005,7095.061516999983,0.0,7095.061516999983,1.0,-22.3,52.155,0.0,51.74,close_trailing_long
1894,467785,SOL,0.0,-0.23076040000000003,7094.830756599983,0.0,7094.830756599983,1.0,22.3,51.74,22.3,51.74,entry_initial_normal_long
1895,467948,SOL,-0.44600000000006973,-0.23067120000000002,7094.154085399983,0.0,7094.154085399983,1.0,-22.3,51.72,0.0,51.74,close_trailing_long
1896,467957,SOL,0.0,-0.23115280000000005,7093.922932599983,0.0,7093.922932599983,1.0,22.6,51.14,22.6,51.14,entry_initial_normal_long
1897,468099,SOL,28.81499999999997,-0.2369158,7122.5010167999835,0.0,7122.5010167999835,1.0,-22.6,52.415,0.0,51.14,close_trailing_long
1898,468326,SOL,0.0,-0.23141279999999997,7122.269603999984,0.0,7122.269603999984,1.0,22.2,52.12,22.2,52.12,entry_initial_normal_long
1899,468340,SOL,-5.55,-0.2303028,7116.489301199984,0.0,7116.489301199984,1.0,-22.2,51.87,0.0,52.12,close_trailing_long
1900,468341,SOL,0.0,-0.23100570000000004,7116.258295499983,0.0,7116.258295499983,1.0,22.3,51.795,22.3,51.795,entry_initial_normal_long
1901,468385,SOL,6.466999999999981,-0.2322991,7122.492996399983,0.0,7122.492996399983,1.0,-22.3,52.085,0.0,51.795,close_trailing_long
1902,468386,SOL,0.0,-0.23178620000000003,7122.261210199983,0.0,7122.261210199983,1.0,22.3,51.97,22.3,51.97,entry_initial_normal_long
1903,468403,SOL,1.783999999999962,-0.232143,7123.813067199983,0.0,7123.813067199983,1.0,-22.3,52.05,0.0,51.97,close_trailing_long
1904,468416,SOL,0.0,-0.23156320000000002,7123.581503999983,0.0,7123.581503999983,1.0,22.3,51.92,22.3,51.92,entry_initial_normal_long
1905,471312,SOL,0.0,-0.4616829,7123.119821099984,0.0,7123.119821099984,1.0,44.1,52.345,66.4,52.20226656626505,entry_trailing_normal_long
1906,471329,SOL,4.829500000000422,-0.6942120000000002,7127.255109099984,0.0,7127.255109099984,1.0,-66.4,52.275,0.0,52.20226656626505,close_trailing_long
1907,471424,SOL,0.0,-0.23133360000000003,7127.023775499984,0.0,7127.023775499984,1.0,22.6,51.18,22.6,51.18,entry_initial_normal_long
1908,471517,SOL,8.249000000000045,-0.23298340000000003,7135.039792099984,0.0,7135.039792099984,1.0,-22.6,51.545,0.0,51.18,close_trailing_long
1909,471532,SOL,0.0,-0.23244800000000002,7134.807344099984,0.0,7134.807344099984,1.0,22.7,51.2,22.7,51.2,entry_initial_normal_long
1910,471644,SOL,1.929499999999858,-0.2328339,7136.504010199984,0.0,7136.504010199984,1.0,-22.7,51.285,0.0,51.2,close_trailing_long
1911,472019,SOL,0.0,-0.23255679999999998,7136.271453399984,0.0,7136.271453399984,1.0,22.4,51.91,22.4,51.91,entry_initial_normal_long
1912,472188,SOL,1.6800000000000637,-0.2328928,7137.718560599984,0.0,7137.718560599984,1.0,-22.4,51.985,0.0,51.91,close_trailing_long
1913,472710,SOL,0.0,-0.23199560000000002,7137.486564999984,0.0,7137.486564999984,1.0,21.8,53.21,21.8,53.21,entry_initial_normal_long
1914,472728,SOL,5.559000000000056,-0.23310740000000002,7142.812457599984,0.0,7142.812457599984,1.0,-21.8,53.465,0.0,53.21,close_trailing_long
1915,472731,SOL,0.0,-0.23199560000000002,7142.5804619999835,0.0,7142.5804619999835,1.0,21.8,53.21,21.8,53.21,entry_initial_normal_long
1916,472886,SOL,12.75300000000002,-0.2345462,7155.098915799984,0.0,7155.098915799984,1.0,-21.8,53.795,0.0,53.21,close_trailing_long
1917,472916,SOL,0.0,-0.23292839999999998,7154.865987399984,0.0,7154.865987399984,1.0,21.9,53.18,21.9,53.18,entry_initial_normal_long
1918,477003,SOL,0.0,-0.046788500000000004,7154.819198899984,0.0,7154.819198899984,1.0,5.5,42.535,27.4,51.043229927007296,entry_initial_partial_long
1919,477102,SOL,0.0,-0.4909575,7154.328241399984,0.0,7154.328241399984,1.0,54.1,45.375,81.5,47.28063803680982,entry_trailing_normal_long
1920,478487,SOL,0.0,-1.400056,7152.928185399984,0.0,7152.928185399984,1.0,161.0,43.48,242.5,44.75732783505155,entry_trailing_normal_long
1921,480279,SOL,0.0,-4.2285366,7148.699648799984,0.0,7148.699648799984,1.0,479.1,44.13,721.6,44.34081901330377,entry_trailing_normal_long
1922,480291,SOL,3.998414218403377,-0.7217814,7151.9762816183875,0.0,7151.9762816183875,1.0,-81.3,44.39,640.3,44.34081901330377,close_trailing_long
1923,480519,SOL,10.908914218403446,-0.7231635000000001,7162.162032336791,0.0,7162.162032336791,1.0,-81.3,44.475,559.0,44.34081901330377,close_trailing_long
1924,481322,SOL,48.83325041574239,-0.732522,7210.262760752533,0.0,7210.262760752533,1.0,-81.5,44.94,477.5,44.34081901330377,close_trailing_long
1925,481347,SOL,70.04284090909071,-0.7411980000000001,7279.564403661623,0.0,7279.564403661623,1.0,-82.0,45.195,395.5,44.34081901330377,close_trailing_long
1926,481365,SOL,46.30018569844756,-0.743544,7325.121045360071,0.0,7325.121045360071,1.0,-82.8,44.9,312.7,44.34081901330377,close_trailing_long
1927,481400,SOL,45.74677619179583,-0.7478674000000001,7370.119954151866,0.0,7370.119954151866,1.0,-83.3,44.89,229.4,44.34081901330377,close_trailing_long
1928,481431,SOL,22.55736668514385,-0.7476636,7391.92965723701,0.0,7391.92965723701,1.0,-83.8,44.61,145.6,44.34081901330377,close_trailing_long
1929,481467,SOL,16.33062098115248,-0.7490787,7407.511199518163,0.0,7407.511199518163,1.0,-84.1,44.535,61.5,44.34081901330377,close_trailing_long
1930,481538,SOL,33.15963068181817,-0.5520240000000001,7440.118806199981,0.0,7440.118806199981,1.0,-61.5,44.88,0.0,44.34081901330377,close_trailing_long
1931,481690,SOL,0.0,-0.242216,7439.876590199981,0.0,7439.876590199981,1.0,27.4,44.2,27.4,44.2,entry_initial_normal_long
1932,481980,SOL,8.904999999999882,-0.243997,7448.5375931999815,0.0,7448.5375931999815,1.0,-27.4,44.525,0.0,44.2,close_trailing_long
1933,482023,SOL,0.0,-0.24270919999999999,7448.294883999982,0.0,7448.294883999982,1.0,27.4,44.29,27.4,44.29,entry_initial_normal_long
1934,482139,SOL,55.89599999999997,-0.25388839999999996,7503.936995599982,0.0,7503.936995599982,1.0,-27.4,46.33,0.0,44.29,close_trailing_long
1935,482628,SOL,0.0,-0.24450720000000004,7503.692488399982,0.0,7503.692488399982,1.0,26.6,45.96,26.6,45.96,entry_initial_normal_long
1936,482714,SOL,7.448000000000031,-0.24599680000000004,7510.894491599982,0.0,7510.894491599982,1.0,-26.6,46.24,0.0,45.96,close_trailing_long
1937,482715,SOL,0.0,-0.24402840000000003,7510.6504631999815,0.0,7510.6504631999815,1.0,26.6,45.87,26.6,45.87,entry_initial_normal_long
1938,482851,SOL,-5.85199999999997,-0.242858,7504.555605199981,0.0,7504.555605199981,1.0,-26.6,45.65,0.0,45.87,close_trailing_long
1939,482859,SOL,0.0,-0.24409060000000002,7504.311514599981,0.0,7504.311514599981,1.0,26.9,45.37,26.9,45.37,entry_initial_normal_long
1940,482967,SOL,13.584500000000068,-0.24680749999999999,7517.649207099981,0.0,7517.649207099981,1.0,-26.9,45.875,0.0,45.37,close_trailing_long
1941,483162,SOL,0.0,-0.24420160000000002,7517.405005499981,0.0,7517.405005499981,1.0,26.8,45.56,26.8,45.56,entry_initial_normal_long
1942,483198,SOL,24.25400000000003,-0.24905240000000003,7541.409953099981,0.0,7541.409953099981,1.0,-26.8,46.465,0.0,45.56,close_trailing_long
1943,483507,SOL,0.0,-0.24546720000000002,7541.164485899981,0.0,7541.164485899981,1.0,26.4,46.49,26.4,46.49,entry_initial_normal_long
1944,483586,SOL,36.3,-0.2527272,7577.211758699981,0.0,7577.211758699981,1.0,-26.4,47.865,0.0,46.49,close_trailing_long
1945,483789,SOL,0.0,-0.24607040000000002,7576.965688299982,0.0,7576.965688299982,1.0,26.2,46.96,26.2,46.96,entry_initial_normal_long
1946,487653,SOL,0.0,-0.429681,7576.536007299982,0.0,7576.536007299982,1.0,51.8,41.475,78.0,43.31739743589743,entry_trailing_normal_long
1947,490465,SOL,0.0,-1.1953536999999999,7575.340653599982,0.0,7575.340653599982,1.0,154.1,38.785,232.1,40.30816673847479,entry_trailing_normal_long
1948,492173,SOL,52.78779319259021,-0.7748004000000001,7627.353646392572,0.0,7627.353646392572,1.0,-94.8,40.865,137.3,40.30816673847479,close_trailing_long
1949,492193,SOL,29.748893149504905,-0.7750296000000001,7656.327509942077,0.0,7656.327509942077,1.0,-95.4,40.62,41.9,40.30816673847479,close_trailing_long
1950,492337,SOL,53.080313657906466,-0.34839850000000006,7709.059425099984,0.0,7709.059425099984,1.0,-41.9,41.575,0.0,40.30816673847479,close_trailing_long
1951,492937,SOL,0.0,-0.25085,7708.8085750999835,0.0,7708.8085750999835,1.0,29.0,43.25,29.0,43.25,entry_initial_normal_long
1952,494675,SOL,0.0,-0.4645311,7708.344043999983,0.0,7708.344043999983,1.0,57.3,40.535,86.3,41.44734067207416,entry_trailing_normal_long
1953,496939,SOL,0.0,-1.4171960000000001,7706.926847999983,0.0,7706.926847999983,1.0,170.5,41.56,256.8,41.52213979750779,entry_trailing_normal_long
1954,496993,SOL,-4.4122850467290675,-0.776412,7701.738150953253,0.0,7701.738150953253,1.0,-93.6,41.475,163.2,41.52213979750779,close_trailing_long
1955,497075,SOL,-7.212571066978395,-0.7750215,7693.750558386275,0.0,7693.750558386275,1.0,-93.5,41.445,69.7,41.52213979750779,close_trailing_long
1956,501586,SOL,0.0,-0.9308519999999999,7692.819706386274,0.0,7692.819706386274,1.0,137.7,33.8,207.4,36.3951453417854,entry_trailing_normal_long
1957,502732,SOL,0.0,-2.3152147,7690.504491686274,0.0,7690.504491686274,1.0,409.7,28.255,617.1,30.990806423409964,entry_trailing_normal_long
1958,503101,SOL,0.0,-6.884257699999999,7683.620233986275,0.0,7683.620233986275,1.0,1219.1,28.235,1836.2,29.161156270496832,entry_trailing_normal_long
1959,503103,SOL,9.80644727802062,-0.7764816000000001,7692.6501996642955,0.0,7692.6501996642955,1.0,-132.8,29.235,1703.4,29.161156270496832,close_trailing_long
1960,503352,SOL,78.98121602392119,-0.791483,7770.839932688216,0.0,7770.839932688216,1.0,-133.0,29.755,1570.4,29.161156270496832,close_trailing_long
1961,503364,SOL,58.93671287227564,-0.7950560000000002,7828.981589560492,0.0,7828.981589560492,1.0,-134.3,29.6,1436.1,29.161156270496832,close_trailing_long
1962,503367,SOL,18.785556601778712,-0.7928580000000002,7846.974288162271,0.0,7846.974288162271,1.0,-135.3,29.3,1300.8,29.161156270496832,close_trailing_long
1963,503376,SOL,-15.762405906419886,-0.7882813000000001,7830.423600955851,0.0,7830.423600955851,1.0,-135.7,29.045,1165.1,29.161156270496832,close_trailing_long
1964,503782,SOL,0.0,-8.8655235,7821.558077455851,0.0,7821.558077455851,1.0,1578.9,28.075,2744.0,28.536181002462044,entry_trailing_cropped_long
1965,503783,SOL,-2.6090064354534266,-0.08166240000000001,7818.867408620397,0.0,7818.867408620397,1.0,-14.4,28.355,2729.6,28.536181002462044,close_unstuck_long
1966,503784,SOL,-1.7450064354534447,-0.0818352,7817.040566984944,0.0,7817.040566984944,1.0,-14.4,28.415,2715.2,28.536181002462044,close_unstuck_long
1967,503785,SOL,2.056611664792768,-0.08202480000000001,7819.015153849737,0.0,7819.015153849737,1.0,-14.3,28.68,2700.9,28.536181002462044,close_unstuck_long
1968,503788,SOL,-3.4246245356996265,-0.08207,7815.508459314037,0.0,7815.508459314037,1.0,-14.5,28.3,2686.4,28.536181002462044,close_unstuck_long
1969,503790,SOL,-5.164624535699641,-0.081722,7810.262112778338,0.0,7810.262112778338,1.0,-14.5,28.18,2671.9,28.536181002462044,close_unstuck_long
1970,503791,SOL,-6.587242635945828,-0.0820082,7803.592861942392,0.0,7803.592861942392,1.0,-14.6,28.085,2657.3,28.536181002462044,close_unstuck_long
1971,503792,SOL,-6.469624535699639,-0.081461,7797.041776406692,0.0,7797.041776406692,1.0,-14.5,28.09,2642.8,28.536181002462044,close_unstuck_long
1972,503793,SOL,-5.019624535699618,-0.081751,7791.940400870993,0.0,7791.940400870993,1.0,-14.5,28.19,2628.3,28.536181002462044,close_unstuck_long
1973,503794,SOL,-3.97700643545341,-0.08138880000000001,7787.882005635539,0.0,7787.882005635539,1.0,-14.4,28.26,2613.9,28.536181002462044,close_unstuck_long
1974,503795,SOL,-3.041006435453443,-0.08157600000000001,7784.759423200086,0.0,7784.759423200086,1.0,-14.4,28.325,2599.5,28.536181002462044,close_unstuck_long
1975,503796,SOL,-4.337006435453441,-0.08131680000000001,7780.341099964632,0.0,7780.341099964632,1.0,-14.4,28.235,2585.1,28.536181002462044,close_unstuck_long
1976,503797,SOL,-6.1071245356996595,-0.0815335,7774.152441928933,0.0,7774.152441928933,1.0,-14.5,28.115,2570.6,28.536181002462044,close_unstuck_long
1977,503798,SOL,-6.977124535699641,-0.0813595,7767.093957893233,0.0,7767.093957893233,1.0,-14.5,28.055,2556.1,28.536181002462044,close_unstuck_long
1978,503799,SOL,-6.469624535699639,-0.081461,7760.542872357533,0.0,7760.542872357533,1.0,-14.5,28.09,2541.6,28.536181002462044,close_unstuck_long
1979,503800,SOL,-5.489006435453416,-0.0810864,7754.97277952208,0.0,7754.97277952208,1.0,-14.4,28.155,2527.2,28.536181002462044,close_unstuck_long
1980,503801,SOL,-3.8330064354534388,-0.0814176,7751.058355486626,0.0,7751.058355486626,1.0,-14.4,28.27,2512.8,28.536181002462044,close_unstuck_long
1981,503802,SOL,-4.553006435453449,-0.0812736,7746.424075451173,0.0,7746.424075451173,1.0,-14.4,28.22,2498.4,28.536181002462044,close_unstuck_long
1982,503803,SOL,-4.625006435453435,-0.0812592,7741.717809815719,0.0,7741.717809815719,1.0,-14.4,28.215,2484.0,28.536181002462044,close_unstuck_long
1983,503804,SOL,-3.0198883352072383,-0.08100950000000001,7738.616911980512,0.0,7738.616911980512,1.0,-14.3,28.325,2469.7,28.536181002462044,close_unstuck_long
1984,503805,SOL,-2.09038833520722,-0.08119540000000001,7736.445328245304,0.0,7736.445328245304,1.0,-14.3,28.39,2455.4,28.536181002462044,close_unstuck_long
1985,503806,SOL,-0.8687702349610035,-0.08086900000000001,7735.495689010343,0.0,7735.495689010343,1.0,-14.2,28.475,2441.2,28.536181002462044,close_unstuck_long
1986,503807,SOL,3.0148478652851805,-0.08107500000000001,7738.4294618756285,0.0,7738.4294618756285,1.0,-14.1,28.75,2427.1,28.536181002462044,close_unstuck_long
1987,503808,SOL,6.073465965531369,-0.08111600000000001,7744.42181184116,0.0,7744.42181184116,1.0,-14.0,28.97,2413.1,28.536181002462044,close_unstuck_long
1988,503809,SOL,7.767584065777574,-0.0808841,7752.108511806938,0.0,7752.108511806938,1.0,-13.9,29.095,2399.2,28.536181002462044,close_unstuck_long
1989,503817,SOL,88.88820266269981,-0.799669,7840.1970454696375,0.0,7840.1970454696375,1.0,-137.0,29.185,2262.2,28.536181002462044,close_trailing_long
1990,503822,SOL,37.231431159006874,-0.7978985,7876.630578128645,0.0,7876.630578128645,1.0,-138.5,28.805,2123.7,28.536181002462044,close_trailing_long
1991,503827,SOL,1.9236044572835849,-0.794832,7877.759350585929,0.0,7877.759350585929,1.0,-139.2,28.55,1984.5,28.536181002462044,close_trailing_long
1992,503871,SOL,-18.95639554271671,-0.7906559999999999,7858.012299043212,0.0,7858.012299043212,1.0,-139.2,28.4,1845.3,28.536181002462044,close_trailing_long
1993,503891,SOL,210.81207685826828,-0.8343268,8067.9900491014805,0.0,8067.9900491014805,1.0,-138.8,30.055,1706.5,28.536181002462044,close_trailing_long
1994,503895,SOL,257.0442071491587,-0.86469,8324.169566250639,0.0,8324.169566250639,1.0,-142.5,30.34,1564.0,28.536181002462044,close_trailing_long
1995,503898,SOL,246.21877453783347,-0.8887782,8569.499562588473,0.0,8569.499562588473,1.0,-147.1,30.21,1416.9,28.536181002462044,close_trailing_long
1996,503904,SOL,209.5101962272468,-0.9059776000000002,8778.10378121572,0.0,8778.10378121572,1.0,-151.4,29.92,1265.5,28.536181002462044,close_trailing_long
1997,503916,SOL,260.38482651813695,-0.9372693,9037.551338433856,0.0,9037.551338433856,1.0,-155.1,30.215,1110.4,28.536181002462044,close_trailing_long
1998,503924,SOL,322.4053939068115,-0.9759267,9358.980805640667,0.0,9358.980805640667,1.0,-159.7,30.555,950.7,28.536181002462044,close_trailing_long
1999,503928,SOL,307.2627802930241,-1.0048587000000002,9665.238727233691,0.0,9665.238727233691,1.0,-165.3,30.395,785.4,28.536181002462044,close_trailing_long
2000,503941,SOL,308.76540287972887,-1.0359783,9972.96815181342,0.0,9972.96815181342,1.0,-170.7,30.345,614.7,28.536181002462044,close_trailing_long
2001,503944,SOL,296.68890736618766,-1.0649528,10268.592106379609,0.0,10268.592106379609,1.0,-176.2,30.22,438.5,28.536181002462044,close_trailing_long
2002,503949,SOL,255.55976615338528,-1.0864046,10523.065467932995,0.0,10523.065467932995,1.0,-181.4,29.945,257.1,28.536181002462044,close_trailing_long
2003,503961,SOL,407.8309516423061,-1.1425414,10929.753878175301,0.0,10929.753878175301,1.0,-185.9,30.73,71.2,28.536181002462044,close_trailing_long
2004,503967,SOL,215.65191262470256,-0.4494856000000001,11144.956305200003,0.0,11144.956305200003,1.0,-71.2,31.565,0.0,28.536181002462044,close_trailing_long
2005,504170,SOL,0.0,-0.3627512,11144.593554000003,0.0,11144.593554000003,1.0,61.4,29.54,61.4,29.54,entry_initial_normal_long
2006,504210,SOL,2.1490000000000085,-0.36318100000000003,11146.379373000003,0.0,11146.379373000003,1.0,-61.4,29.575,0.0,29.54,close_trailing_long
2007,504212,SOL,0.0,-0.36260400000000004,11146.016769000003,0.0,11146.016769000003,1.0,61.5,29.48,61.5,29.48,entry_initial_normal_long
2008,504328,SOL,-8.610000000000035,-0.36088200000000004,11137.045887000004,0.0,11137.045887000004,1.0,-61.5,29.34,0.0,29.48,close_trailing_long
2009,504427,SOL,0.0,-0.362452,11136.683435000004,0.0,11136.683435000004,1.0,62.0,29.23,62.0,29.23,entry_initial_normal_long
2010,504432,SOL,-0.6200000000000969,-0.362328,11135.701107000004,0.0,11135.701107000004,1.0,-62.0,29.22,0.0,29.23,close_trailing_long
2011,504441,SOL,0.0,-0.362328,11135.338779000005,0.0,11135.338779000005,1.0,62.0,29.22,62.0,29.22,entry_initial_normal_long
2012,504451,SOL,11.78000000000008,-0.364684,11146.754095000006,0.0,11146.754095000006,1.0,-62.0,29.41,0.0,29.22,close_trailing_long
2013,504454,SOL,0.0,-0.362664,11146.391431000005,0.0,11146.391431000005,1.0,62.1,29.2,62.1,29.2,entry_initial_normal_long
2014,504466,SOL,26.70299999999998,-0.3680046,11172.726426400006,0.0,11172.726426400006,1.0,-62.1,29.63,0.0,29.2,close_trailing_long
2015,504575,SOL,0.0,-0.36316080000000006,11172.363265600006,0.0,11172.363265600006,1.0,61.2,29.67,61.2,29.67,entry_initial_normal_long
2016,504590,SOL,-2.448000000000165,-0.3626712,11169.552594400006,0.0,11169.552594400006,1.0,-61.2,29.63,0.0,29.67,close_trailing_long
2017,504592,SOL,0.0,-0.36303840000000004,11169.189556000005,0.0,11169.189556000005,1.0,61.2,29.66,61.2,29.66,entry_initial_normal_long
2018,504626,SOL,14.381999999999966,-0.36591480000000004,11183.205641200006,0.0,11183.205641200006,1.0,-61.2,29.895,0.0,29.66,close_trailing_long
2019,504628,SOL,0.0,-0.3638768,11182.841764400006,0.0,11182.841764400006,1.0,61.3,29.68,61.3,29.68,entry_initial_normal_long
2020,504699,SOL,-4.903999999999895,-0.362896,11177.574868400006,0.0,11177.574868400006,1.0,-61.3,29.6,0.0,29.68,close_trailing_long
2021,504700,SOL,0.0,-0.363342,11177.211526400006,0.0,11177.211526400006,1.0,61.5,29.54,61.5,29.54,entry_initial_normal_long
2022,504993,SOL,11.685000000000079,-0.36567900000000003,11188.530847400007,0.0,11188.530847400007,1.0,-61.5,29.73,0.0,29.54,close_trailing_long
2023,505175,SOL,0.0,-0.3640812,11188.166766200007,0.0,11188.166766200007,1.0,62.3,29.22,62.3,29.22,entry_initial_normal_long
2024,505187,SOL,-4.3610000000000175,-0.363209,11183.442557200007,0.0,11183.442557200007,1.0,-62.3,29.15,0.0,29.22,close_trailing_long
2025,505199,SOL,0.0,-0.363832,11183.078725200008,0.0,11183.078725200008,1.0,62.3,29.2,62.3,29.2,entry_initial_normal_long
