,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1146,66604,GRT,23.120318277254437,-0.286925544,2904.23934532126,0.0,2904.23934532126,1.0,-738.0,1.94394,5.0,1.9126116554508747,close_trailing_long
1147,66607,GRT,0.15799172274562623,-0.00194421,2904.3953928340056,0.0,2904.3953928340056,1.0,-5.0,1.94421,0.0,1.9126116554508747,close_trailing_long
1148,67122,GRT,0.0,-0.08093449200000001,2904.3144583420058,0.0,2904.3144583420058,1.0,179.0,2.26074,179.0,2.26074,entry_initial_normal_long
1149,67127,GRT,7.637929999999958,-0.082462078,2911.8699262640057,0.0,2911.8699262640057,1.0,-179.0,2.30341,0.0,2.26074,close_trailing_long
1150,67139,GRT,0.0,-0.08089547000000001,2911.7890307940056,0.0,2911.7890307940056,1.0,179.0,2.25965,179.0,2.25965,entry_initial_normal_long
1151,67142,GRT,5.223219999999957,-0.081940114,2916.9303106800057,0.0,2916.9303106800057,1.0,-179.0,2.28883,0.0,2.25965,close_trailing_long
1152,67286,GRT,0.0,-0.08134920400000001,2916.8489614760056,0.0,2916.8489614760056,1.0,178.0,2.28509,178.0,2.28509,entry_initial_normal_long
1153,67292,GRT,0.046280000000066046,-0.08135846000000001,2916.8138830160055,0.0,2916.8138830160055,1.0,-178.0,2.28535,0.0,2.28509,close_trailing_long
1154,67452,GRT,0.0,-0.081323216,2916.7325598000057,0.0,2916.7325598000057,1.0,178.0,2.28436,178.0,2.28436,entry_initial_normal_long
1155,67459,GRT,0.04449999999997534,-0.081332116,2916.6957276840058,0.0,2916.6957276840058,1.0,-178.0,2.28461,0.0,2.28436,close_trailing_long
1156,67465,GRT,0.0,-0.081179036,2916.614548648006,0.0,2916.614548648006,1.0,178.0,2.28031,178.0,2.28031,entry_initial_normal_long
1157,67629,GRT,0.0,-0.20616456,2916.4083840880057,0.0,2916.4083840880057,1.0,470.0,2.19324,648.0,2.2171573765432098,entry_trailing_normal_long
1158,67818,GRT,0.0,-0.7670616,2915.6413224880057,0.0,2915.6413224880057,1.0,1712.0,2.24025,2360.0,2.233909313559322,entry_trailing_normal_long
1159,69541,GRT,0.0,-2.2189343220000004,2913.4223881660055,0.0,2913.4223881660055,1.0,5379.0,2.06259,7739.0,2.114833646465952,entry_trailing_cropped_long
1160,69542,GRT,-5.395582990050421,-0.047985024,2907.978820151955,0.0,2907.978820151955,1.0,-116.0,2.06832,7623.0,2.114833646465952,close_unstuck_long
1161,69543,GRT,-7.434606636516385,-0.048000186,2900.4962133294384,0.0,2900.4962133294384,1.0,-117.0,2.05129,7506.0,2.114833646465952,close_unstuck_long
1162,70245,GRT,316.2391776095105,-2.2186862880000002,3214.5167046509487,0.0,3214.5167046509487,1.0,-5096.0,2.17689,2410.0,2.114833646465952,close_grid_long
1163,70245,GRT,0.0,-0.081257484,3214.4354471669485,0.0,3214.4354471669485,1.0,187.0,2.17266,2597.0,2.1189975001859622,entry_trailing_cropped_long
1164,70247,GRT,61.886327361830126,-0.32726029400000006,3275.9945142347788,0.0,3275.9945142347788,1.0,-743.0,2.20229,1854.0,2.1189975001859622,close_trailing_long
1165,70250,GRT,56.86773235922648,-0.332189768,3332.5300568260054,0.0,3332.5300568260054,1.0,-757.0,2.19412,1097.0,2.1189975001859622,close_trailing_long
1166,70252,GRT,59.50770735662314,-0.338650956,3391.6991132266285,0.0,3391.6991132266285,1.0,-771.0,2.19618,326.0,2.1189975001859622,close_trailing_long
1167,70255,GRT,15.31955493937627,-0.141222548,3406.877445618005,0.0,3406.877445618005,1.0,-326.0,2.16599,0.0,2.1189975001859622,close_trailing_long
1168,70936,GRT,0.0,-0.094677648,3406.782767970005,0.0,3406.782767970005,1.0,213.0,2.22248,213.0,2.22248,entry_initial_normal_long
1169,70949,GRT,0.268379999999961,-0.094731324,3406.956416646005,0.0,3406.956416646005,1.0,-213.0,2.22374,0.0,2.22248,close_trailing_long
1170,70950,GRT,0.0,-0.094917988,3406.861498658005,0.0,3406.861498658005,1.0,214.0,2.21771,214.0,2.21771,entry_initial_normal_long
1171,70960,GRT,0.051360000000051365,-0.09492826,3406.817930398005,0.0,3406.817930398005,1.0,-214.0,2.21795,0.0,2.21771,close_trailing_long
1172,70963,GRT,0.0,-0.09471682800000002,3406.723213570005,0.0,3406.723213570005,1.0,214.0,2.21301,214.0,2.21301,entry_initial_normal_long
1173,70974,GRT,0.9843999999999866,-0.09491370800000001,3407.6126998620052,0.0,3407.6126998620052,1.0,-214.0,2.21761,0.0,2.21301,close_trailing_long
1174,70984,GRT,0.0,-0.09484682000000001,3407.5178530420053,0.0,3407.5178530420053,1.0,215.0,2.20574,215.0,2.20574,entry_initial_normal_long
1175,71036,GRT,0.051599999999956125,-0.09485713999999999,3407.474595902005,0.0,3407.474595902005,1.0,-215.0,2.20598,0.0,2.20574,close_trailing_long
1176,71253,GRT,0.0,-0.09493847999999999,3407.379657422005,0.0,3407.379657422005,1.0,216.0,2.19765,216.0,2.19765,entry_initial_normal_long
1177,71258,GRT,0.2700000000000422,-0.09499248,3407.5546649420053,0.0,3407.5546649420053,1.0,-216.0,2.1989,0.0,2.19765,close_trailing_long
1178,71259,GRT,0.0,-0.095089834,3407.459575108005,0.0,3407.459575108005,1.0,217.0,2.19101,217.0,2.19101,entry_initial_normal_long
1179,71307,GRT,0.052080000000052085,-0.09510025000000001,3407.416554858005,0.0,3407.416554858005,1.0,-217.0,2.19125,0.0,2.19101,close_trailing_long
1180,71490,GRT,0.0,-0.095079062,3407.321475796005,0.0,3407.321475796005,1.0,221.0,2.15111,221.0,2.15111,entry_initial_normal_long
1181,71541,GRT,12.020189999999937,-0.09748309999999999,3419.244182696005,0.0,3419.244182696005,1.0,-221.0,2.2055,0.0,2.15111,close_trailing_long
1182,72063,GRT,0.0,-0.09514791800000001,3419.149034778005,0.0,3419.149034778005,1.0,211.0,2.25469,211.0,2.25469,entry_initial_normal_long
1183,72067,GRT,0.23842999999996906,-0.095195604,3419.292269174005,0.0,3419.292269174005,1.0,-211.0,2.25582,0.0,2.25469,close_trailing_long
1184,72068,GRT,0.0,-0.09507449,3419.197194684005,0.0,3419.197194684005,1.0,211.0,2.25295,211.0,2.25295,entry_initial_normal_long
1185,72074,GRT,2.010830000000055,-0.09547665600000001,3421.1125480280048,0.0,3421.1125480280048,1.0,-211.0,2.26248,0.0,2.25295,close_trailing_long
1186,72093,GRT,0.0,-0.095199872,3421.0173481560046,0.0,3421.0173481560046,1.0,212.0,2.24528,212.0,2.24528,entry_initial_normal_long
1187,72667,GRT,0.052999999999970626,-0.095210472,3420.9751376840045,0.0,3420.9751376840045,1.0,-212.0,2.24553,0.0,2.24528,close_trailing_long
1188,72830,GRT,0.0,-0.095266906,3420.8798707780047,0.0,3420.8798707780047,1.0,217.0,2.19509,217.0,2.19509,entry_initial_normal_long
1189,72841,GRT,3.6282399999999666,-0.095992554,3424.4121182240046,0.0,3424.4121182240046,1.0,-217.0,2.21181,0.0,2.19509,close_trailing_long
1190,72897,GRT,0.0,-0.095524734,3424.316593490005,0.0,3424.316593490005,1.0,219.0,2.18093,219.0,2.18093,entry_initial_normal_long
1191,72911,GRT,2.343299999999985,-0.09599339400000001,3426.563900096005,0.0,3426.563900096005,1.0,-219.0,2.19163,0.0,2.18093,close_trailing_long
1192,73016,GRT,0.0,-0.09527973,3426.468620366005,0.0,3426.468620366005,1.0,221.0,2.15565,221.0,2.15565,entry_initial_normal_long
1193,73043,GRT,6.890779999999997,-0.09665788600000001,3433.262742480005,0.0,3433.262742480005,1.0,-221.0,2.18683,0.0,2.15565,close_trailing_long
1194,73136,GRT,0.0,-0.095760448,3433.166982032005,0.0,3433.166982032005,1.0,224.0,2.13751,224.0,2.13751,entry_initial_normal_long
1195,73153,GRT,1.106560000000087,-0.09598176000000001,3434.177560272005,0.0,3434.177560272005,1.0,-224.0,2.14245,0.0,2.13751,close_trailing_long
1196,73463,GRT,0.0,-0.09560786,3434.0819524120047,0.0,3434.0819524120047,1.0,227.0,2.1059,227.0,2.1059,entry_initial_normal_long
1197,73470,GRT,2.8216099999999362,-0.096172182,3436.807390230005,0.0,3436.807390230005,1.0,-227.0,2.11833,0.0,2.1059,close_trailing_long
1198,73487,GRT,0.0,-0.09580332000000001,3436.711586910005,0.0,3436.711586910005,1.0,228.0,2.10095,228.0,2.10095,entry_initial_normal_long
1199,73512,GRT,6.625679999999969,-0.097128456,3443.240138454005,0.0,3443.240138454005,1.0,-228.0,2.13001,0.0,2.10095,close_trailing_long
1200,74202,GRT,0.0,-0.095834712,3443.144303742005,0.0,3443.144303742005,1.0,204.0,2.34889,204.0,2.34889,entry_initial_normal_long
1201,74210,GRT,2.8192799999999885,-0.096398568,3445.867185174005,0.0,3445.867185174005,1.0,-204.0,2.36271,0.0,2.34889,close_trailing_long
1202,74337,GRT,0.0,-0.09578865000000002,3445.771396524005,0.0,3445.771396524005,1.0,199.0,2.40675,199.0,2.40675,entry_initial_normal_long
1203,74340,GRT,12.385759999999927,-0.098265802,3458.058890722005,0.0,3458.058890722005,1.0,-199.0,2.46899,0.0,2.40675,close_trailing_long
1204,74362,GRT,0.0,-0.09615759600000001,3457.962733126005,0.0,3457.962733126005,1.0,199.0,2.41602,199.0,2.41602,entry_initial_normal_long
1205,74377,GRT,2.7959500000000235,-0.09671678600000001,3460.6619663400047,0.0,3460.6619663400047,1.0,-199.0,2.43007,0.0,2.41602,close_trailing_long
1206,74378,GRT,0.0,-0.09634240000000001,3460.5656239400046,0.0,3460.5656239400046,1.0,200.0,2.40856,200.0,2.40856,entry_initial_normal_long
1207,74380,GRT,0.05199999999998539,-0.0963528,3460.5212711400045,0.0,3460.5212711400045,1.0,-200.0,2.40882,0.0,2.40856,close_trailing_long
1208,74381,GRT,0.0,-0.09659055000000001,3460.4246805900043,0.0,3460.4246805900043,1.0,201.0,2.40275,201.0,2.40275,entry_initial_normal_long
1209,74391,GRT,2.582849999999961,-0.09710712,3462.9104234700044,0.0,3462.9104234700044,1.0,-201.0,2.4156,0.0,2.40275,close_trailing_long
1210,74587,GRT,0.0,-0.096265008,3462.8141584620043,0.0,3462.8141584620043,1.0,196.0,2.45574,196.0,2.45574,entry_initial_normal_long
1211,74590,GRT,0.052919999999998524,-0.09627559200000001,3462.7708028700044,0.0,3462.7708028700044,1.0,-196.0,2.45601,0.0,2.45574,close_trailing_long
1212,74591,GRT,0.0,-0.09620072,3462.6746021500044,0.0,3462.6746021500044,1.0,196.0,2.4541,196.0,2.4541,entry_initial_normal_long
1213,74677,GRT,2.7224399999999918,-0.096745208,3465.3002969420045,0.0,3465.3002969420045,1.0,-196.0,2.46799,0.0,2.4541,close_trailing_long
1214,74718,GRT,0.0,-0.096444952,3465.2038519900043,0.0,3465.2038519900043,1.0,199.0,2.42324,199.0,2.42324,entry_initial_normal_long
1215,74726,GRT,0.0537299999999985,-0.096455698,3465.161126292004,0.0,3465.161126292004,1.0,-199.0,2.42351,0.0,2.42324,close_trailing_long
1216,74728,GRT,0.0,-0.096259882,3465.064866410004,0.0,3465.064866410004,1.0,199.0,2.41859,199.0,2.41859,entry_initial_normal_long
1217,74731,GRT,2.744210000000038,-0.09680872400000001,3467.712267686004,0.0,3467.712267686004,1.0,-199.0,2.43238,0.0,2.41859,close_trailing_long
1218,74776,GRT,0.0,-0.0965648,3467.615702886004,0.0,3467.615702886004,1.0,200.0,2.41412,200.0,2.41412,entry_initial_normal_long
1219,74785,GRT,0.053999999999998494,-0.0965756,3467.573127286004,0.0,3467.573127286004,1.0,-200.0,2.41439,0.0,2.41412,close_trailing_long
1220,74786,GRT,0.0,-0.09634600000000001,3467.476781286004,0.0,3467.476781286004,1.0,200.0,2.40865,200.0,2.40865,entry_initial_normal_long
1221,74806,GRT,0.0,-0.237221952,3467.2395593340043,0.0,3467.2395593340043,1.0,528.0,2.24642,728.0,2.2909886813186815,entry_trailing_normal_long
1222,74817,GRT,0.18295999999999069,-0.33360454400000006,3467.0889147900043,0.0,3467.0889147900043,1.0,-728.0,2.29124,0.0,2.2909886813186815,close_trailing_long
1223,74818,GRT,0.0,-0.09647299800000002,3466.9924417920042,0.0,3466.9924417920042,1.0,211.0,2.28609,211.0,2.28609,entry_initial_normal_long
1224,74824,GRT,5.637919999999923,-0.097600582,3472.532761210004,0.0,3472.532761210004,1.0,-211.0,2.31281,0.0,2.28609,close_trailing_long
1225,74825,GRT,0.0,-0.09680664000000001,3472.435954570004,0.0,3472.435954570004,1.0,210.0,2.30492,210.0,2.30492,entry_initial_normal_long
1226,74843,GRT,0.0524999999999709,-0.09681714,3472.391637430004,0.0,3472.391637430004,1.0,-210.0,2.30517,0.0,2.30492,close_trailing_long
1227,74844,GRT,0.0,-0.0968205,3472.294816930004,0.0,3472.294816930004,1.0,210.0,2.30525,210.0,2.30525,entry_initial_normal_long
1228,74921,GRT,1.1991000000000218,-0.09706032,3473.396856610004,0.0,3473.396856610004,1.0,-210.0,2.31096,0.0,2.30525,close_trailing_long
1229,75098,GRT,0.0,-0.09658103,3473.300275580004,0.0,3473.300275580004,1.0,211.0,2.28865,211.0,2.28865,entry_initial_normal_long
1230,75102,GRT,0.2321000000000213,-0.09662745000000002,3473.435748130004,0.0,3473.435748130004,1.0,-211.0,2.28975,0.0,2.28865,close_trailing_long
1231,75113,GRT,0.0,-0.09684923200000001,3473.338898898004,0.0,3473.338898898004,1.0,212.0,2.28418,212.0,2.28418,entry_initial_normal_long
1232,75122,GRT,0.4748800000000042,-0.096944208,3473.716834690004,0.0,3473.716834690004,1.0,-212.0,2.28642,0.0,2.28418,close_trailing_long
1233,75123,GRT,0.0,-0.096505368,3473.6203293220037,0.0,3473.6203293220037,1.0,212.0,2.27607,212.0,2.27607,entry_initial_normal_long
1234,75141,GRT,2.100920000000018,-0.096925552,3475.6243237700037,0.0,3475.6243237700037,1.0,-212.0,2.28598,0.0,2.27607,close_trailing_long
1235,75142,GRT,0.0,-0.096765048,3475.5275587220035,0.0,3475.5275587220035,1.0,213.0,2.27148,213.0,2.27148,entry_initial_normal_long
1236,75156,GRT,0.12354000000005261,-0.09678975600000002,3475.5543089660036,0.0,3475.5543089660036,1.0,-213.0,2.27206,0.0,2.27148,close_trailing_long
1237,75158,GRT,0.0,-0.096936008,3475.457372958004,0.0,3475.457372958004,1.0,214.0,2.26486,214.0,2.26486,entry_initial_normal_long
1238,75179,GRT,1.5450799999999534,-0.097245024,3476.9052079340036,0.0,3476.9052079340036,1.0,-214.0,2.27208,0.0,2.26486,close_trailing_long
1239,75259,GRT,0.0,-0.096882912,3476.8083250220034,0.0,3476.8083250220034,1.0,216.0,2.24266,216.0,2.24266,entry_initial_normal_long
1240,75261,GRT,0.054000000000065995,-0.096893712,3476.7654313100034,0.0,3476.7654313100034,1.0,-216.0,2.24291,0.0,2.24266,close_trailing_long
1241,75262,GRT,0.0,-0.09679089600000002,3476.668640414003,0.0,3476.668640414003,1.0,216.0,2.24053,216.0,2.24053,entry_initial_normal_long
1242,75264,GRT,0.05399999999997007,-0.096801696,3476.6258387180033,0.0,3476.6258387180033,1.0,-216.0,2.24078,0.0,2.24053,close_trailing_long
1243,75266,GRT,0.0,-0.09675936,3476.5290793580034,0.0,3476.5290793580034,1.0,216.0,2.2398,216.0,2.2398,entry_initial_normal_long
1244,75305,GRT,6.201360000000051,-0.097999632,3482.6324397260037,0.0,3482.6324397260037,1.0,-216.0,2.26851,0.0,2.2398,close_trailing_long
1245,75317,GRT,0.0,-0.09692977600000001,3482.535509950004,0.0,3482.535509950004,1.0,218.0,2.22316,218.0,2.22316,entry_initial_normal_long
1246,75320,GRT,0.24198000000003628,-0.09697817200000002,3482.680511778004,0.0,3482.680511778004,1.0,-218.0,2.22427,0.0,2.22316,close_trailing_long
1247,75321,GRT,0.0,-0.09686524800000001,3482.583646530004,0.0,3482.583646530004,1.0,218.0,2.22168,218.0,2.22168,entry_initial_normal_long
1248,75346,GRT,0.05231999999995551,-0.096875712,3482.539090818004,0.0,3482.539090818004,1.0,-218.0,2.22192,0.0,2.22168,close_trailing_long
1249,75356,GRT,0.0,-0.09713616000000001,3482.441954658004,0.0,3482.441954658004,1.0,220.0,2.20764,220.0,2.20764,entry_initial_normal_long
1250,75376,GRT,2.985400000000018,-0.09773324,3485.329621418004,0.0,3485.329621418004,1.0,-220.0,2.22121,0.0,2.20764,close_trailing_long
1251,75649,GRT,0.0,-0.097134336,3485.232487082004,0.0,3485.232487082004,1.0,216.0,2.24848,216.0,2.24848,entry_initial_normal_long
1252,75653,GRT,1.6329600000000504,-0.097460928,3486.767986154004,0.0,3486.767986154004,1.0,-216.0,2.25604,0.0,2.24848,close_trailing_long
1253,75654,GRT,0.0,-0.09706867200000001,3486.670917482004,0.0,3486.670917482004,1.0,216.0,2.24696,216.0,2.24696,entry_initial_normal_long
1254,75664,GRT,6.3568800000000145,-0.09834004800000001,3492.929457434004,0.0,3492.929457434004,1.0,-216.0,2.27639,0.0,2.24696,close_trailing_long
1255,75719,GRT,0.0,-0.09717477000000002,3492.8322826640037,0.0,3492.8322826640037,1.0,217.0,2.23905,217.0,2.23905,entry_initial_normal_long
1256,75725,GRT,6.371119999999915,-0.098448994,3499.104953670004,0.0,3499.104953670004,1.0,-217.0,2.26841,0.0,2.23905,close_trailing_long
1257,75735,GRT,0.0,-0.097463876,3499.007489794004,0.0,3499.007489794004,1.0,218.0,2.23541,218.0,2.23541,entry_initial_normal_long
1258,75739,GRT,0.7084999999999946,-0.097605576,3499.618384218004,0.0,3499.618384218004,1.0,-218.0,2.23866,0.0,2.23541,close_trailing_long
1259,75979,GRT,0.0,-0.097449306,3499.520934912004,0.0,3499.520934912004,1.0,219.0,2.22487,219.0,2.22487,entry_initial_normal_long
1260,75987,GRT,2.7506399999999305,-0.097999434,3502.173575478004,0.0,3502.173575478004,1.0,-219.0,2.23743,0.0,2.22487,close_trailing_long
1261,76237,GRT,0.0,-0.09746396,3502.076111518004,0.0,3502.076111518004,1.0,220.0,2.21509,220.0,2.21509,entry_initial_normal_long
1262,76242,GRT,1.2473999999999652,-0.09771344,3503.225798078004,0.0,3503.225798078004,1.0,-220.0,2.22076,0.0,2.21509,close_trailing_long
1263,76244,GRT,0.0,-0.09734648,3503.128451598004,0.0,3503.128451598004,1.0,220.0,2.21242,220.0,2.21242,entry_initial_normal_long
1264,76252,GRT,6.505400000000021,-0.09864756000000001,3509.5352040380044,0.0,3509.5352040380044,1.0,-220.0,2.24199,0.0,2.21242,close_trailing_long
1265,76381,GRT,0.0,-0.09774287599999999,3509.437461162004,0.0,3509.437461162004,1.0,217.0,2.25214,217.0,2.25214,entry_initial_normal_long
1266,76385,GRT,13.503910000000001,-0.100443658,3522.840927504004,0.0,3522.840927504004,1.0,-217.0,2.31437,0.0,2.25214,close_trailing_long
1267,76532,GRT,0.0,-0.09819390600000001,3522.742733598004,0.0,3522.742733598004,1.0,219.0,2.24187,219.0,2.24187,entry_initial_normal_long
1268,76983,GRT,0.0,-0.24636797400000002,3522.4963656240043,0.0,3522.4963656240043,1.0,579.0,2.12753,798.0,2.158909022556391,entry_trailing_normal_long
1269,77181,GRT,0.0,-0.7109693760000001,3521.7853962480044,0.0,3521.7853962480044,1.0,2108.0,1.68636,2906.0,1.8161239779766003,entry_trailing_normal_long
1270,77189,GRT,16.497720922229774,-0.34836310000000004,3537.9347540702342,0.0,3537.9347540702342,1.0,-950.0,1.83349,1956.0,1.8161239779766003,close_trailing_long
1271,77189,GRT,0.0,-2.815507244,3535.1192468262343,0.0,3535.1192468262343,1.0,7678.0,1.83349,9634.0,1.8299641603614523,entry_trailing_normal_long
1272,77194,GRT,335.1694310238143,-2.3515611439999997,3867.9371167060485,0.0,3867.9371167060485,1.0,-6242.0,1.88366,3392.0,1.8299641603614523,close_grid_long
1273,77198,GRT,116.54704402589681,-0.40211199,3984.0820487419455,0.0,3984.0820487419455,1.0,-1035.0,1.94257,2357.0,1.8299641603614523,close_trailing_long
1274,77200,GRT,83.94306505469179,-0.406936972,4067.6181768246374,0.0,4067.6181768246374,1.0,-1066.0,1.90871,1291.0,1.8299641603614523,close_trailing_long
1275,77202,GRT,51.428939366378394,-0.408851982,4118.638264209016,0.0,4118.638264209016,1.0,-1089.0,1.87719,202.0,1.8299641603614523,close_trailing_long
1276,77203,GRT,0.0,-0.033544896000000005,4118.604719313015,0.0,4118.604719313015,1.0,88.0,1.90596,290.0,1.8530249668724597,entry_initial_partial_long
1277,77208,GRT,39.035459606986706,-0.11528254,4157.524896380002,0.0,4157.524896380002,1.0,-290.0,1.98763,0.0,1.8530249668724597,close_trailing_long
1278,77228,GRT,0.0,-0.115820042,4157.409076338002,0.0,4157.409076338002,1.0,299.0,1.93679,299.0,1.93679,entry_initial_normal_long
1279,77231,GRT,24.36550999999995,-0.12069314399999999,4181.653893194002,0.0,4181.653893194002,1.0,-299.0,2.01828,0.0,1.93679,close_trailing_long
1280,77236,GRT,0.0,-0.11661883800000002,4181.537274356002,0.0,4181.537274356002,1.0,301.0,1.93719,301.0,1.93719,entry_initial_normal_long
1281,77241,GRT,1.3966399999999932,-0.116898166,4182.817016190002,0.0,4182.817016190002,1.0,-301.0,1.94183,0.0,1.93719,close_trailing_long
1282,77242,GRT,0.0,-0.11629496200000002,4182.700721228001,0.0,4182.700721228001,1.0,301.0,1.93181,301.0,1.93181,entry_initial_normal_long
1283,77245,GRT,4.334399999999991,-0.117161842,4186.917959386002,0.0,4186.917959386002,1.0,-301.0,1.94621,0.0,1.93181,close_trailing_long
1284,77246,GRT,0.0,-0.11655724800000002,4186.801402138001,0.0,4186.801402138001,1.0,304.0,1.91706,304.0,1.91706,entry_initial_normal_long
1285,77248,GRT,6.119519999999994,-0.117781152,4192.803140986001,0.0,4192.803140986001,1.0,-304.0,1.93719,0.0,1.91706,close_trailing_long
1286,77249,GRT,0.0,-0.116724812,4192.686416174001,0.0,4192.686416174001,1.0,302.0,1.93253,302.0,1.93253,entry_initial_normal_long
1287,77251,GRT,0.06341999999994608,-0.116737496,4192.633098678001,0.0,4192.633098678001,1.0,-302.0,1.93274,0.0,1.93253,close_trailing_long
1288,77351,GRT,0.0,-0.116659818,4192.5164388600015,0.0,4192.5164388600015,1.0,297.0,1.96397,297.0,1.96397,entry_initial_normal_long
1289,77354,GRT,0.06534000000003237,-0.11667288600000002,4192.465105974002,0.0,4192.465105974002,1.0,-297.0,1.96419,0.0,1.96397,close_trailing_long
1290,77355,GRT,0.0,-0.116919764,4192.348186210002,0.0,4192.348186210002,1.0,299.0,1.95518,299.0,1.95518,entry_initial_normal_long
