,balance,equity,balance_btc,equity_btc
466080,315436.63301465305,315436.63301465305,0.0,0.0
466140,315436.63301465305,315436.63301465305,0.0,0.0
466200,315436.63301465305,315436.63301465305,0.0,0.0
466260,315436.63301465305,315436.63301465305,0.0,0.0
466320,315436.63301465305,315436.63301465305,0.0,0.0
466380,315436.63301465305,315436.63301465305,0.0,0.0
466440,315436.63301465305,315436.63301465305,0.0,0.0
466500,315436.63301465305,315436.63301465305,0.0,0.0
466560,315436.63301465305,315436.63301465305,0.0,0.0
466620,315436.63301465305,315436.63301465305,0.0,0.0
466680,315436.63301465305,315436.63301465305,0.0,0.0
466740,315436.63301465305,315436.63301465305,0.0,0.0
466800,315436.63301465305,315436.63301465305,0.0,0.0
466860,315436.63301465305,315436.63301465305,0.0,0.0
466920,315436.63301465305,315436.63301465305,0.0,0.0
466980,315436.63301465305,315436.63301465305,0.0,0.0
467040,315436.63301465305,315436.63301465305,0.0,0.0
467100,315436.63301465305,315436.63301465305,0.0,0.0
467160,315436.63301465305,315436.63301465305,0.0,0.0
467220,315436.63301465305,315436.63301465305,0.0,0.0
467280,315436.63301465305,315436.63301465305,0.0,0.0
467340,315436.63301465305,315436.63301465305,0.0,0.0
467400,315436.63301465305,315436.63301465305,0.0,0.0
467460,315436.63301465305,315436.63301465305,0.0,0.0
467520,315436.63301465305,315436.63301465305,0.0,0.0
467580,315436.63301465305,315436.63301465305,0.0,0.0
467640,315436.63301465305,315436.63301465305,0.0,0.0
467700,315436.63301465305,315436.63301465305,0.0,0.0
467760,315436.63301465305,315436.63301465305,0.0,0.0
467820,315436.63301465305,315436.63301465305,0.0,0.0
467880,315436.63301465305,315436.63301465305,0.0,0.0
467940,315436.63301465305,315436.63301465305,0.0,0.0
468000,315436.63301465305,315436.63301465305,0.0,0.0
468060,315436.63301465305,315436.63301465305,0.0,0.0
468120,315436.63301465305,315436.63301465305,0.0,0.0
468180,315436.63301465305,315436.63301465305,0.0,0.0
468240,315436.63301465305,315436.63301465305,0.0,0.0
468300,315436.63301465305,315436.63301465305,0.0,0.0
468360,315436.63301465305,315436.63301465305,0.0,0.0
468420,315436.63301465305,315436.63301465305,0.0,0.0
468480,315436.63301465305,315436.63301465305,0.0,0.0
468540,315436.63301465305,315436.63301465305,0.0,0.0
468600,315436.63301465305,315436.63301465305,0.0,0.0
468660,315436.63301465305,315436.63301465305,0.0,0.0
468720,315436.63301465305,315436.63301465305,0.0,0.0
468780,315436.63301465305,315436.63301465305,0.0,0.0
468840,315436.63301465305,315436.63301465305,0.0,0.0
468900,315436.63301465305,315436.63301465305,0.0,0.0
468960,315436.63301465305,315436.63301465305,0.0,0.0
469020,315436.63301465305,315436.63301465305,0.0,0.0
469080,315436.63301465305,315436.63301465305,0.0,0.0
469140,315436.63301465305,315436.63301465305,0.0,0.0
469200,315436.63301465305,315436.63301465305,0.0,0.0
469260,315436.63301465305,315436.63301465305,0.0,0.0
469320,315436.63301465305,315436.63301465305,0.0,0.0
469380,315436.63301465305,315436.63301465305,0.0,0.0
469440,315436.63301465305,315436.63301465305,0.0,0.0
469500,315436.63301465305,315436.63301465305,0.0,0.0
469560,315436.63301465305,315436.63301465305,0.0,0.0
469620,315436.63301465305,315436.63301465305,0.0,0.0
469680,315436.63301465305,315436.63301465305,0.0,0.0
469740,315436.63301465305,315436.63301465305,0.0,0.0
469800,315436.63301465305,315436.63301465305,0.0,0.0
469860,315436.63301465305,315436.63301465305,0.0,0.0
469920,315436.63301465305,315436.63301465305,0.0,0.0
469980,315436.63301465305,315436.63301465305,0.0,0.0
470040,315436.63301465305,315436.63301465305,0.0,0.0
470100,315452.0329943291,315436.63301465305,0.0,0.0
470160,315608.0753253211,315515.18643432914,0.0,63.15344000000053
470220,315608.0753253211,315608.0753253211,0.0,0.0
470280,315608.0753253211,315608.0753253211,0.0,0.0
470340,315608.0753253211,315608.0753253211,0.0,0.0
470400,315608.0753253211,315608.0753253211,0.0,0.0
470460,315608.0753253211,315608.0753253211,0.0,0.0
470520,315608.0753253211,315608.0753253211,0.0,0.0
470580,315608.0753253211,315608.0753253211,0.0,0.0
470640,315608.0753253211,315608.0753253211,0.0,0.0
470700,315608.0753253211,315608.0753253211,0.0,0.0
470760,315608.0753253211,315608.0753253211,0.0,0.0
470820,315608.0753253211,315608.0753253211,0.0,0.0
470880,315608.0753253211,315608.0753253211,0.0,0.0
470940,315718.99118589313,315608.0753253211,0.0,0.0
471000,315718.99118589313,315718.99118589313,0.0,0.0
471060,315718.99118589313,315718.99118589313,0.0,0.0
471120,315718.99118589313,315718.99118589313,0.0,0.0
471180,315718.99118589313,315718.99118589313,0.0,0.0
471240,315718.99118589313,315718.99118589313,0.0,0.0
471300,315718.99118589313,315718.99118589313,0.0,0.0
471360,315718.99118589313,315718.99118589313,0.0,0.0
471420,315718.99118589313,315718.99118589313,0.0,0.0
471480,315718.99118589313,315718.99118589313,0.0,0.0
471540,315718.99118589313,315718.99118589313,0.0,0.0
471600,315718.99118589313,315718.99118589313,0.0,0.0
471660,315718.99118589313,315718.99118589313,0.0,0.0
471720,315718.99118589313,315718.99118589313,0.0,0.0
471780,315718.99118589313,315718.99118589313,0.0,0.0
471840,315718.99118589313,315718.99118589313,0.0,0.0
471900,315718.99118589313,315718.99118589313,0.0,0.0
471960,315718.99118589313,315718.99118589313,0.0,0.0
472020,315718.99118589313,315718.99118589313,0.0,0.0
472080,315718.99118589313,315718.99118589313,0.0,0.0
472140,315718.99118589313,315718.99118589313,0.0,0.0
472200,315718.99118589313,315718.99118589313,0.0,0.0
472260,315718.99118589313,315718.99118589313,0.0,0.0
472320,315718.99118589313,315718.99118589313,0.0,0.0
472380,315718.99118589313,315718.99118589313,0.0,0.0
472440,315718.99118589313,315718.99118589313,0.0,0.0
472500,315718.99118589313,315718.99118589313,0.0,0.0
472560,315718.99118589313,315718.99118589313,0.0,0.0
472620,315718.99118589313,315718.99118589313,0.0,0.0
472680,315921.07327099715,315718.99118589313,0.0,0.0
472740,315921.07327099715,315921.07327099715,0.0,0.0
472800,315921.07327099715,315921.07327099715,0.0,0.0
472860,315921.07327099715,315921.07327099715,0.0,0.0
472920,315921.07327099715,315921.07327099715,0.0,0.0
472980,315921.07327099715,315921.07327099715,0.0,0.0
473040,315921.07327099715,315921.07327099715,0.0,0.0
473100,315921.07327099715,315921.07327099715,0.0,0.0
473160,315921.07327099715,315921.07327099715,0.0,0.0
473220,315921.07327099715,315921.07327099715,0.0,0.0
473280,315921.07327099715,315921.07327099715,0.0,0.0
473340,315921.07327099715,315921.07327099715,0.0,0.0
473400,315921.07327099715,315921.07327099715,0.0,0.0
473460,315921.07327099715,315921.07327099715,0.0,0.0
473520,315921.07327099715,315921.07327099715,0.0,0.0
473580,315921.07327099715,315921.07327099715,0.0,0.0
473640,315921.07327099715,315921.07327099715,0.0,0.0
473700,315921.07327099715,315921.07327099715,0.0,0.0
473760,315921.07327099715,315921.07327099715,0.0,0.0
473820,315921.07327099715,315921.07327099715,0.0,0.0
473880,315921.07327099715,315921.07327099715,0.0,0.0
473940,315921.07327099715,315921.07327099715,0.0,0.0
474000,315921.07327099715,315921.07327099715,0.0,0.0
474060,315921.07327099715,315921.07327099715,0.0,0.0
474120,315921.07327099715,315921.07327099715,0.0,0.0
474180,315921.07327099715,315921.07327099715,0.0,0.0
474240,315921.07327099715,315921.07327099715,0.0,0.0
474300,315921.07327099715,315921.07327099715,0.0,0.0
474360,315921.07327099715,315921.07327099715,0.0,0.0
474420,315921.07327099715,315921.07327099715,0.0,0.0
474480,315921.07327099715,315921.07327099715,0.0,0.0
474540,315921.07327099715,315921.07327099715,0.0,0.0
474600,315921.07327099715,315921.07327099715,0.0,0.0
474660,315921.07327099715,315921.07327099715,0.0,0.0
474720,315921.07327099715,315921.07327099715,0.0,0.0
474780,315921.07327099715,315921.07327099715,0.0,0.0
474840,315921.07327099715,315921.07327099715,0.0,0.0
474900,315921.07327099715,315921.07327099715,0.0,0.0
474960,315921.07327099715,315921.07327099715,0.0,0.0
475020,315921.07327099715,315921.07327099715,0.0,0.0
475080,315921.07327099715,315921.07327099715,0.0,0.0
475140,315921.07327099715,315921.07327099715,0.0,0.0
475200,315921.07327099715,315921.07327099715,0.0,0.0
475260,315921.07327099715,315921.07327099715,0.0,0.0
475320,316038.2882429972,315921.07327099715,0.0,0.0
475380,317863.87578098726,316038.2882429972,0.0,0.0
475440,317835.80314054724,317810.69837098726,0.0,-53.177410000000926
475500,317810.9930675473,317811.09772054723,0.0,-24.705419999998938
475560,317810.9930675473,317810.9930675473,0.0,0.0
475620,317913.4158267552,317810.9930675473,0.0,0.0
475680,317973.52694869484,317913.4158267552,0.0,0.0
475740,323154.19031252427,328279.65006293525,0.0,10251.974226172497
475800,329361.8731323648,334538.3594436271,0.0,11339.532519081478
475860,335674.76342182496,337830.96123722894,0.0,8469.088104864104
475920,335674.76342182496,335674.76342182496,0.0,0.0
475980,335674.76342182496,335674.76342182496,0.0,0.0
476040,335782.3892016569,335674.76342182496,0.0,0.0
476100,336240.4812791569,335862.5697446569,0.0,83.60924999999969
476160,336269.4460760169,336240.4812791569,0.0,0.0
476220,336591.50779473886,336244.6214398569,0.0,-21.393360000003305
476280,336591.50779473886,336591.50779473886,0.0,0.0
476340,336561.8561097389,336591.50779473886,0.0,0.0
476400,336561.8561097389,336561.8561097389,0.0,0.0
476460,336561.8561097389,336561.8561097389,0.0,0.0
476520,336561.8561097389,336561.8561097389,0.0,0.0
476580,336561.8561097389,336561.8561097389,0.0,0.0
476640,336561.8561097389,336561.8561097389,0.0,0.0
476700,336561.8561097389,336561.8561097389,0.0,0.0
476760,336561.8561097389,336561.8561097389,0.0,0.0
476820,336561.8561097389,336561.8561097389,0.0,0.0
476880,336561.8561097389,336561.8561097389,0.0,0.0
476940,336561.8561097389,336561.8561097389,0.0,0.0
477000,336561.8561097389,336561.8561097389,0.0,0.0
477060,336561.8561097389,336561.8561097389,0.0,0.0
477120,336597.79566362884,336561.8561097389,0.0,0.0
477180,337098.9458908969,336770.2940636288,0.0,172.49839999999926
477240,337098.9458908969,337098.9458908969,0.0,0.0
477300,337098.9458908969,337098.9458908969,0.0,0.0
477360,337098.9458908969,337098.9458908969,0.0,0.0
477420,337098.9458908969,337098.9458908969,0.0,0.0
477480,337098.9458908969,337098.9458908969,0.0,0.0
477540,337098.9458908969,337098.9458908969,0.0,0.0
477600,337098.9458908969,337098.9458908969,0.0,0.0
477660,337098.9458908969,337098.9458908969,0.0,0.0
477720,337098.9458908969,337098.9458908969,0.0,0.0
477780,337098.9458908969,337098.9458908969,0.0,0.0
477840,337098.9458908969,337098.9458908969,0.0,0.0
477900,337098.9458908969,337098.9458908969,0.0,0.0
477960,337098.9458908969,337098.9458908969,0.0,0.0
478020,337098.9458908969,337098.9458908969,0.0,0.0
478080,337098.9458908969,337098.9458908969,0.0,0.0
478140,337098.9458908969,337098.9458908969,0.0,0.0
478200,337098.9458908969,337098.9458908969,0.0,0.0
478260,337098.9458908969,337098.9458908969,0.0,0.0
478320,337098.9458908969,337098.9458908969,0.0,0.0
478380,337098.9458908969,337098.9458908969,0.0,0.0
478440,337098.9458908969,337098.9458908969,0.0,0.0
478500,337098.9458908969,337098.9458908969,0.0,0.0
478560,337098.9458908969,337098.9458908969,0.0,0.0
478620,337098.9458908969,337098.9458908969,0.0,0.0
478680,337098.9458908969,337098.9458908969,0.0,0.0
478740,337098.9458908969,337098.9458908969,0.0,0.0
478800,337098.9458908969,337098.9458908969,0.0,0.0
478860,337098.9458908969,337098.9458908969,0.0,0.0
478920,337098.9458908969,337098.9458908969,0.0,0.0
478980,337098.9458908969,337098.9458908969,0.0,0.0
479040,337098.9458908969,337098.9458908969,0.0,0.0
479100,337098.9458908969,337098.9458908969,0.0,0.0
479160,337098.9458908969,337098.9458908969,0.0,0.0
479220,337098.9458908969,337098.9458908969,0.0,0.0
479280,337098.9458908969,337098.9458908969,0.0,0.0
479340,337098.9458908969,337098.9458908969,0.0,0.0
479400,337098.9458908969,337098.9458908969,0.0,0.0
479460,337098.9458908969,337098.9458908969,0.0,0.0
479520,337098.9458908969,337098.9458908969,0.0,0.0
479580,337098.9458908969,337098.9458908969,0.0,0.0
479640,337098.9458908969,337098.9458908969,0.0,0.0
479700,337098.9458908969,337098.9458908969,0.0,0.0
479760,337098.9458908969,337098.9458908969,0.0,0.0
479820,337098.9458908969,337098.9458908969,0.0,0.0
479880,337098.9458908969,337098.9458908969,0.0,0.0
479940,337098.9458908969,337098.9458908969,0.0,0.0
480000,337098.9458908969,337098.9458908969,0.0,0.0
480060,337098.9458908969,337098.9458908969,0.0,0.0
480120,337098.9458908969,337098.9458908969,0.0,0.0
480180,337098.9458908969,337098.9458908969,0.0,0.0
480240,337098.9458908969,337098.9458908969,0.0,0.0
480300,337098.9458908969,337098.9458908969,0.0,0.0
480360,337098.9458908969,337098.9458908969,0.0,0.0
480420,337098.9458908969,337098.9458908969,0.0,0.0
480480,337098.9458908969,337098.9458908969,0.0,0.0
480540,337098.9458908969,337098.9458908969,0.0,0.0
480600,337098.9458908969,337098.9458908969,0.0,0.0
480660,337098.9458908969,337098.9458908969,0.0,0.0
480720,337098.9458908969,337098.9458908969,0.0,0.0
480780,337098.9458908969,337098.9458908969,0.0,0.0
480840,337098.9458908969,337098.9458908969,0.0,0.0
480900,337098.9458908969,337098.9458908969,0.0,0.0
480960,337098.9458908969,337098.9458908969,0.0,0.0
481020,337098.9458908969,337098.9458908969,0.0,0.0
481080,337098.9458908969,337098.9458908969,0.0,0.0
481140,337098.9458908969,337098.9458908969,0.0,0.0
481200,337098.9458908969,337098.9458908969,0.0,0.0
481260,337098.9458908969,337098.9458908969,0.0,0.0
481320,337098.9458908969,337098.9458908969,0.0,0.0
481380,337098.9458908969,337098.9458908969,0.0,0.0
481440,337098.9458908969,337098.9458908969,0.0,0.0
481500,337098.9458908969,337098.9458908969,0.0,0.0
481560,337098.9458908969,337098.9458908969,0.0,0.0
481620,337098.9458908969,337098.9458908969,0.0,0.0
481680,337098.9458908969,337098.9458908969,0.0,0.0
481740,337098.9458908969,337098.9458908969,0.0,0.0
481800,337098.9458908969,337098.9458908969,0.0,0.0
481860,337098.9458908969,337098.9458908969,0.0,0.0
481920,337098.9458908969,337098.9458908969,0.0,0.0
481980,337291.44998638687,337098.9458908969,0.0,0.0
482040,337291.44998638687,337291.44998638687,0.0,0.0
482100,337291.44998638687,337291.44998638687,0.0,0.0
482160,337291.44998638687,337291.44998638687,0.0,0.0
482220,337291.44998638687,337291.44998638687,0.0,0.0
482280,337291.44998638687,337291.44998638687,0.0,0.0
482340,337291.44998638687,337291.44998638687,0.0,0.0
482400,337291.44998638687,337291.44998638687,0.0,0.0
482460,337291.44998638687,337291.44998638687,0.0,0.0
482520,337291.44998638687,337291.44998638687,0.0,0.0
482580,337291.44998638687,337291.44998638687,0.0,0.0
482640,337291.44998638687,337291.44998638687,0.0,0.0
482700,337291.44998638687,337291.44998638687,0.0,0.0
482760,337291.44998638687,337291.44998638687,0.0,0.0
482820,337291.44998638687,337291.44998638687,0.0,0.0
482880,337291.44998638687,337291.44998638687,0.0,0.0
482940,337291.44998638687,337291.44998638687,0.0,0.0
483000,337291.44998638687,337291.44998638687,0.0,0.0
483060,337892.3077575409,337291.44998638687,0.0,0.0
483120,339344.6090492289,337892.3077575409,0.0,0.0
483180,339753.9999330829,339015.0942446689,0.0,-323.99340999999725
483240,339753.9999330829,339753.9999330829,0.0,0.0
483300,339753.9999330829,339753.9999330829,0.0,0.0
483360,339753.9999330829,339753.9999330829,0.0,0.0
483420,339860.4956711369,339753.9999330829,0.0,0.0
483480,339860.4956711369,339860.4956711369,0.0,0.0
483540,339860.4956711369,339860.4956711369,0.0,0.0
483600,339860.4956711369,339860.4956711369,0.0,0.0
483660,339860.4956711369,339860.4956711369,0.0,0.0
483720,339860.4956711369,339860.4956711369,0.0,0.0
483780,339860.4956711369,339860.4956711369,0.0,0.0
483840,339857.02509545686,339860.4956711369,0.0,0.0
483900,340040.38018716883,340101.7890954569,0.0,244.764
483960,340040.38018716883,340040.38018716883,0.0,0.0
484020,340040.38018716883,340040.38018716883,0.0,0.0
484080,340040.38018716883,340040.38018716883,0.0,0.0
484140,340040.38018716883,340040.38018716883,0.0,0.0
484200,340040.38018716883,340040.38018716883,0.0,0.0
484260,340040.38018716883,340040.38018716883,0.0,0.0
484320,340040.38018716883,340040.38018716883,0.0,0.0
484380,340040.38018716883,340040.38018716883,0.0,0.0
484440,340040.38018716883,340040.38018716883,0.0,0.0
484500,340040.38018716883,340040.38018716883,0.0,0.0
484560,340040.38018716883,340040.38018716883,0.0,0.0
484620,340040.38018716883,340040.38018716883,0.0,0.0
484680,340040.38018716883,340040.38018716883,0.0,0.0
484740,340040.38018716883,340040.38018716883,0.0,0.0
484800,340040.38018716883,340040.38018716883,0.0,0.0
484860,340040.38018716883,340040.38018716883,0.0,0.0
484920,340040.38018716883,340040.38018716883,0.0,0.0
484980,340040.38018716883,340040.38018716883,0.0,0.0
485040,340040.38018716883,340040.38018716883,0.0,0.0
485100,340040.38018716883,340040.38018716883,0.0,0.0
485160,340040.38018716883,340040.38018716883,0.0,0.0
485220,340040.38018716883,340040.38018716883,0.0,0.0
485280,340040.38018716883,340040.38018716883,0.0,0.0
485340,340040.38018716883,340040.38018716883,0.0,0.0
485400,340040.38018716883,340040.38018716883,0.0,0.0
485460,340040.38018716883,340040.38018716883,0.0,0.0
485520,340040.38018716883,340040.38018716883,0.0,0.0
485580,340040.38018716883,340040.38018716883,0.0,0.0
485640,340040.38018716883,340040.38018716883,0.0,0.0
485700,340040.38018716883,340040.38018716883,0.0,0.0
485760,340040.38018716883,340040.38018716883,0.0,0.0
485820,340040.38018716883,340040.38018716883,0.0,0.0
485880,340040.38018716883,340040.38018716883,0.0,0.0
485940,340040.38018716883,340040.38018716883,0.0,0.0
486000,340040.38018716883,340040.38018716883,0.0,0.0
486060,340040.38018716883,340040.38018716883,0.0,0.0
486120,340040.38018716883,340040.38018716883,0.0,0.0
486180,340040.38018716883,340040.38018716883,0.0,0.0
486240,340040.38018716883,340040.38018716883,0.0,0.0
