,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3588,549439,BTC,391.5763200000022,-5.124538944000001,494566.64181022183,0.0,494566.64181022183,1.0,-0.684,37460.08,0.0,36887.6,close_trailing_long
3589,549781,BTC,0.0,-5.04792004,494561.59389018186,0.0,494561.59389018186,1.0,0.694,36368.3,0.694,36368.3,entry_initial_normal_long
3590,549803,BTC,36.58767999999576,-5.055237576,494593.12633260584,0.0,494593.12633260584,1.0,-0.694,36421.02,0.0,36368.3,close_trailing_long
3591,549944,BTC,0.0,-5.04991872,494588.07641388586,0.0,494588.07641388586,1.0,0.704,35865.9,0.704,35865.9,entry_initial_normal_long
3592,549951,BTC,16.100479999996722,-5.053138816,494599.12375506986,0.0,494599.12375506986,1.0,-0.704,35888.77,0.0,35865.9,close_trailing_long
3593,549955,BTC,0.0,-5.0504557199999995,494594.07329934987,0.0,494594.07329934987,1.0,0.706,35768.1,0.706,35768.1,entry_initial_normal_long
3594,549962,BTC,-33.60559999999897,-5.0437346,494555.42396474985,0.0,494555.42396474985,1.0,-0.706,35720.5,0.0,35768.1,close_trailing_long
3595,549963,BTC,0.0,-5.0467498200000005,494550.37721492985,0.0,494550.37721492985,1.0,0.707,35691.3,0.707,35691.3,entry_initial_normal_long
3596,549980,BTC,48.57089999999794,-5.056464,494593.8916509299,0.0,494593.8916509299,1.0,-0.707,35760.0,0.0,35691.3,close_trailing_long
3597,550461,BTC,0.0,-5.050412,494588.8412389299,0.0,494588.8412389299,1.0,0.718,35170.0,0.718,35170.0,entry_initial_normal_long
3598,550494,BTC,146.3284000000021,-5.0796776800000005,494730.0899612499,0.0,494730.0899612499,1.0,-0.718,35373.8,0.0,35170.0,close_trailing_long
3599,550532,BTC,0.0,-5.0496975,494725.0402637499,0.0,494725.0402637499,1.0,0.725,34825.5,0.725,34825.5,entry_initial_normal_long
3600,550631,BTC,129.39075000000085,-5.07557565,494849.3554380999,0.0,494849.3554380999,1.0,-0.725,35003.97,0.0,34825.5,close_trailing_long
3601,550671,BTC,0.0,-5.05005996,494844.3053781399,0.0,494844.3053781399,1.0,0.739,34168.2,0.739,34168.2,entry_initial_normal_long
3602,550688,BTC,96.86812000000128,-5.069433584,494936.1040645559,0.0,494936.1040645559,1.0,-0.739,34299.28,0.0,34168.2,close_trailing_long
3603,551727,BTC,0.0,-5.051035560000001,494931.05302899587,0.0,494931.05302899587,1.0,0.717,35223.4,0.717,35223.4,entry_initial_normal_long
3604,551885,BTC,63.74130000000104,-5.063783820000001,494989.73054517584,0.0,494989.73054517584,1.0,-0.717,35312.3,0.0,35223.4,close_trailing_long
3605,552393,BTC,0.0,-5.055837359999999,494984.67470781587,0.0,494984.67470781587,1.0,0.698,36216.6,0.698,36216.6,entry_initial_normal_long
3606,552396,BTC,-22.587280000000405,-5.051319904,494957.03610791184,0.0,494957.03610791184,1.0,-0.698,36184.24,0.0,36216.6,close_trailing_long
3607,554144,BTC,0.0,-5.05515402,494951.9809538918,0.0,494951.9809538918,1.0,0.699,36159.9,0.699,36159.9,entry_initial_normal_long
3608,554161,BTC,68.6557800000008,-5.068885176,495015.5678487158,0.0,495015.5678487158,1.0,-0.699,36258.12,0.0,36159.9,close_trailing_long
3609,554400,BTC,0.0,-5.05287024,495010.5149784758,0.0,495010.5149784758,1.0,0.706,35785.2,0.706,35785.2,entry_initial_normal_long
3610,554477,BTC,354.27080000000205,-5.1237244,495359.6620540758,0.0,495359.6620540758,1.0,-0.706,36287.0,0.0,35785.2,close_trailing_long
3611,554616,BTC,0.0,-5.060143839999999,495354.6019102358,0.0,495354.6019102358,1.0,0.716,35336.2,0.716,35336.2,entry_initial_normal_long
3612,554746,BTC,-33.652,-5.05341344,495315.8964967958,0.0,495315.8964967958,1.0,-0.716,35289.2,0.0,35336.2,close_trailing_long
3613,554980,BTC,0.0,-5.057214360000001,495310.83928243583,0.0,495310.83928243583,1.0,0.726,34829.3,0.726,34829.3,entry_initial_normal_long
3614,554996,BTC,-24.190319999999787,-5.052376296,495281.5965861398,0.0,495281.5965861398,1.0,-0.726,34795.98,0.0,34829.3,close_trailing_long
3615,555001,BTC,0.0,-5.0566224,495276.5399637398,0.0,495276.5399637398,1.0,0.73,34634.4,0.73,34634.4,entry_initial_normal_long
3616,555010,BTC,-33.58,-5.0499064,495237.9100573398,0.0,495237.9100573398,1.0,-0.73,34588.4,0.0,34634.4,close_trailing_long
3617,555011,BTC,0.0,-5.05473816,495232.8553191798,0.0,495232.8553191798,1.0,0.732,34526.9,0.732,34526.9,entry_initial_normal_long
3618,555028,BTC,138.67007999999637,-5.082472176,495366.44292700384,0.0,495366.44292700384,1.0,-0.732,34716.34,0.0,34526.9,close_trailing_long
3619,555076,BTC,0.0,-5.0583553199999995,495361.3845716838,0.0,495361.3845716838,1.0,0.738,34270.7,0.738,34270.7,entry_initial_normal_long
3620,555112,BTC,97.76286000000086,-5.077907892,495454.06952379184,0.0,495454.06952379184,1.0,-0.738,34403.17,0.0,34270.7,close_trailing_long
3621,555360,BTC,0.0,-5.05926764,495449.01025615184,0.0,495449.01025615184,1.0,0.742,34092.1,0.742,34092.1,entry_initial_normal_long
3622,555378,BTC,9.646,-5.06119684,495453.59505931183,0.0,495453.59505931183,1.0,-0.742,34105.1,0.0,34092.1,close_trailing_long
3623,556353,BTC,0.0,-5.056343040000001,495448.5387162718,0.0,495448.5387162718,1.0,0.744,33980.8,0.744,33980.8,entry_initial_normal_long
3624,556356,BTC,7.350719999998051,-5.0578131840000005,495450.8316230878,0.0,495450.8316230878,1.0,-0.744,33990.68,0.0,33980.8,close_trailing_long
3625,556358,BTC,0.0,-5.0563448,495445.7752782878,0.0,495445.7752782878,1.0,0.745,33935.2,0.745,33935.2,entry_initial_normal_long
3626,556380,BTC,0.0,-8.05690524,495437.7183730478,0.0,495437.7183730478,1.0,1.214,33183.3,1.959,33469.24461459928,entry_grid_normal_long
3627,556416,BTC,0.0,-20.80487326,495416.91349978786,0.0,495416.91349978786,1.0,3.191,32599.3,5.15,32930.216796116496,entry_grid_normal_long
3628,556424,BTC,164.39676864079988,-26.897350216,495554.41291821265,0.0,495554.41291821265,1.0,-4.079,32970.52,1.071,32930.216796116496,close_trailing_long
3629,556437,BTC,88.41448135922938,-7.071335333999999,495635.75606423785,0.0,495635.75606423785,1.0,-1.071,33012.77,0.0,32930.216796116496,close_trailing_long
3630,556440,BTC,0.0,-5.0569440000000005,495630.69912023784,0.0,495630.69912023784,1.0,0.769,32880.0,0.769,32880.0,entry_initial_normal_long
3631,556447,BTC,-33.60529999999776,-5.05022294,495592.04359729786,0.0,495592.04359729786,1.0,-0.769,32836.3,0.0,32880.0,close_trailing_long
3632,556448,BTC,0.0,-5.058268860000001,495586.9853284379,0.0,495586.9853284379,1.0,0.771,32803.3,0.771,32803.3,entry_initial_normal_long
3633,556459,BTC,0.0,-8.057616800000002,495578.92771163787,0.0,495578.92771163787,1.0,1.256,32076.5,2.027,32352.94933399112,entry_grid_normal_long
3634,556463,BTC,97.78382999999607,-13.135442426000001,495663.5760992119,0.0,495663.5760992119,1.0,-2.027,32401.19,0.0,32352.94933399112,close_trailing_long
3635,556464,BTC,0.0,-5.057787384000001,495658.51831182785,0.0,495658.51831182785,1.0,0.786,32174.22,0.786,32174.22,entry_initial_normal_long
3636,556477,BTC,478.1159400000007,-5.153410572000001,496131.48084125586,0.0,496131.48084125586,1.0,-0.786,32782.51,0.0,32174.22,close_trailing_long
3637,556560,BTC,0.0,-5.06561994,496126.41522131587,0.0,496126.41522131587,1.0,0.787,32183.1,0.787,32183.1,entry_initial_normal_long
3638,556563,BTC,64.47891000000023,-5.078515722000001,496185.81561559386,0.0,496185.81561559386,1.0,-0.787,32265.03,0.0,32183.1,close_trailing_long
3639,556564,BTC,0.0,-5.066902372,496180.74871322187,0.0,496180.74871322187,1.0,0.791,32028.46,0.791,32028.46,entry_initial_normal_long
3640,556602,BTC,223.48123000000197,-5.111598618000001,496399.11834460386,0.0,496399.11834460386,1.0,-0.791,32310.99,0.0,32028.46,close_trailing_long
3641,556690,BTC,0.0,-5.0671074,496394.0512372039,0.0,496394.0512372039,1.0,0.795,31868.6,0.795,31868.6,entry_initial_normal_long
3642,556700,BTC,101.55330000000127,-5.08741806,496490.51711914386,0.0,496490.51711914386,1.0,-0.795,31996.34,0.0,31868.6,close_trailing_long
3643,556701,BTC,0.0,-5.066353660000001,496485.45076548384,0.0,496485.45076548384,1.0,0.797,31783.9,0.797,31783.9,entry_initial_normal_long
3644,556705,BTC,-19.120030000001275,-5.062529654,496461.26820582984,0.0,496461.26820582984,1.0,-0.797,31759.91,0.0,31783.9,close_trailing_long
3645,556706,BTC,0.0,-5.065672080000001,496456.20253374986,0.0,496456.20253374986,1.0,0.798,31739.8,0.798,31739.8,entry_initial_normal_long
3646,556714,BTC,-33.675600000000586,-5.0589369600000005,496417.46799678984,0.0,496417.46799678984,1.0,-0.798,31697.6,0.0,31739.8,close_trailing_long
3647,556715,BTC,0.0,-5.064512000000001,496412.40348478983,0.0,496412.40348478983,1.0,0.8,31653.2,0.8,31653.2,entry_initial_normal_long
3648,556730,BTC,-18.0320000000007,-5.060905600000001,496389.31057918986,0.0,496389.31057918986,1.0,-0.8,31630.66,0.0,31653.2,close_trailing_long
3649,556734,BTC,0.0,-5.070497640000001,496384.24008154985,0.0,496384.24008154985,1.0,0.806,31454.7,0.806,31454.7,entry_initial_normal_long
3650,556750,BTC,144.52385999999814,-5.099402412000001,496523.66453913786,0.0,496523.66453913786,1.0,-0.806,31634.01,0.0,31454.7,close_trailing_long
3651,556771,BTC,0.0,-5.067165600000001,496518.59737353784,0.0,496518.59737353784,1.0,0.81,31278.8,0.81,31278.8,entry_initial_normal_long
3652,556778,BTC,227.77200000000062,-5.11272,496741.25665353786,0.0,496741.25665353786,1.0,-0.81,31560.0,0.0,31278.8,close_trailing_long
3653,556857,BTC,0.0,-5.06843712,496736.18821641785,0.0,496736.18821641785,1.0,0.813,31171.2,0.813,31171.2,entry_initial_normal_long
3654,556868,BTC,95.7713999999994,-5.0875914,496826.87202501786,0.0,496826.87202501786,1.0,-0.813,31289.0,0.0,31171.2,close_trailing_long
3655,557149,BTC,0.0,-5.06994956,496821.8020754579,0.0,496821.8020754579,1.0,0.806,31451.3,0.806,31451.3,entry_initial_normal_long
3656,557162,BTC,0.0,-8.07610544,496813.7259700179,0.0,496813.7259700179,1.0,1.313,30754.4,2.119,31019.478527607356,entry_grid_normal_long
3657,557190,BTC,0.0,-20.859193280000003,496792.8667767379,0.0,496792.8667767379,1.0,3.452,30213.2,5.571,30519.87819063005,entry_grid_normal_long
3658,557204,BTC,622.1085947495826,-27.061266210000003,497387.9141052775,0.0,497387.9141052775,1.0,-4.413,30660.85,1.158,30519.87819063005,close_trailing_long
3659,557210,BTC,337.4201352504001,-7.135887815999999,497718.1983527119,0.0,497718.1983527119,1.0,-1.158,30811.26,0.0,30519.87819063005,close_trailing_long
3660,557283,BTC,0.0,-5.07871104,497713.1196416719,0.0,497713.1196416719,1.0,0.832,30521.1,0.832,30521.1,entry_initial_normal_long
3661,557294,BTC,70.62848000000254,-5.092836736000001,497778.6552849359,0.0,497778.6552849359,1.0,-0.832,30605.99,0.0,30521.1,close_trailing_long
3662,557295,BTC,0.0,-5.083179400000001,497773.5721055359,0.0,497773.5721055359,1.0,0.835,30438.2,0.835,30438.2,entry_initial_normal_long
3663,557305,BTC,0.0,-8.095726400000002,497765.4763791359,0.0,497765.4763791359,1.0,1.36,29763.7,2.195,30020.286560364468,entry_grid_normal_long
3664,557332,BTC,87.17099999999333,-13.19634,497839.4510391359,0.0,497839.4510391359,1.0,-2.195,30060.0,0.0,30020.286560364468,close_trailing_long
3665,557333,BTC,0.0,-5.084615,497834.3664241359,0.0,497834.3664241359,1.0,0.85,29909.5,0.85,29909.5,entry_initial_normal_long
3666,557337,BTC,-33.82999999999938,-5.077849,497795.4585751359,0.0,497795.4585751359,1.0,-0.85,29869.7,0.0,29909.5,close_trailing_long
3667,557338,BTC,0.0,-5.080252776,497790.37832235993,0.0,497790.37832235993,1.0,0.852,29813.69,0.852,29813.69,entry_initial_normal_long
3668,557354,BTC,0.0,-8.092900559999999,497782.2854217999,0.0,497782.2854217999,1.0,1.388,29153.1,2.24,29404.360124999996,entry_grid_normal_long
3669,557365,BTC,-87.49467999999179,-13.155654400000003,497681.6350873999,0.0,497681.6350873999,1.0,-2.24,29365.3,0.0,29404.360124999996,close_trailing_long
3670,557366,BTC,0.0,-5.0820072000000005,497676.5530801999,0.0,497676.5530801999,1.0,0.862,29478.0,0.862,29478.0,entry_initial_normal_long
3671,557371,BTC,138.04930000000124,-5.109617060000001,497809.49276313995,0.0,497809.49276313995,1.0,-0.862,29638.15,0.0,29478.0,close_trailing_long
3672,557739,BTC,0.0,-5.07962552,497804.41313761997,0.0,497804.41313761997,1.0,0.821,30935.6,0.821,30935.6,entry_initial_normal_long
3673,557744,BTC,-27.905789999998326,-5.074044362,497771.433303258,0.0,497771.433303258,1.0,-0.821,30901.61,0.0,30935.6,close_trailing_long
3674,557745,BTC,0.0,-5.07959832,497766.35370493797,0.0,497766.35370493797,1.0,0.822,30897.8,0.822,30897.8,entry_initial_normal_long
3675,557759,BTC,-33.784199999998805,-5.07284148,497727.49666345795,0.0,497727.49666345795,1.0,-0.822,30856.7,0.0,30897.8,close_trailing_long
3676,557766,BTC,0.0,-5.07836364,497722.41829981795,0.0,497722.41829981795,1.0,0.826,30740.7,0.826,30740.7,entry_initial_normal_long
3677,557781,BTC,-27.580139999999517,-5.072847612,497689.76531220594,0.0,497689.76531220594,1.0,-0.826,30707.31,0.0,30740.7,close_trailing_long
3678,558730,BTC,0.0,-5.0829071400000005,497684.6824050659,0.0,497684.6824050659,1.0,0.783,32457.9,0.783,32457.9,entry_initial_normal_long
3679,558752,BTC,111.25647000000012,-5.105158434000001,497790.8337166319,0.0,497790.8337166319,1.0,-0.783,32599.99,0.0,32457.9,close_trailing_long
3680,559397,BTC,0.0,-5.081942980000001,497785.7517736519,0.0,497785.7517736519,1.0,0.797,31881.7,0.797,31881.7,entry_initial_normal_long
3681,559546,BTC,183.15059999999943,-5.1185731,497963.7838005519,0.0,497963.7838005519,1.0,-0.797,32111.5,0.0,31881.7,close_trailing_long
3682,561315,BTC,0.0,-5.08607922,497958.6977213319,0.0,497958.6977213319,1.0,0.813,31279.7,0.813,31279.7,entry_initial_normal_long
3683,561410,BTC,235.49357999999987,-5.133177936,498189.0581233959,0.0,498189.0581233959,1.0,-0.813,31569.36,0.0,31279.7,close_trailing_long
3684,562808,BTC,0.0,-5.08766208,498183.9704613159,0.0,498183.9704613159,1.0,0.768,33122.8,0.768,33122.8,entry_initial_normal_long
3685,562843,BTC,130.32959999999775,-5.113728,498309.18633331585,0.0,498309.18633331585,1.0,-0.768,33292.5,0.0,33122.8,close_trailing_long
3686,562869,BTC,0.0,-5.088399840000001,498304.09793347586,0.0,498304.09793347586,1.0,0.774,32870.8,0.774,32870.8,entry_initial_normal_long
3687,562875,BTC,16.439759999998422,-5.091687792000001,498315.44600568386,0.0,498315.44600568386,1.0,-0.774,32892.04,0.0,32870.8,close_trailing_long
3688,562882,BTC,0.0,-5.085516000000001,498310.36048968387,0.0,498310.36048968387,1.0,0.776,32767.5,0.776,32767.5,entry_initial_normal_long
3689,562949,BTC,0.0,-8.1000912,498302.2603984839,0.0,498302.2603984839,1.0,1.264,32041.5,2.04,32317.664705882355,entry_grid_normal_long
3690,562975,BTC,68.94239999999482,-13.199395679999999,498358.0034028039,0.0,498358.0034028039,1.0,-2.04,32351.46,0.0,32317.664705882355,close_trailing_long
3691,563041,BTC,0.0,-5.0843818,498352.9190210039,0.0,498352.9190210039,1.0,0.797,31897.0,0.797,31897.0,entry_initial_normal_long
3692,563044,BTC,76.56778999999977,-5.099695358,498424.38711564586,0.0,498424.38711564586,1.0,-0.797,31993.07,0.0,31897.0,close_trailing_long
3693,563256,BTC,0.0,-5.087663440000001,498419.2994522059,0.0,498419.2994522059,1.0,0.802,31718.6,0.802,31718.6,entry_initial_normal_long
3694,563262,BTC,-16.72971999999755,-5.084317496000001,498397.4854147099,0.0,498397.4854147099,1.0,-0.802,31697.74,0.0,31718.6,close_trailing_long
3695,563263,BTC,0.0,-5.084756600000001,498392.4006581099,0.0,498392.4006581099,1.0,0.803,31661.0,0.803,31661.0,entry_initial_normal_long
3696,563294,BTC,5.171319999998949,-5.085790864000001,498392.48618724593,0.0,498392.48618724593,1.0,-0.803,31667.44,0.0,31661.0,close_trailing_long
3697,563445,BTC,0.0,-5.090541680000001,498387.39564556594,0.0,498387.39564556594,1.0,0.812,31345.7,0.812,31345.7,entry_initial_normal_long
3698,563467,BTC,117.58571999999812,-5.114058824,498499.86730674194,0.0,498499.86730674194,1.0,-0.812,31490.51,0.0,31345.7,close_trailing_long
3699,563480,BTC,0.0,-5.088347519999999,498494.77895922196,0.0,498494.77895922196,1.0,0.816,31178.6,0.816,31178.6,entry_initial_normal_long
3700,563523,BTC,437.1393600000022,-5.175775391999999,498926.74254382995,0.0,498926.74254382995,1.0,-0.816,31714.31,0.0,31178.6,close_trailing_long
3701,563925,BTC,0.0,-5.09232288,498921.65022094996,0.0,498921.65022094996,1.0,0.822,30975.2,0.822,30975.2,entry_initial_normal_long
3702,563960,BTC,320.43203999999974,-5.156409288,499236.92585166194,0.0,499236.92585166194,1.0,-0.822,31365.02,0.0,30975.2,close_trailing_long
3703,565037,BTC,0.0,-5.09863368,499231.8272179819,0.0,499231.8272179819,1.0,0.826,30863.4,0.826,30863.4,entry_initial_normal_long
3704,565045,BTC,50.60901999999735,-5.108755484,499277.3274824979,0.0,499277.3274824979,1.0,-0.826,30924.67,0.0,30863.4,close_trailing_long
3705,565194,BTC,0.0,-5.0990132,499272.22846929793,0.0,499272.22846929793,1.0,0.829,30754.0,0.829,30754.0,entry_initial_normal_long
3706,565267,BTC,82.58497999999915,-5.115530196,499349.6979191019,0.0,499349.6979191019,1.0,-0.829,30853.62,0.0,30754.0,close_trailing_long
3707,565323,BTC,0.0,-5.0987574,499344.5991617019,0.0,499344.5991617019,1.0,0.846,30134.5,0.846,30134.5,entry_initial_normal_long
3708,565328,BTC,88.63542000000037,-5.116484484,499428.1180972179,0.0,499428.1180972179,1.0,-0.846,30239.27,0.0,30134.5,close_trailing_long
3709,565351,BTC,0.0,-5.099966,499423.0181312179,0.0,499423.0181312179,1.0,0.85,29999.8,0.85,29999.8,entry_initial_normal_long
3710,565353,BTC,-25.32999999999938,-5.0949,499392.59323121794,0.0,499392.59323121794,1.0,-0.85,29970.0,0.0,29999.8,close_trailing_long
3711,565355,BTC,0.0,-5.10053658,499387.4926946379,0.0,499387.4926946379,1.0,0.851,29967.9,0.851,29967.9,entry_initial_normal_long
3712,565369,BTC,0.0,-8.12301336,499379.3696812779,0.0,499379.3696812779,1.0,1.386,29303.8,2.237,29556.437058560572,entry_grid_normal_long
3713,565386,BTC,197.60079000000133,-13.263070098,499563.7074011799,0.0,499563.7074011799,1.0,-2.237,29644.77,0.0,29556.437058560572,close_trailing_long
3714,565598,BTC,0.0,-5.0986557,499558.6087454799,0.0,499558.6087454799,1.0,0.855,29816.7,0.855,29816.7,entry_initial_normal_long
3715,565626,BTC,490.0090500000005,-5.1966575100000005,500043.4211379699,0.0,500043.4211379699,1.0,-0.855,30389.81,0.0,29816.7,close_trailing_long
3716,565848,BTC,0.0,-5.10730256,500038.3138354099,0.0,500038.3138354099,1.0,0.842,30328.4,0.842,30328.4,entry_initial_normal_long
3717,565864,BTC,194.0557399999979,-5.146113708,500227.2234617019,0.0,500227.2234617019,1.0,-0.842,30558.87,0.0,30328.4,close_trailing_long
3718,565874,BTC,0.0,-5.10868944,500222.1147722619,0.0,500222.1147722619,1.0,0.846,30193.2,0.846,30193.2,entry_initial_normal_long
3719,565878,BTC,120.81725999999803,-5.132852892,500337.7991793699,0.0,500337.7991793699,1.0,-0.846,30336.01,0.0,30193.2,close_trailing_long
3720,565943,BTC,0.0,-5.1053931,500332.69378626987,0.0,500332.69378626987,1.0,0.855,29856.1,0.855,29856.1,entry_initial_normal_long
3721,565955,BTC,210.518100000001,-5.14749672,500538.0643895499,0.0,500538.0643895499,1.0,-0.855,30102.32,0.0,29856.1,close_trailing_long
3722,567611,BTC,0.0,-5.11194288,500532.9524466699,0.0,500532.9524466699,1.0,0.769,33237.6,0.769,33237.6,entry_initial_normal_long
3723,567619,BTC,-29.998690000001567,-5.105943141999999,500497.8478135279,0.0,500497.8478135279,1.0,-0.769,33198.59,0.0,33237.6,close_trailing_long
3724,567620,BTC,0.0,-5.1070096000000005,500492.74080392794,0.0,500492.74080392794,1.0,0.77,33162.4,0.77,33162.4,entry_initial_normal_long
