,balance,equity,balance_btc,equity_btc
1285020,45835.41601257995,45835.41601257995,0.0,0.0
1285080,45835.41601257995,45835.41601257995,0.0,0.0
1285140,45835.41601257995,45835.41601257995,0.0,0.0
1285200,45835.41601257995,45835.41601257995,0.0,0.0
1285260,45835.41601257995,45835.41601257995,0.0,0.0
1285320,45835.41601257995,45835.41601257995,0.0,0.0
1285380,45835.41601257995,45835.41601257995,0.0,0.0
1285440,45835.41601257995,45835.41601257995,0.0,0.0
1285500,45835.41601257995,45835.41601257995,0.0,0.0
1285560,45835.41601257995,45835.41601257995,0.0,0.0
1285620,45835.41601257995,45835.41601257995,0.0,0.0
1285680,45835.41601257995,45835.41601257995,0.0,0.0
1285740,45835.41601257995,45835.41601257995,0.0,0.0
1285800,45835.41601257995,45835.41601257995,0.0,0.0
1285860,45835.41601257995,45835.41601257995,0.0,0.0
1285920,45835.41601257995,45835.41601257995,0.0,0.0
1285980,45835.41601257995,45835.41601257995,0.0,0.0
1286040,45835.41601257995,45835.41601257995,0.0,0.0
1286100,45835.41601257995,45835.41601257995,0.0,0.0
1286160,45835.41601257995,45835.41601257995,0.0,0.0
1286220,45835.41601257995,45835.41601257995,0.0,0.0
1286280,45835.41601257995,45835.41601257995,0.0,0.0
1286340,45835.41601257995,45835.41601257995,0.0,0.0
1286400,45835.41601257995,45835.41601257995,0.0,0.0
1286460,45835.41601257995,45835.41601257995,0.0,0.0
1286520,45835.41601257995,45835.41601257995,0.0,0.0
1286580,45835.41601257995,45835.41601257995,0.0,0.0
1286640,45835.41601257995,45835.41601257995,0.0,0.0
1286700,45835.41601257995,45835.41601257995,0.0,0.0
1286760,45835.41601257995,45835.41601257995,0.0,0.0
1286820,45835.41601257995,45835.41601257995,0.0,0.0
1286880,45835.41601257995,45835.41601257995,0.0,0.0
1286940,45835.41601257995,45835.41601257995,0.0,0.0
1287000,45835.41601257995,45835.41601257995,0.0,0.0
1287060,45835.41601257995,45835.41601257995,0.0,0.0
1287120,45834.23656649995,45835.41601257995,0.0,0.0
1287180,45832.97119295995,45844.07986649995,0.0,9.84330000000013
1287240,45832.97119295995,45847.27639295995,0.0,14.305199999999646
1287300,45832.97119295995,45922.10359295995,0.0,89.13239999999996
1287360,45832.97119295995,45965.01919295995,0.0,132.04800000000012
1287420,45994.61841239995,45978.22399295995,0.0,145.2527999999999
1287480,45994.61841239995,45994.61841239995,0.0,0.0
1287540,45994.61841239995,45994.61841239995,0.0,0.0
1287600,45994.61841239995,45994.61841239995,0.0,0.0
1287660,45993.43488575995,45994.61841239995,0.0,0.0
1287720,45980.48221671995,46000.84648575995,0.0,7.411600000000359
1287780,46001.68047951995,46035.91421671995,0.0,55.43199999999981
1287840,46000.49673991995,46001.68047951995,0.0,0.0
1287900,46000.49673991995,45992.98433991995,0.0,-7.512400000000364
1287960,46100.17362415995,46115.32913991995,0.0,114.83240000000046
1288020,46100.17362415995,46100.17362415995,0.0,0.0
1288080,46100.17362415995,46100.17362415995,0.0,0.0
1288140,46100.17362415995,46100.17362415995,0.0,0.0
1288200,46100.17362415995,46100.17362415995,0.0,0.0
1288260,46100.17362415995,46100.17362415995,0.0,0.0
1288320,46100.17362415995,46100.17362415995,0.0,0.0
1288380,46100.17362415995,46100.17362415995,0.0,0.0
1288440,46100.17362415995,46100.17362415995,0.0,0.0
1288500,46100.17362415995,46100.17362415995,0.0,0.0
1288560,46100.17362415995,46100.17362415995,0.0,0.0
1288620,46100.17362415995,46100.17362415995,0.0,0.0
1288680,46098.98737825995,46100.17362415995,0.0,0.0
1288740,46098.98737825995,46125.15937825995,0.0,26.17199999999954
1288800,46098.98737825995,46172.05087825995,0.0,73.06349999999922
1288860,46098.98737825995,46181.86537825995,0.0,82.87799999999935
1288920,46173.03058345995,46182.955878259956,0.0,83.96849999999922
1288980,46173.03058345995,46173.03058345995,0.0,0.0
1289040,46173.03058345995,46173.03058345995,0.0,0.0
1289100,46173.03058345995,46173.03058345995,0.0,0.0
1289160,46173.03058345995,46173.03058345995,0.0,0.0
1289220,46173.03058345995,46173.03058345995,0.0,0.0
1289280,46173.03058345995,46173.03058345995,0.0,0.0
1289340,46173.03058345995,46173.03058345995,0.0,0.0
1289400,46173.03058345995,46173.03058345995,0.0,0.0
1289460,46173.03058345995,46173.03058345995,0.0,0.0
1289520,46173.03058345995,46173.03058345995,0.0,0.0
1289580,46173.03058345995,46173.03058345995,0.0,0.0
1289640,46173.03058345995,46173.03058345995,0.0,0.0
1289700,46173.03058345995,46173.03058345995,0.0,0.0
1289760,46173.03058345995,46173.03058345995,0.0,0.0
1289820,46173.03058345995,46173.03058345995,0.0,0.0
1289880,46173.03058345995,46173.03058345995,0.0,0.0
1289940,46173.03058345995,46173.03058345995,0.0,0.0
1290000,46173.03058345995,46173.03058345995,0.0,0.0
1290060,46173.03058345995,46173.03058345995,0.0,0.0
1290120,46173.03058345995,46173.03058345995,0.0,0.0
1290180,46173.03058345995,46173.03058345995,0.0,0.0
1290240,46173.03058345995,46173.03058345995,0.0,0.0
1290300,46173.03058345995,46173.03058345995,0.0,0.0
1290360,46173.03058345995,46173.03058345995,0.0,0.0
1290420,46173.03058345995,46173.03058345995,0.0,0.0
1290480,46171.84245817995,46173.03058345995,0.0,0.0
1290540,46171.84245817995,46158.871658179945,0.0,-12.970799999999771
1290600,46171.84245817995,46139.415458179945,0.0,-32.42700000000003
1290660,46171.84245817995,46128.60645817995,0.0,-43.23600000000004
1290720,46171.84245817995,46191.29865817995,0.0,19.45620000000026
1290780,46189.02595783995,46224.806558179946,0.0,52.964100000000165
1290840,46189.02595783995,46189.02595783995,0.0,0.0
1290900,46189.02595783995,46189.02595783995,0.0,0.0
1290960,46189.02595783995,46189.02595783995,0.0,0.0
1291020,46189.02595783995,46189.02595783995,0.0,0.0
1291080,46189.02595783995,46189.02595783995,0.0,0.0
1291140,46189.02595783995,46189.02595783995,0.0,0.0
1291200,46189.02595783995,46189.02595783995,0.0,0.0
1291260,46189.02595783995,46189.02595783995,0.0,0.0
1291320,46189.02595783995,46189.02595783995,0.0,0.0
1291380,46189.02595783995,46189.02595783995,0.0,0.0
1291440,46189.02595783995,46189.02595783995,0.0,0.0
1291500,46189.02595783995,46189.02595783995,0.0,0.0
1291560,46189.02595783995,46189.02595783995,0.0,0.0
1291620,46189.02595783995,46189.02595783995,0.0,0.0
1291680,46189.02595783995,46189.02595783995,0.0,0.0
1291740,46189.02595783995,46189.02595783995,0.0,0.0
1291800,46189.02595783995,46189.02595783995,0.0,0.0
1291860,46189.02595783995,46189.02595783995,0.0,0.0
1291920,46189.02595783995,46189.02595783995,0.0,0.0
1291980,46189.02595783995,46189.02595783995,0.0,0.0
1292040,46189.02595783995,46189.02595783995,0.0,0.0
1292100,46187.83743203995,46189.02595783995,0.0,0.0
1292160,46187.83743203995,46180.18363203995,0.0,-7.653800000000371
1292220,46187.83743203995,46148.475032039954,0.0,-39.362399999999305
1292280,46187.83743203995,46195.49123203995,0.0,7.653800000000371
1292340,46187.83743203995,46219.54603203995,0.0,31.70860000000015
1292400,46187.83743203995,46217.359232039955,0.0,29.52180000000039
1292460,46187.83743203995,46223.91963203995,0.0,36.082199999999666
1292520,46182.276180959954,46215.17243203995,0.0,27.33500000000063
1292580,46182.276180959954,46182.276180959954,0.0,0.0
1292640,46182.276180959954,46182.276180959954,0.0,0.0
1292700,46182.276180959954,46182.276180959954,0.0,0.0
1292760,46182.276180959954,46182.276180959954,0.0,0.0
1292820,46182.276180959954,46182.276180959954,0.0,0.0
1292880,46182.276180959954,46182.276180959954,0.0,0.0
1292940,46182.276180959954,46182.276180959954,0.0,0.0
1293000,46182.276180959954,46182.276180959954,0.0,0.0
1293060,46182.276180959954,46182.276180959954,0.0,0.0
1293120,46182.276180959954,46182.276180959954,0.0,0.0
1293180,46182.276180959954,46182.276180959954,0.0,0.0
1293240,46182.276180959954,46182.276180959954,0.0,0.0
1293300,46182.276180959954,46182.276180959954,0.0,0.0
1293360,46182.276180959954,46182.276180959954,0.0,0.0
1293420,46182.276180959954,46182.276180959954,0.0,0.0
1293480,46182.276180959954,46182.276180959954,0.0,0.0
1293540,46182.276180959954,46182.276180959954,0.0,0.0
1293600,46182.276180959954,46182.276180959954,0.0,0.0
1293660,46182.276180959954,46182.276180959954,0.0,0.0
1293720,46182.276180959954,46182.276180959954,0.0,0.0
1293780,46182.276180959954,46182.276180959954,0.0,0.0
1293840,46182.276180959954,46182.276180959954,0.0,0.0
1293900,46182.276180959954,46182.276180959954,0.0,0.0
1293960,46182.276180959954,46182.276180959954,0.0,0.0
1294020,46182.276180959954,46182.276180959954,0.0,0.0
1294080,46182.276180959954,46182.276180959954,0.0,0.0
1294140,46182.276180959954,46182.276180959954,0.0,0.0
1294200,46182.276180959954,46182.276180959954,0.0,0.0
1294260,46182.276180959954,46182.276180959954,0.0,0.0
1294320,46182.276180959954,46182.276180959954,0.0,0.0
1294380,46182.276180959954,46182.276180959954,0.0,0.0
1294440,46182.276180959954,46182.276180959954,0.0,0.0
1294500,46182.276180959954,46182.276180959954,0.0,0.0
1294560,46182.276180959954,46182.276180959954,0.0,0.0
1294620,46182.276180959954,46182.276180959954,0.0,0.0
1294680,46182.276180959954,46182.276180959954,0.0,0.0
1294740,46182.276180959954,46182.276180959954,0.0,0.0
1294800,46182.276180959954,46182.276180959954,0.0,0.0
1294860,46182.276180959954,46182.276180959954,0.0,0.0
1294920,46182.276180959954,46182.276180959954,0.0,0.0
1294980,46182.276180959954,46182.276180959954,0.0,0.0
1295040,46182.276180959954,46182.276180959954,0.0,0.0
1295100,46182.276180959954,46182.276180959954,0.0,0.0
1295160,46182.276180959954,46182.276180959954,0.0,0.0
1295220,46182.276180959954,46182.276180959954,0.0,0.0
1295280,46182.276180959954,46182.276180959954,0.0,0.0
1295340,46182.276180959954,46182.276180959954,0.0,0.0
1295400,46182.276180959954,46182.276180959954,0.0,0.0
1295460,46182.276180959954,46182.276180959954,0.0,0.0
1295520,46182.276180959954,46182.276180959954,0.0,0.0
1295580,46182.276180959954,46182.276180959954,0.0,0.0
1295640,46182.276180959954,46182.276180959954,0.0,0.0
1295700,46182.276180959954,46182.276180959954,0.0,0.0
1295760,46182.276180959954,46182.276180959954,0.0,0.0
1295820,46182.276180959954,46182.276180959954,0.0,0.0
1295880,46182.276180959954,46182.276180959954,0.0,0.0
1295940,46182.276180959954,46182.276180959954,0.0,0.0
1296000,46182.276180959954,46182.276180959954,0.0,0.0
1296060,46182.276180959954,46182.276180959954,0.0,0.0
1296120,46182.276180959954,46182.276180959954,0.0,0.0
1296180,46182.276180959954,46182.276180959954,0.0,0.0
1296240,46182.276180959954,46182.276180959954,0.0,0.0
1296300,46182.276180959954,46182.276180959954,0.0,0.0
1296360,46182.276180959954,46182.276180959954,0.0,0.0
1296420,46182.276180959954,46182.276180959954,0.0,0.0
1296480,46182.276180959954,46182.276180959954,0.0,0.0
1296540,46182.276180959954,46182.276180959954,0.0,0.0
1296600,46182.276180959954,46182.276180959954,0.0,0.0
1296660,46182.276180959954,46182.276180959954,0.0,0.0
1296720,46182.276180959954,46182.276180959954,0.0,0.0
1296780,46182.276180959954,46182.276180959954,0.0,0.0
1296840,46182.276180959954,46182.276180959954,0.0,0.0
1296900,46182.276180959954,46182.276180959954,0.0,0.0
1296960,46182.276180959954,46182.276180959954,0.0,0.0
1297020,46182.276180959954,46182.276180959954,0.0,0.0
1297080,46182.276180959954,46182.276180959954,0.0,0.0
1297140,46182.276180959954,46182.276180959954,0.0,0.0
1297200,46182.276180959954,46182.276180959954,0.0,0.0
1297260,46182.276180959954,46182.276180959954,0.0,0.0
1297320,46181.08776515995,46182.276180959954,0.0,0.0
1297380,46181.08776515995,46245.32076515995,0.0,64.23299999999995
1297440,46181.08776515995,46264.27476515995,0.0,83.1870000000002
1297500,46747.35283595995,46321.13676515995,0.0,140.04899999999978
1297560,46747.35283595995,46747.35283595995,0.0,0.0
1297620,46747.35283595995,46747.35283595995,0.0,0.0
1297680,46747.35283595995,46747.35283595995,0.0,0.0
1297740,46769.587685519946,46747.35283595995,0.0,0.0
1297800,46769.587685519946,46769.587685519946,0.0,0.0
1297860,46769.587685519946,46769.587685519946,0.0,0.0
1297920,46769.587685519946,46769.587685519946,0.0,0.0
1297980,46769.587685519946,46769.587685519946,0.0,0.0
1298040,46769.587685519946,46769.587685519946,0.0,0.0
1298100,46769.587685519946,46769.587685519946,0.0,0.0
1298160,46769.587685519946,46769.587685519946,0.0,0.0
1298220,46769.587685519946,46769.587685519946,0.0,0.0
1298280,46769.587685519946,46769.587685519946,0.0,0.0
1298340,46769.587685519946,46769.587685519946,0.0,0.0
1298400,46769.587685519946,46769.587685519946,0.0,0.0
1298460,46769.587685519946,46769.587685519946,0.0,0.0
1298520,46769.587685519946,46769.587685519946,0.0,0.0
1298580,46768.38414437995,46769.587685519946,0.0,0.0
1298640,46758.76945413995,46788.982144379945,0.0,20.598000000000017
1298700,46758.76945413995,46817.67325413995,0.0,58.90379999999925
1298760,46977.636340339945,46890.01125413994,0.0,131.2417999999993
1298820,46977.636340339945,46977.636340339945,0.0,0.0
1298880,46977.636340339945,46977.636340339945,0.0,0.0
1298940,46977.636340339945,46977.636340339945,0.0,0.0
1299000,46977.636340339945,46977.636340339945,0.0,0.0
1299060,46977.636340339945,46977.636340339945,0.0,0.0
1299120,46977.636340339945,46977.636340339945,0.0,0.0
1299180,46977.636340339945,46977.636340339945,0.0,0.0
1299240,46977.636340339945,46977.636340339945,0.0,0.0
1299300,46977.636340339945,46977.636340339945,0.0,0.0
1299360,46977.636340339945,46977.636340339945,0.0,0.0
1299420,46977.636340339945,46977.636340339945,0.0,0.0
1299480,46977.636340339945,46977.636340339945,0.0,0.0
1299540,46977.636340339945,46977.636340339945,0.0,0.0
1299600,46977.636340339945,46977.636340339945,0.0,0.0
1299660,46977.636340339945,46977.636340339945,0.0,0.0
1299720,46977.636340339945,46977.636340339945,0.0,0.0
1299780,46977.636340339945,46977.636340339945,0.0,0.0
1299840,46977.636340339945,46977.636340339945,0.0,0.0
1299900,46977.636340339945,46977.636340339945,0.0,0.0
1299960,46977.636340339945,46977.636340339945,0.0,0.0
1300020,46977.636340339945,46977.636340339945,0.0,0.0
1300080,46977.636340339945,46977.636340339945,0.0,0.0
