,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
567,160113,2021-05-15 23:45:00,BTC,0.0,-0.0469598,1530.9620206400032,0.0,1530.9620206400032,46936.26953125,0.002,46959.8,0.002,46959.8,entry_initial_normal_long,taker,0.061346786356423044,0.061346786356423044,0.0,0.061346786356423044,160113,0.032617888808157074
568,160161,2021-05-16 00:33:00,BTC,0.613,-0.047266300000000004,1531.5277543400032,0.0,1531.5277543400032,47289.98828125,-0.002,47266.3,0.0,46959.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,160161,0.032385877222710975
569,161126,2021-05-16 16:38:00,BTC,0.0,-0.03778488,1531.4899694600033,0.0,1531.4899694600033,47291.25,0.002,47231.1,0.002,47231.1,entry_initial_normal_long,maker,0.061679933844625154,0.061679933844625154,0.0,0.061679933844625154,161126,0.0323842141931119
570,161158,2021-05-16 17:10:00,BTC,-0.5153999999999942,-0.03757872,1530.9369907400032,0.0,1530.9369907400032,46925.80859375,-0.002,46973.4,0.0,47231.1,close_trailing_long,maker,0.0,0.0,0.0,0.0,161158,0.03262462675909877
571,161159,2021-05-16 17:11:00,BTC,0.0,-0.0469427,1530.8900480400032,0.0,1530.8900480400032,46919.16015625,0.002,46942.7,0.002,46942.7,entry_initial_normal_long,taker,0.06132733054225636,0.06132733054225636,0.0,0.06132733054225636,161159,0.0326282491617889
572,161168,2021-05-16 17:20:00,BTC,0.0,-0.09325960000000001,1530.7967884400032,0.0,1530.7967884400032,46606.48828125,0.004,46629.8,0.006,46734.1,entry_trailing_normal_long,taker,0.18317558680388488,0.18317558680388488,0.0,0.18317558680388488,161168,0.03284514334575707
573,161183,2021-05-16 17:35:00,BTC,0.6372000000000262,-0.1405209,1531.2934675400033,0.0,1531.2934675400033,46863.8203125,-0.006,46840.3,0.0,46734.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,161183,0.03267538705399912
574,161232,2021-05-16 18:24:00,BTC,0.0,-0.0464107,1531.2470568400033,0.0,1531.2470568400033,46387.48046875,0.002,46410.7,0.002,46410.7,entry_initial_normal_long,taker,0.06061817365484654,0.06061817365484654,0.0,0.06061817365484654,161232,0.03300992080980909
575,161239,2021-05-16 18:31:00,BTC,-0.5065999999999913,-0.03692592,1530.7035309200035,0.0,1530.7035309200035,46076.25,-0.002,46157.4,0.0,46410.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,161239,0.03322109613781511
576,161240,2021-05-16 18:32:00,BTC,0.0,-0.045894199999999996,1530.6576367200034,0.0,1530.6576367200034,45871.23828125,0.002,45894.2,0.002,45894.2,entry_initial_normal_long,taker,0.05996664296314516,0.05996664296314516,0.0,0.05996664296314516,161240,0.03336857024297214
577,161260,2021-05-16 18:52:00,BTC,0.08860000000000583,-0.0459385,1530.7002982200036,0.0,1530.7002982200036,45961.51953125,-0.002,45938.5,0.0,45894.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,161260,0.03330395325984066
578,161261,2021-05-16 18:53:00,BTC,0.0,-0.045829,1530.6544692200036,0.0,1530.6544692200036,45806.05859375,0.002,45829.0,0.002,45829.0,entry_initial_normal_long,taker,0.05988157474018771,0.05988157474018771,0.0,0.05988157474018771,161261,0.03341598286801418
579,161264,2021-05-16 18:56:00,BTC,-0.2648000000000029,-0.0456966,1530.3439726200038,0.0,1530.3439726200038,45719.5,-0.002,45696.6,0.0,45829.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,161264,0.03347245644899887
580,161265,2021-05-16 18:57:00,BTC,0.0,-0.045652000000000005,1530.2983206200038,0.0,1530.2983206200038,45629.16015625,0.002,45652.0,0.002,45652.0,entry_initial_normal_long,taker,0.05966418362336566,0.05966418362336566,0.0,0.05966418362336566,161265,0.03353772708898726
581,161274,2021-05-16 19:06:00,BTC,-0.01239999999999418,-0.0456458,1530.2402748200036,0.0,1530.2402748200036,45668.69140625,-0.002,45645.8,0.0,45652.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,161274,0.03350742549655325
582,161275,2021-05-16 19:07:00,BTC,0.0,-0.045447800000000003,1530.1948270200037,0.0,1530.1948270200037,45425.05078125,0.002,45447.8,0.002,45447.8,entry_initial_normal_long,taker,0.059401324847644224,0.059401324847644224,0.0,0.059401324847644224,161275,0.03368614455466099
583,161288,2021-05-16 19:20:00,BTC,0.17719999999999708,-0.045536400000000005,1530.3264906200038,0.0,1530.3264906200038,45559.26953125,-0.002,45536.4,0.0,45447.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,161288,0.03358979426942574
584,161289,2021-05-16 19:21:00,BTC,0.0,-0.0457735,1530.2807171200038,0.0,1530.2807171200038,45750.609375,0.002,45773.5,0.002,45773.5,entry_initial_normal_long,taker,0.059823664361589764,0.059823664361589764,0.0,0.059823664361589764,161289,0.033448313323586276
585,161307,2021-05-16 19:39:00,BTC,0.09660000000000582,-0.0458218,1530.3314953200038,0.0,1530.3314953200038,45844.73828125,-0.002,45821.8,0.0,45773.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,161307,0.033380744501837256
586,161308,2021-05-16 19:40:00,BTC,0.0,-0.036490480000000006,1530.2950048400037,0.0,1530.2950048400037,45568.33984375,0.002,45613.1,0.002,45613.1,entry_initial_normal_long,maker,0.05961347303067093,0.05961347303067093,0.0,0.05961347303067093,161308,0.033582417311827824
587,161323,2021-05-16 19:55:00,BTC,0.0,-0.0898052,1530.2051996400037,0.0,1530.2051996400037,44880.1484375,0.004,44902.6,0.006,45139.433333333334,entry_trailing_normal_long,taker,0.17699364769098752,0.17699364769098752,0.0,0.17699364769098752,161323,0.034095368507324884
588,161332,2021-05-16 20:04:00,BTC,3.919599999999977,-0.1373781,1533.9874215400037,0.0,1533.9874215400037,45815.6796875,-0.006,45792.7,0.0,45139.433333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,161332,0.03348171263643886
589,161351,2021-05-16 20:23:00,BTC,0.0,-0.03617088,1533.9512506600036,0.0,1533.9512506600036,45242.73046875,0.002,45213.6,0.002,45213.6,entry_initial_normal_long,maker,0.05895050443167112,0.05895050443167112,0.0,0.05895050443167112,161351,0.0339049220674144
590,161372,2021-05-16 20:44:00,BTC,0.0,-0.0885746,1533.8626760600037,0.0,1533.8626760600037,44265.0703125,0.004,44287.3,0.006,44596.066666666666,entry_trailing_normal_long,taker,0.17444612492124592,0.17444612492124592,0.0,0.17444612492124592,161372,0.03465176187976949
591,161374,2021-05-16 20:46:00,BTC,0.0,-0.23007608000000002,1533.6325999800038,0.0,1533.6325999800038,44036.76953125,0.013,44245.4,0.019,44356.13684210527,entry_trailing_normal_long,maker,0.5495231387302203,0.5495231387302203,0.0,0.5495231387302203,161374,0.03482618312616428
592,161387,2021-05-16 20:59:00,BTC,-2.178331578947429,-0.15881076,1531.2954576410564,0.0,1531.2954576410564,44126.4609375,-0.009,44114.1,0.01,44356.13684210527,close_trailing_long,maker,0.2896641312476392,0.2896641312476392,0.0,0.2896641312476392,161387,0.03470243081152505
593,161405,2021-05-16 21:17:00,BTC,-0.12736842105266988,-0.22171700000000003,1530.9463722200037,0.0,1530.9463722200037,44365.6796875,-0.01,44343.4,0.0,44356.13684210527,close_trailing_long,taker,0.0,0.0,0.0,0.0,161405,0.03450744771642362
594,161406,2021-05-16 21:18:00,BTC,0.0,-0.0442885,1530.9020837200037,0.0,1530.9020837200037,44266.3515625,0.002,44288.5,0.002,44288.5,entry_initial_normal_long,taker,0.05785935034118119,0.05785935034118119,0.0,0.05785935034118119,161406,0.03458387758834182
595,161422,2021-05-16 21:34:00,BTC,0.5138000000000029,-0.0445454,1531.3713383200036,0.0,1531.3713383200036,44567.71875,-0.002,44545.4,0.0,44288.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,161422,0.03436055022044411
596,161646,2021-05-17 01:18:00,BTC,0.0,-0.03590256,1531.3354357600035,0.0,1531.3354357600035,44963.8515625,0.002,44878.2,0.002,44878.2,entry_initial_normal_long,maker,0.058613154181633494,0.058613154181633494,0.0,0.058613154181633494,161646,0.03405703431858899
597,161665,2021-05-17 01:37:00,BTC,0.4418000000000029,-0.0450991,1531.7321366600036,0.0,1531.7321366600036,45121.75,-0.002,45099.1,0.0,44878.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,161665,0.033946647385351934
598,161675,2021-05-17 01:47:00,BTC,0.0,-0.03574584000000001,1531.6963908200037,0.0,1531.6963908200037,44776.12890625,0.002,44682.3,0.002,44682.3,entry_initial_normal_long,maker,0.05834354676004563,0.05834354676004563,0.0,0.05834354676004563,161675,0.034207878801380806
599,161684,2021-05-17 01:56:00,BTC,0.5901999999999971,-0.0449774,1532.2416134200037,0.0,1532.2416134200037,44999.98828125,-0.002,44977.4,0.0,44682.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,161684,0.03404982249869691
600,161722,2021-05-17 02:34:00,BTC,0.0,-0.035551440000000004,1532.2060619800036,0.0,1532.2060619800036,44517.0,0.002,44439.3,0.002,44439.3,entry_initial_normal_long,maker,0.058006949721335806,0.058006949721335806,0.0,0.058006949721335806,161722,0.03441844827773668
601,161733,2021-05-17 02:45:00,BTC,0.129,-0.0445038,1532.2905581800035,0.0,1532.2905581800035,44526.12109375,-0.002,44503.8,0.0,44439.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,161733,0.03441329539920527
602,161759,2021-05-17 03:11:00,BTC,0.0,-0.03533696,1532.2552212200035,0.0,1532.2552212200035,44218.078125,0.002,44171.2,0.002,44171.2,entry_initial_normal_long,maker,0.05765514698632289,0.05765514698632289,0.0,0.05765514698632289,161759,0.03465223470112098
603,161773,2021-05-17 03:25:00,BTC,0.0,-0.08715980000000001,1532.1680614200034,0.0,1532.1680614200034,43558.03125,0.004,43579.9,0.006,43777.0,entry_trailing_normal_long,taker,0.1714315854858419,0.1714315854858419,0.0,0.1714315854858419,161773,0.03517532857778101
604,161782,2021-05-17 03:34:00,BTC,0.0,-0.2839629,1531.8840985200034,0.0,1531.8840985200034,43664.73046875,0.013,43686.6,0.019,43715.14736842105,entry_trailing_normal_long,taker,0.5422001578333859,0.5422001578333859,0.0,0.5422001578333859,161782,0.03508287082216947
605,161791,2021-05-17 03:43:00,BTC,-1.0954736842105195,-0.218028,1530.570596835793,0.0,1530.570596835793,43627.44140625,-0.01,43605.6,0.009,43715.14736842105,close_trailing_long,taker,0.2570520609301886,0.2570520609301886,0.0,0.2570520609301886,161791,0.035082749469156946
606,161797,2021-05-17 03:49:00,BTC,-1.8949263157894674,-0.1957707,1528.4798998200035,0.0,1528.4798998200035,43526.421875,-0.009,43504.6,0.0,43715.14736842105,close_trailing_long,taker,0.0,0.0,0.0,0.0,161797,0.03511613943846616
607,161798,2021-05-17 03:50:00,BTC,0.0,-0.043597500000000004,1528.4363023200035,0.0,1528.4363023200035,43575.6796875,0.002,43597.5,0.002,43597.5,entry_initial_normal_long,taker,0.05704850105146501,0.05704850105146501,0.0,0.05704850105146501,161798,0.035075443763151366
608,161806,2021-05-17 03:58:00,BTC,0.0,-0.08657300000000001,1528.3497293200035,0.0,1528.3497293200035,43264.83984375,0.004,43286.5,0.006,43390.166666666664,entry_trailing_normal_long,taker,0.17034124782148616,0.17034124782148616,0.0,0.17034124782148616,161806,0.035325445207693
609,161814,2021-05-17 04:06:00,BTC,0.0,-0.27485770000000004,1528.0748716200035,0.0,1528.0748716200035,42264.6015625,0.013,42285.8,0.019,42634.54736842106,entry_trailing_normal_long,taker,0.5301156475017555,0.5301156475017555,0.0,0.5301156475017555,161814,0.036154957461513475
610,161829,2021-05-17 04:21:00,BTC,1.2835263157894223,-0.21381450000000002,1529.144583435793,0.0,1529.144583435793,42784.328125,-0.01,42762.9,0.009,42634.54736842106,close_trailing_long,taker,0.25093174999426143,0.25093174999426143,0.0,0.25093174999426143,161829,0.035740764210862384
611,161843,2021-05-17 04:35:00,BTC,8.820473684210453,-0.1962657,1537.7687914200035,0.0,1537.7687914200035,43636.46875,-0.009,43614.6,0.0,42634.54736842106,close_trailing_long,taker,0.0,0.0,0.0,0.0,161843,0.03524044991427047
612,161853,2021-05-17 04:45:00,BTC,0.0,-0.03447216,1537.7343192600035,0.0,1537.7343192600035,43018.48828125,0.002,43090.2,0.002,43090.2,entry_initial_normal_long,maker,0.056043751459922006,0.056043751459922006,0.0,0.056043751459922006,161853,0.03574589393301017
613,161862,2021-05-17 04:54:00,BTC,0.4912000000000116,-0.04333580000000001,1538.1821834600034,0.0,1538.1821834600034,43357.5,-0.002,43335.8,0.0,43090.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,161862,0.03547672682834581
614,161909,2021-05-17 05:41:00,BTC,0.0,-0.0342332,1538.1479502600034,0.0,1538.1479502600034,42690.921875,0.002,42791.5,0.002,42791.5,entry_initial_normal_long,maker,0.05564029129027109,0.05564029129027109,0.0,0.05564029129027109,161909,0.03602986027717406
615,161915,2021-05-17 05:47:00,BTC,-0.1588000000000029,-0.0427121,1537.9464381600035,0.0,1537.9464381600035,42733.5390625,-0.002,42712.1,0.0,42791.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,161915,0.03598921296714222
616,161916,2021-05-17 05:48:00,BTC,0.0,-0.0426696,1537.9037685600035,0.0,1537.9037685600035,42648.21875,0.002,42669.6,0.002,42669.6,entry_initial_normal_long,taker,0.055490598140549637,0.055490598140549637,0.0,0.055490598140549637,161916,0.03606021103894295
617,161929,2021-05-17 06:01:00,BTC,4.051800000000003,-0.044695500000000006,1541.9108730600035,0.0,1541.9108730600035,44717.94921875,-0.002,44695.5,0.0,42669.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,161929,0.03448080468800856
618,162427,2021-05-17 14:19:00,BTC,0.0,-0.03525376,1541.8756193000036,0.0,1541.8756193000036,44087.4609375,0.002,44067.2,0.002,44067.2,entry_initial_normal_long,maker,0.05716051210409057,0.05716051210409057,0.0,0.05716051210409057,162427,0.03497310996171503
619,162444,2021-05-17 14:36:00,BTC,-0.18119999999999709,-0.0439766,1541.6504427000036,0.0,1541.6504427000036,43998.62890625,-0.002,43976.6,0.0,44067.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,162444,0.035038601907001976
620,162504,2021-05-17 15:36:00,BTC,0.0,-0.03490464,1541.6155380600037,0.0,1541.6155380600037,43667.48828125,0.002,43630.8,0.002,43630.8,entry_initial_normal_long,maker,0.056603996162241293,0.056603996162241293,0.0,0.056603996162241293,162504,0.03530350837059581
621,162518,2021-05-17 15:50:00,BTC,-0.46840000000000875,-0.0433966,1541.1037414600037,0.0,1541.1037414600037,43418.3984375,-0.002,43396.6,0.0,43630.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,162518,0.035494255820568664
622,162519,2021-05-17 15:51:00,BTC,0.0,-0.043368000000000004,1541.0603734600036,0.0,1541.0603734600036,43346.2890625,0.002,43368.0,0.002,43368.0,entry_initial_normal_long,taker,0.056283323803375404,0.056283323803375404,0.0,0.056283323803375404,162519,0.035552302325995766
623,162529,2021-05-17 16:01:00,BTC,-0.36,-0.043188000000000004,1540.6571854600036,0.0,1540.6571854600036,43209.640625,-0.002,43188.0,0.0,43368.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,162529,0.035655403821355056
624,162530,2021-05-17 16:02:00,BTC,0.0,-0.0437172,1540.6134682600036,0.0,1540.6134682600036,43695.328125,0.002,43717.2,0.002,43717.2,entry_initial_normal_long,taker,0.056752976526130185,0.056752976526130185,0.0,0.056752976526130185,162530,0.035258082142162736
625,162545,2021-05-17 16:17:00,BTC,0.0,-0.08607519999999999,1540.5273930600035,0.0,1540.5273930600035,43016.0390625,0.004,43037.6,0.006,43264.13333333333,entry_trailing_normal_long,taker,0.16850385210247873,0.16850385210247873,0.0,0.16850385210247873,162545,0.03581286019434983
626,162563,2021-05-17 16:35:00,BTC,-0.20360000000000583,-0.1296906,1540.1941024600035,0.0,1540.1941024600035,43251.83984375,-0.006,43230.2,0.0,43264.13333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,162563,0.03560990949804799
627,162569,2021-05-17 16:41:00,BTC,0.0,-0.0344288,1540.1596736600036,0.0,1540.1596736600036,43123.609375,0.002,43036.0,0.002,43036.0,entry_initial_normal_long,maker,0.05588511468779096,0.05588511468779096,0.0,0.05588511468779096,162569,0.03571499918448103
628,162577,2021-05-17 16:49:00,BTC,-0.419,-0.0428265,1539.6978471600034,0.0,1539.6978471600034,42847.9609375,-0.002,42826.5,0.0,43036.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,162577,0.0359339817688379
629,162578,2021-05-17 16:50:00,BTC,0.0,-0.042815,1539.6550321600034,0.0,1539.6550321600034,42793.51953125,0.002,42815.0,0.002,42815.0,entry_initial_normal_long,taker,0.05561635445043068,0.05561635445043068,0.0,0.05561635445043068,162578,0.03597869605082772
630,162585,2021-05-17 16:57:00,BTC,-0.301,-0.04266450000000001,1539.3113676600035,0.0,1539.3113676600035,42685.9296875,-0.002,42664.5,0.0,42815.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,162585,0.03606132931692407
631,162586,2021-05-17 16:58:00,BTC,0.0,-0.04277280000000001,1539.2685948600035,0.0,1539.2685948600035,42751.37890625,0.002,42772.8,0.002,42772.8,entry_initial_normal_long,taker,0.055575485841559955,0.055575485841559955,0.0,0.055575485841559955,162586,0.03600512157129443
632,162595,2021-05-17 17:07:00,BTC,-0.45560000000000583,-0.042545,1538.7704498600035,0.0,1538.7704498600035,42566.328125,-0.002,42545.0,0.0,42772.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,162595,0.03614994568808614
633,162596,2021-05-17 17:08:00,BTC,0.0,-0.0425013,1538.7279485600036,0.0,1538.7279485600036,42480.0,0.002,42501.3,0.002,42501.3,entry_initial_normal_long,taker,0.0552421239112141,0.0552421239112141,0.0,0.0552421239112141,162596,0.03622240933521666
634,162612,2021-05-17 17:24:00,BTC,-0.359,-0.04232180000000001,1538.3266267600036,0.0,1538.3266267600036,42343.03125,-0.002,42321.8,0.0,42501.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,162612,0.03633010158572442
635,162613,2021-05-17 17:25:00,BTC,0.0,-0.042256999999999996,1538.2843697600035,0.0,1538.2843697600035,42235.83984375,0.002,42257.0,0.002,42257.0,entry_initial_normal_long,taker,0.054940426920664545,0.054940426920664545,0.0,0.054940426920664545,162613,0.03642130416847001
636,162631,2021-05-17 17:43:00,BTC,0.9476000000000059,-0.042730800000000006,1539.1892389600034,0.0,1539.1892389600034,42752.2109375,-0.002,42730.8,0.0,42257.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,162631,0.03600256466759494
637,162926,2021-05-17 22:38:00,BTC,0.0,-0.03449008,1539.1547488800034,0.0,1539.1547488800034,43055.62890625,0.002,43112.6,0.002,43112.6,entry_initial_normal_long,maker,0.05602113761643752,0.05602113761643752,0.0,0.05602113761643752,162926,0.035748049395153025
638,162938,2021-05-17 22:50:00,BTC,-0.9151999999999971,-0.042655000000000005,1538.1968938800035,0.0,1538.1968938800035,42676.41015625,-0.002,42655.0,0.0,43112.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,162938,0.03604325875227659
639,162939,2021-05-17 22:51:00,BTC,0.0,-0.04288430000000001,1538.1540095800035,0.0,1538.1540095800035,42862.859375,0.002,42884.3,0.002,42884.3,entry_initial_normal_long,taker,0.05576073622394894,0.05576073622394894,0.0,0.05576073622394894,162939,0.0358854736246817
640,162956,2021-05-17 23:08:00,BTC,0.15679999999998837,-0.0429627,1538.2678468800034,0.0,1538.2678468800034,42984.26953125,-0.002,42962.7,0.0,42884.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,162956,0.03578676254488091
641,162957,2021-05-17 23:09:00,BTC,0.0,-0.034274160000000005,1538.2335727200034,0.0,1538.2335727200034,42797.6015625,0.002,42842.7,0.002,42842.7,entry_initial_normal_long,maker,0.05570376405742177,0.05570376405742177,0.0,0.05570376405742177,162957,0.03594205087576287
642,163001,2021-05-17 23:53:00,BTC,1.245,-0.043465199999999996,1539.4351075200034,0.0,1539.4351075200034,43487.0,-0.002,43465.2,0.0,42842.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,163001,0.035399892094649055
643,163771,2021-05-18 12:43:00,BTC,0.0,-0.03536592,1539.3997416000034,0.0,1539.3997416000034,44207.5703125,0.002,44207.4,0.002,44207.4,entry_initial_normal_long,maker,0.057434594544042504,0.057434594544042504,0.0,0.057434594544042504,163771,0.03482208433347732
644,163779,2021-05-18 12:51:00,BTC,-0.267,-0.044073900000000006,1539.0886677000033,0.0,1539.0886677000033,44095.96875,-0.002,44073.9,0.0,44207.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,163779,0.034903160341612935
