,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1036,144306,BTC,5213.418500000197,-300.7635136,3809191.040477368,0.0,3809191.040477368,1.0,-215.632,6974.0,0.0,6949.822612135489,close_trailing_long
1037,144307,BTC,0.0,-90.300847476,3809100.739629892,0.0,3809100.739629892,1.0,64.589,6990.42,64.589,6990.42,entry_initial_normal_long
1038,144818,BTC,0.0,-209.78244472,3808890.957185172,0.0,3808890.957185172,1.0,153.644,6826.9,218.233,6875.295949650144,entry_grid_normal_long
1039,144862,BTC,1742.383259999983,-300.431768848,3810332.908676324,0.0,3810332.908676324,1.0,-218.233,6883.28,0.0,6875.295949650144,close_trailing_long
1040,144934,BTC,0.0,-90.3272776,3810242.581398724,0.0,3810242.581398724,1.0,66.92,6748.9,66.92,6748.9,entry_initial_normal_long
1041,144942,BTC,1739.92,-90.6752616,3811891.826137124,0.0,3811891.826137124,1.0,-66.92,6774.9,0.0,6748.9,close_trailing_long
1042,148222,BTC,0.0,-90.36453972000001,3811801.461597404,0.0,3811801.461597404,1.0,64.974,6953.9,64.974,6953.9,entry_initial_normal_long
1043,148230,BTC,1892.042880000052,-90.74294829600001,3813602.761529108,0.0,3813602.761529108,1.0,-64.974,6983.02,0.0,6953.9,close_trailing_long
1044,148316,BTC,0.0,-90.40484826000001,3813512.356680848,0.0,3813512.356680848,1.0,65.451,6906.3,65.451,6906.3,entry_initial_normal_long
1045,148349,BTC,0.0,-210.0232133,3813302.3334675482,0.0,3813302.3334675482,1.0,155.695,6744.7,221.146,6792.527596248632,entry_grid_normal_long
1046,148351,BTC,0.0,-697.2530960400001,3812605.0803715084,0.0,3812605.0803715084,1.0,526.062,6627.1,747.208,6676.06046509138,entry_grid_normal_long
1047,148379,BTC,23626.369440000246,-1002.4064314880001,3835229.0433800207,0.0,3835229.0433800207,1.0,-747.208,6707.68,0.0,6676.06046509138,close_trailing_long
1048,148380,BTC,0.0,-90.918410328,3835138.1249696924,0.0,3835138.1249696924,1.0,67.722,6712.62,67.722,6712.62,entry_initial_normal_long
1049,149018,BTC,4261.745460000019,-91.77075942,3839308.0996702723,0.0,3839308.0996702723,1.0,-67.722,6775.55,0.0,6712.62,close_trailing_long
1050,151923,BTC,0.0,-91.01436394000001,3839217.0853063324,0.0,3839217.0853063324,1.0,67.979,6694.3,67.979,6694.3,entry_initial_normal_long
1051,151960,BTC,652.5983999999629,-91.14488362,3839778.5388227124,0.0,3839778.5388227124,1.0,-67.979,6703.9,0.0,6694.3,close_trailing_long
1052,152641,BTC,0.0,-91.02528960000001,3839687.5135331126,0.0,3839687.5135331126,1.0,69.36,6561.8,69.36,6561.8,entry_initial_normal_long
1053,152734,BTC,3907.048799999995,-91.80669936000001,3843502.755633753,0.0,3843502.755633753,1.0,-69.36,6618.13,0.0,6561.8,close_trailing_long
1054,159107,BTC,0.0,-91.11426816000002,3843411.641365593,0.0,3843411.641365593,1.0,65.328,6973.6,65.328,6973.6,entry_initial_normal_long
1055,159187,BTC,3693.645119999998,-91.85299718400002,3847013.433488409,0.0,3847013.433488409,1.0,-65.328,7030.14,0.0,6973.6,close_trailing_long
1056,159465,BTC,0.0,-91.19744730000001,3846922.236041109,0.0,3846922.236041109,1.0,66.065,6902.1,66.065,6902.1,entry_initial_normal_long
1057,159489,BTC,2436.477199999947,-91.68474273999999,3849267.028498369,0.0,3849267.028498369,1.0,-66.065,6938.98,0.0,6902.1,close_trailing_long
1058,159495,BTC,0.0,-91.25049264,3849175.778005729,0.0,3849175.778005729,1.0,66.392,6872.1,66.392,6872.1,entry_initial_normal_long
1059,159509,BTC,-73.03120000002414,-91.2358864,3849011.510919329,0.0,3849011.510919329,1.0,-66.392,6871.0,0.0,6872.1,close_trailing_long
1060,159510,BTC,0.0,-91.24531848000001,3848920.265600849,0.0,3848920.265600849,1.0,66.516,6858.9,66.516,6858.9,entry_initial_normal_long
1061,159532,BTC,1630.9723200000292,-91.571512944,3850459.666407905,0.0,3850459.666407905,1.0,-66.516,6883.42,0.0,6858.9,close_trailing_long
1062,159558,BTC,0.0,-91.278915,3850368.387492905,0.0,3850368.387492905,1.0,66.871,6825.0,66.871,6825.0,entry_initial_normal_long
1063,159689,BTC,1171.579920000029,-91.513230984,3851448.4541819207,0.0,3851448.4541819207,1.0,-66.871,6842.52,0.0,6825.0,close_trailing_long
1064,167950,BTC,0.0,-91.30182656000001,3851357.152355361,0.0,3851357.152355361,1.0,60.928,7492.6,60.928,7492.6,entry_initial_normal_long
1065,168002,BTC,2832.5427199999867,-91.868335104,3854097.826740257,0.0,3854097.826740257,1.0,-60.928,7539.09,0.0,7492.6,close_trailing_long
1066,173240,BTC,0.0,-91.365142,3854006.461598257,0.0,3854006.461598257,1.0,50.545,9038.0,50.545,9038.0,entry_initial_normal_long
1067,173246,BTC,5797.006050000026,-92.52454321000002,3859710.943105047,0.0,3859710.943105047,1.0,-50.545,9152.69,0.0,9038.0,close_trailing_long
1068,173346,BTC,0.0,-91.49784120000001,3859619.4452638472,0.0,3859619.4452638472,1.0,50.756,9013.5,50.756,9013.5,entry_initial_normal_long
1069,173357,BTC,0.0,-212.56407852000004,3859406.881185327,0.0,3859406.881185327,1.0,120.738,8802.7,171.494,8865.089149474617,entry_grid_normal_long
1070,173362,BTC,3011.5804999998936,-304.66423582,3862113.7974495073,0.0,3862113.7974495073,1.0,-171.494,8882.65,0.0,8865.089149474617,close_trailing_long
1071,173363,BTC,0.0,-91.55564444000001,3862022.2418050673,0.0,3862022.2418050673,1.0,51.298,8923.9,51.298,8923.9,entry_initial_normal_long
1072,173368,BTC,1133.6858000000186,-91.78238160000001,3863064.145223467,0.0,3863064.145223467,1.0,-51.298,8946.0,0.0,8923.9,close_trailing_long
1073,173369,BTC,0.0,-91.57782550800002,3862972.567397959,0.0,3862972.567397959,1.0,51.301,8925.54,51.301,8925.54,entry_initial_normal_long
1074,173398,BTC,0.0,-212.7509376,3862759.816460359,0.0,3862759.816460359,1.0,122.035,8716.8,173.336,8778.579265357455,entry_grid_normal_long
1075,173400,BTC,0.0,-706.30822272,3862053.508237639,0.0,3862053.508237639,1.0,412.332,8564.8,585.668,8628.070731438289,entry_grid_normal_long
1076,173404,BTC,46015.50637999986,-1019.840087104,3907049.174530535,0.0,3907049.174530535,1.0,-585.668,8706.64,0.0,8628.070731438289,close_trailing_long
1077,173405,BTC,0.0,-92.61967026,3906956.554860275,0.0,3906956.554860275,1.0,53.079,8724.7,53.079,8724.7,entry_initial_normal_long
1078,173410,BTC,-74.31060000007724,-92.60480813999999,3906789.6394521347,0.0,3906789.6394521347,1.0,-53.079,8723.3,0.0,8724.7,close_trailing_long
1079,173411,BTC,0.0,-92.61402048,3906697.025431655,0.0,3906697.025431655,1.0,52.978,8740.8,52.978,8740.8,entry_initial_normal_long
1080,173421,BTC,4570.412060000023,-93.528102892,3911173.909388763,0.0,3911173.909388763,1.0,-52.978,8827.07,0.0,8740.8,close_trailing_long
1081,173422,BTC,0.0,-92.71815620400001,3911081.191232559,0.0,3911081.191232559,1.0,52.398,8847.49,52.398,8847.49,entry_initial_normal_long
1082,173462,BTC,3305.7898200000077,-93.37931416800001,3914293.601738391,0.0,3914293.601738391,1.0,-52.398,8910.58,0.0,8847.49,close_trailing_long
1083,173570,BTC,0.0,-92.7929681,3914200.808770291,0.0,3914200.808770291,1.0,52.961,8760.5,52.961,8760.5,entry_initial_normal_long
1084,173608,BTC,3363.0235,-93.4655728,3917470.366697491,0.0,3917470.366697491,1.0,-52.961,8824.0,0.0,8760.5,close_trailing_long
1085,173805,BTC,0.0,-92.8678126,3917377.498884891,0.0,3917377.498884891,1.0,53.71,8645.3,53.71,8645.3,entry_initial_normal_long
1086,173814,BTC,2637.1610000000196,-93.3952448,3919921.264640091,0.0,3919921.264640091,1.0,-53.71,8694.4,0.0,8645.3,close_trailing_long
1087,173842,BTC,0.0,-92.9261092,3919828.338530891,0.0,3919828.338530891,1.0,53.939,8614.0,53.939,8614.0,entry_initial_normal_long
1088,173850,BTC,292.8887700000157,-92.984686954,3920028.2426139372,0.0,3920028.2426139372,1.0,-53.939,8619.43,0.0,8614.0,close_trailing_long
1089,173851,BTC,0.0,-92.92884856800002,3919935.3137653694,0.0,3919935.3137653694,1.0,54.182,8575.62,54.182,8575.62,entry_initial_normal_long
1090,173878,BTC,-76.93844000000395,-92.91346088000002,3919765.461864489,0.0,3919765.461864489,1.0,-54.182,8574.2,0.0,8575.62,close_trailing_long
1091,173879,BTC,0.0,-92.92220753999999,3919672.539656949,0.0,3919672.539656949,1.0,54.303,8555.9,54.303,8555.9,entry_initial_normal_long
1092,173882,BTC,4039.057140000055,-93.73001896800001,3923617.866777981,0.0,3923617.866777981,1.0,-54.303,8630.28,0.0,8555.9,close_trailing_long
1093,177491,BTC,0.0,-93.01382636,3923524.852951621,0.0,3923524.852951621,1.0,52.066,8932.3,52.066,8932.3,entry_initial_normal_long
1094,177563,BTC,3419.6948800000155,-93.697765336,3926850.850066285,0.0,3926850.850066285,1.0,-52.066,8997.98,0.0,8932.3,close_trailing_long
1095,177870,BTC,0.0,-93.08945250000001,3926757.760613785,0.0,3926757.760613785,1.0,52.371,8887.5,52.371,8887.5,entry_initial_normal_long
1096,177901,BTC,3912.113700000038,-93.87187524000002,3930576.002438545,0.0,3930576.002438545,1.0,-52.371,8962.2,0.0,8887.5,close_trailing_long
1097,177915,BTC,0.0,-93.17911148,3930482.8233270654,0.0,3930482.8233270654,1.0,52.618,8854.3,52.618,8854.3,entry_initial_normal_long
1098,177931,BTC,765.5919000000574,-93.33222986000001,3931155.0829972057,0.0,3931155.0829972057,1.0,-52.618,8868.85,0.0,8854.3,close_trailing_long
1099,178010,BTC,0.0,-93.19174020000001,3931061.8912570057,0.0,3931061.8912570057,1.0,53.03,8786.7,53.03,8786.7,entry_initial_normal_long
1100,178017,BTC,209.9987999999537,-93.23373996000001,3931178.656317046,0.0,3931178.656317046,1.0,-53.03,8790.66,0.0,8786.7,close_trailing_long
1101,178019,BTC,0.0,-93.19169412000001,3931085.464622926,0.0,3931085.464622926,1.0,53.091,8776.6,53.091,8776.6,entry_initial_normal_long
1102,178070,BTC,504.3645,-93.29256702,3931496.536555906,0.0,3931496.536555906,1.0,-53.091,8786.1,0.0,8776.6,close_trailing_long
1103,178637,BTC,0.0,-93.19987100000002,3931403.336684906,0.0,3931403.336684906,1.0,53.525,8706.2,53.525,8706.2,entry_initial_normal_long
1104,178738,BTC,1635.7239999999726,-93.52701580000002,3932945.5336691057,0.0,3932945.5336691057,1.0,-53.525,8736.76,0.0,8706.2,close_trailing_long
1105,178875,BTC,0.0,-93.23517288,3932852.298496226,0.0,3932852.298496226,1.0,54.388,8571.3,54.388,8571.3,entry_initial_normal_long
1106,178891,BTC,703.2368400000158,-93.375820248,3933462.159515978,0.0,3933462.159515978,1.0,-54.388,8584.23,0.0,8571.3,close_trailing_long
1107,178897,BTC,0.0,-93.24632506000002,3933368.913190918,0.0,3933368.913190918,1.0,54.523,8551.1,54.523,8551.1,entry_initial_normal_long
1108,178936,BTC,3094.1802500000003,-93.86516111000002,3936369.228279808,0.0,3936369.228279808,1.0,-54.523,8607.85,0.0,8551.1,close_trailing_long
1109,180601,BTC,0.0,-93.31546397999999,3936275.912815828,0.0,3936275.912815828,1.0,52.751,8844.9,52.751,8844.9,entry_initial_normal_long
1110,180605,BTC,2237.6974200000036,-93.76300346400001,3938419.8472323637,0.0,3938419.8472323637,1.0,-52.751,8887.32,0.0,8844.9,close_trailing_long
1111,180610,BTC,0.0,-93.36501800000002,3938326.4822143638,0.0,3938326.4822143638,1.0,52.825,8837.2,52.825,8837.2,entry_initial_normal_long
1112,180700,BTC,1257.2349999999617,-93.616465,3939490.1007493637,0.0,3939490.1007493637,1.0,-52.825,8861.0,0.0,8837.2,close_trailing_long
1113,182876,BTC,0.0,-93.38945798000002,3939396.7112913835,0.0,3939396.7112913835,1.0,51.247,9111.7,51.247,9111.7,entry_initial_normal_long
1114,182880,BTC,1874.1027899999851,-93.764278538,3941177.0498028453,0.0,3941177.0498028453,1.0,-51.247,9148.27,0.0,9111.7,close_trailing_long
1115,182881,BTC,0.0,-93.42984272,3941083.6199601255,0.0,3941083.6199601255,1.0,51.299,9106.4,51.299,9106.4,entry_initial_normal_long
1116,182900,BTC,2293.5782900000486,-93.88855837800001,3943283.3096917477,0.0,3943283.3096917477,1.0,-51.299,9151.11,0.0,9106.4,close_trailing_long
1117,185763,BTC,0.0,-93.47960716,3943189.8300845874,0.0,3943189.8300845874,1.0,47.986,9740.3,47.986,9740.3,entry_initial_normal_long
1118,185776,BTC,4531.317980000013,-94.38587075599999,3947626.7621938316,0.0,3947626.7621938316,1.0,-47.986,9834.73,0.0,9740.3,close_trailing_long
1119,186175,BTC,0.0,-93.58288320000001,3947533.1793106315,0.0,3947533.1793106315,1.0,48.48,9651.7,48.48,9651.7,entry_initial_normal_long
1120,186181,BTC,2537.443200000007,-94.09037184,3949976.5321387914,0.0,3949976.5321387914,1.0,-48.48,9704.04,0.0,9651.7,close_trailing_long
1121,186223,BTC,0.0,-93.63812952,3949882.894009271,0.0,3949882.894009271,1.0,48.711,9611.6,48.711,9611.6,entry_initial_normal_long
1122,186234,BTC,848.5456200000035,-93.80783864400001,3950637.6317906273,0.0,3950637.6317906273,1.0,-48.711,9629.02,0.0,9611.6,close_trailing_long
1123,186235,BTC,0.0,-93.65454752000001,3950543.9772431073,0.0,3950543.9772431073,1.0,48.784,9598.9,48.784,9598.9,entry_initial_normal_long
1124,186287,BTC,2882.646560000007,-94.231076832,3953332.392726275,0.0,3953332.392726275,1.0,-48.784,9657.99,0.0,9598.9,close_trailing_long
1125,187205,BTC,0.0,-93.71704050000001,3953238.675685775,0.0,3953238.675685775,1.0,49.515,9463.5,49.515,9463.5,entry_initial_normal_long
1126,187213,BTC,718.9578000000216,-93.86083206,3953863.772653715,0.0,3953863.772653715,1.0,-49.515,9478.02,0.0,9463.5,close_trailing_long
1127,187214,BTC,0.0,-93.730364392,3953770.042289323,0.0,3953770.042289323,1.0,49.652,9438.73,49.652,9438.73,entry_initial_normal_long
1128,187215,BTC,0.0,-217.74892096,3953552.2933683633,0.0,3953552.2933683633,1.0,118.112,9217.9,167.764,9283.257592570515,entry_grid_normal_long
1129,187217,BTC,0.0,-722.8960593400001,3952829.3973090234,0.0,3952829.3973090234,1.0,399.077,9057.1,566.841,9124.034294378847,entry_grid_normal_long
1130,187217,BTC,0.0,-1132.67256696,3951696.7247420633,0.0,3951696.7247420633,1.0,638.298,8872.6,1205.139,8990.862928060582,entry_grid_cropped_long
1131,187222,BTC,0.0,-5755.56624384,3945941.1584982234,0.0,3945941.1584982234,1.0,3478.272,8273.6,4683.411,8458.166660466057,entry_trailing_normal_long
1132,187224,BTC,-1613.8073447393504,-1997.2255424,3942330.125611084,0.0,3942330.125611084,1.0,-1180.84,8456.8,3502.571,8458.166660466057,close_trailing_long
1133,187226,BTC,0.0,-1959.5945176799999,3940370.531093404,0.0,3940370.531093404,1.0,1155.108,8482.3,4657.679,8464.151747364998,entry_trailing_cropped_long
1134,187227,BTC,3407.166598646857,-39.48279776,3943738.214894291,0.0,3943738.214894291,1.0,-22.921,8612.8,4634.758,8464.151747364998,close_unstuck_long
1135,187230,BTC,48803.291016269584,-1975.4786456720003,3990566.0272648884,0.0,3990566.0272648884,1.0,-1161.202,8506.18,3473.556,8464.151747364998,close_trailing_long
1136,187232,BTC,2706.3704346481572,-39.98591405999999,3993232.4117854764,0.0,3993232.4117854764,1.0,-23.301,8580.3,3450.255,8464.151747364998,close_unstuck_long
1137,187233,BTC,4171.66555898447,-40.01319872,3997364.064145741,0.0,3997364.064145741,1.0,-23.144,8644.4,3427.111,8464.151747364998,close_unstuck_long
1138,187234,BTC,3998.670640353058,-40.054777102,4001322.680008992,0.0,4001322.680008992,1.0,-23.189,8636.59,3403.922,8464.151747364998,close_unstuck_long
1139,187235,BTC,5045.13704508955,-40.094787348,4006327.7222667336,0.0,4006327.7222667336,1.0,-23.089,8682.66,3380.833,8464.151747364998,close_unstuck_long
1140,187236,BTC,4534.003687826709,-40.144915408,4010821.5810391526,0.0,4010821.5810391526,1.0,-23.179,8659.76,3357.654,8464.151747364998,close_unstuck_long
1141,187237,BTC,2951.0938456379477,-40.188906304,4013732.4859784865,0.0,4013732.4859784865,1.0,-23.392,8590.31,3334.262,8464.151747364998,close_unstuck_long
1142,187238,BTC,3244.4091553431817,-40.21879125,4016936.6763425795,0.0,4016936.6763425795,1.0,-23.375,8602.95,3310.887,8464.151747364998,close_unstuck_long
1143,187239,BTC,3488.820972816799,-40.25074530999999,4020385.246570086,0.0,4020385.246570086,1.0,-23.365,8613.47,3287.522,8464.151747364998,close_unstuck_long
1144,187240,BTC,4316.157227363915,-40.285864624,4024661.117932826,0.0,4024661.117932826,1.0,-23.288,8649.49,3264.234,8464.151747364998,close_unstuck_long
1145,187241,BTC,3013.591134585578,-40.328368038,4027634.3806993733,0.0,4027634.3806993733,1.0,-23.467,8592.57,3240.767,8464.151747364998,close_unstuck_long
1146,187242,BTC,2692.2870184805233,-40.357212884000006,4030286.3105049697,0.0,4030286.3105049697,1.0,-23.522,8578.61,3217.245,8464.151747364998,close_unstuck_long
1147,187243,BTC,3470.6704112802568,-40.38423445600001,4033716.596681794,0.0,4033716.596681794,1.0,-23.446,8612.18,3193.799,8464.151747364998,close_unstuck_long
1148,187244,BTC,3836.4122414696562,-40.418447723999996,4037512.5904755397,0.0,4037512.5904755397,1.0,-23.423,8627.94,3170.376,8464.151747364998,close_unstuck_long
1149,187245,BTC,3723.1368985645186,-40.45673454800001,4041195.270639556,0.0,4041195.270639556,1.0,-23.459,8622.86,3146.917,8464.151747364998,close_unstuck_long
1150,187246,BTC,4323.083794185383,-40.493775240000005,4045477.8606585013,0.0,4045477.8606585013,1.0,-23.41,8648.82,3123.507,8464.151747364998,close_unstuck_long
1151,187247,BTC,5595.577662605994,-40.53667022,4051032.9016508874,0.0,4051032.9016508874,1.0,-23.285,8704.46,3100.222,8464.151747364998,close_unstuck_long
1152,187249,BTC,334302.2901335143,-2086.0583418960005,4383249.133442506,0.0,4383249.133442506,1.0,-1192.794,8744.42,1907.428,8464.151747364998,close_trailing_long
1153,187252,BTC,447827.20270976407,-2274.352603536,4828801.983548734,0.0,4828801.983548734,1.0,-1290.612,8811.14,616.816,8464.151747364998,close_trailing_long
1154,187256,BTC,164781.31659731077,-1077.12110816,4992506.179037885,0.0,4992506.179037885,1.0,-616.816,8731.3,0.0,8464.151747364998,close_trailing_long
1155,187257,BTC,0.0,-118.35215893200004,4992387.826878953,0.0,4992387.826878953,1.0,68.537,8634.18,68.537,8634.18,entry_initial_normal_long
1156,187260,BTC,4225.99141999999,-119.19735721600003,4996494.620941737,0.0,4996494.620941737,1.0,-68.537,8695.84,0.0,8634.18,close_trailing_long
1157,187261,BTC,0.0,-118.446318046,4996376.174623691,0.0,4996376.174623691,1.0,68.401,8658.23,68.401,8658.23,entry_initial_normal_long
1158,187264,BTC,3540.435760000015,-119.154405198,4999797.455978492,0.0,4999797.455978492,1.0,-68.401,8709.99,0.0,8658.23,close_trailing_long
1159,187265,BTC,0.0,-118.52569416000001,4999678.9302843325,0.0,4999678.9302843325,1.0,67.992,8716.15,67.992,8716.15,entry_initial_normal_long
1160,187271,BTC,-98.5883999999258,-118.50597648000003,4999461.835907852,0.0,4999461.835907852,1.0,-67.992,8714.7,0.0,8716.15,close_trailing_long
1161,187272,BTC,0.0,-118.51647192,4999343.319435933,0.0,4999343.319435933,1.0,67.991,8715.6,67.991,8715.6,entry_initial_normal_long
1162,187289,BTC,-95.18739999997527,-118.49743444,4999129.634601492,0.0,4999129.634601492,1.0,-67.991,8714.2,0.0,8715.6,close_trailing_long
1163,187290,BTC,0.0,-118.50904768000001,4999011.125553813,0.0,4999011.125553813,1.0,67.93,8722.88,67.93,8722.88,entry_initial_normal_long
1164,187390,BTC,0.0,-275.31398592,4998735.811567893,0.0,4998735.811567893,1.0,161.592,8518.8,229.522,8579.200111536149,entry_grid_normal_long
1165,187392,BTC,0.0,-914.0040774800001,4997821.807490413,0.0,4997821.807490413,1.0,545.987,8370.2,775.509,8432.056308050584,entry_grid_normal_long
1166,187400,BTC,111086.77229999944,-1330.04446554,5107578.5353248725,0.0,5107578.5353248725,1.0,-775.509,8575.3,0.0,8432.056308050584,close_trailing_long
1167,187401,BTC,0.0,-121.07969988200001,5107457.45562499,0.0,5107457.45562499,1.0,70.391,8600.51,70.391,8600.51,entry_initial_normal_long
1168,187422,BTC,168.23448999995904,-121.11334678,5107504.57676821,0.0,5107504.57676821,1.0,-70.391,8602.9,0.0,8600.51,close_trailing_long
1169,187423,BTC,0.0,-121.07800320000001,5107383.49876501,0.0,5107383.49876501,1.0,70.4,8599.29,70.4,8599.29,entry_initial_normal_long
1170,187434,BTC,2443.583999999939,-121.56672000000002,5109705.516045011,0.0,5109705.516045011,1.0,-70.4,8634.0,0.0,8599.29,close_trailing_long
1171,187435,BTC,0.0,-121.13147581,5109584.384569201,0.0,5109584.384569201,1.0,70.111,8638.55,70.111,8638.55,entry_initial_normal_long
1172,187643,BTC,4775.260210000041,-122.08652785200002,5114237.558251348,0.0,5114237.558251348,1.0,-70.111,8706.66,0.0,8638.55,close_trailing_long
