,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
596,284780,LTC,3.5200000000000102,-0.035548,1988.8337136000039,0.0,1988.8337136000039,1.0,-0.5,355.48,0.0,348.44,close_grid_long
597,284795,LTC,0.0,-0.034889,1988.7988246000039,0.0,1988.7988246000039,1.0,0.5,348.89,0.5,348.89,entry_initial_normal_long
598,284925,LTC,3.5250000000000057,-0.035594,1992.2882306000038,0.0,1992.2882306000038,1.0,-0.5,355.94,0.0,348.89,close_grid_long
599,285218,LTC,0.0,-0.028720800000000005,1992.2595098000038,0.0,1992.2595098000038,1.0,0.4,359.01,0.4,359.01,entry_initial_normal_long
600,288028,LTC,2.896000000000004,-0.029300000000000003,1995.1262098000038,0.0,1995.1262098000038,1.0,-0.4,366.25,0.0,359.01,close_grid_long
601,288160,LTC,0.0,-0.035234,1995.090975800004,0.0,1995.090975800004,1.0,0.5,352.34,0.5,352.34,entry_initial_normal_long
602,288316,LTC,3.5600000000000023,-0.035946,1998.6150298000039,0.0,1998.6150298000039,1.0,-0.5,359.46,0.0,352.34,close_grid_long
603,288598,LTC,0.0,-0.028656,1998.586373800004,0.0,1998.586373800004,1.0,0.4,358.2,0.4,358.2,entry_initial_normal_long
604,288740,LTC,2.888000000000011,-0.029233600000000002,2001.4451402000038,0.0,2001.4451402000038,1.0,-0.4,365.42,0.0,358.2,close_grid_long
605,289365,LTC,0.0,-0.031564800000000004,2001.4135754000038,0.0,2001.4135754000038,1.0,0.4,394.56,0.4,394.56,entry_initial_normal_long
606,289407,LTC,3.183999999999992,-0.032201600000000004,2004.5653738000037,0.0,2004.5653738000037,1.0,-0.4,402.52,0.0,394.56,close_grid_long
607,289441,LTC,0.0,-0.031648800000000005,2004.5337250000036,0.0,2004.5337250000036,1.0,0.4,395.61,0.4,395.61,entry_initial_normal_long
608,290077,LTC,0.0,-0.05608160000000001,2004.4776434000037,0.0,2004.4776434000037,1.0,0.8,350.51,1.2,365.5433333333334,entry_grid_normal_long
609,290196,LTC,9.043999999999892,-0.0895392,2013.4321042000036,0.0,2013.4321042000036,1.0,-1.2,373.08,0.0,365.5433333333334,close_grid_long
610,290212,LTC,0.0,-0.029613600000000004,2013.4024906000036,0.0,2013.4024906000036,1.0,0.4,370.17,0.4,370.17,entry_initial_normal_long
611,291740,LTC,2.9879999999999884,-0.030211200000000004,2016.3602794000035,0.0,2016.3602794000035,1.0,-0.4,377.64,0.0,370.17,close_grid_long
612,292135,LTC,0.0,-0.030555200000000005,2016.3297242000035,0.0,2016.3297242000035,1.0,0.4,381.94,0.4,381.94,entry_initial_normal_long
613,292875,LTC,0.0,-0.05414880000000001,2016.2755754000036,0.0,2016.2755754000036,1.0,0.8,338.43,1.2,352.9333333333334,entry_grid_normal_long
614,293188,LTC,0.0,-0.149496,2016.1260794000036,0.0,2016.1260794000036,1.0,2.4,311.45,3.6,325.27777777777777,entry_grid_normal_long
615,293612,LTC,22.631111111111206,-0.21270400000000006,2038.5444865111149,0.0,2038.5444865111149,1.0,-3.2,332.35,0.4,325.27777777777777,close_grid_long
616,293613,LTC,2.620888888888885,-0.0265464,2041.1388290000039,0.0,2041.1388290000039,1.0,-0.4,331.83,0.0,325.27777777777777,close_grid_long
617,293637,LTC,0.0,-0.032861,2041.105968000004,0.0,2041.105968000004,1.0,0.5,328.61,0.5,328.61,entry_initial_normal_long
618,295546,LTC,3.319999999999993,-0.033525,2044.3924430000038,0.0,2044.3924430000038,1.0,-0.5,335.25,0.0,328.61,close_grid_long
619,295740,LTC,0.0,-0.032834,2044.3596090000037,0.0,2044.3596090000037,1.0,0.5,328.34,0.5,328.34,entry_initial_normal_long
620,298699,LTC,0.0,-0.058179999999999996,2044.3014290000037,0.0,2044.3014290000037,1.0,1.0,290.9,1.5,303.38,entry_grid_normal_long
621,299196,LTC,0.0,-0.16057200000000002,2044.1408570000037,0.0,2044.1408570000037,1.0,3.0,267.62,4.5,279.53999999999996,entry_grid_normal_long
622,299328,LTC,22.607000000000053,-0.211381,2066.536476000004,0.0,2066.536476000004,1.0,-3.7,285.65,0.8,279.53999999999996,close_grid_long
623,299329,LTC,4.536000000000013,-0.0456336,2071.0268424000037,0.0,2071.0268424000037,1.0,-0.8,285.21,0.0,279.53999999999996,close_grid_long
624,299606,LTC,0.0,-0.034308,2070.992534400004,0.0,2070.992534400004,1.0,0.6,285.9,0.6,285.9,entry_initial_normal_long
625,299676,LTC,3.4680000000000177,-0.0350016,2074.425532800004,0.0,2074.425532800004,1.0,-0.6,291.68,0.0,285.9,close_grid_long
626,299744,LTC,0.0,-0.0344844,2074.391048400004,0.0,2074.391048400004,1.0,0.6,287.37,0.6,287.37,entry_initial_normal_long
627,300190,LTC,3.486000000000001,-0.0351816,2077.841866800004,0.0,2077.841866800004,1.0,-0.6,293.18,0.0,287.37,close_grid_long
628,300266,LTC,0.0,-0.0338028,2077.808064000004,0.0,2077.808064000004,1.0,0.6,281.69,0.6,281.69,entry_initial_normal_long
629,300283,LTC,3.4139999999999984,-0.0344856,2081.187578400004,0.0,2081.187578400004,1.0,-0.6,287.38,0.0,281.69,close_grid_long
630,300304,LTC,0.0,-0.033832799999999996,2081.153745600004,0.0,2081.153745600004,1.0,0.6,281.94,0.6,281.94,entry_initial_normal_long
631,300400,LTC,3.4199999999999933,-0.03451679999999999,2084.5392288000044,0.0,2084.5392288000044,1.0,-0.6,287.64,0.0,281.94,close_grid_long
632,301161,LTC,0.0,-0.03063,2084.508598800004,0.0,2084.508598800004,1.0,0.5,306.3,0.5,306.3,entry_initial_normal_long
633,301392,LTC,3.0900000000000034,-0.031248000000000005,2087.567350800004,0.0,2087.567350800004,1.0,-0.5,312.48,0.0,306.3,close_grid_long
634,301462,LTC,0.0,-0.0364452,2087.530905600004,0.0,2087.530905600004,1.0,0.6,303.71,0.6,303.71,entry_initial_normal_long
635,302016,LTC,0.0,-0.06456479999999999,2087.466340800004,0.0,2087.466340800004,1.0,1.2,269.02,1.8,280.58333333333326,entry_grid_normal_long
636,302517,LTC,0.0,-0.17809920000000004,2087.2882416000043,0.0,2087.2882416000043,1.0,3.6,247.36,5.4,258.4344444444444,entry_grid_normal_long
637,302524,LTC,0.0,-0.7600268,2086.528214800004,0.0,2086.528214800004,1.0,16.9,224.86,22.3,232.99013452914798,entry_grid_inflated_long
638,302528,LTC,-2.0408071748878456,-0.27918000000000004,2084.2082276251163,0.0,2084.2082276251163,1.0,-6.0,232.65,16.3,232.99013452914798,close_trailing_long
639,302531,LTC,3.841771300448434,-0.079985,2087.9700139255647,0.0,2087.9700139255647,1.0,-1.7,235.25,14.6,232.99013452914798,close_trailing_long
640,302532,LTC,4.007892376681617,-0.03808,2091.9398263022463,0.0,2091.9398263022463,1.0,-0.8,238.0,13.8,232.99013452914798,close_grid_long
641,302532,LTC,23.36738116591926,-0.21902439999999998,2115.0881830681656,0.0,2115.0881830681656,1.0,-4.6,238.07,9.2,232.99013452914798,close_grid_long
642,302532,LTC,25.11538116591924,-0.21937399999999999,2139.984190234085,0.0,2139.984190234085,1.0,-4.6,238.45,4.6,232.99013452914798,close_grid_long
643,302532,LTC,26.817381165919258,-0.21971439999999998,2166.581857000004,0.0,2166.581857000004,1.0,-4.6,238.82,0.0,232.99013452914798,close_grid_long
644,302533,LTC,0.0,-0.033679799999999996,2166.5481772000044,0.0,2166.5481772000044,1.0,0.7,240.57,0.7,240.57,entry_initial_normal_long
645,302596,LTC,0.0,-0.059682,2166.4884952000043,0.0,2166.4884952000043,1.0,1.4,213.15,2.1,222.29,entry_grid_normal_long
646,302597,LTC,0.0,-0.1608266,2166.3276686000045,0.0,2166.3276686000045,1.0,4.1,196.13,6.2,204.99064516129033,entry_grid_normal_long
647,302602,LTC,0.0,-0.43629640000000003,2165.8913722000043,0.0,2165.8913722000043,1.0,12.2,178.81,18.4,187.63173913043482,entry_grid_normal_long
648,302606,LTC,0.0,-0.39005760000000006,2165.501314600004,0.0,2165.501314600004,1.0,12.3,158.56,30.7,175.9841042345277,entry_grid_cropped_long
649,302613,LTC,-2.083654723127273,-0.2881972,2163.1294626768768,0.0,2163.1294626768768,1.0,-8.2,175.73,22.5,175.9841042345277,close_trailing_long
650,302613,LTC,0.0,-0.0910884,2163.0383742768768,0.0,2163.0383742768768,1.0,2.6,175.17,25.1,175.89977471222602,entry_trailing_cropped_long
651,302622,LTC,0.0,-0.19633680000000003,2162.8420374768766,0.0,2162.8420374768766,1.0,6.7,146.52,31.8,169.7096963923545,entry_grid_cropped_long
652,302626,LTC,0.0,-0.08977919999999999,2162.7522582768765,0.0,2162.7522582768765,1.0,2.8,160.32,34.6,168.94983656869573,entry_trailing_cropped_long
653,302643,LTC,-2.038610833913637,-0.28680700000000003,2160.426840442963,0.0,2160.426840442963,1.0,-8.5,168.71,26.1,168.94983656869573,close_trailing_long
654,302645,LTC,34.68484984278223,-0.18264480000000002,2194.9290454857455,0.0,2194.9290454857455,1.0,-5.2,175.62,20.9,168.94983656869573,close_trailing_long
655,302646,LTC,134.39041571425915,-0.7330884,2328.5863728000045,0.0,2328.5863728000045,1.0,-20.9,175.38,0.0,168.94983656869573,close_grid_long
656,302648,LTC,0.0,-0.036334,2328.5500388000046,0.0,2328.5500388000046,1.0,1.0,181.67,1.0,181.67,entry_initial_normal_long
657,302650,LTC,3.670000000000016,-0.037068000000000004,2332.1829708000046,0.0,2332.1829708000046,1.0,-1.0,185.34,0.0,181.67,close_grid_long
658,302652,LTC,0.0,-0.037916000000000005,2332.1450548000043,0.0,2332.1450548000043,1.0,1.0,189.58,1.0,189.58,entry_initial_normal_long
659,302657,LTC,3.829999999999984,-0.038682,2335.9363728000044,0.0,2335.9363728000044,1.0,-1.0,193.41,0.0,189.58,close_grid_long
660,302659,LTC,0.0,-0.038876,2335.8974968000043,0.0,2335.8974968000043,1.0,1.0,194.38,1.0,194.38,entry_initial_normal_long
661,302721,LTC,3.9399999999999977,-0.039664,2339.7978328000045,0.0,2339.7978328000045,1.0,-1.0,198.32,0.0,194.38,close_grid_long
662,302724,LTC,0.0,-0.035773200000000005,2339.7620596000042,0.0,2339.7620596000042,1.0,0.9,198.74,0.9,198.74,entry_initial_normal_long
663,302732,LTC,3.608999999999992,-0.036495,2343.3345646000043,0.0,2343.3345646000043,1.0,-0.9,202.75,0.0,198.74,close_grid_long
664,302733,LTC,0.0,-0.0362664,2343.2982982000044,0.0,2343.2982982000044,1.0,0.9,201.48,0.9,201.48,entry_initial_normal_long
665,302770,LTC,4.247999999999999,-0.037115999999999996,2347.5091822000045,0.0,2347.5091822000045,1.0,-0.9,206.2,0.0,201.48,close_grid_long
666,302785,LTC,0.0,-0.03695760000000001,2347.4722246000047,0.0,2347.4722246000047,1.0,0.9,205.32,0.9,205.32,entry_initial_normal_long
667,302826,LTC,3.735000000000005,-0.0377046,2351.1695200000045,0.0,2351.1695200000045,1.0,-0.9,209.47,0.0,205.32,close_grid_long
668,302896,LTC,0.0,-0.038057400000000005,2351.1314626000044,0.0,2351.1314626000044,1.0,0.9,211.43,0.9,211.43,entry_initial_normal_long
669,303272,LTC,0.0,-0.06743160000000001,2351.0640310000044,0.0,2351.0640310000044,1.0,1.8,187.31,2.7,195.35,entry_grid_normal_long
670,303315,LTC,0.0,-0.1826486,2350.8813824000044,0.0,2350.8813824000044,1.0,5.3,172.31,8.0,180.086,entry_grid_normal_long
671,303366,LTC,26.030399999999922,-0.2429196,2376.6688628000043,0.0,2376.6688628000043,1.0,-6.6,184.03,1.4,180.086,close_grid_long
672,303398,LTC,5.115599999999994,-0.0514472,2381.7330156000044,0.0,2381.7330156000044,1.0,-1.4,183.74,0.0,180.086,close_grid_long
673,303402,LTC,0.0,-0.037112,2381.6959036000044,0.0,2381.6959036000044,1.0,1.0,185.56,1.0,185.56,entry_initial_normal_long
674,303422,LTC,3.75,-0.037862,2385.4080416000043,0.0,2385.4080416000043,1.0,-1.0,189.31,0.0,185.56,close_grid_long
675,303429,LTC,0.0,-0.03737,2385.3706716000042,0.0,2385.3706716000042,1.0,1.0,186.85,1.0,186.85,entry_initial_normal_long
676,303450,LTC,3.780000000000001,-0.038126,2389.112545600004,0.0,2389.112545600004,1.0,-1.0,190.63,0.0,186.85,close_grid_long
677,303486,LTC,0.0,-0.0376,2389.074945600004,0.0,2389.074945600004,1.0,1.0,188.0,1.0,188.0,entry_initial_normal_long
678,303504,LTC,3.8000000000000114,-0.038360000000000005,2392.836585600004,0.0,2392.836585600004,1.0,-1.0,191.8,0.0,188.0,close_grid_long
679,303843,LTC,0.0,-0.036469800000000004,2392.8001158000043,0.0,2392.8001158000043,1.0,0.9,202.61,0.9,202.61,entry_initial_normal_long
680,303853,LTC,3.6809999999999774,-0.037206,2396.4439098000043,0.0,2396.4439098000043,1.0,-0.9,206.7,0.0,202.61,close_grid_long
681,304223,LTC,0.0,-0.038286,2396.4056238000044,0.0,2396.4056238000044,1.0,0.9,212.7,0.9,212.7,entry_initial_normal_long
682,304754,LTC,3.8700000000000103,-0.039060000000000004,2400.236563800004,0.0,2400.236563800004,1.0,-0.9,217.0,0.0,212.7,close_grid_long
683,304860,LTC,0.0,-0.0382014,2400.198362400004,0.0,2400.198362400004,1.0,0.9,212.23,0.9,212.23,entry_initial_normal_long
684,305574,LTC,0.0,-0.06769080000000001,2400.130671600004,0.0,2400.130671600004,1.0,1.8,188.03,2.7,196.09666666666664,entry_grid_normal_long
685,305888,LTC,0.0,-0.18336940000000002,2399.947302200004,0.0,2399.947302200004,1.0,5.3,172.99,8.0,180.7885,entry_grid_normal_long
686,305991,LTC,0.0,-0.49807920000000006,2399.4492230000037,0.0,2399.4492230000037,1.0,15.8,157.62,23.8,165.40773109243696,entry_grid_normal_long
687,305996,LTC,-0.02377310924369738,-0.0033034,2399.42214649076,0.0,2399.42214649076,1.0,-0.1,165.17,23.7,165.40773109243696,close_trailing_long
688,305999,LTC,30.311563025210198,-0.24755760000000002,2429.4861519159704,0.0,2429.4861519159704,1.0,-7.3,169.56,16.4,165.40773109243696,close_grid_long
689,306000,LTC,5.747630252100862,-0.05408000000000001,2435.1797021680713,0.0,2435.1797021680713,1.0,-1.6,169.0,14.8,165.40773109243696,close_grid_long
690,306000,LTC,26.804789915966495,-0.2501644,2461.734327684038,0.0,2461.734327684038,1.0,-7.4,169.03,7.4,165.40773109243696,close_grid_long
691,306000,LTC,28.72878991596643,-0.2505492,2490.2125684000043,0.0,2490.2125684000043,1.0,-7.4,169.29,0.0,165.40773109243696,close_grid_long
692,306001,LTC,0.0,-0.0409848,2490.1715836000044,0.0,2490.1715836000044,1.0,1.2,170.77,1.2,170.77,entry_initial_normal_long
693,306008,LTC,4.151999999999975,-0.041815200000000004,2494.2817684000042,0.0,2494.2817684000042,1.0,-1.2,174.23,0.0,170.77,close_grid_long
694,306011,LTC,0.0,-0.0417816,2494.2399868000043,0.0,2494.2399868000043,1.0,1.2,174.09,1.2,174.09,entry_initial_normal_long
695,306051,LTC,4.224000000000012,-0.0426264,2498.4213604000042,0.0,2498.4213604000042,1.0,-1.2,177.61,0.0,174.09,close_grid_long
696,306084,LTC,0.0,-0.03846480000000001,2498.3828956000043,0.0,2498.3828956000043,1.0,1.1,174.84,1.1,174.84,entry_initial_normal_long
697,306100,LTC,3.8939999999999917,-0.039243600000000003,2502.2376520000043,0.0,2502.2376520000043,1.0,-1.1,178.38,0.0,174.84,close_grid_long
698,306142,LTC,0.0,-0.0387156,2502.198936400004,0.0,2502.198936400004,1.0,1.1,175.98,1.1,175.98,entry_initial_normal_long
699,306147,LTC,3.916000000000003,-0.0394988,2506.075437600004,0.0,2506.075437600004,1.0,-1.1,179.54,0.0,175.98,close_grid_long
700,306158,LTC,0.0,-0.038797000000000005,2506.036640600004,0.0,2506.036640600004,1.0,1.1,176.35,1.1,176.35,entry_initial_normal_long
701,306198,LTC,3.926999999999993,-0.039582400000000004,2509.924058200004,0.0,2509.924058200004,1.0,-1.1,179.92,0.0,176.35,close_grid_long
702,306316,LTC,0.0,-0.03944600000000001,2509.8846122000036,0.0,2509.8846122000036,1.0,1.1,179.3,1.1,179.3,entry_initial_normal_long
703,306964,LTC,3.981999999999974,-0.0402424,2513.8263698000037,0.0,2513.8263698000037,1.0,-1.1,182.92,0.0,179.3,close_grid_long
704,307030,LTC,0.0,-0.03895540000000001,2513.787414400004,0.0,2513.787414400004,1.0,1.1,177.07,1.1,177.07,entry_initial_normal_long
705,307092,LTC,3.938000000000014,-0.03974300000000001,2517.6856714000037,0.0,2517.6856714000037,1.0,-1.1,180.65,0.0,177.07,close_grid_long
706,307169,LTC,0.0,-0.0391204,2517.646551000004,0.0,2517.646551000004,1.0,1.1,177.82,1.1,177.82,entry_initial_normal_long
707,308062,LTC,0.0,-0.06932200000000002,2517.577229000004,0.0,2517.577229000004,1.0,2.2,157.55,3.3,164.30666666666667,entry_grid_normal_long
708,308130,LTC,0.0,-0.188461,2517.388768000004,0.0,2517.388768000004,1.0,6.5,144.97,9.8,151.48132653061222,entry_grid_normal_long
709,308357,LTC,0.0,-0.5099832000000001,2516.878784800004,0.0,2516.878784800004,1.0,19.3,132.12,29.1,138.64030927835051,entry_grid_normal_long
710,308475,LTC,31.82915463917521,-0.261464,2548.446475439179,0.0,2548.446475439179,1.0,-9.2,142.1,19.9,138.64030927835051,close_grid_long
711,308476,LTC,33.386721649484464,-0.3005948,2581.5326022886634,0.0,2581.5326022886634,1.0,-10.6,141.79,9.3,138.64030927835051,close_grid_long
712,308476,LTC,30.129123711340174,-0.26389680000000004,2611.3978292000033,0.0,2611.3978292000033,1.0,-9.3,141.88,0.0,138.64030927835051,close_grid_long
713,308488,LTC,0.0,-0.042225,2611.355604200003,0.0,2611.355604200003,1.0,1.5,140.75,1.5,140.75,entry_initial_normal_long
714,308577,LTC,0.0,-0.074814,2611.280790200003,0.0,2611.280790200003,1.0,3.0,124.69,4.5,130.04333333333332,entry_grid_normal_long
715,308616,LTC,12.13500000000009,-0.11946600000000002,2623.2963242000033,0.0,2623.2963242000033,1.0,-4.5,132.74,0.0,130.04333333333332,close_grid_long
716,308619,LTC,0.0,-0.0428096,2623.253514600003,0.0,2623.253514600003,1.0,1.6,133.78,1.6,133.78,entry_initial_normal_long
717,308620,LTC,4.336000000000013,-0.0436768,2627.545837800003,0.0,2627.545837800003,1.0,-1.6,136.49,0.0,133.78,close_grid_long
718,308621,LTC,0.0,-0.0428192,2627.503018600003,0.0,2627.503018600003,1.0,1.6,133.81,1.6,133.81,entry_initial_normal_long
719,308807,LTC,4.336000000000013,-0.04368640000000001,2631.795332200003,0.0,2631.795332200003,1.0,-1.6,136.52,0.0,133.81,close_grid_long
720,309106,LTC,0.0,-0.04221899999999999,2631.753113200003,0.0,2631.753113200003,1.0,1.5,140.73,1.5,140.73,entry_initial_normal_long
721,309134,LTC,4.275000000000034,-0.043074,2635.985039200003,0.0,2635.985039200003,1.0,-1.5,143.58,0.0,140.73,close_grid_long
722,310651,LTC,0.0,-0.0429672,2635.942072000003,0.0,2635.942072000003,1.0,1.2,179.03,1.2,179.03,entry_initial_normal_long
723,310859,LTC,4.344000000000006,-0.04383600000000001,2640.2422360000032,0.0,2640.2422360000032,1.0,-1.2,182.65,0.0,179.03,close_grid_long
724,311001,LTC,0.0,-0.043586400000000004,2640.198649600003,0.0,2640.198649600003,1.0,1.2,181.61,1.2,181.61,entry_initial_normal_long
725,312003,LTC,4.403999999999985,-0.0444672,2644.5581824000033,0.0,2644.5581824000033,1.0,-1.2,185.28,0.0,181.61,close_grid_long
726,312705,LTC,0.0,-0.043159600000000006,2644.5150228000034,0.0,2644.5150228000034,1.0,1.1,196.18,1.1,196.18,entry_initial_normal_long
727,313356,LTC,4.355999999999978,-0.0440308,2648.8269920000034,0.0,2648.8269920000034,1.0,-1.1,200.14,0.0,196.18,close_grid_long
728,313384,LTC,0.0,-0.042908800000000004,2648.7840832000034,0.0,2648.7840832000034,1.0,1.1,195.04,1.1,195.04,entry_initial_normal_long
729,314028,LTC,4.333999999999998,-0.043775600000000005,2653.0743076000035,0.0,2653.0743076000035,1.0,-1.1,198.98,0.0,195.04,close_grid_long
730,314350,LTC,0.0,-0.04374700000000001,2653.0305606000034,0.0,2653.0305606000034,1.0,1.1,198.85,1.1,198.85,entry_initial_normal_long
731,315173,LTC,0.0,-0.07751040000000001,2652.9530502000034,0.0,2652.9530502000034,1.0,2.2,176.16,3.3,183.72333333333336,entry_grid_normal_long
732,316436,LTC,12.561999999999923,-0.1237698,2665.3912804000033,0.0,2665.3912804000033,1.0,-3.3,187.53,0.0,183.72333333333336,close_grid_long
733,316526,LTC,0.0,-0.043632000000000004,2665.3476484000034,0.0,2665.3476484000034,1.0,1.2,181.8,1.2,181.8,entry_initial_normal_long
734,316549,LTC,4.403999999999985,-0.0445128,2669.7071356000033,0.0,2669.7071356000033,1.0,-1.2,185.47,0.0,181.8,close_grid_long
735,316648,LTC,0.0,-0.0438336,2669.663302000003,0.0,2669.663302000003,1.0,1.2,182.64,1.2,182.64,entry_initial_normal_long
736,317293,LTC,0.0,-0.077664,2669.585638000003,0.0,2669.585638000003,1.0,2.4,161.8,3.6,168.74666666666667,entry_grid_normal_long
737,318019,LTC,12.539999999999953,-0.12400560000000001,2682.001632400003,0.0,2682.001632400003,1.0,-3.6,172.23,0.0,168.74666666666667,close_grid_long
738,318442,LTC,0.0,-0.041532,2681.960100400003,0.0,2681.960100400003,1.0,1.2,173.05,1.2,173.05,entry_initial_normal_long
739,318471,LTC,4.2,-0.04237200000000001,2686.1177284000028,0.0,2686.1177284000028,1.0,-1.2,176.55,0.0,173.05,close_grid_long
740,318530,LTC,0.0,-0.04165920000000001,2686.0760692000026,0.0,2686.0760692000026,1.0,1.2,173.58,1.2,173.58,entry_initial_normal_long
741,319665,LTC,4.211999999999989,-0.04250160000000001,2690.2455676000027,0.0,2690.2455676000027,1.0,-1.2,177.09,0.0,173.58,close_grid_long
742,320681,LTC,0.0,-0.044464800000000006,2690.201102800003,0.0,2690.201102800003,1.0,1.2,185.27,1.2,185.27,entry_initial_normal_long
743,322954,LTC,4.4879999999999765,-0.0453624,2694.643740400003,0.0,2694.643740400003,1.0,-1.2,189.01,0.0,185.27,close_grid_long
744,323203,LTC,0.0,-0.0448056,2694.598934800003,0.0,2694.598934800003,1.0,1.2,186.69,1.2,186.69,entry_initial_normal_long
745,323743,LTC,4.5240000000000125,-0.0457104,2699.077224400003,0.0,2699.077224400003,1.0,-1.2,190.46,0.0,186.69,close_grid_long
746,324154,LTC,0.0,-0.04219160000000001,2699.035032800003,0.0,2699.035032800003,1.0,1.1,191.78,1.1,191.78,entry_initial_normal_long
747,325602,LTC,0.0,-0.0747648,2698.960268000003,0.0,2698.960268000003,1.0,2.2,169.92,3.3,177.20666666666668,entry_grid_normal_long
748,326185,LTC,12.056000000000008,-0.1193676,2710.896900400003,0.0,2710.896900400003,1.0,-3.3,180.86,0.0,177.20666666666668,close_grid_long
749,326263,LTC,0.0,-0.0428544,2710.8540460000027,0.0,2710.8540460000027,1.0,1.2,178.56,1.2,178.56,entry_initial_normal_long
