,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6058,467343,SOL,0.0,-2.196516,134576.14468868496,0.0,134576.14468868496,1.0,79.0,139.02,79.0,139.02,entry_initial_normal_long
6059,467374,SOL,88.47999999999811,-2.214212,134662.41047668495,0.0,134662.41047668495,1.0,-79.0,140.14,0.0,139.02,close_trailing_long
6060,467476,SOL,0.0,-2.19779088,134660.21268580496,0.0,134660.21268580496,1.0,78.74,139.56,78.74,139.56,entry_initial_normal_long
6061,467493,SOL,52.67706000000087,-2.208326292,134710.68141951296,0.0,134710.68141951296,1.0,-78.74,140.229,0.0,139.56,close_trailing_long
6062,467496,SOL,0.0,-2.1986168000000004,134708.48280271297,0.0,134708.48280271297,1.0,78.86,139.4,78.86,139.4,entry_initial_normal_long
6063,467514,SOL,37.45849999999955,-2.2061085,134743.73519421296,0.0,134743.73519421296,1.0,-78.86,139.875,0.0,139.4,close_trailing_long
6064,467641,SOL,0.0,-2.19918816,134741.53600605295,0.0,134741.53600605295,1.0,78.52,140.04,78.52,140.04,entry_initial_normal_long
6065,467679,SOL,24.105640000001284,-2.204009288,134763.43763676495,0.0,134763.43763676495,1.0,-78.52,140.347,0.0,140.04,close_trailing_long
6066,467704,SOL,0.0,-2.1994419,134761.23819486494,0.0,134761.23819486494,1.0,78.85,139.47,78.85,139.47,entry_initial_normal_long
6067,467712,SOL,83.2656000000009,-2.21609502,134842.28769984495,0.0,134842.28769984495,1.0,-78.85,140.526,0.0,139.47,close_trailing_long
6068,468323,SOL,0.0,-2.20075212,134840.08694772495,0.0,134840.08694772495,1.0,75.07,146.58,75.07,146.58,entry_initial_normal_long
6069,468366,SOL,13.512599999998377,-2.2034546399999995,134851.39609308494,0.0,134851.39609308494,1.0,-75.07,146.76,0.0,146.58,close_trailing_long
6070,468543,SOL,0.0,-2.2010274,134849.19506568494,0.0,134849.19506568494,1.0,75.45,145.86,75.45,145.86,entry_initial_normal_long
6071,468552,SOL,23.46494999999839,-2.20572039,134870.45429529494,0.0,134870.45429529494,1.0,-75.45,146.171,0.0,145.86,close_trailing_long
6072,468563,SOL,0.0,-2.2012248,134868.25307049495,0.0,134868.25307049495,1.0,75.55,145.68,75.55,145.68,entry_initial_normal_long
6073,469017,SOL,0.0,-6.214809758,134862.03826073694,0.0,134862.03826073694,1.0,223.27,139.177,298.82,140.8211391138478,entry_trailing_normal_long
6074,469205,SOL,57.63069000000149,-8.427560696,134911.24139004093,0.0,134911.24139004093,1.0,-298.82,141.014,0.0,140.8211391138478,close_trailing_long
6075,469396,SOL,0.0,-2.2018880000000003,134909.03950204092,0.0,134909.03950204092,1.0,79.0,139.36,79.0,139.36,entry_initial_normal_long
6076,469409,SOL,14.930999999999443,-2.2048742000000003,134921.7656278409,0.0,134921.7656278409,1.0,-79.0,139.549,0.0,139.36,close_trailing_long
6077,469437,SOL,0.0,-2.2020728800000002,134919.5635549609,0.0,134919.5635549609,1.0,79.16,139.09,79.16,139.09,entry_initial_normal_long
6078,469445,SOL,29.447519999998864,-2.2079623839999996,134946.80311257692,0.0,134946.80311257692,1.0,-79.16,139.462,0.0,139.09,close_trailing_long
6079,469448,SOL,0.0,-2.2024355400000006,134944.6006770369,0.0,134944.6006770369,1.0,79.23,138.99,79.23,138.99,entry_initial_normal_long
6080,469469,SOL,92.46141000000013,-2.2209278220000006,135034.8411592149,0.0,135034.8411592149,1.0,-79.23,140.157,0.0,138.99,close_trailing_long
6081,469655,SOL,0.0,-2.2038318,135032.6373274149,0.0,135032.6373274149,1.0,78.3,140.73,78.3,140.73,entry_initial_normal_long
6082,469666,SOL,34.68690000000094,-2.2107691800000002,135065.1134582349,0.0,135065.1134582349,1.0,-78.3,141.173,0.0,140.73,close_trailing_long
6083,469752,SOL,0.0,-2.20440378,135062.9090544549,0.0,135062.9090544549,1.0,78.51,140.39,78.51,140.39,entry_initial_normal_long
6084,469987,SOL,80.86530000000009,-2.22057684,135141.5537776149,0.0,135141.5537776149,1.0,-78.51,141.42,0.0,140.39,close_trailing_long
6085,470203,SOL,0.0,-2.20583454,135139.3479430749,0.0,135139.3479430749,1.0,79.17,139.31,79.17,139.31,entry_initial_normal_long
6086,470222,SOL,34.834799999999824,-2.2128015,135171.9699415749,0.0,135171.9699415749,1.0,-79.17,139.75,0.0,139.31,close_trailing_long
6087,470244,SOL,0.0,-2.2061280400000003,135169.7638135349,0.0,135169.7638135349,1.0,79.34,139.03,79.34,139.03,entry_initial_normal_long
6088,470733,SOL,136.30611999999917,-2.233389264,135303.8365442709,0.0,135303.8365442709,1.0,-79.34,140.748,0.0,139.03,close_trailing_long
6089,470942,SOL,0.0,-2.2083084000000004,135301.62823587088,0.0,135301.62823587088,1.0,78.84,140.05,78.84,140.05,entry_initial_normal_long
6090,470982,SOL,100.67867999999896,-2.2284441360000002,135400.0784717349,0.0,135400.0784717349,1.0,-78.84,141.327,0.0,140.05,close_trailing_long
6091,471564,SOL,0.0,-2.20984012,135397.8686316149,0.0,135397.8686316149,1.0,77.17,143.18,77.17,143.18,entry_initial_normal_long
6092,471709,SOL,71.53658999999942,-2.224147438,135467.1810741769,0.0,135467.1810741769,1.0,-77.17,144.107,0.0,143.18,close_trailing_long
6093,472822,SOL,0.0,-2.21093678,135464.9701373969,0.0,135464.9701373969,1.0,60.71,182.09,60.71,182.09,entry_initial_normal_long
6094,472824,SOL,13.356199999999932,-2.21360802,135476.11272937688,0.0,135476.11272937688,1.0,-60.71,182.31,0.0,182.09,close_trailing_long
6095,472827,SOL,0.0,-2.2111793000000004,135473.90155007687,0.0,135473.90155007687,1.0,60.73,182.05,60.73,182.05,entry_initial_normal_long
6096,472829,SOL,89.51601999999936,-2.229082504,135561.1884875729,0.0,135561.1884875729,1.0,-60.73,183.524,0.0,182.05,close_trailing_long
6097,472831,SOL,0.0,-2.2126351200000003,135558.9758524529,0.0,135558.9758524529,1.0,60.78,182.02,60.78,182.02,entry_initial_normal_long
6098,472838,SOL,273.0237599999994,-2.267239872,135829.73237258088,0.0,135829.73237258088,1.0,-60.78,186.512,0.0,182.02,close_trailing_long
6099,472843,SOL,0.0,-2.21688432,135827.5154882609,0.0,135827.5154882609,1.0,60.88,182.07,60.88,182.07,entry_initial_normal_long
6100,472886,SOL,22.58648000000057,-2.2214016160000005,135847.8805666449,0.0,135847.8805666449,1.0,-60.88,182.441,0.0,182.07,close_trailing_long
6101,472890,SOL,0.0,-2.21715846,135845.6634081849,0.0,135845.6634081849,1.0,61.19,181.17,61.19,181.17,entry_initial_normal_long
6102,472895,SOL,132.90468000000155,-2.243739396,135976.32434878888,0.0,135976.32434878888,1.0,-61.19,183.342,0.0,181.17,close_trailing_long
6103,472901,SOL,0.0,-2.2194498,135974.10489898888,0.0,135974.10489898888,1.0,61.26,181.15,61.26,181.15,entry_initial_normal_long
6104,472919,SOL,13.47719999999993,-2.22214524,135985.35995374888,0.0,135985.35995374888,1.0,-61.26,181.37,0.0,181.15,close_trailing_long
6105,472927,SOL,0.0,-2.21938468,135983.14056906887,0.0,135983.14056906887,1.0,61.37,180.82,61.37,180.82,entry_initial_normal_long
6106,472932,SOL,13.50139999999993,-2.2220849599999997,135994.41988410888,0.0,135994.41988410888,1.0,-61.37,181.04,0.0,180.82,close_trailing_long
6107,472933,SOL,0.0,-2.21961,135992.20027410888,0.0,135992.20027410888,1.0,61.4,180.75,61.4,180.75,entry_initial_normal_long
6108,472952,SOL,108.24820000000032,-2.24125964,136098.2072144689,0.0,136098.2072144689,1.0,-61.4,182.513,0.0,180.75,close_trailing_long
6109,473026,SOL,0.0,-2.2213720800000005,136095.98584238888,0.0,136095.98584238888,1.0,61.02,182.02,61.02,182.02,entry_initial_normal_long
6110,473032,SOL,31.364279999998878,-2.227644936,136125.12247745288,0.0,136125.12247745288,1.0,-61.02,182.534,0.0,182.02,close_trailing_long
6111,473061,SOL,0.0,-2.2218560000000003,136122.9006214529,0.0,136122.9006214529,1.0,61.04,182.0,61.04,182.0,entry_initial_normal_long
6112,473076,SOL,13.42879999999993,-2.22454176,136134.1048796929,0.0,136134.1048796929,1.0,-61.04,182.22,0.0,182.0,close_trailing_long
6113,473080,SOL,0.0,-2.2219498800000004,136131.88292981288,0.0,136131.88292981288,1.0,61.14,181.71,61.14,181.71,entry_initial_normal_long
6114,473089,SOL,63.585599999999516,-2.2346670000000004,136193.2338628129,0.0,136193.2338628129,1.0,-61.14,182.75,0.0,181.71,close_trailing_long
6115,473095,SOL,0.0,-2.22277994,136191.0110828729,0.0,136191.0110828729,1.0,61.21,181.57,61.21,181.57,entry_initial_normal_long
6116,473100,SOL,70.81997000000065,-2.236943934,136259.5941089389,0.0,136259.5941089389,1.0,-61.21,182.727,0.0,181.57,close_trailing_long
6117,473101,SOL,0.0,-2.22410556,136257.37000337892,0.0,136257.37000337892,1.0,61.26,181.53,61.26,181.53,entry_initial_normal_long
6118,473106,SOL,22.666200000000277,-2.2286388,136277.80756457892,0.0,136277.80756457892,1.0,-61.26,181.9,0.0,181.53,close_trailing_long
6119,473107,SOL,0.0,-2.22409632,136275.58346825893,0.0,136275.58346825893,1.0,61.28,181.47,61.28,181.47,entry_initial_normal_long
6120,473114,SOL,28.433919999999915,-2.229783104,136301.78760515494,0.0,136301.78760515494,1.0,-61.28,181.934,0.0,181.47,close_trailing_long
6121,473150,SOL,0.0,-2.2248316800000003,136299.56277347493,0.0,136299.56277347493,1.0,61.28,181.53,61.28,181.53,entry_initial_normal_long
6122,473154,SOL,17.587360000000377,-2.2283491520000003,136314.92178432294,0.0,136314.92178432294,1.0,-61.28,181.817,0.0,181.53,close_trailing_long
6123,473156,SOL,0.0,-2.2248221999999998,136312.69696212295,0.0,136312.69696212295,1.0,61.3,181.47,61.3,181.47,entry_initial_normal_long
6124,473169,SOL,38.92549999999944,-2.2326072999999997,136349.38985482295,0.0,136349.38985482295,1.0,-61.3,182.105,0.0,181.47,close_trailing_long
6125,473171,SOL,0.0,-2.22539894,136347.16445588294,0.0,136347.16445588294,1.0,61.37,181.31,61.37,181.31,entry_initial_normal_long
6126,473190,SOL,0.0,-6.1808356820000006,136340.98362020095,0.0,136340.98362020095,1.0,181.37,170.393,242.74,173.1530572217187,entry_trailing_normal_long
6127,473194,SOL,166.50574999999967,-8.439535772000001,136499.04983442894,0.0,136499.04983442894,1.0,-242.74,173.839,0.0,173.1530572217187,close_trailing_long
6128,473195,SOL,0.0,-2.2280443620000003,136496.82179006693,0.0,136496.82179006693,1.0,63.79,174.639,63.79,174.639,entry_initial_normal_long
6129,473208,SOL,0.0,-6.2145618,136490.60722826692,0.0,136490.60722826692,1.0,188.52,164.825,252.31,167.3062138242638,entry_trailing_normal_long
6130,473210,SOL,0.0,-23.82471054,136466.7825177269,0.0,136466.7825177269,1.0,745.65,159.758,997.96,161.6663829311796,entry_trailing_normal_long
6131,473213,SOL,181.63798077248327,-30.36914436,136618.0513541394,0.0,136618.0513541394,1.0,-938.13,161.86,59.83,161.6663829311796,close_trailing_long
6132,473215,SOL,87.14939922752323,-1.951929818,136703.24882354893,0.0,136703.24882354893,1.0,-59.83,163.123,0.0,161.6663829311796,close_trailing_long
6133,473216,SOL,0.0,-2.231102956,136701.01772059294,0.0,136701.01772059294,1.0,67.61,164.998,67.61,164.998,entry_initial_normal_long
6134,473220,SOL,0.0,-6.004849968000001,136695.01287062492,0.0,136695.01287062492,1.0,199.81,150.264,267.42,153.98909812280309,entry_trailing_normal_long
6135,473222,SOL,569.0435199999963,-8.349761628000001,137255.7066289969,0.0,137255.7066289969,1.0,-267.42,156.117,0.0,153.98909812280309,close_trailing_long
6136,473223,SOL,0.0,-2.24030787,137253.4663211269,0.0,137253.4663211269,1.0,70.43,159.045,70.43,159.045,entry_initial_normal_long
6137,473228,SOL,0.0,-6.161901444,137247.3044196829,0.0,137247.3044196829,1.0,208.14,148.023,278.57,150.80965850594106,entry_trailing_normal_long
6138,473230,SOL,0.0,-22.175002056,137225.12941762691,0.0,137225.12941762691,1.0,823.26,134.678,1101.83,138.75648407649095,entry_trailing_normal_long
6139,473232,SOL,5323.5083515287915,-31.566152,142517.0716171557,0.0,142517.0716171557,1.0,-1099.1,143.6,2.73,138.75648407649095,close_trailing_long
6140,473233,SOL,0.0,-2.2457107080000003,142514.82590644772,0.0,142514.82590644772,1.0,76.59,146.606,79.32,146.33583889975822,entry_initial_partial_long
6141,473235,SOL,13.814458471177636,-2.32423464,142526.3161302789,0.0,142526.3161302789,1.0,-79.32,146.51,0.0,146.33583889975822,close_trailing_long
6142,473236,SOL,0.0,-2.326154432,142523.9899758469,0.0,142523.9899758469,1.0,81.44,142.814,81.44,142.814,entry_initial_normal_long
6143,473239,SOL,1068.6556800000012,-2.5398855680000003,143590.1057702789,0.0,143590.1057702789,1.0,-81.44,155.936,0.0,142.814,close_trailing_long
6144,473240,SOL,0.0,-2.3437261820000006,143587.7620440969,0.0,143587.7620440969,1.0,72.31,162.061,72.31,162.061,entry_initial_normal_long
6145,473245,SOL,58.28185999999879,-2.3553825539999997,143643.68852154288,0.0,143643.68852154288,1.0,-72.31,162.867,0.0,162.061,close_trailing_long
6146,473246,SOL,0.0,-2.34438936,143641.3441321829,0.0,143641.3441321829,1.0,72.78,161.06,72.78,161.06,entry_initial_normal_long
6147,473254,SOL,13.828199999999836,-2.347155,143652.82517718288,0.0,143652.82517718288,1.0,-72.78,161.25,0.0,161.06,close_trailing_long
6148,473255,SOL,0.0,-2.3446696,143650.4805075829,0.0,143650.4805075829,1.0,72.8,161.035,72.8,161.035,entry_initial_normal_long
6149,473259,SOL,444.5895999999999,-2.43358752,144092.6365200629,0.0,144092.6365200629,1.0,-72.8,167.142,0.0,161.035,close_trailing_long
6150,473260,SOL,0.0,-2.351647984,144090.2848720789,0.0,144090.2848720789,1.0,70.64,166.453,70.64,166.453,entry_initial_normal_long
6151,473264,SOL,300.855759999999,-2.4118191359999996,144388.7288129429,0.0,144388.7288129429,1.0,-70.64,170.712,0.0,166.453,close_trailing_long
6152,473265,SOL,0.0,-2.3567602400000003,144386.37205270288,0.0,144386.37205270288,1.0,69.17,170.36,69.17,170.36,entry_initial_normal_long
6153,473277,SOL,17.2925,-2.3602187400000005,144401.30433396288,0.0,144401.30433396288,1.0,-69.17,170.61,0.0,170.36,close_trailing_long
6154,473279,SOL,0.0,-2.35674136,144398.94759260287,0.0,144398.94759260287,1.0,69.32,169.99,69.32,169.99,entry_initial_normal_long
6155,473292,SOL,312.563879999999,-2.4192541359999997,144709.09221846686,0.0,144709.09221846686,1.0,-69.32,174.499,0.0,169.99,close_trailing_long
6156,473364,SOL,0.0,-2.3618,144706.73041846685,0.0,144706.73041846685,1.0,67.48,175.0,67.48,175.0,entry_initial_normal_long
6157,473368,SOL,49.5303200000006,-2.3717060640000005,144753.88903240283,0.0,144753.88903240283,1.0,-67.48,175.734,0.0,175.0,close_trailing_long
6158,473369,SOL,0.0,-2.36253138,144751.52650102283,0.0,144751.52650102283,1.0,68.01,173.69,68.01,173.69,entry_initial_normal_long
6159,473371,SOL,14.282100000000542,-2.3653878000000006,144763.44321322284,0.0,144763.44321322284,1.0,-68.01,173.9,0.0,173.69,close_trailing_long
6160,473372,SOL,0.0,-2.362780758,144761.08043246483,0.0,144761.08043246483,1.0,68.21,173.199,68.21,173.199,entry_initial_normal_long
6161,473375,SOL,267.11035999999973,-2.41620283,145025.77458963482,0.0,145025.77458963482,1.0,-68.21,177.115,0.0,173.199,close_trailing_long
6162,473382,SOL,0.0,-2.36698392,145023.40760571483,0.0,145023.40760571483,1.0,67.69,174.84,67.69,174.84,entry_initial_normal_long
6163,473385,SOL,14.214900000000538,-2.3698269,145035.25267881484,0.0,145035.25267881484,1.0,-67.69,175.05,0.0,174.84,close_trailing_long
6164,473386,SOL,0.0,-2.3671416,145032.88553721484,0.0,145032.88553721484,1.0,67.71,174.8,67.71,174.8,entry_initial_normal_long
6165,473389,SOL,46.38135000000015,-2.37641787,145076.89046934483,0.0,145076.89046934483,1.0,-67.71,175.485,0.0,174.8,close_trailing_long
6166,473390,SOL,0.0,-2.3677270000000004,145074.52274234482,0.0,145074.52274234482,1.0,67.75,174.74,67.75,174.74,entry_initial_normal_long
6167,473393,SOL,14.227499999998614,-2.3705724999999997,145086.3796698448,0.0,145086.3796698448,1.0,-67.75,174.95,0.0,174.74,close_trailing_long
6168,473394,SOL,0.0,-2.3678837999999995,145084.0117860448,0.0,145084.0117860448,1.0,67.77,174.7,67.77,174.7,entry_initial_normal_long
6169,473398,SOL,14.231700000000538,-2.3707301399999996,145095.8727559048,0.0,145095.8727559048,1.0,-67.77,174.91,0.0,174.7,close_trailing_long
6170,473399,SOL,0.0,-2.3681851739999997,145093.5045707308,0.0,145093.5045707308,1.0,68.13,173.799,68.13,173.799,entry_initial_normal_long
6171,473404,SOL,84.95810999999902,-2.3851767959999997,145176.0775039348,0.0,145176.0775039348,1.0,-68.13,175.046,0.0,173.799,close_trailing_long
6172,473412,SOL,0.0,-2.3696325600000003,145173.7078713748,0.0,145173.7078713748,1.0,67.89,174.52,67.89,174.52,entry_initial_normal_long
6173,473414,SOL,14.25689999999861,-2.37248394,145185.5922874348,0.0,145185.5922874348,1.0,-67.89,174.73,0.0,174.52,close_trailing_long
6174,473415,SOL,0.0,-2.369661778,145183.22262565678,0.0,145183.22262565678,1.0,68.03,174.163,68.03,174.163,entry_initial_normal_long
6175,473417,SOL,0.0,-6.7086364000000005,145176.51398925678,0.0,145176.51398925678,1.0,201.05,166.84,269.08,168.69143336554185,entry_trailing_normal_long
6176,473427,SOL,949.7357899999987,-9.268245336,146116.98153392077,0.0,146116.98153392077,1.0,-269.08,172.221,0.0,168.69143336554185,close_trailing_long
6177,473428,SOL,0.0,-2.3850141120000004,146114.59651980878,0.0,146114.59651980878,1.0,69.03,172.752,69.03,172.752,entry_initial_normal_long
6178,473430,SOL,100.4386499999989,-2.405101842,146212.6300679668,0.0,146212.6300679668,1.0,-69.03,174.207,0.0,172.752,close_trailing_long
6179,473431,SOL,0.0,-2.3863707200000004,146210.2436972468,0.0,146210.2436972468,1.0,68.72,173.63,68.72,173.63,entry_initial_normal_long
6180,473438,SOL,111.39512000000065,-2.408649744,146319.2301675028,0.0,146319.2301675028,1.0,-68.72,175.251,0.0,173.63,close_trailing_long
6181,473439,SOL,0.0,-2.38821584,146316.8419516628,0.0,146316.8419516628,1.0,68.92,173.26,68.92,173.26,entry_initial_normal_long
6182,473443,SOL,61.61448000000038,-2.400538736,146376.0558929268,0.0,146376.0558929268,1.0,-68.92,174.154,0.0,173.26,close_trailing_long
6183,473448,SOL,0.0,-2.38924752,146373.66664540677,0.0,146373.66664540677,1.0,68.91,173.36,68.91,173.36,entry_initial_normal_long
6184,473450,SOL,31.354049999998903,-2.39551833,146402.62517707678,0.0,146402.62517707678,1.0,-68.91,173.815,0.0,173.36,close_trailing_long
6185,473451,SOL,0.0,-2.38968318,146400.2354938968,0.0,146400.2354938968,1.0,69.06,173.015,69.06,173.015,entry_initial_normal_long
6186,473470,SOL,14.157300000000864,-2.3925146400000004,146412.00027925678,0.0,146412.00027925678,1.0,-69.06,173.22,0.0,173.015,close_trailing_long
6187,473520,SOL,0.0,-2.38967562,146409.61060363677,0.0,146409.61060363677,1.0,68.99,173.19,68.99,173.19,entry_initial_normal_long
6188,473524,SOL,149.77728999999945,-2.4196310779999997,146556.96826255877,0.0,146556.96826255877,1.0,-68.99,175.361,0.0,173.19,close_trailing_long
6189,473526,SOL,0.0,-2.391892,146554.57637055876,0.0,146554.57637055876,1.0,69.05,173.2,69.05,173.2,entry_initial_normal_long
6190,473542,SOL,134.5094000000005,-2.41879388,146686.66697667877,0.0,146686.66697667877,1.0,-69.05,175.148,0.0,173.2,close_trailing_long
6191,473552,SOL,0.0,-2.3940430800000003,146684.27293359875,0.0,146684.27293359875,1.0,69.18,173.03,69.18,173.03,entry_initial_normal_long
6192,473556,SOL,20.200560000000113,-2.3980831920000005,146702.07541040675,0.0,146702.07541040675,1.0,-69.18,173.322,0.0,173.03,close_trailing_long
6193,473557,SOL,0.0,-2.39425074,146699.68115966674,0.0,146699.68115966674,1.0,69.21,172.97,69.21,172.97,entry_initial_normal_long
6194,473604,SOL,0.0,-6.692016996,146692.98914267073,0.0,146692.98914267073,1.0,204.54,163.587,273.75,165.9592280547945,entry_trailing_normal_long
6195,473630,SOL,61.805070000007944,-9.098628750000001,146745.69558392075,0.0,146745.69558392075,1.0,-273.75,166.185,0.0,165.9592280547945,close_trailing_long
6196,473631,SOL,0.0,-2.395203072,146743.30038084876,0.0,146743.30038084876,1.0,72.48,165.232,72.48,165.232,entry_initial_normal_long
6197,473641,SOL,109.58976000000004,-2.417121024,146850.47301982474,0.0,146850.47301982474,1.0,-72.48,166.744,0.0,165.232,close_trailing_long
