,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2307,575073,BTC,0.0,-2430.60777792,40013715.01888262,0.0,40013715.01888262,1.0,340.284,35714.4,340.284,35714.4,entry_initial_normal_long
2308,575104,BTC,86976.5903999995,-2448.0030960000004,40098243.60618661,0.0,40098243.60618661,1.0,-340.284,35970.0,0.0,35714.4,close_trailing_long
2309,576538,BTC,0.0,-2435.5900994999997,40095808.016087115,0.0,40095808.016087115,1.0,324.395,37540.5,324.395,37540.5,entry_initial_normal_long
2310,576661,BTC,27992.044550000282,-2441.1885084100004,40121358.8721287,0.0,40121358.8721287,1.0,-324.395,37626.79,0.0,37540.5,close_trailing_long
2311,576888,BTC,0.0,-2436.9943652600004,40118921.87776344,0.0,40118921.87776344,1.0,330.491,36869.3,330.491,36869.3,entry_initial_normal_long
2312,577031,BTC,-2111.8374899998075,-2436.571997762,40114373.46827568,0.0,40114373.46827568,1.0,-330.491,36862.91,0.0,36869.3,close_trailing_long
2313,580270,BTC,0.0,-2436.5741706000003,40111936.894105084,0.0,40111936.894105084,1.0,308.335,39511.8,308.335,39511.8,entry_initial_normal_long
2314,580274,BTC,8346.62844999991,-2438.24349629,40117845.27905879,0.0,40117845.27905879,1.0,-308.335,39538.87,0.0,39511.8,close_trailing_long
2315,580275,BTC,0.0,-2436.78024648,40115408.49881231,0.0,40115408.49881231,1.0,308.769,39459.6,308.769,39459.6,entry_initial_normal_long
2316,580395,BTC,-15160.55789999955,-2433.7481349,40097814.19277741,0.0,40097814.19277741,1.0,-308.769,39410.5,0.0,39459.6,close_trailing_long
2317,580433,BTC,0.0,-2435.57017494,40095378.62260247,0.0,40095378.62260247,1.0,314.007,38782.1,314.007,38782.1,entry_initial_normal_long
2318,580532,BTC,-11363.913329998446,-2433.2973922740002,40081581.411880195,0.0,40081581.411880195,1.0,-314.007,38745.91,0.0,38782.1,close_trailing_long
2319,580594,BTC,0.0,-2434.5824165999998,40079146.82946359,0.0,40079146.82946359,1.0,319.323,38121.0,319.323,38121.0,entry_initial_normal_long
2320,580599,BTC,21036.99923999916,-2438.789816448,40097745.03888714,0.0,40097745.03888714,1.0,-319.323,38186.88,0.0,38121.0,close_trailing_long
2321,580606,BTC,0.0,-2435.5620979000005,40095309.47678924,0.0,40095309.47678924,1.0,320.365,38012.3,320.365,38012.3,entry_initial_normal_long
2322,580651,BTC,79392.8542999999,-2451.4406687600003,40172250.89042048,0.0,40172250.89042048,1.0,-320.365,38260.12,0.0,38012.3,close_trailing_long
2323,581238,BTC,0.0,-2440.085656,40169810.80476448,0.0,40169810.80476448,1.0,322.081,37880.0,322.081,37880.0,entry_initial_normal_long
2324,581276,BTC,26352.667419999907,-2445.3561894840004,40193718.115995,0.0,40193718.115995,1.0,-322.081,37961.82,0.0,37880.0,close_trailing_long
2325,581296,BTC,0.0,-2441.3903872,40191276.7256078,0.0,40191276.7256078,1.0,325.484,37504.0,325.484,37504.0,entry_initial_normal_long
2326,581313,BTC,85410.25644000113,-2458.4724384880005,40274228.50960931,0.0,40274228.50960931,1.0,-325.484,37766.41,0.0,37504.0,close_trailing_long
2327,582788,BTC,0.0,-2446.28262552,40271782.22698379,0.0,40271782.22698379,1.0,285.933,42777.2,285.933,42777.2,entry_initial_normal_long
2328,582843,BTC,103396.23213000016,-2466.961871946,40372711.49724185,0.0,40372711.49724185,1.0,-285.933,43138.81,0.0,42777.2,close_trailing_long
2329,583774,BTC,0.0,-2452.26324456,40370259.233997285,0.0,40370259.233997285,1.0,264.158,46416.6,264.158,46416.6,entry_initial_normal_long
2330,583784,BTC,-10653.492140000462,-2450.132546132,40357155.609311156,0.0,40357155.609311156,1.0,-264.158,46376.27,0.0,46416.6,close_trailing_long
2331,583785,BTC,0.0,-2451.31927794,40354704.290033214,0.0,40354704.290033214,1.0,265.473,46168.9,265.473,46168.9,entry_initial_normal_long
2332,583795,BTC,69317.65503000015,-2465.1828089460005,40421556.76225427,0.0,40421556.76225427,1.0,-265.473,46430.01,0.0,46168.9,close_trailing_long
2333,583806,BTC,0.0,-2455.2311354999997,40419101.531118765,0.0,40419101.531118765,1.0,266.193,46117.5,266.193,46117.5,entry_initial_normal_long
2334,583821,BTC,70903.16748000015,-2469.411768996,40487535.28682977,0.0,40487535.28682977,1.0,-266.193,46383.86,0.0,46117.5,close_trailing_long
2335,583856,BTC,0.0,-2459.2363644800002,40485076.05046529,0.0,40485076.05046529,1.0,268.492,45797.2,268.492,45797.2,entry_initial_normal_long
2336,583864,BTC,47050.53808000141,-2468.6464720960003,40529657.942073196,0.0,40529657.942073196,1.0,-268.492,45972.44,0.0,45797.2,close_trailing_long
2337,583968,BTC,0.0,-2461.7954610199995,40527196.146612175,0.0,40527196.146612175,1.0,269.693,45640.7,269.693,45640.7,entry_initial_normal_long
2338,584015,BTC,111251.05943000055,-2484.0456729059997,40635963.16036927,0.0,40635963.16036927,1.0,-269.693,46053.21,0.0,45640.7,close_trailing_long
2339,585393,BTC,0.0,-2468.25748602,40633494.90288325,0.0,40633494.90288325,1.0,269.831,45737.1,269.831,45737.1,entry_initial_normal_long
2340,585399,BTC,0.0,-5173.879413299999,40628321.02346995,0.0,40628321.02346995,1.0,579.435,44645.9,849.266,44992.5988990493,entry_grid_normal_long
2341,585421,BTC,479190.7828399952,-7737.975055887999,41099773.83125406,0.0,41099773.83125406,1.0,-849.266,45556.84,0.0,44992.5988990493,close_trailing_long
2342,585538,BTC,0.0,-2496.4242750000003,41097277.406979054,0.0,41097277.406979054,1.0,278.625,44799.0,278.625,44799.0,entry_initial_normal_long
2343,585543,BTC,15926.205000000973,-2499.609516,41110704.00246306,0.0,41110704.00246306,1.0,-278.625,44856.16,0.0,44799.0,close_trailing_long
2344,585549,BTC,0.0,-2497.09042254,41108206.91204052,0.0,41108206.91204052,1.0,279.431,44681.7,279.431,44681.7,entry_initial_normal_long
2345,585562,BTC,81152.35102000154,-2513.320892744,41186845.942167774,0.0,41186845.942167774,1.0,-279.431,44972.12,0.0,44681.7,close_trailing_long
2346,585567,BTC,0.0,-2501.7122692,41184344.22989857,0.0,41184344.22989857,1.0,280.801,44546.0,280.801,44546.0,entry_initial_normal_long
2347,585622,BTC,1701.6540599993461,-2502.052600012,41183543.83135856,0.0,41183543.83135856,1.0,-280.801,44552.06,0.0,44546.0,close_trailing_long
2348,586126,BTC,0.0,-2501.51720688,41181042.31415168,0.0,41181042.31415168,1.0,283.068,44185.8,283.068,44185.8,entry_initial_normal_long
2349,586151,BTC,-20607.35040000082,-2497.3957367999997,41157937.56801488,0.0,41157937.56801488,1.0,-283.068,44113.0,0.0,44185.8,close_trailing_long
2350,587330,BTC,0.0,-2499.95968864,41155437.60832624,0.0,41155437.60832624,1.0,264.424,47271.8,264.424,47271.8,entry_initial_normal_long
2351,587332,BTC,24155.132399999613,-2504.79071512,41177087.95001112,0.0,41177087.95001112,1.0,-264.424,47363.15,0.0,47271.8,close_trailing_long
2352,587333,BTC,0.0,-2501.1192729599998,41174586.83073816,0.0,41174586.83073816,1.0,264.704,47243.7,264.704,47243.7,entry_initial_normal_long
2353,587356,BTC,4121.441279999923,-2501.943561216,41176206.32845694,0.0,41176206.32845694,1.0,-264.704,47259.27,0.0,47243.7,close_trailing_long
2354,587363,BTC,0.0,-2501.07331888,41173705.25513806,0.0,41173705.25513806,1.0,266.414,46939.6,266.414,46939.6,entry_initial_normal_long
2355,587378,BTC,15332.125700000775,-2504.1397440200003,41186533.241094045,0.0,41186533.241094045,1.0,-266.414,46997.15,0.0,46939.6,close_trailing_long
2356,588398,BTC,0.0,-2501.6940408400005,41184031.5470532,0.0,41184031.5470532,1.0,266.374,46958.3,266.374,46958.3,entry_initial_normal_long
2357,588509,BTC,223868.7008200001,-2546.4677810040007,41405353.7800922,0.0,41405353.7800922,1.0,-266.374,47798.73,0.0,46958.3,close_trailing_long
2358,589444,BTC,0.0,-2514.9862314000006,41402838.7938608,0.0,41402838.7938608,1.0,269.055,46737.4,269.055,46737.4,entry_initial_normal_long
2359,589537,BTC,175316.2379999996,-2550.0494790000002,41575604.9823818,0.0,41575604.9823818,1.0,-269.055,47389.0,0.0,46737.4,close_trailing_long
2360,589631,BTC,0.0,-2525.3269630000004,41573079.6554188,0.0,41573079.6554188,1.0,272.434,46347.5,272.434,46347.5,entry_initial_normal_long
2361,589646,BTC,133667.01775999984,-2552.0603665520002,41704194.61281224,0.0,41704194.61281224,1.0,-272.434,46838.14,0.0,46347.5,close_trailing_long
2362,591937,BTC,0.0,-2533.13744562,41701661.47536662,0.0,41701661.47536662,1.0,264.777,47835.3,264.777,47835.3,entry_initial_normal_long
2363,591961,BTC,66053.91818999838,-2546.3482292579997,41765169.045327365,0.0,41765169.045327365,1.0,-264.777,48084.77,0.0,47835.3,close_trailing_long
2364,591975,BTC,0.0,-2536.8464812800007,41762632.19884609,0.0,41762632.19884609,1.0,266.583,47580.8,266.583,47580.8,entry_initial_normal_long
2365,591981,BTC,0.0,-5317.6496352,41757314.54921088,0.0,41757314.54921088,1.0,572.46,46445.6,839.043,46806.27879906037,entry_grid_normal_long
2366,591981,BTC,0.0,-16424.781205560004,41740889.76800533,0.0,41740889.76800533,1.0,1801.761,45579.8,2640.804,45969.47998041506,entry_grid_normal_long
2367,591985,BTC,476717.989799986,-24374.62092,42193233.136885315,0.0,42193233.136885315,1.0,-2640.804,46150.0,0.0,45969.47998041506,close_trailing_long
2368,591986,BTC,0.0,-2562.8408869560003,42190670.29599836,0.0,42190670.29599836,1.0,275.233,46557.66,275.233,46557.66,entry_initial_normal_long
2369,592017,BTC,117959.35913999847,-2586.432758784,42306043.22237957,0.0,42306043.22237957,1.0,-275.233,46986.24,0.0,46557.66,close_trailing_long
2370,592026,BTC,0.0,-2569.7003612400003,42303473.522018336,0.0,42303473.522018336,1.0,275.742,46596.1,275.742,46596.1,entry_initial_normal_long
2371,592034,BTC,114838.27074000033,-2592.668015388,42415719.12474295,0.0,42415719.12474295,1.0,-275.742,47012.57,0.0,46596.1,close_trailing_long
2372,593168,BTC,0.0,-2576.3548699000007,42413142.769873045,0.0,42413142.769873045,1.0,269.915,47725.3,269.915,47725.3,entry_initial_normal_long
2373,593186,BTC,103420.63139999898,-2597.03899618,42513966.36227687,0.0,42513966.36227687,1.0,-269.915,48108.46,0.0,47725.3,close_trailing_long
2374,593315,BTC,0.0,-2582.32148442,42511384.04079245,0.0,42511384.04079245,1.0,273.591,47193.1,273.591,47193.1,entry_initial_normal_long
2375,593377,BTC,260390.23425,-2634.39953127,42769139.87551118,0.0,42769139.87551118,1.0,-273.591,48144.85,0.0,47193.1,close_trailing_long
2376,594039,BTC,0.0,-2597.82390488,42766542.0516063,0.0,42766542.0516063,1.0,267.524,48553.1,267.524,48553.1,entry_initial_normal_long
2377,594044,BTC,261344.19560000038,-2650.092744,43025236.1544623,0.0,43025236.1544623,1.0,-267.524,49530.0,0.0,48553.1,close_trailing_long
2378,594299,BTC,0.0,-2613.3801864,43022622.7742759,0.0,43022622.7742759,1.0,271.016,48214.5,271.016,48214.5,entry_initial_normal_long
2379,594309,BTC,58970.37143999906,-2625.1742606880002,43078967.97145521,0.0,43078967.97145521,1.0,-271.016,48432.09,0.0,48214.5,close_trailing_long
2380,599936,BTC,0.0,-2616.6415385600003,43076351.32991665,0.0,43076351.32991665,1.0,232.736,56214.8,232.736,56214.8,entry_initial_normal_long
2381,599957,BTC,82584.04223999918,-2633.158347008,43156302.21380964,0.0,43156302.21380964,1.0,-232.736,56569.64,0.0,56214.8,close_trailing_long
2382,599963,BTC,0.0,-2621.3378982,43153680.87591144,0.0,43153680.87591144,1.0,234.01,56009.1,234.01,56009.1,entry_initial_normal_long
2383,599981,BTC,13762.128100001157,-2624.0903238200003,43164818.91368762,0.0,43164818.91368762,1.0,-234.01,56067.91,0.0,56009.1,close_trailing_long
2384,600392,BTC,0.0,-2621.8541748000007,43162197.05951282,0.0,43162197.05951282,1.0,235.83,55587.8,235.83,55587.8,entry_initial_normal_long
2385,600398,BTC,-5341.549500000344,-2620.7858649000004,43154234.724147916,0.0,43154234.724147916,1.0,-235.83,55565.15,0.0,55587.8,close_trailing_long
2386,600399,BTC,0.0,-2621.21759144,43151613.50655647,0.0,43151613.50655647,1.0,236.935,55315.12,236.935,55315.12,entry_initial_normal_long
2387,600402,BTC,0.0,-5494.50710952,43146118.99944695,0.0,43146118.99944695,1.0,508.794,53995.4,745.729,54414.70494616676,entry_grid_normal_long
2388,600407,BTC,273037.52756000345,-8170.3322064720005,43410986.19480048,0.0,43410986.19480048,1.0,-745.729,54780.84,0.0,54414.70494616676,close_trailing_long
2389,600408,BTC,0.0,-2636.80675524,43408349.388045244,0.0,43408349.388045244,1.0,238.581,55260.2,238.581,55260.2,entry_initial_normal_long
2390,600419,BTC,33408.49743000146,-2643.4884547260003,43439114.39702052,0.0,43439114.39702052,1.0,-238.581,55400.23,0.0,55260.2,close_trailing_long
2391,602160,BTC,0.0,-2638.52056032,43436475.8764602,0.0,43436475.8764602,1.0,236.994,55666.4,236.994,55666.4,entry_initial_normal_long
2392,602177,BTC,84751.42434000014,-2655.470845188,43518571.82995501,0.0,43518571.82995501,1.0,-236.994,56024.01,0.0,55666.4,close_trailing_long
2393,602202,BTC,0.0,-2643.3416443200003,43515928.488310695,0.0,43515928.488310695,1.0,239.187,55256.8,239.187,55256.8,entry_initial_normal_long
2394,602238,BTC,151795.24580999938,-2673.700693482,43665050.03342721,0.0,43665050.03342721,1.0,-239.187,55891.43,0.0,55256.8,close_trailing_long
2395,602513,BTC,0.0,-2652.2479821600004,43662397.78544505,0.0,43662397.78544505,1.0,241.727,54860.4,241.727,54860.4,entry_initial_normal_long
2396,602524,BTC,19761.18225,-2656.2002186100003,43679502.76747644,0.0,43679502.76747644,1.0,-241.727,54942.15,0.0,54860.4,close_trailing_long
2397,602525,BTC,0.0,-2653.1205258,43676849.64695064,0.0,43676849.64695064,1.0,242.813,54633.0,242.813,54633.0,entry_initial_normal_long
2398,602573,BTC,49417.30175999922,-2663.003986152,43723603.944724485,0.0,43723603.944724485,1.0,-242.813,54836.52,0.0,54633.0,close_trailing_long
2399,602646,BTC,0.0,-2655.7973553600004,43720948.147369124,0.0,43720948.147369124,1.0,245.787,54026.4,245.787,54026.4,entry_initial_normal_long
2400,602655,BTC,-21875.043,-2651.4223467600004,43696421.68202236,0.0,43696421.68202236,1.0,-245.787,53937.4,0.0,54026.4,close_trailing_long
2401,602656,BTC,0.0,-2654.1479262880002,43693767.53409608,0.0,43693767.53409608,1.0,248.866,53324.84,248.866,53324.84,entry_initial_normal_long
2402,602659,BTC,5601.973660000507,-2655.2683210200003,43696714.239435054,0.0,43696714.239435054,1.0,-248.866,53347.35,0.0,53324.84,close_trailing_long
2403,602660,BTC,0.0,-2654.165993296,43694060.07344176,0.0,43694060.07344176,1.0,248.632,53375.39,248.632,53375.39,entry_initial_normal_long
2404,602665,BTC,53622.46343999957,-2664.890485984,43745017.64639577,0.0,43745017.64639577,1.0,-248.632,53591.06,0.0,53375.39,close_trailing_long
2405,602666,BTC,0.0,-2657.0966612,43742360.54973457,0.0,43742360.54973457,1.0,248.2,53527.33,248.2,53527.33,entry_initial_normal_long
2406,602675,BTC,42248.60400000029,-2665.546382,43781943.60735257,0.0,43781943.60735257,1.0,-248.2,53697.55,0.0,53527.33,close_trailing_long
2407,602687,BTC,0.0,-2659.34310446,43779284.26424811,0.0,43779284.26424811,1.0,249.053,53389.1,249.053,53389.1,entry_initial_normal_long
2408,602699,BTC,108816.23675999956,-2681.106351812,43885419.3946563,0.0,43885419.3946563,1.0,-249.053,53826.02,0.0,53389.1,close_trailing_long
2409,602720,BTC,0.0,-2665.6282434600002,43882753.76641284,0.0,43882753.76641284,1.0,250.971,53106.3,250.971,53106.3,entry_initial_normal_long
2410,602730,BTC,7576.814489998758,-2667.143606358,43887663.43729648,0.0,43887663.43729648,1.0,-250.971,53136.49,0.0,53106.3,close_trailing_long
2411,602731,BTC,0.0,-2665.7660704,43884997.67122608,0.0,43884997.67122608,1.0,251.78,52938.4,251.78,52938.4,entry_initial_normal_long
2412,602749,BTC,34458.61080000015,-2672.65779256,43916783.624233514,0.0,43916783.624233514,1.0,-251.78,53075.26,0.0,52938.4,close_trailing_long
2413,602752,BTC,0.0,-2667.53550336,43914116.08873016,0.0,43914116.08873016,1.0,252.928,52733.1,252.928,52733.1,entry_initial_normal_long
2414,602755,BTC,-21979.44320000037,-2663.1396147200003,43889473.50591543,0.0,43889473.50591543,1.0,-252.928,52646.2,0.0,52733.1,close_trailing_long
2415,602756,BTC,0.0,-2665.8777587659997,43886807.62815667,0.0,43886807.62815667,1.0,254.129,52451.27,254.129,52451.27,entry_initial_normal_long
2416,602773,BTC,0.0,-5588.1202513200005,43881219.50790535,0.0,43881219.50790535,1.0,545.717,51199.8,799.846,51597.420066400286,entry_grid_normal_long
2417,602774,BTC,0.0,-17260.18926812,43863959.31863723,0.0,43863959.31863723,1.0,1717.589,50245.4,2517.435,50674.967334223125,entry_grid_normal_long
2418,602776,BTC,0.0,-18470.42509806,43845488.89353917,0.0,43845488.89353917,1.0,1885.503,48980.1,4402.938,49949.16164645743,entry_grid_cropped_long
2419,602778,BTC,0.0,-72205.93264149001,43773282.96089768,0.0,43773282.96089768,1.0,7330.815,49248.23,11733.753,49511.24547182645,entry_trailing_cropped_long
2420,602779,BTC,-7447.715158581167,-1111.9490518860002,43764723.29668721,0.0,43764723.29668721,1.0,-112.443,49445.01,11621.31,49511.24547182645,close_unstuck_long
2421,602781,BTC,1052694.8820279888,-27749.169015791995,44789669.009699404,0.0,44789669.009699404,1.0,-2781.048,49889.77,8840.262,49511.24547182645,close_trailing_long
2422,602782,BTC,62795.830385417255,-1137.7715351680001,44851327.068549655,0.0,44851327.068549655,1.0,-113.632,50063.87,8726.63,49511.24547182645,close_unstuck_long
2423,602783,BTC,166120.73929057058,-1139.3350784460001,45016308.47276178,0.0,45016308.47276178,1.0,-111.703,50998.41,8614.927,49511.24547182645,close_unstuck_long
2424,602784,BTC,178988.3438686621,-1143.522665964,45194153.293964475,0.0,45194153.293964475,1.0,-111.866,51111.27,8503.061,49511.24547182645,close_unstuck_long
2425,602785,BTC,170880.6359306583,-1148.0504210640001,45363885.879474066,0.0,45363885.879474066,1.0,-112.487,51030.36,8390.574,49511.24547182645,close_unstuck_long
2426,602786,BTC,80575.16078980196,-1152.35850674,45443308.68175713,0.0,45443308.68175713,1.0,-114.746,50213.45,8275.828,49511.24547182645,close_unstuck_long
2427,602787,BTC,120992.91011403174,-1154.37197791,45563147.219893254,0.0,45563147.219893254,1.0,-114.133,50571.35,8161.695,49511.24547182645,close_unstuck_long
2428,602791,BTC,4979834.224102192,-29666.23581296,50513315.208182484,0.0,50513315.208182484,1.0,-2895.329,51231.2,5266.366,49511.24547182645,close_trailing_long
2429,602799,BTC,7223518.892038997,-33229.83412392,57703604.26609756,0.0,57703604.26609756,1.0,-3209.89,51761.64,2056.476,49511.24547182645,close_trailing_long
2430,602801,BTC,4207929.373760233,-21205.323483336004,61890328.31637446,0.0,61890328.31637446,1.0,-2056.476,51557.43,0.0,49511.24547182645,close_trailing_long
2431,602954,BTC,0.0,-3759.2617903200003,61886569.05458414,0.0,61886569.05458414,1.0,359.199,52328.4,359.199,52328.4,entry_initial_normal_long
2432,602960,BTC,137066.74640999874,-3786.6751396020004,62019849.12585454,0.0,62019849.12585454,1.0,-359.199,52709.99,0.0,52328.4,close_trailing_long
2433,602998,BTC,0.0,-3767.1214178400005,62016082.004436694,0.0,62016082.004436694,1.0,361.812,52059.1,361.812,52059.1,entry_initial_normal_long
2434,603003,BTC,27103.336920001264,-3772.5420852240004,62039412.79927147,0.0,62039412.79927147,1.0,-361.812,52134.01,0.0,52059.1,close_trailing_long
2435,603004,BTC,0.0,-3768.3130152000003,62035644.48625627,0.0,62035644.48625627,1.0,362.533,51972.0,362.533,51972.0,entry_initial_normal_long
2436,603021,BTC,182227.21245000054,-3804.758457690001,62214066.94024858,0.0,62214066.94024858,1.0,-362.533,52474.65,0.0,51972.0,close_trailing_long
2437,603478,BTC,0.0,-3778.9276248399997,62210288.01262374,0.0,62210288.01262374,1.0,360.721,52380.2,360.721,52380.2,entry_initial_normal_long
2438,603483,BTC,84863.22246000073,-3795.900269332,62291355.334814414,0.0,62291355.334814414,1.0,-360.721,52615.46,0.0,52380.2,close_trailing_long
2439,603505,BTC,0.0,-3783.62138384,62287571.713430576,0.0,62287571.713430576,1.0,363.016,52113.7,363.016,52113.7,entry_initial_normal_long
