,balance,equity,balance_btc,equity_btc
192060,4697293.465268774,4697293.465268774,0.0,0.0
192120,4697293.465268774,4697293.465268774,0.0,0.0
192180,4697293.465268774,4697293.465268774,0.0,0.0
192240,4697293.465268774,4697293.465268774,0.0,0.0
192300,4697293.465268774,4697293.465268774,0.0,0.0
192360,4697293.465268774,4697293.465268774,0.0,0.0
192420,4697293.465268774,4697293.465268774,0.0,0.0
192480,4697293.465268774,4697293.465268774,0.0,0.0
192540,4697293.465268774,4697293.465268774,0.0,0.0
192600,4697293.465268774,4697293.465268774,0.0,0.0
192660,4697293.465268774,4697293.465268774,0.0,0.0
192720,4697293.465268774,4697293.465268774,0.0,0.0
192780,4697293.465268774,4697293.465268774,0.0,0.0
192840,4697293.465268774,4697293.465268774,0.0,0.0
192900,4697293.465268774,4697293.465268774,0.0,0.0
192960,4697293.465268774,4697293.465268774,0.0,0.0
193020,4697293.465268774,4697293.465268774,0.0,0.0
193080,4697293.465268774,4697293.465268774,0.0,0.0
193140,4697293.465268774,4697293.465268774,0.0,0.0
193200,4697293.465268774,4697293.465268774,0.0,0.0
193260,4697293.465268774,4697293.465268774,0.0,0.0
193320,4697293.465268774,4697293.465268774,0.0,0.0
193380,4697293.465268774,4697293.465268774,0.0,0.0
193440,4697293.465268774,4697293.465268774,0.0,0.0
193500,4697293.465268774,4697293.465268774,0.0,0.0
193560,4697293.465268774,4697293.465268774,0.0,0.0
193620,4697293.465268774,4697293.465268774,0.0,0.0
193680,4705430.410497896,4697293.465268774,0.0,0.0
193740,4705430.410497896,4705430.410497896,0.0,0.0
193800,4705430.410497896,4705430.410497896,0.0,0.0
193860,4705430.410497896,4705430.410497896,0.0,0.0
193920,4705430.410497896,4705430.410497896,0.0,0.0
193980,4705430.410497896,4705430.410497896,0.0,0.0
194040,4705430.410497896,4705430.410497896,0.0,0.0
194100,4705430.410497896,4705430.410497896,0.0,0.0
194160,4705430.410497896,4705430.410497896,0.0,0.0
194220,4705430.410497896,4705430.410497896,0.0,0.0
194280,4705430.410497896,4705430.410497896,0.0,0.0
194340,4705430.410497896,4705430.410497896,0.0,0.0
194400,4705430.410497896,4705430.410497896,0.0,0.0
194460,4705430.410497896,4705430.410497896,0.0,0.0
194520,4719851.185711817,4705430.410497896,0.0,0.0
194580,4728391.700491559,4719851.185711817,0.0,0.0
194640,4728391.700491559,4728391.700491559,0.0,0.0
194700,4728391.700491559,4728391.700491559,0.0,0.0
194760,4728391.700491559,4728391.700491559,0.0,0.0
194820,4728391.700491559,4728391.700491559,0.0,0.0
194880,4728391.700491559,4728391.700491559,0.0,0.0
194940,4728391.700491559,4728391.700491559,0.0,0.0
195000,4728391.700491559,4728391.700491559,0.0,0.0
195060,4728391.700491559,4728391.700491559,0.0,0.0
195120,4728391.700491559,4728391.700491559,0.0,0.0
195180,4728391.700491559,4728391.700491559,0.0,0.0
195240,4728391.700491559,4728391.700491559,0.0,0.0
195300,4740341.704033961,4728391.700491559,0.0,0.0
195360,4740341.704033961,4740341.704033961,0.0,0.0
195420,4740341.704033961,4740341.704033961,0.0,0.0
195480,4740341.704033961,4740341.704033961,0.0,0.0
195540,4747935.05527236,4740341.704033961,0.0,0.0
195600,4747646.6618132405,4747935.05527236,0.0,0.0
195660,4749105.701197641,4747120.766573241,0.0,-525.895239999841
195720,4749105.701197641,4749105.701197641,0.0,0.0
195780,4749105.701197641,4749105.701197641,0.0,0.0
195840,4749105.701197641,4749105.701197641,0.0,0.0
195900,4749105.701197641,4749105.701197641,0.0,0.0
195960,4749105.701197641,4749105.701197641,0.0,0.0
196020,4749105.701197641,4749105.701197641,0.0,0.0
196080,4749105.701197641,4749105.701197641,0.0,0.0
196140,4749105.701197641,4749105.701197641,0.0,0.0
196200,4749105.701197641,4749105.701197641,0.0,0.0
196260,4749105.701197641,4749105.701197641,0.0,0.0
196320,4749105.701197641,4749105.701197641,0.0,0.0
196380,4749105.701197641,4749105.701197641,0.0,0.0
196440,4749105.701197641,4749105.701197641,0.0,0.0
196500,4749105.701197641,4749105.701197641,0.0,0.0
196560,4749105.701197641,4749105.701197641,0.0,0.0
196620,4749105.701197641,4749105.701197641,0.0,0.0
196680,4749105.701197641,4749105.701197641,0.0,0.0
196740,4749105.701197641,4749105.701197641,0.0,0.0
196800,4749105.701197641,4749105.701197641,0.0,0.0
196860,4749105.701197641,4749105.701197641,0.0,0.0
196920,4749105.701197641,4749105.701197641,0.0,0.0
196980,4749105.701197641,4749105.701197641,0.0,0.0
197040,4749105.701197641,4749105.701197641,0.0,0.0
197100,4749105.701197641,4749105.701197641,0.0,0.0
197160,4749105.701197641,4749105.701197641,0.0,0.0
197220,4749105.701197641,4749105.701197641,0.0,0.0
197280,4749105.701197641,4749105.701197641,0.0,0.0
197340,4749105.701197641,4749105.701197641,0.0,0.0
197400,4749105.701197641,4749105.701197641,0.0,0.0
197460,4749105.701197641,4749105.701197641,0.0,0.0
197520,4749105.701197641,4749105.701197641,0.0,0.0
197580,4749105.701197641,4749105.701197641,0.0,0.0
197640,4749105.701197641,4749105.701197641,0.0,0.0
197700,4749105.701197641,4749105.701197641,0.0,0.0
197760,4749105.701197641,4749105.701197641,0.0,0.0
197820,4749105.701197641,4749105.701197641,0.0,0.0
197880,4749105.701197641,4749105.701197641,0.0,0.0
197940,4749105.701197641,4749105.701197641,0.0,0.0
198000,4749105.701197641,4749105.701197641,0.0,0.0
198060,4749105.701197641,4749105.701197641,0.0,0.0
198120,4749105.701197641,4749105.701197641,0.0,0.0
198180,4749105.701197641,4749105.701197641,0.0,0.0
198240,4749105.701197641,4749105.701197641,0.0,0.0
198300,4749105.701197641,4749105.701197641,0.0,0.0
198360,4749105.701197641,4749105.701197641,0.0,0.0
198420,4749105.701197641,4749105.701197641,0.0,0.0
198480,4749105.701197641,4749105.701197641,0.0,0.0
198540,4749105.701197641,4749105.701197641,0.0,0.0
198600,4749105.701197641,4749105.701197641,0.0,0.0
198660,4749105.701197641,4749105.701197641,0.0,0.0
198720,4749105.701197641,4749105.701197641,0.0,0.0
198780,4749105.701197641,4749105.701197641,0.0,0.0
198840,4749105.701197641,4749105.701197641,0.0,0.0
198900,4749105.701197641,4749105.701197641,0.0,0.0
198960,4749105.701197641,4749105.701197641,0.0,0.0
199020,4749105.701197641,4749105.701197641,0.0,0.0
199080,4749105.701197641,4749105.701197641,0.0,0.0
199140,4749105.701197641,4749105.701197641,0.0,0.0
199200,4748817.237691301,4749105.701197641,0.0,0.0
199260,4748817.237691301,4743816.707181301,0.0,-5000.530510000197
199320,4749924.620259901,4743021.065881301,0.0,-5796.171810000088
199380,4749924.620259901,4749924.620259901,0.0,0.0
199440,4749924.620259901,4749924.620259901,0.0,0.0
199500,4749924.620259901,4749924.620259901,0.0,0.0
199560,4749924.620259901,4749924.620259901,0.0,0.0
199620,4749924.620259901,4749924.620259901,0.0,0.0
199680,4749924.620259901,4749924.620259901,0.0,0.0
199740,4749924.620259901,4749924.620259901,0.0,0.0
199800,4749924.620259901,4749924.620259901,0.0,0.0
199860,4749924.620259901,4749924.620259901,0.0,0.0
199920,4749924.620259901,4749924.620259901,0.0,0.0
199980,4749924.620259901,4749924.620259901,0.0,0.0
200040,4749924.620259901,4749924.620259901,0.0,0.0
200100,4749924.620259901,4749924.620259901,0.0,0.0
200160,4749924.620259901,4749924.620259901,0.0,0.0
200220,4749924.620259901,4749924.620259901,0.0,0.0
200280,4749924.620259901,4749924.620259901,0.0,0.0
200340,4749924.620259901,4749924.620259901,0.0,0.0
200400,4749924.620259901,4749924.620259901,0.0,0.0
200460,4749924.620259901,4749924.620259901,0.0,0.0
200520,4749924.620259901,4749924.620259901,0.0,0.0
200580,4749924.620259901,4749924.620259901,0.0,0.0
200640,4749924.620259901,4749924.620259901,0.0,0.0
200700,4749924.620259901,4749924.620259901,0.0,0.0
200760,4749924.620259901,4749924.620259901,0.0,0.0
200820,4749924.620259901,4749924.620259901,0.0,0.0
200880,4749636.107055301,4749924.620259901,0.0,0.0
200940,4761758.969029111,4758750.766155301,0.0,9114.65910000001
201000,4761758.969029111,4761758.969029111,0.0,0.0
201060,4761758.969029111,4761758.969029111,0.0,0.0
201120,4761758.969029111,4761758.969029111,0.0,0.0
201180,4761758.969029111,4761758.969029111,0.0,0.0
201240,4761758.969029111,4761758.969029111,0.0,0.0
201300,4761758.969029111,4761758.969029111,0.0,0.0
201360,4761758.969029111,4761758.969029111,0.0,0.0
201420,4761758.969029111,4761758.969029111,0.0,0.0
201480,4761758.969029111,4761758.969029111,0.0,0.0
201540,4761758.969029111,4761758.969029111,0.0,0.0
201600,4761758.969029111,4761758.969029111,0.0,0.0
201660,4761758.969029111,4761758.969029111,0.0,0.0
201720,4761758.969029111,4761758.969029111,0.0,0.0
201780,4761758.969029111,4761758.969029111,0.0,0.0
201840,4761758.969029111,4761758.969029111,0.0,0.0
201900,4761758.969029111,4761758.969029111,0.0,0.0
201960,4761758.969029111,4761758.969029111,0.0,0.0
202020,4761758.969029111,4761758.969029111,0.0,0.0
202080,4761758.969029111,4761758.969029111,0.0,0.0
202140,4761758.969029111,4761758.969029111,0.0,0.0
202200,4761758.969029111,4761758.969029111,0.0,0.0
202260,4761758.969029111,4761758.969029111,0.0,0.0
202320,4761758.969029111,4761758.969029111,0.0,0.0
202380,4761758.969029111,4761758.969029111,0.0,0.0
202440,4761758.969029111,4761758.969029111,0.0,0.0
202500,4758051.376047998,4761758.969029111,0.0,0.0
202560,4761447.341283519,4751821.016247998,0.0,-6230.359799999479
202620,4761447.341283519,4761447.341283519,0.0,0.0
202680,4761447.341283519,4761447.341283519,0.0,0.0
202740,4761447.341283519,4761447.341283519,0.0,0.0
202800,4761447.341283519,4761447.341283519,0.0,0.0
202860,4761447.341283519,4761447.341283519,0.0,0.0
202920,4761447.341283519,4761447.341283519,0.0,0.0
202980,4761447.341283519,4761447.341283519,0.0,0.0
203040,4761447.341283519,4761447.341283519,0.0,0.0
203100,4761447.341283519,4761447.341283519,0.0,0.0
203160,4761447.341283519,4761447.341283519,0.0,0.0
203220,4761447.341283519,4761447.341283519,0.0,0.0
203280,4761447.341283519,4761447.341283519,0.0,0.0
203340,4761447.341283519,4761447.341283519,0.0,0.0
203400,4761447.341283519,4761447.341283519,0.0,0.0
203460,4761447.341283519,4761447.341283519,0.0,0.0
203520,4761158.128211539,4761447.341283519,0.0,0.0
203580,4773672.480814179,4771522.844041539,0.0,10364.715830000092
203640,4773382.52499628,4783983.92168628,0.0,10601.396689999965
203700,4773382.52499628,4797021.64468628,0.0,23639.119689999963
203760,4789526.237627212,4797522.73307628,0.0,24140.208080000044
203820,4789526.237627212,4789526.237627212,0.0,0.0
203880,4798443.523932284,4789526.237627212,0.0,0.0
203940,4798443.523932284,4789746.867932284,0.0,-8696.655999999943
204000,4798443.523932284,4790451.872582284,0.0,-7991.6513499999655
204060,4798443.523932284,4792830.663782284,0.0,-5612.860149999802
204120,4797832.536136963,4779835.237932283,0.0,-18608.285999999942
204180,4819630.743711429,4749476.605636963,0.0,-48355.93050000036
204240,4819630.743711429,4819630.743711429,0.0,0.0
204300,4819630.743711429,4819630.743711429,0.0,0.0
204360,4819630.743711429,4819630.743711429,0.0,0.0
204420,4819630.743711429,4819630.743711429,0.0,0.0
204480,4819630.743711429,4819630.743711429,0.0,0.0
204540,4819630.743711429,4819630.743711429,0.0,0.0
204600,4819630.743711429,4819630.743711429,0.0,0.0
204660,4819630.743711429,4819630.743711429,0.0,0.0
204720,4819630.743711429,4819630.743711429,0.0,0.0
204780,4819630.743711429,4819630.743711429,0.0,0.0
204840,4819630.743711429,4819630.743711429,0.0,0.0
204900,4819630.743711429,4819630.743711429,0.0,0.0
204960,4819630.743711429,4819630.743711429,0.0,0.0
205020,4819630.743711429,4819630.743711429,0.0,0.0
205080,4819630.743711429,4819630.743711429,0.0,0.0
205140,4819630.743711429,4819630.743711429,0.0,0.0
205200,4819630.743711429,4819630.743711429,0.0,0.0
205260,4819630.743711429,4819630.743711429,0.0,0.0
205320,4819630.743711429,4819630.743711429,0.0,0.0
205380,4819630.743711429,4819630.743711429,0.0,0.0
205440,4819630.743711429,4819630.743711429,0.0,0.0
205500,4819630.743711429,4819630.743711429,0.0,0.0
205560,4819630.743711429,4819630.743711429,0.0,0.0
205620,4819630.743711429,4819630.743711429,0.0,0.0
205680,4819630.743711429,4819630.743711429,0.0,0.0
205740,4819630.743711429,4819630.743711429,0.0,0.0
205800,4819630.743711429,4819630.743711429,0.0,0.0
205860,4819630.743711429,4819630.743711429,0.0,0.0
205920,4819630.743711429,4819630.743711429,0.0,0.0
205980,4819630.743711429,4819630.743711429,0.0,0.0
206040,4819630.743711429,4819630.743711429,0.0,0.0
206100,4819630.743711429,4819630.743711429,0.0,0.0
206160,4819630.743711429,4819630.743711429,0.0,0.0
206220,4819630.743711429,4819630.743711429,0.0,0.0
206280,4819630.743711429,4819630.743711429,0.0,0.0
206340,4819630.743711429,4819630.743711429,0.0,0.0
206400,4819630.743711429,4819630.743711429,0.0,0.0
206460,4819630.743711429,4819630.743711429,0.0,0.0
206520,4819630.743711429,4819630.743711429,0.0,0.0
206580,4819630.743711429,4819630.743711429,0.0,0.0
206640,4819630.743711429,4819630.743711429,0.0,0.0
206700,4819630.743711429,4819630.743711429,0.0,0.0
206760,4819630.743711429,4819630.743711429,0.0,0.0
206820,4819630.743711429,4819630.743711429,0.0,0.0
206880,4819630.743711429,4819630.743711429,0.0,0.0
206940,4819630.743711429,4819630.743711429,0.0,0.0
207000,4819630.743711429,4819630.743711429,0.0,0.0
207060,4819630.743711429,4819630.743711429,0.0,0.0
207120,4819630.743711429,4819630.743711429,0.0,0.0
207180,4819630.743711429,4819630.743711429,0.0,0.0
207240,4819630.743711429,4819630.743711429,0.0,0.0
207300,4819630.743711429,4819630.743711429,0.0,0.0
207360,4819630.743711429,4819630.743711429,0.0,0.0
207420,4819630.743711429,4819630.743711429,0.0,0.0
207480,4819630.743711429,4819630.743711429,0.0,0.0
207540,4819630.743711429,4819630.743711429,0.0,0.0
207600,4819630.743711429,4819630.743711429,0.0,0.0
207660,4819630.743711429,4819630.743711429,0.0,0.0
207720,4819630.743711429,4819630.743711429,0.0,0.0
207780,4819630.743711429,4819630.743711429,0.0,0.0
207840,4819630.743711429,4819630.743711429,0.0,0.0
207900,4819630.743711429,4819630.743711429,0.0,0.0
207960,4819630.743711429,4819630.743711429,0.0,0.0
208020,4819630.743711429,4819630.743711429,0.0,0.0
208080,4819630.743711429,4819630.743711429,0.0,0.0
208140,4819630.743711429,4819630.743711429,0.0,0.0
208200,4819630.743711429,4819630.743711429,0.0,0.0
208260,4819630.743711429,4819630.743711429,0.0,0.0
208320,4822531.852146929,4819630.743711429,0.0,0.0
208380,4822531.852146929,4822531.852146929,0.0,0.0
208440,4822531.852146929,4822531.852146929,0.0,0.0
208500,4822531.852146929,4822531.852146929,0.0,0.0
208560,4822531.852146929,4822531.852146929,0.0,0.0
208620,4822531.852146929,4822531.852146929,0.0,0.0
208680,4822531.852146929,4822531.852146929,0.0,0.0
208740,4822238.928253169,4822531.852146929,0.0,0.0
208800,4851788.534939697,4799693.563141169,0.0,-21931.348799999516
208860,4851788.534939697,4851788.534939697,0.0,0.0
208920,4851788.534939697,4851788.534939697,0.0,0.0
208980,4851788.534939697,4851788.534939697,0.0,0.0
209040,4851788.534939697,4851788.534939697,0.0,0.0
209100,4851788.534939697,4851788.534939697,0.0,0.0
209160,4851788.534939697,4851788.534939697,0.0,0.0
209220,4851788.534939697,4851788.534939697,0.0,0.0
209280,4851788.534939697,4851788.534939697,0.0,0.0
209340,4851788.534939697,4851788.534939697,0.0,0.0
209400,4851788.534939697,4851788.534939697,0.0,0.0
209460,4851788.534939697,4851788.534939697,0.0,0.0
209520,4851788.534939697,4851788.534939697,0.0,0.0
209580,4851788.534939697,4851788.534939697,0.0,0.0
209640,4851788.534939697,4851788.534939697,0.0,0.0
209700,4851788.534939697,4851788.534939697,0.0,0.0
209760,4851788.534939697,4851788.534939697,0.0,0.0
209820,4851788.534939697,4851788.534939697,0.0,0.0
209880,4851788.534939697,4851788.534939697,0.0,0.0
209940,4851788.534939697,4851788.534939697,0.0,0.0
210000,4851788.534939697,4851788.534939697,0.0,0.0
210060,4851788.534939697,4851788.534939697,0.0,0.0
210120,4851788.534939697,4851788.534939697,0.0,0.0
210180,4851788.534939697,4851788.534939697,0.0,0.0
210240,4851788.534939697,4851788.534939697,0.0,0.0
210300,4851788.534939697,4851788.534939697,0.0,0.0
210360,4851788.534939697,4851788.534939697,0.0,0.0
210420,4851788.534939697,4851788.534939697,0.0,0.0
210480,4851788.534939697,4851788.534939697,0.0,0.0
210540,4851788.534939697,4851788.534939697,0.0,0.0
210600,4851788.534939697,4851788.534939697,0.0,0.0
210660,4851788.534939697,4851788.534939697,0.0,0.0
210720,4851788.534939697,4851788.534939697,0.0,0.0
210780,4851788.534939697,4851788.534939697,0.0,0.0
210840,4851493.833618337,4860818.635098337,0.0,9324.801479999915
210900,4863542.458617881,4864168.581778337,0.0,12674.748160000074
210960,4863542.458617881,4863542.458617881,0.0,0.0
211020,4863542.458617881,4863542.458617881,0.0,0.0
211080,4863542.458617881,4863542.458617881,0.0,0.0
211140,4863542.458617881,4863542.458617881,0.0,0.0
211200,4863542.458617881,4863542.458617881,0.0,0.0
211260,4863542.458617881,4863542.458617881,0.0,0.0
211320,4863542.458617881,4863542.458617881,0.0,0.0
211380,4863542.458617881,4863542.458617881,0.0,0.0
211440,4863542.458617881,4863542.458617881,0.0,0.0
211500,4863542.458617881,4863542.458617881,0.0,0.0
211560,4863542.458617881,4863542.458617881,0.0,0.0
211620,4863542.458617881,4863542.458617881,0.0,0.0
211680,4863542.458617881,4863542.458617881,0.0,0.0
211740,4863542.458617881,4863542.458617881,0.0,0.0
211800,4863542.458617881,4863542.458617881,0.0,0.0
211860,4863542.458617881,4863542.458617881,0.0,0.0
211920,4863542.458617881,4863542.458617881,0.0,0.0
211980,4863542.458617881,4863542.458617881,0.0,0.0
212040,4863542.458617881,4863542.458617881,0.0,0.0
212100,4863542.458617881,4863542.458617881,0.0,0.0
212160,4863542.458617881,4863542.458617881,0.0,0.0
212220,4863542.458617881,4863542.458617881,0.0,0.0
212280,4863542.458617881,4863542.458617881,0.0,0.0
212340,4863542.458617881,4863542.458617881,0.0,0.0
212400,4863542.458617881,4863542.458617881,0.0,0.0
212460,4863542.458617881,4863542.458617881,0.0,0.0
212520,4863542.458617881,4863542.458617881,0.0,0.0
212580,4863542.458617881,4863542.458617881,0.0,0.0
212640,4863542.458617881,4863542.458617881,0.0,0.0
212700,4863542.458617881,4863542.458617881,0.0,0.0
212760,4863542.458617881,4863542.458617881,0.0,0.0
212820,4863542.458617881,4863542.458617881,0.0,0.0
212880,4863542.458617881,4863542.458617881,0.0,0.0
212940,4863542.458617881,4863542.458617881,0.0,0.0
213000,4863542.458617881,4863542.458617881,0.0,0.0
213060,4863542.458617881,4863542.458617881,0.0,0.0
213120,4863542.458617881,4863542.458617881,0.0,0.0
213180,4863542.458617881,4863542.458617881,0.0,0.0
213240,4863542.458617881,4863542.458617881,0.0,0.0
213300,4863542.458617881,4863542.458617881,0.0,0.0
213360,4863542.458617881,4863542.458617881,0.0,0.0
213420,4863542.458617881,4863542.458617881,0.0,0.0
213480,4863542.458617881,4863542.458617881,0.0,0.0
213540,4863542.458617881,4863542.458617881,0.0,0.0
213600,4863542.458617881,4863542.458617881,0.0,0.0
213660,4863542.458617881,4863542.458617881,0.0,0.0
213720,4863542.458617881,4863542.458617881,0.0,0.0
213780,4863542.458617881,4863542.458617881,0.0,0.0
213840,4863542.458617881,4863542.458617881,0.0,0.0
213900,4863542.458617881,4863542.458617881,0.0,0.0
213960,4863542.458617881,4863542.458617881,0.0,0.0
214020,4863542.458617881,4863542.458617881,0.0,0.0
214080,4863542.458617881,4863542.458617881,0.0,0.0
214140,4863542.458617881,4863542.458617881,0.0,0.0
