,balance,equity,balance_btc,equity_btc
117000,2071250.4553809634,2071250.4553809634,0.0,0.0
117060,2071250.4553809634,2071250.4553809634,0.0,0.0
117120,2071250.4553809634,2071250.4553809634,0.0,0.0
117180,2071250.4553809634,2071250.4553809634,0.0,0.0
117240,2071250.4553809634,2071250.4553809634,0.0,0.0
117300,2071250.4553809634,2071250.4553809634,0.0,0.0
117360,2071250.4553809634,2071250.4553809634,0.0,0.0
117420,2071250.4553809634,2071250.4553809634,0.0,0.0
117480,2071496.8014323432,2071250.4553809634,0.0,0.0
117540,2074778.146699543,2071496.8014323432,0.0,0.0
117600,2074778.146699543,2074778.146699543,0.0,0.0
117660,2074778.146699543,2074778.146699543,0.0,0.0
117720,2074778.146699543,2074778.146699543,0.0,0.0
117780,2074778.146699543,2074778.146699543,0.0,0.0
117840,2074778.146699543,2074778.146699543,0.0,0.0
117900,2074778.146699543,2074778.146699543,0.0,0.0
117960,2074778.146699543,2074778.146699543,0.0,0.0
118020,2078354.811176443,2074778.146699543,0.0,0.0
118080,2078354.811176443,2078354.811176443,0.0,0.0
118140,2078354.811176443,2078354.811176443,0.0,0.0
118200,2078354.811176443,2078354.811176443,0.0,0.0
118260,2078354.811176443,2078354.811176443,0.0,0.0
118320,2078354.811176443,2078354.811176443,0.0,0.0
118380,2078354.811176443,2078354.811176443,0.0,0.0
118440,2078354.811176443,2078354.811176443,0.0,0.0
118500,2078354.811176443,2078354.811176443,0.0,0.0
118560,2078354.811176443,2078354.811176443,0.0,0.0
118620,2078354.811176443,2078354.811176443,0.0,0.0
118680,2078354.811176443,2078354.811176443,0.0,0.0
118740,2078354.811176443,2078354.811176443,0.0,0.0
118800,2078354.811176443,2078354.811176443,0.0,0.0
118860,2078354.811176443,2078354.811176443,0.0,0.0
118920,2079597.948224523,2078354.811176443,0.0,0.0
118980,2079597.948224523,2079597.948224523,0.0,0.0
119040,2079597.948224523,2079597.948224523,0.0,0.0
119100,2079597.948224523,2079597.948224523,0.0,0.0
119160,2079597.948224523,2079597.948224523,0.0,0.0
119220,2079597.948224523,2079597.948224523,0.0,0.0
119280,2079597.948224523,2079597.948224523,0.0,0.0
119340,2079597.948224523,2079597.948224523,0.0,0.0
119400,2079597.948224523,2079597.948224523,0.0,0.0
119460,2079597.948224523,2079597.948224523,0.0,0.0
119520,2079597.948224523,2079597.948224523,0.0,0.0
119580,2080718.499314523,2079597.948224523,0.0,0.0
119640,2080718.499314523,2080718.499314523,0.0,0.0
119700,2080718.499314523,2080718.499314523,0.0,0.0
119760,2080718.499314523,2080718.499314523,0.0,0.0
119820,2080718.499314523,2080718.499314523,0.0,0.0
119880,2080718.499314523,2080718.499314523,0.0,0.0
119940,2080718.499314523,2080718.499314523,0.0,0.0
120000,2082805.034448423,2080718.499314523,0.0,0.0
120060,2082805.034448423,2082805.034448423,0.0,0.0
120120,2082805.034448423,2082805.034448423,0.0,0.0
120180,2082805.034448423,2082805.034448423,0.0,0.0
120240,2083177.796561823,2082805.034448423,0.0,0.0
120300,2083177.796561823,2083177.796561823,0.0,0.0
120360,2083177.796561823,2083177.796561823,0.0,0.0
120420,2083177.796561823,2083177.796561823,0.0,0.0
120480,2083177.796561823,2083177.796561823,0.0,0.0
120540,2083177.796561823,2083177.796561823,0.0,0.0
120600,2086726.839756303,2083177.796561823,0.0,0.0
120660,2086726.839756303,2086726.839756303,0.0,0.0
120720,2086726.839756303,2086726.839756303,0.0,0.0
120780,2086726.839756303,2086726.839756303,0.0,0.0
120840,2086959.7810038228,2086726.839756303,0.0,0.0
120900,2086959.7810038228,2086959.7810038228,0.0,0.0
120960,2086959.7810038228,2086959.7810038228,0.0,0.0
121020,2086598.6109181428,2086959.7810038228,0.0,0.0
121080,2088425.9134503824,2067007.9518181426,0.0,-19590.65910000023
121140,2089271.1747190424,2088425.9134503824,0.0,0.0
121200,2089271.1747190424,2089271.1747190424,0.0,0.0
121260,2089271.1747190424,2089271.1747190424,0.0,0.0
121320,2092875.1256209624,2089271.1747190424,0.0,0.0
121380,2092875.1256209624,2092875.1256209624,0.0,0.0
121440,2092875.1256209624,2092875.1256209624,0.0,0.0
121500,2092875.1256209624,2092875.1256209624,0.0,0.0
121560,2092875.1256209624,2092875.1256209624,0.0,0.0
121620,2092875.1256209624,2092875.1256209624,0.0,0.0
121680,2092875.1256209624,2092875.1256209624,0.0,0.0
121740,2092875.1256209624,2092875.1256209624,0.0,0.0
121800,2092875.1256209624,2092875.1256209624,0.0,0.0
121860,2093118.8139414422,2092875.1256209624,0.0,0.0
121920,2100383.315418602,2088029.084996242,0.0,-5020.345200000019
121980,2102623.585791362,2100383.315418602,0.0,0.0
122040,2102623.585791362,2102623.585791362,0.0,0.0
122100,2102623.585791362,2102623.585791362,0.0,0.0
122160,2102623.585791362,2102623.585791362,0.0,0.0
122220,2102623.585791362,2102623.585791362,0.0,0.0
122280,2102623.585791362,2102623.585791362,0.0,0.0
122340,2102623.585791362,2102623.585791362,0.0,0.0
122400,2102858.167774082,2102623.585791362,0.0,0.0
122460,2107117.0881758626,2102475.8197252424,0.0,-312.64150000003497
122520,2107117.0881758626,2107117.0881758626,0.0,0.0
122580,2107117.0881758626,2107117.0881758626,0.0,0.0
122640,2107117.0881758626,2107117.0881758626,0.0,0.0
122700,2107117.0881758626,2107117.0881758626,0.0,0.0
122760,2107117.0881758626,2107117.0881758626,0.0,0.0
122820,2107117.0881758626,2107117.0881758626,0.0,0.0
122880,2107117.0881758626,2107117.0881758626,0.0,0.0
122940,2107117.0881758626,2107117.0881758626,0.0,0.0
123000,2107117.0881758626,2107117.0881758626,0.0,0.0
123060,2107117.0881758626,2107117.0881758626,0.0,0.0
123120,2107117.0881758626,2107117.0881758626,0.0,0.0
123180,2106752.4365418227,2107117.0881758626,0.0,0.0
123240,2116984.431454223,2096028.5057418228,0.0,-10723.930800000007
123300,2117228.946231503,2116984.431454223,0.0,0.0
123360,2117228.946231503,2117228.946231503,0.0,0.0
123420,2117473.7710761433,2117228.946231503,0.0,0.0
123480,2118659.515534203,2117473.7710761433,0.0,0.0
123540,2125153.891193443,2119813.541834203,0.0,1154.0263000000236
123600,2125153.891193443,2125153.891193443,0.0,0.0
123660,2131638.734485843,2125153.891193443,0.0,0.0
123720,2131638.734485843,2131638.734485843,0.0,0.0
123780,2131911.681301243,2131638.734485843,0.0,0.0
123840,2131911.681301243,2131911.681301243,0.0,0.0
123900,2131911.681301243,2131911.681301243,0.0,0.0
123960,2131911.681301243,2131911.681301243,0.0,0.0
124020,2131911.681301243,2131911.681301243,0.0,0.0
124080,2131911.681301243,2131911.681301243,0.0,0.0
124140,2131911.681301243,2131911.681301243,0.0,0.0
124200,2131911.681301243,2131911.681301243,0.0,0.0
124260,2131911.681301243,2131911.681301243,0.0,0.0
124320,2131911.681301243,2131911.681301243,0.0,0.0
124380,2131911.681301243,2131911.681301243,0.0,0.0
124440,2131911.681301243,2131911.681301243,0.0,0.0
124500,2131911.681301243,2131911.681301243,0.0,0.0
124560,2131911.681301243,2131911.681301243,0.0,0.0
124620,2132162.727567843,2131911.681301243,0.0,0.0
124680,2132162.727567843,2132162.727567843,0.0,0.0
124740,2133109.242023343,2132162.727567843,0.0,0.0
124800,2133946.439075523,2133109.242023343,0.0,0.0
124860,2134467.041302963,2133946.439075523,0.0,0.0
124920,2134467.041302963,2134467.041302963,0.0,0.0
124980,2134467.041302963,2134467.041302963,0.0,0.0
125040,2134467.041302963,2134467.041302963,0.0,0.0
125100,2134467.041302963,2134467.041302963,0.0,0.0
125160,2134467.041302963,2134467.041302963,0.0,0.0
125220,2144693.2714689435,2134467.041302963,0.0,0.0
125280,2144693.2714689435,2144693.2714689435,0.0,0.0
125340,2144693.2714689435,2144693.2714689435,0.0,0.0
125400,2144693.2714689435,2144693.2714689435,0.0,0.0
125460,2146842.1694830037,2144693.2714689435,0.0,0.0
125520,2146842.1694830037,2146842.1694830037,0.0,0.0
125580,2146842.1694830037,2146842.1694830037,0.0,0.0
125640,2146842.1694830037,2146842.1694830037,0.0,0.0
125700,2146842.1694830037,2146842.1694830037,0.0,0.0
125760,2146842.1694830037,2146842.1694830037,0.0,0.0
125820,2147062.852242104,2146842.1694830037,0.0,0.0
125880,2147062.852242104,2147062.852242104,0.0,0.0
125940,2147062.852242104,2147062.852242104,0.0,0.0
126000,2147497.501734824,2147062.852242104,0.0,0.0
126060,2148301.178741464,2147497.501734824,0.0,0.0
126120,2150000.989224384,2148301.178741464,0.0,0.0
126180,2150000.989224384,2150000.989224384,0.0,0.0
126240,2150000.989224384,2150000.989224384,0.0,0.0
126300,2149929.7199005443,2150000.989224384,0.0,0.0
126360,2152446.022155464,2152272.1171005443,0.0,2342.3971999999935
126420,2152446.022155464,2152446.022155464,0.0,0.0
126480,2152374.671788944,2152446.022155464,0.0,0.0
126540,2162530.347338264,2153692.243188944,0.0,1317.571400000027
126600,2162530.347338264,2162530.347338264,0.0,0.0
126660,2162530.347338264,2162530.347338264,0.0,0.0
126720,2162530.347338264,2162530.347338264,0.0,0.0
126780,2163824.217293384,2162530.347338264,0.0,0.0
126840,2163824.217293384,2163824.217293384,0.0,0.0
126900,2163824.217293384,2163824.217293384,0.0,0.0
126960,2163824.217293384,2163824.217293384,0.0,0.0
127020,2163824.217293384,2163824.217293384,0.0,0.0
127080,2163824.217293384,2163824.217293384,0.0,0.0
127140,2163824.217293384,2163824.217293384,0.0,0.0
127200,2163824.217293384,2163824.217293384,0.0,0.0
127260,2163824.217293384,2163824.217293384,0.0,0.0
127320,2163824.217293384,2163824.217293384,0.0,0.0
127380,2163824.217293384,2163824.217293384,0.0,0.0
127440,2163824.217293384,2163824.217293384,0.0,0.0
127500,2163824.217293384,2163824.217293384,0.0,0.0
127560,2163824.217293384,2163824.217293384,0.0,0.0
127620,2163824.217293384,2163824.217293384,0.0,0.0
127680,2163824.217293384,2163824.217293384,0.0,0.0
127740,2163824.217293384,2163824.217293384,0.0,0.0
127800,2163824.217293384,2163824.217293384,0.0,0.0
127860,2163824.217293384,2163824.217293384,0.0,0.0
127920,2163824.217293384,2163824.217293384,0.0,0.0
127980,2163824.217293384,2163824.217293384,0.0,0.0
128040,2163824.217293384,2163824.217293384,0.0,0.0
128100,2163824.217293384,2163824.217293384,0.0,0.0
128160,2163824.217293384,2163824.217293384,0.0,0.0
128220,2163824.217293384,2163824.217293384,0.0,0.0
128280,2163824.217293384,2163824.217293384,0.0,0.0
128340,2163824.217293384,2163824.217293384,0.0,0.0
128400,2163824.217293384,2163824.217293384,0.0,0.0
128460,2163824.217293384,2163824.217293384,0.0,0.0
128520,2163824.217293384,2163824.217293384,0.0,0.0
128580,2163824.217293384,2163824.217293384,0.0,0.0
128640,2163824.217293384,2163824.217293384,0.0,0.0
128700,2163824.217293384,2163824.217293384,0.0,0.0
128760,2163824.217293384,2163824.217293384,0.0,0.0
128820,2163824.217293384,2163824.217293384,0.0,0.0
128880,2163824.217293384,2163824.217293384,0.0,0.0
128940,2168423.000794184,2163824.217293384,0.0,0.0
129000,2168423.000794184,2168423.000794184,0.0,0.0
129060,2168423.000794184,2168423.000794184,0.0,0.0
129120,2168423.000794184,2168423.000794184,0.0,0.0
129180,2168423.000794184,2168423.000794184,0.0,0.0
129240,2168423.000794184,2168423.000794184,0.0,0.0
129300,2168423.000794184,2168423.000794184,0.0,0.0
129360,2168423.000794184,2168423.000794184,0.0,0.0
129420,2168423.000794184,2168423.000794184,0.0,0.0
129480,2168423.000794184,2168423.000794184,0.0,0.0
129540,2168423.000794184,2168423.000794184,0.0,0.0
129600,2170118.314932844,2168423.000794184,0.0,0.0
129660,2170118.314932844,2170118.314932844,0.0,0.0
129720,2170118.314932844,2170118.314932844,0.0,0.0
129780,2170118.314932844,2170118.314932844,0.0,0.0
129840,2170118.314932844,2170118.314932844,0.0,0.0
129900,2170118.314932844,2170118.314932844,0.0,0.0
129960,2170118.314932844,2170118.314932844,0.0,0.0
130020,2169742.784437484,2170118.314932844,0.0,0.0
130080,2179160.9305149843,2188675.111637484,0.0,18932.327199999774
130140,2179769.353707504,2179160.9305149843,0.0,0.0
130200,2179769.353707504,2179769.353707504,0.0,0.0
130260,2179769.353707504,2179769.353707504,0.0,0.0
130320,2179769.353707504,2179769.353707504,0.0,0.0
130380,2179769.353707504,2179769.353707504,0.0,0.0
130440,2179769.353707504,2179769.353707504,0.0,0.0
130500,2179769.353707504,2179769.353707504,0.0,0.0
130560,2179769.353707504,2179769.353707504,0.0,0.0
130620,2179769.353707504,2179769.353707504,0.0,0.0
130680,2179769.353707504,2179769.353707504,0.0,0.0
130740,2179769.353707504,2179769.353707504,0.0,0.0
130800,2179769.353707504,2179769.353707504,0.0,0.0
130860,2179769.353707504,2179769.353707504,0.0,0.0
130920,2179769.353707504,2179769.353707504,0.0,0.0
130980,2179769.353707504,2179769.353707504,0.0,0.0
131040,2179769.353707504,2179769.353707504,0.0,0.0
131100,2179769.353707504,2179769.353707504,0.0,0.0
131160,2179769.353707504,2179769.353707504,0.0,0.0
131220,2179769.353707504,2179769.353707504,0.0,0.0
131280,2179769.353707504,2179769.353707504,0.0,0.0
131340,2179769.353707504,2179769.353707504,0.0,0.0
131400,2179769.353707504,2179769.353707504,0.0,0.0
131460,2179769.353707504,2179769.353707504,0.0,0.0
131520,2179769.353707504,2179769.353707504,0.0,0.0
131580,2179769.353707504,2179769.353707504,0.0,0.0
131640,2179769.353707504,2179769.353707504,0.0,0.0
131700,2179769.353707504,2179769.353707504,0.0,0.0
131760,2179769.353707504,2179769.353707504,0.0,0.0
131820,2179769.353707504,2179769.353707504,0.0,0.0
131880,2180566.241953284,2179769.353707504,0.0,0.0
131940,2180566.241953284,2180566.241953284,0.0,0.0
132000,2180566.241953284,2180566.241953284,0.0,0.0
132060,2180566.241953284,2180566.241953284,0.0,0.0
132120,2180566.241953284,2180566.241953284,0.0,0.0
132180,2180566.241953284,2180566.241953284,0.0,0.0
132240,2180566.241953284,2180566.241953284,0.0,0.0
132300,2180566.241953284,2180566.241953284,0.0,0.0
132360,2180566.241953284,2180566.241953284,0.0,0.0
132420,2180566.241953284,2180566.241953284,0.0,0.0
132480,2180566.241953284,2180566.241953284,0.0,0.0
132540,2180566.241953284,2180566.241953284,0.0,0.0
132600,2180566.241953284,2180566.241953284,0.0,0.0
132660,2180566.241953284,2180566.241953284,0.0,0.0
132720,2181401.305427624,2180566.241953284,0.0,0.0
132780,2181401.305427624,2181401.305427624,0.0,0.0
132840,2181401.305427624,2181401.305427624,0.0,0.0
132900,2181401.305427624,2181401.305427624,0.0,0.0
132960,2181401.305427624,2181401.305427624,0.0,0.0
133020,2181401.305427624,2181401.305427624,0.0,0.0
133080,2181401.305427624,2181401.305427624,0.0,0.0
133140,2181401.305427624,2181401.305427624,0.0,0.0
133200,2181401.305427624,2181401.305427624,0.0,0.0
133260,2181401.305427624,2181401.305427624,0.0,0.0
133320,2181401.305427624,2181401.305427624,0.0,0.0
133380,2181401.305427624,2181401.305427624,0.0,0.0
133440,2181401.305427624,2181401.305427624,0.0,0.0
133500,2182591.073090624,2181401.305427624,0.0,0.0
133560,2182591.073090624,2182591.073090624,0.0,0.0
133620,2182591.073090624,2182591.073090624,0.0,0.0
133680,2434334.3919225647,2182591.073090624,0.0,0.0
133740,2491470.6898029274,2434334.3919225647,0.0,0.0
133800,2553684.0337545695,2491470.6898029274,0.0,0.0
133860,2560298.5975305694,2553684.0337545695,0.0,0.0
133920,2560298.5975305694,2560298.5975305694,0.0,0.0
133980,2560298.5975305694,2560298.5975305694,0.0,0.0
134040,2560298.5975305694,2560298.5975305694,0.0,0.0
134100,2565304.0871956893,2560298.5975305694,0.0,0.0
134160,2566289.1646952494,2565304.0871956893,0.0,0.0
134220,2566289.1646952494,2566289.1646952494,0.0,0.0
134280,2566204.096080689,2566289.1646952494,0.0,0.0
134340,2568317.879607729,2564224.7332806895,0.0,-1979.362799999965
134400,2568317.879607729,2568317.879607729,0.0,0.0
134460,2568317.879607729,2568317.879607729,0.0,0.0
134520,2568317.879607729,2568317.879607729,0.0,0.0
134580,2617820.105756989,2568317.879607729,0.0,0.0
134640,2619674.198979949,2617820.105756989,0.0,0.0
134700,2619674.198979949,2619674.198979949,0.0,0.0
134760,2628539.3483638894,2619674.198979949,0.0,0.0
134820,2628539.3483638894,2628539.3483638894,0.0,0.0
134880,2628539.3483638894,2628539.3483638894,0.0,0.0
134940,2628539.3483638894,2628539.3483638894,0.0,0.0
135000,2628539.3483638894,2628539.3483638894,0.0,0.0
135060,2628539.3483638894,2628539.3483638894,0.0,0.0
135120,2628539.3483638894,2628539.3483638894,0.0,0.0
135180,2628539.3483638894,2628539.3483638894,0.0,0.0
135240,2628539.3483638894,2628539.3483638894,0.0,0.0
135300,2628539.3483638894,2628539.3483638894,0.0,0.0
135360,2628539.3483638894,2628539.3483638894,0.0,0.0
135420,2628539.3483638894,2628539.3483638894,0.0,0.0
135480,2628539.3483638894,2628539.3483638894,0.0,0.0
135540,2628539.3483638894,2628539.3483638894,0.0,0.0
135600,2628539.3483638894,2628539.3483638894,0.0,0.0
135660,2628539.3483638894,2628539.3483638894,0.0,0.0
135720,2628539.3483638894,2628539.3483638894,0.0,0.0
135780,2628539.3483638894,2628539.3483638894,0.0,0.0
135840,2628539.3483638894,2628539.3483638894,0.0,0.0
135900,2628539.3483638894,2628539.3483638894,0.0,0.0
135960,2633185.602612789,2628539.3483638894,0.0,0.0
136020,2637367.2364926487,2635280.539512789,0.0,2094.9368999999906
136080,2638916.3957668887,2637367.2364926487,0.0,0.0
136140,2639262.526809389,2638916.3957668887,0.0,0.0
136200,2639262.526809389,2639262.526809389,0.0,0.0
136260,2639262.526809389,2639262.526809389,0.0,0.0
136320,2639262.526809389,2639262.526809389,0.0,0.0
136380,2639262.526809389,2639262.526809389,0.0,0.0
136440,2639262.526809389,2639262.526809389,0.0,0.0
136500,2639262.526809389,2639262.526809389,0.0,0.0
136560,2639262.526809389,2639262.526809389,0.0,0.0
136620,2639262.526809389,2639262.526809389,0.0,0.0
136680,2639262.526809389,2639262.526809389,0.0,0.0
136740,2639262.526809389,2639262.526809389,0.0,0.0
136800,2639262.526809389,2639262.526809389,0.0,0.0
136860,2639262.526809389,2639262.526809389,0.0,0.0
136920,2639262.526809389,2639262.526809389,0.0,0.0
136980,2639262.526809389,2639262.526809389,0.0,0.0
137040,2639262.526809389,2639262.526809389,0.0,0.0
137100,2639262.526809389,2639262.526809389,0.0,0.0
137160,2639262.526809389,2639262.526809389,0.0,0.0
137220,2639262.526809389,2639262.526809389,0.0,0.0
137280,2639262.526809389,2639262.526809389,0.0,0.0
137340,2639262.526809389,2639262.526809389,0.0,0.0
137400,2639262.526809389,2639262.526809389,0.0,0.0
137460,2639262.526809389,2639262.526809389,0.0,0.0
137520,2638805.797285629,2639262.526809389,0.0,0.0
137580,2641099.607943789,2636807.409685629,0.0,-1998.3876000000614
137640,2641099.607943789,2641099.607943789,0.0,0.0
137700,2642359.758408809,2641099.607943789,0.0,0.0
137760,2642359.758408809,2642359.758408809,0.0,0.0
137820,2642359.758408809,2642359.758408809,0.0,0.0
137880,2642359.758408809,2642359.758408809,0.0,0.0
137940,2642359.758408809,2642359.758408809,0.0,0.0
138000,2642359.758408809,2642359.758408809,0.0,0.0
138060,2642359.758408809,2642359.758408809,0.0,0.0
138120,2642359.758408809,2642359.758408809,0.0,0.0
138180,2642359.758408809,2642359.758408809,0.0,0.0
138240,2642359.758408809,2642359.758408809,0.0,0.0
138300,2642359.758408809,2642359.758408809,0.0,0.0
138360,2642359.758408809,2642359.758408809,0.0,0.0
138420,2648438.463167409,2642359.758408809,0.0,0.0
138480,2648438.463167409,2648438.463167409,0.0,0.0
138540,2648438.463167409,2648438.463167409,0.0,0.0
138600,2648727.686755409,2648438.463167409,0.0,0.0
138660,2648727.686755409,2648727.686755409,0.0,0.0
138720,2648727.686755409,2648727.686755409,0.0,0.0
138780,2648727.686755409,2648727.686755409,0.0,0.0
138840,2648727.686755409,2648727.686755409,0.0,0.0
138900,2648727.686755409,2648727.686755409,0.0,0.0
138960,2648727.686755409,2648727.686755409,0.0,0.0
139020,2648727.686755409,2648727.686755409,0.0,0.0
139080,2654703.299549409,2648727.686755409,0.0,0.0
139140,2654703.299549409,2654703.299549409,0.0,0.0
139200,2654703.299549409,2654703.299549409,0.0,0.0
139260,2655030.3990273695,2654703.299549409,0.0,0.0
139320,2663313.3274188493,2654129.7359291296,0.0,-812.6527999999669
