,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3387,644519,2021-10-28 13:59:00,DOGE,120.89948999999737,-7.340343363999999,52067.55097383997,0.0,52067.55097383997,61614.3984375,-60149.0,0.30509,0.0,0.30308,close_grid_long,maker,0.0,0.0,0.0,0.0,644519,0.8450549270014525
3388,644532,2021-10-28 14:12:00,DOGE,0.0,-7.306887276,52060.24408656397,0.0,52060.24408656397,61496.640625,60751.0,0.30069,60751.0,0.30069,entry_initial_normal_long,maker,0.35088614182495764,0.35088614182495764,0.0,0.35088614182495764,644532,0.8465542760948818
3389,644559,2021-10-28 14:39:00,DOGE,120.89448999999951,-7.3552450720000015,52173.78333149197,0.0,52173.78333149197,61441.671875,-60751.0,0.30268,0.0,0.30069,close_grid_long,maker,0.0,0.0,0.0,0.0,644559,0.8491595644994315
3390,644657,2021-10-28 16:17:00,DOGE,0.0,-7.321789487999999,52166.46154200397,0.0,52166.46154200397,61259.01953125,58963.0,0.31044,58963.0,0.31044,entry_initial_normal_long,maker,0.35088585997463906,0.35088585997463906,0.0,0.35088585997463906,644657,0.8515719308140794
3391,644658,2021-10-28 16:18:00,DOGE,120.87414999999979,-7.370139148,52279.965552855974,0.0,52279.965552855974,61276.12890625,-58963.0,0.31249,0.0,0.31044,close_grid_long,maker,0.0,0.0,0.0,0.0,644658,0.8531864934360036
3392,644748,2021-10-28 17:48:00,DOGE,0.0,-7.33672502,52272.62882783597,0.0,52272.62882783597,61146.828125,56341.0,0.32555,56341.0,0.32555,entry_initial_normal_long,maker,0.35088750960680026,0.35088750960680026,0.0,0.35088750960680026,644748,0.854870652014478
3393,644750,2021-10-28 17:50:00,DOGE,132.40135000000106,-9.237106950000001,52395.79307088597,0.0,52395.79307088597,61132.5,-56341.0,0.3279,0.0,0.32555,close_grid_long,taker,0.0,0.0,0.0,0.0,644750,0.8570857247926384
3394,644760,2021-10-28 18:00:00,DOGE,0.0,-7.353018372,52388.44005251397,0.0,52388.44005251397,61127.5,56731.0,0.32403,56731.0,0.32403,entry_initial_normal_long,maker,0.35088935481899075,0.35088935481899075,0.0,0.35088935481899075,644760,0.8570355413277816
3395,644772,2021-10-28 18:12:00,DOGE,121.40434000000174,-7.401580108000001,52502.44281240597,0.0,52502.44281240597,61219.51953125,-56731.0,0.32617,0.0,0.32403,close_grid_long,maker,0.0,0.0,0.0,0.0,644772,0.857609520858877
3396,644785,2021-10-28 18:25:00,DOGE,0.0,-7.36792212,52495.07489028597,0.0,52495.07489028597,61090.4609375,58006.0,0.31755,58006.0,0.31755,entry_initial_normal_long,maker,0.350886351500539,0.350886351500539,0.0,0.350886351500539,644785,0.859300684340756
3397,644799,2021-10-28 18:39:00,DOGE,0.0,-5.064032,52490.01085828597,0.0,52490.01085828597,57774.2109375,41645.0,0.304,99651.0,0.3118873398159577,entry_grid_cropped_long,maker,0.592110475722902,0.592110475722902,0.0,0.592110475722902,644799,0.9085370445832577
3398,644849,2021-10-28 19:29:00,DOGE,171.8463192726606,-10.936640016,52650.92053754263,0.0,52650.92053754263,60299.48828125,-87114.0,0.31386,12537.0,0.3118873398159577,close_grid_long,maker,0.07426520826895229,0.07426520826895229,0.0,0.07426520826895229,644849,0.8731570041186291
3399,644849,2021-10-28 19:29:00,DOGE,27.23864072733869,-1.5749480880000002,52676.58423018197,0.0,52676.58423018197,60299.48828125,-12537.0,0.31406,0.0,0.3118873398159577,close_grid_long,maker,0.0,0.0,0.0,0.0,644849,0.8735826079400021
3400,644855,2021-10-28 19:35:00,DOGE,0.0,-7.392354480000001,52669.191875701974,0.0,52669.191875701974,60153.640625,60484.0,0.30555,60484.0,0.30555,entry_initial_normal_long,maker,0.3508860785943792,0.3508860785943792,0.0,0.3508860785943792,644855,0.875577792606829
3401,644856,2021-10-28 19:36:00,DOGE,122.17768000000132,-7.441225552000001,52783.928330149974,0.0,52783.928330149974,60109.83984375,-60484.0,0.30757,0.0,0.30555,close_grid_long,maker,0.0,0.0,0.0,0.0,644856,0.8781245877107132
3402,644881,2021-10-28 20:01:00,DOGE,0.0,-7.407449712,52776.52088043797,0.0,52776.52088043797,61599.0703125,60554.0,0.30582,60554.0,0.30582,entry_initial_normal_long,maker,0.35088755323513704,0.35088755323513704,0.0,0.35088755323513704,644881,0.8567746333296249
3403,644882,2021-10-28 20:02:00,DOGE,52.68198000000226,-9.28565313,52819.917207307975,0.0,52819.917207307975,61497.51953125,-60554.0,0.30669,0.0,0.30582,close_grid_long,taker,0.0,0.0,0.0,0.0,644882,0.8588950840605449
3404,644885,2021-10-28 20:05:00,DOGE,0.0,-7.4125038000000005,52812.50470350798,0.0,52812.50470350798,62497.05078125,61230.0,0.30265,61230.0,0.30265,entry_initial_normal_long,maker,0.3508877225959157,0.3508877225959157,0.0,0.3508877225959157,644885,0.8450399505787956
3405,644886,2021-10-28 20:06:00,DOGE,61.230000000000054,-9.29624475,52864.43845875798,0.0,52864.43845875798,62186.62890625,-61230.0,0.30365,0.0,0.30265,close_grid_long,taker,0.0,0.0,0.0,0.0,644886,0.8500933301667506
3406,644916,2021-10-28 20:36:00,DOGE,0.0,-7.418782560000001,52857.019676197975,0.0,52857.019676197975,61929.8515625,61782.0,0.3002,61782.0,0.3002,entry_initial_normal_long,maker,0.35088918205412695,0.35088918205412695,0.0,0.35088918205412695,644916,0.8534982458799265
3407,644928,2021-10-28 20:48:00,DOGE,122.94617999999949,-7.467961032000001,52972.49789516597,0.0,52972.49789516597,61681.3515625,-61782.0,0.30219,0.0,0.3002,close_grid_long,maker,0.0,0.0,0.0,0.0,644928,0.8588089682420531
3408,644944,2021-10-28 21:04:00,DOGE,0.0,-7.433927280000001,52965.06396788597,0.0,52965.06396788597,60889.98828125,62829.0,0.2958,62829.0,0.2958,entry_initial_normal_long,maker,0.35088824231890736,0.35088824231890736,0.0,0.35088824231890736,644944,0.8698484835181949
3409,644962,2021-10-28 21:22:00,DOGE,69.74019,-9.327279195000001,53025.47687869097,0.0,53025.47687869097,60923.76953125,-62829.0,0.29691,0.0,0.2958,close_grid_long,taker,0.0,0.0,0.0,0.0,644962,0.8703577813170652
3410,645457,2021-10-29 05:37:00,DOGE,0.0,-7.441340576000001,53018.03553811497,0.0,53018.03553811497,60969.5703125,64586.0,0.28804,64586.0,0.28804,entry_initial_normal_long,maker,0.35088722641611164,0.35088722641611164,0.0,0.35088722641611164,645457,0.8695819121960451
3411,645458,2021-10-29 05:38:00,DOGE,389.4535799999987,-9.49640251,53397.992715604974,0.0,53397.992715604974,61060.0,-64586.0,0.29407,0.0,0.28804,close_grid_long,taker,0.0,0.0,0.0,0.0,645458,0.8745167493548145
3412,645816,2021-10-29 11:36:00,DOGE,0.0,-7.493655372,53390.49906023297,0.0,53390.49906023297,60858.80859375,65667.0,0.28529,65667.0,0.28529,entry_initial_normal_long,maker,0.3508889926064357,0.3508889926064357,0.0,0.3508889926064357,645816,0.8772846576184208
3413,645889,2021-10-29 12:49:00,DOGE,96.53049000000176,-9.41533446,53477.61421577298,0.0,53477.61421577298,61204.328125,-65667.0,0.28676,0.0,0.28529,close_grid_long,taker,0.0,0.0,0.0,0.0,645889,0.8737554328928102
3414,646110,2021-10-29 16:30:00,DOGE,0.0,-7.504727832000001,53470.10948794098,0.0,53470.10948794098,62808.30859375,65898.0,0.28471,65898.0,0.28471,entry_initial_normal_long,maker,0.3508842558893829,0.3508842558893829,0.0,0.3508842558893829,646110,0.8513222324420585
3415,646112,2021-10-29 16:32:00,DOGE,123.88823999999953,-7.554283128,53586.443444812976,0.0,53586.443444812976,62744.25,-65898.0,0.28659,0.0,0.28471,close_grid_long,maker,0.0,0.0,0.0,0.0,646112,0.8540454853602198
3416,646473,2021-10-29 22:33:00,DOGE,0.0,-7.520083884000002,53578.92336092897,0.0,53578.92336092897,62231.41015625,65673.0,0.28627,65673.0,0.28627,entry_initial_normal_long,maker,0.3508881577062365,0.3508881577062365,0.0,0.3508881577062365,646473,0.8609627071988816
3417,646475,2021-10-29 22:35:00,DOGE,124.12197000000019,-7.5697326720000015,53695.47559825698,0.0,53695.47559825698,62281.26171875,-65673.0,0.28816,0.0,0.28627,close_grid_long,maker,0.0,0.0,0.0,0.0,646475,0.8621449552633542
3418,646510,2021-10-29 23:10:00,DOGE,0.0,-7.5353737800000005,53687.94022447697,0.0,53687.94022447697,62242.62890625,66405.0,0.28369,66405.0,0.28369,entry_initial_normal_long,maker,0.3508876364269854,0.3508876364269854,0.0,0.3508876364269854,646510,0.8625590076753005
3419,646512,2021-10-29 23:12:00,DOGE,124.17734999999885,-7.58504472,53804.53252975697,0.0,53804.53252975697,62256.23828125,-66405.0,0.28556,0.0,0.28369,close_grid_long,maker,0.0,0.0,0.0,0.0,646512,0.8642432311230974
3420,647039,2021-10-30 07:59:00,DOGE,0.0,-7.550638516000001,53796.981891240976,0.0,53796.981891240976,61635.05078125,65903.0,0.28643,65903.0,0.28643,entry_initial_normal_long,maker,0.35088578627258304,0.35088578627258304,0.0,0.35088578627258304,647039,0.8728309818738165
3421,647040,2021-10-30 08:00:00,DOGE,159.48525999999853,-9.518040775,53946.949110465976,0.0,53946.949110465976,61638.87890625,-65903.0,0.28885,0.0,0.28643,close_grid_long,taker,0.0,0.0,0.0,0.0,647040,0.8752097712957578
3422,647171,2021-10-30 10:11:00,DOGE,0.0,-7.570613592000001,53939.37849687398,0.0,53939.37849687398,61400.3203125,67194.0,0.28167,67194.0,0.28167,entry_initial_normal_long,maker,0.35088528098440874,0.35088528098440874,0.0,0.35088528098440874,647171,0.8784869235591413
3423,647174,2021-10-30 10:14:00,DOGE,78.6169800000003,-9.502575479999999,54008.492901393976,0.0,54008.492901393976,61394.421875,-67194.0,0.28284,0.0,0.28167,close_grid_long,taker,0.0,0.0,0.0,0.0,647174,0.8796970677785045
3424,647421,2021-10-30 14:21:00,DOGE,0.0,-7.5793128,54000.913588593976,0.0,54000.913588593976,61029.01953125,69400.0,0.27303,69400.0,0.27303,entry_initial_normal_long,maker,0.35088817467714545,0.35088817467714545,0.0,0.35088817467714545,647421,0.8848399335818058
3425,647426,2021-10-30 14:26:00,DOGE,66.62400000000113,-9.507453,54058.03013559398,0.0,54058.03013559398,61139.73046875,-69400.0,0.27399,0.0,0.27303,close_grid_long,taker,0.0,0.0,0.0,0.0,647426,0.8841718751642903
3426,647444,2021-10-30 14:44:00,DOGE,0.0,-7.586267207999999,54050.443868385984,0.0,54050.443868385984,61058.48828125,70486.0,0.26907,70486.0,0.26907,entry_initial_normal_long,maker,0.3508882936499433,0.3508882936499433,0.0,0.3508882936499433,647444,0.88522407596167
3427,647447,2021-10-30 14:47:00,DOGE,125.46508000000027,-7.63645324,54168.27249514599,0.0,54168.27249514599,61037.671875,-70486.0,0.27085,0.0,0.26907,close_grid_long,maker,0.0,0.0,0.0,0.0,647447,0.8874563991575242
3428,647833,2021-10-30 21:13:00,DOGE,0.0,-7.601733735999999,54160.67076140999,0.0,54160.67076140999,61625.578125,71023.0,0.26758,71023.0,0.26758,entry_initial_normal_long,maker,0.3508880904322325,0.3508880904322325,0.0,0.3508880904322325,647833,0.8788667369830048
3429,647834,2021-10-30 21:14:00,DOGE,107.95496000000152,-9.55614465,54259.06957675999,0.0,54259.06957675999,61599.98828125,-71023.0,0.2691,0.0,0.26758,close_grid_long,taker,0.0,0.0,0.0,0.0,647834,0.8808292191392435
3430,647903,2021-10-30 22:23:00,DOGE,0.0,-7.614452800000001,54251.45512395999,0.0,54251.45512395999,61506.9296875,72400.0,0.26293,72400.0,0.26293,entry_initial_normal_long,maker,0.35088703070736166,0.35088703070736166,0.0,0.35088703070736166,647903,0.8820380955381271
3431,647932,2021-10-30 22:52:00,DOGE,125.97600000000139,-7.664843200000001,54369.76628075999,0.0,54369.76628075999,61483.26171875,-72400.0,0.26467,0.0,0.26293,close_grid_long,maker,0.0,0.0,0.0,0.0,647932,0.8843019182923298
3432,648814,2021-10-31 13:34:00,DOGE,0.0,-7.629959272000001,54362.13632148799,0.0,54362.13632148799,60198.6796875,75374.0,0.25307,75374.0,0.25307,entry_initial_normal_long,maker,0.3508857353801265,0.3508857353801265,0.0,0.3508857353801265,648814,0.903045325972092
3433,648819,2021-10-31 13:39:00,DOGE,126.62831999999693,-7.6806106000000005,54481.084030887985,0.0,54481.084030887985,60244.890625,-75374.0,0.25475,0.0,0.25307,close_grid_long,maker,0.0,0.0,0.0,0.0,648819,0.9043270469193915
3434,649579,2021-11-01 02:19:00,DOGE,0.0,-7.645584912,54473.43844597598,0.0,54473.43844597598,60576.80078125,70612.0,0.27069,70612.0,0.27069,entry_initial_normal_long,maker,0.35088591477397313,0.35088591477397313,0.0,0.35088591477397313,649579,0.8992458786769876
3435,649656,2021-11-01 03:36:00,DOGE,126.39548000000097,-7.696143104,54592.13778287198,0.0,54592.13778287198,60461.33984375,-70612.0,0.27248,0.0,0.27069,close_grid_long,maker,0.0,0.0,0.0,0.0,649656,0.9029263645819663
3436,651310,2021-11-02 07:10:00,DOGE,0.0,-7.661187492000001,54584.47659537998,0.0,54584.47659537998,61689.73046875,69909.0,0.27397,69909.0,0.27397,entry_initial_normal_long,maker,0.35088673418957184,0.35088673418957184,0.0,0.35088673418957184,651310,0.884822744087538
3437,651991,2021-11-02 18:31:00,DOGE,141.21618000000151,-9.647092455000001,54716.04568292498,0.0,54716.04568292498,63471.94140625,-69909.0,0.27599,0.0,0.27397,close_grid_long,taker,0.0,0.0,0.0,0.0,651991,0.862050923142823
3438,653069,2021-11-03 12:29:00,DOGE,0.0,-7.678530864000001,54708.36715206098,0.0,54708.36715206098,62719.48828125,71703.0,0.26772,71703.0,0.26772,entry_initial_normal_long,maker,0.3508846664468003,0.3508846664468003,0.0,0.3508846664468003,653069,0.8722706235537966
3439,653070,2021-11-03 12:30:00,DOGE,126.91430999999956,-7.729296588,54827.55216547298,0.0,54827.55216547298,62834.55078125,-71703.0,0.26949,0.0,0.26772,close_grid_long,maker,0.0,0.0,0.0,0.0,653070,0.8725701303467212
3440,653086,2021-11-03 12:46:00,DOGE,0.0,-7.694217216,54819.857948256984,0.0,54819.857948256984,62482.5703125,72576.0,0.26504,72576.0,0.26504,entry_initial_normal_long,maker,0.3508864079537733,0.3508864079537733,0.0,0.3508864079537733,653086,0.8773624016118613
3441,653095,2021-11-03 12:55:00,DOGE,127.00800000000213,-7.745020416000001,54939.12092784099,0.0,54939.12092784099,62579.8515625,-72576.0,0.26679,0.0,0.26504,close_grid_long,maker,0.0,0.0,0.0,0.0,653095,0.8779043023611517
3442,655881,2021-11-05 11:21:00,DOGE,0.0,-7.709871680000001,54931.411056160985,0.0,54931.411056160985,61392.80078125,73940.0,0.26068,73940.0,0.26068,entry_initial_normal_long,maker,0.35088629309547287,0.35088629309547287,0.0,0.35088629309547287,655881,0.8947532993630356
3443,655892,2021-11-05 11:32:00,DOGE,127.17679999999994,-7.760742400000002,55050.827113760985,0.0,55050.827113760985,61636.01953125,-73940.0,0.2624,0.0,0.26068,close_grid_long,maker,0.0,0.0,0.0,0.0,655892,0.8931599985273179
3444,657304,2021-11-06 11:04:00,DOGE,0.0,-7.725563352000001,55043.10155040898,0.0,55043.10155040898,60285.0,76518.0,0.25241,76518.0,0.25241,entry_initial_normal_long,maker,0.3508869928470899,0.3508869928470899,0.0,0.3508869928470899,657304,0.9130480476139833
3445,657308,2021-11-06 11:08:00,DOGE,127.78505999999612,-7.776677376,55163.109933032974,0.0,55163.109933032974,60390.0,-76518.0,0.25408,0.0,0.25241,close_grid_long,maker,0.0,0.0,0.0,0.0,657308,0.9134477551421257
3446,661414,2021-11-09 07:34:00,DOGE,0.0,-7.741298432000001,55155.36863460097,0.0,55155.36863460097,67869.1015625,69496.0,0.27848,69496.0,0.27848,entry_initial_normal_long,maker,0.3508859891448356,0.3508859891448356,0.0,0.3508859891448356,661414,0.8126727386218443
3447,661415,2021-11-09 07:35:00,DOGE,128.56760000000128,-7.792725472000002,55276.143509128975,0.0,55276.143509128975,67859.4765625,-69496.0,0.28033,0.0,0.27848,close_grid_long,maker,0.0,0.0,0.0,0.0,661415,0.8145677849167977
3448,661656,2021-11-09 11:36:00,DOGE,0.0,-7.757117872,55268.38639125697,0.0,55268.38639125697,67567.5390625,70658.0,0.27446,70658.0,0.27446,entry_initial_normal_long,maker,0.35088403961559816,0.35088403961559816,0.0,0.35088403961559816,661656,0.8179724636727363
3449,661677,2021-11-09 11:57:00,DOGE,108.81332000000292,-9.750804,55367.44890725697,0.0,55367.44890725697,67670.5078125,-70658.0,0.276,0.0,0.27446,close_grid_long,taker,0.0,0.0,0.0,0.0,661677,0.8181917159638866
3450,662609,2021-11-10 03:29:00,DOGE,0.0,-7.769975276,55359.67893198097,0.0,55359.67893198097,66465.75,72473.0,0.26803,72473.0,0.26803,entry_initial_normal_long,maker,0.35088603410917407,0.35088603410917407,0.0,0.35088603410917407,662609,0.8329053524857685
3451,662610,2021-11-10 03:30:00,DOGE,109.43423000000082,-9.76718621,55459.345975770964,0.0,55459.345975770964,66522.0625,-72473.0,0.26954,0.0,0.26803,close_grid_long,taker,0.0,0.0,0.0,0.0,662610,0.833698533862671
3452,663584,2021-11-10 19:44:00,DOGE,0.0,-7.782832512,55451.563143258965,0.0,55451.563143258965,67154.9765625,73584.0,0.26442,73584.0,0.26442,entry_initial_normal_long,maker,0.3508842704710178,0.3508842704710178,0.0,0.3508842704710178,663584,0.8257252996231952
3453,663601,2021-11-10 20:01:00,DOGE,0.0,-5.34935856,55446.213784698964,0.0,55446.213784698964,66430.3984375,52780.0,0.25338,126364.0,0.25980878794593393,entry_grid_cropped_long,maker,0.5921139684574811,0.5921139684574811,0.0,0.5921139684574811,663601,0.8346512302927803
3454,663607,2021-11-10 20:07:00,DOGE,181.2964895524104,-11.552429700000001,55615.957844551376,0.0,55615.957844551376,66993.6875,-110465.0,0.26145,15899.0,0.25980878794593393,close_grid_long,maker,0.07427184713959004,0.07427184713959004,0.0,0.07427184713959004,663607,0.8301671384270551
3455,663607,2021-11-10 20:07:00,DOGE,28.637470447596627,-1.6637349560000003,55642.931580042976,0.0,55642.931580042976,66993.6875,-15899.0,0.26161,0.0,0.25980878794593393,close_grid_long,maker,0.0,0.0,0.0,0.0,663607,0.8305697694285447
3456,663650,2021-11-10 20:50:00,DOGE,0.0,-7.808638656,55635.12294138697,0.0,55635.12294138697,65391.80859375,76072.0,0.25662,76072.0,0.25662,entry_initial_normal_long,maker,0.35088619576821106,0.35088619576821106,0.0,0.35088619576821106,663650,0.8507965162276373
3457,663652,2021-11-10 20:52:00,DOGE,129.32239999999842,-7.8603676160000004,55756.58497377097,0.0,55756.58497377097,66010.8984375,-76072.0,0.25832,0.0,0.25662,close_grid_long,maker,0.0,0.0,0.0,0.0,663652,0.8446572655962569
3458,663656,2021-11-10 20:56:00,DOGE,0.0,-7.824642840000001,55748.76033093097,0.0,55748.76033093097,65419.98828125,76878.0,0.25445,76878.0,0.25445,entry_initial_normal_long,maker,0.3508886472789723,0.3508886472789723,0.0,0.3508886472789723,663656,0.8521670791388556
3459,663657,2021-11-10 20:57:00,DOGE,129.92381999999765,-7.876612367999999,55870.80753856296,0.0,55870.80753856296,65729.3671875,-76878.0,0.25614,0.0,0.25445,close_grid_long,maker,0.0,0.0,0.0,0.0,663657,0.8500128622748725
3460,663677,2021-11-10 21:17:00,DOGE,0.0,-7.840669920000001,55862.966868642965,0.0,55862.966868642965,65254.80078125,76785.0,0.25528,76785.0,0.25528,entry_initial_normal_long,maker,0.35088853848546353,0.35088853848546353,0.0,0.35088853848546353,663677,0.8560744374334885
3461,663678,2021-11-10 21:18:00,DOGE,129.76664999999764,-7.89257658,55984.84094206296,0.0,55984.84094206296,65351.6015625,-76785.0,0.25697,0.0,0.25528,close_grid_long,maker,0.0,0.0,0.0,0.0,663678,0.856671291957872
3462,663680,2021-11-10 21:20:00,DOGE,0.0,-7.856660628000001,55976.98428143496,0.0,55976.98428143496,64360.0,77229.0,0.25433,77229.0,0.25433,entry_initial_normal_long,maker,0.35088799123668135,0.35088799123668135,0.0,0.35088799123668135,663680,0.8697480466350989
3463,663682,2021-11-10 21:22:00,DOGE,0.0,-5.3999046,55971.58437683496,0.0,55971.58437683496,63735.109375,55395.0,0.2437,132624.0,0.24989001289359392,entry_grid_cropped_long,maker,0.5921113979349187,0.5921113979349187,0.0,0.5921113979349187,663682,0.8781907637047176
3464,663693,2021-11-10 21:33:00,DOGE,184.33992514250642,-11.662435296,56144.26186668147,0.0,56144.26186668147,65285.0,-115938.0,0.25148,16686.0,0.24989001289359392,close_grid_long,maker,0.0742669796789505,0.0742669796789505,0.0,0.0742669796789505,663693,0.8599871619312471
3465,663693,2021-11-10 21:33:00,DOGE,29.03342485749226,-1.6794792720000002,56171.61581226696,0.0,56171.61581226696,65285.0,-16686.0,0.25163,0.0,0.24989001289359392,close_grid_long,maker,0.0,0.0,0.0,0.0,663693,0.8604061547410119
3466,663708,2021-11-10 21:48:00,DOGE,0.0,-7.882810204,56163.73300206296,0.0,56163.73300206296,64720.0,80309.0,0.24539,80309.0,0.24539,entry_initial_normal_long,maker,0.35088525026062883,0.35088525026062883,0.0,0.35088525026062883,663708,0.8677956273495513
3467,663709,2021-11-10 21:49:00,DOGE,130.10058000000083,-7.934850436000001,56285.898731626956,0.0,56285.898731626956,64884.3203125,-80309.0,0.24701,0.0,0.24539,close_grid_long,maker,0.0,0.0,0.0,0.0,663709,0.8674807482075673
