,balance,equity,balance_btc,equity_btc
100080,56483.62602723999,56483.62602723999,0.0,0.0
100140,56483.62602723999,56483.62602723999,0.0,0.0
100200,56687.332640819994,56483.62602723999,0.0,0.0
100260,56687.332640819994,56687.332640819994,0.0,0.0
100320,56687.332640819994,56687.332640819994,0.0,0.0
100380,56687.332640819994,56687.332640819994,0.0,0.0
100440,56687.332640819994,56687.332640819994,0.0,0.0
100500,56687.332640819994,56687.332640819994,0.0,0.0
100560,56687.332640819994,56687.332640819994,0.0,0.0
100620,56687.332640819994,56687.332640819994,0.0,0.0
100680,56687.332640819994,56687.332640819994,0.0,0.0
100740,56685.459313319996,56687.332640819994,0.0,0.0
100800,56685.459313319996,56703.120313319996,0.0,17.660999999999454
100860,56685.459313319996,56573.18581331999,0.0,-112.27350000000024
100920,56685.459313319996,56796.47131332,0.0,111.01199999999898
100980,56685.459313319996,56718.258313319995,0.0,32.79899999999919
101040,56685.459313319996,56641.30681331999,0.0,-44.15250000000074
101100,56891.691856319994,56781.33331331999,0.0,95.87399999999924
101160,56891.691856319994,56891.691856319994,0.0,0.0
101220,56891.691856319994,56891.691856319994,0.0,0.0
101280,56891.691856319994,56891.691856319994,0.0,0.0
101340,56891.691856319994,56891.691856319994,0.0,0.0
101400,56891.691856319994,56891.691856319994,0.0,0.0
101460,56891.691856319994,56891.691856319994,0.0,0.0
101520,56891.691856319994,56891.691856319994,0.0,0.0
101580,56891.691856319994,56891.691856319994,0.0,0.0
101640,56891.691856319994,56891.691856319994,0.0,0.0
101700,56891.691856319994,56891.691856319994,0.0,0.0
101760,56891.691856319994,56891.691856319994,0.0,0.0
101820,56891.691856319994,56891.691856319994,0.0,0.0
101880,56891.691856319994,56891.691856319994,0.0,0.0
101940,56891.691856319994,56891.691856319994,0.0,0.0
102000,56891.691856319994,56891.691856319994,0.0,0.0
102060,56891.691856319994,56891.691856319994,0.0,0.0
102120,56891.691856319994,56891.691856319994,0.0,0.0
102180,56891.691856319994,56891.691856319994,0.0,0.0
102240,56891.691856319994,56891.691856319994,0.0,0.0
102300,56891.691856319994,56891.691856319994,0.0,0.0
102360,56891.691856319994,56891.691856319994,0.0,0.0
102420,56891.691856319994,56891.691856319994,0.0,0.0
102480,56891.691856319994,56891.691856319994,0.0,0.0
102540,56891.691856319994,56891.691856319994,0.0,0.0
102600,56891.691856319994,56891.691856319994,0.0,0.0
102660,56891.691856319994,56891.691856319994,0.0,0.0
102720,56891.691856319994,56891.691856319994,0.0,0.0
102780,56891.691856319994,56891.691856319994,0.0,0.0
102840,56891.691856319994,56891.691856319994,0.0,0.0
102900,56891.691856319994,56891.691856319994,0.0,0.0
102960,56891.691856319994,56891.691856319994,0.0,0.0
103020,56891.691856319994,56891.691856319994,0.0,0.0
103080,56891.691856319994,56891.691856319994,0.0,0.0
103140,56891.691856319994,56891.691856319994,0.0,0.0
103200,56891.691856319994,56891.691856319994,0.0,0.0
103260,56891.691856319994,56891.691856319994,0.0,0.0
103320,56891.691856319994,56891.691856319994,0.0,0.0
103380,56891.691856319994,56891.691856319994,0.0,0.0
103440,56891.691856319994,56891.691856319994,0.0,0.0
103500,56891.691856319994,56891.691856319994,0.0,0.0
103560,56891.691856319994,56891.691856319994,0.0,0.0
103620,56891.691856319994,56891.691856319994,0.0,0.0
103680,56891.691856319994,56891.691856319994,0.0,0.0
103740,56891.691856319994,56891.691856319994,0.0,0.0
103800,56891.691856319994,56891.691856319994,0.0,0.0
103860,56891.691856319994,56891.691856319994,0.0,0.0
103920,56891.691856319994,56891.691856319994,0.0,0.0
103980,56891.691856319994,56891.691856319994,0.0,0.0
104040,56891.691856319994,56891.691856319994,0.0,0.0
104100,56891.691856319994,56891.691856319994,0.0,0.0
104160,56891.691856319994,56891.691856319994,0.0,0.0
104220,56891.691856319994,56891.691856319994,0.0,0.0
104280,56891.691856319994,56891.691856319994,0.0,0.0
104340,56891.691856319994,56891.691856319994,0.0,0.0
104400,56891.691856319994,56891.691856319994,0.0,0.0
104460,56891.691856319994,56891.691856319994,0.0,0.0
104520,56889.811742339996,56891.691856319994,0.0,0.0
104580,56889.811742339996,56930.07114234,0.0,40.25939999999951
104640,56889.811742339996,56983.35564233999,0.0,93.5438999999989
104700,56889.811742339996,56902.836842339995,0.0,13.02509999999988
104760,56889.811742339996,56995.19664233999,0.0,105.38489999999891
104820,56889.811742339996,56937.17574234,0.0,47.36400000000004
104880,56889.811742339996,56940.72804233999,0.0,50.91629999999965
104940,56889.811742339996,56940.72804233999,0.0,50.91629999999965
105000,56889.811742339996,56892.17994233999,0.0,2.368199999999739
105060,56889.811742339996,56894.54814234,0.0,4.736399999999478
105120,56889.811742339996,56797.45194234,0.0,-92.35980000000035
105180,56889.811742339996,56886.25944233999,0.0,-3.5523000000009235
105240,56889.811742339996,56867.313842339994,0.0,-22.49790000000015
105300,56889.811742339996,56842.447742339995,0.0,-47.36400000000004
105360,56889.811742339996,56715.749042339994,0.0,-174.06270000000055
105420,56889.811742339996,56596.15494234,0.0,-293.65680000000054
105480,56889.811742339996,56660.096342339995,0.0,-229.71540000000098
105540,56889.811742339996,56630.493842339994,0.0,-259.31790000000035
105600,57096.29154804,56579.57754234,0.0,-310.2342
105660,57096.29154804,57096.29154804,0.0,0.0
105720,57096.29154804,57096.29154804,0.0,0.0
105780,57096.29154804,57096.29154804,0.0,0.0
105840,57096.29154804,57096.29154804,0.0,0.0
105900,57096.29154804,57096.29154804,0.0,0.0
105960,57096.29154804,57096.29154804,0.0,0.0
106020,57096.29154804,57096.29154804,0.0,0.0
106080,57096.29154804,57096.29154804,0.0,0.0
106140,57096.29154804,57096.29154804,0.0,0.0
106200,57096.29154804,57096.29154804,0.0,0.0
106260,57096.29154804,57096.29154804,0.0,0.0
106320,57096.29154804,57096.29154804,0.0,0.0
106380,57096.29154804,57096.29154804,0.0,0.0
106440,57096.29154804,57096.29154804,0.0,0.0
106500,57096.29154804,57096.29154804,0.0,0.0
106560,57096.29154804,57096.29154804,0.0,0.0
106620,57096.29154804,57096.29154804,0.0,0.0
106680,57096.29154804,57096.29154804,0.0,0.0
106740,57096.29154804,57096.29154804,0.0,0.0
106800,57096.29154804,57096.29154804,0.0,0.0
106860,57096.29154804,57096.29154804,0.0,0.0
106920,57096.29154804,57096.29154804,0.0,0.0
106980,57096.29154804,57096.29154804,0.0,0.0
107040,57096.29154804,57096.29154804,0.0,0.0
107100,57096.29154804,57096.29154804,0.0,0.0
107160,57096.29154804,57096.29154804,0.0,0.0
107220,57096.29154804,57096.29154804,0.0,0.0
107280,57096.29154804,57096.29154804,0.0,0.0
107340,57096.29154804,57096.29154804,0.0,0.0
107400,57302.09799983999,57096.29154804,0.0,0.0
107460,57300.204287199995,57302.09799983999,0.0,0.0
107520,57300.204287199995,57209.49268719999,0.0,-90.7116000000008
107580,57300.204287199995,57153.337887199996,0.0,-146.86640000000062
107640,57300.204287199995,57093.94338719999,0.0,-206.26090000000005
107700,57300.204287199995,57039.9483872,0.0,-260.2559000000001
107760,57300.204287199995,57111.2217872,0.0,-188.98250000000075
107820,57300.204287199995,56895.24178719999,0.0,-404.96249999999975
107880,57300.204287199995,57082.0644872,0.0,-218.13979999999995
107940,57300.204287199995,56798.050787199994,0.0,-502.15349999999984
108000,57300.204287199995,56820.7286872,0.0,-479.47559999999993
108060,57300.204287199995,56882.28298719999,0.0,-417.9213000000007
108120,57300.204287199995,56696.54018719999,0.0,-603.6641000000006
108180,57291.24231047508,56768.893487199995,0.0,-531.3108000000002
108240,57291.24231047508,56630.58482502,0.0,-660.6574854550801
108300,57291.24231047508,57900.06482502,0.0,608.822514544922
108360,58886.55962684,57601.86482501999,0.0,310.622514544917
108420,58886.55962684,58886.55962684,0.0,0.0
108480,58886.55962684,58886.55962684,0.0,0.0
108540,58886.55962684,58886.55962684,0.0,0.0
108600,58886.55962684,58886.55962684,0.0,0.0
108660,58886.55962684,58886.55962684,0.0,0.0
108720,58886.55962684,58886.55962684,0.0,0.0
108780,58886.55962684,58886.55962684,0.0,0.0
108840,58886.55962684,58886.55962684,0.0,0.0
108900,58886.55962684,58886.55962684,0.0,0.0
108960,58886.55962684,58886.55962684,0.0,0.0
109020,58886.55962684,58886.55962684,0.0,0.0
109080,58886.55962684,58886.55962684,0.0,0.0
109140,58886.55962684,58886.55962684,0.0,0.0
109200,58886.55962684,58886.55962684,0.0,0.0
109260,58886.55962684,58886.55962684,0.0,0.0
109320,58886.55962684,58886.55962684,0.0,0.0
109380,58886.55962684,58886.55962684,0.0,0.0
109440,58886.55962684,58886.55962684,0.0,0.0
109500,58886.55962684,58886.55962684,0.0,0.0
109560,58886.55962684,58886.55962684,0.0,0.0
109620,58886.55962684,58886.55962684,0.0,0.0
109680,58886.55962684,58886.55962684,0.0,0.0
109740,58886.55962684,58886.55962684,0.0,0.0
109800,58886.55962684,58886.55962684,0.0,0.0
109860,58886.55962684,58886.55962684,0.0,0.0
109920,58886.55962684,58886.55962684,0.0,0.0
109980,58886.55962684,58886.55962684,0.0,0.0
110040,58886.55962684,58886.55962684,0.0,0.0
110100,58886.55962684,58886.55962684,0.0,0.0
110160,58886.55962684,58886.55962684,0.0,0.0
110220,58886.55962684,58886.55962684,0.0,0.0
110280,58886.55962684,58886.55962684,0.0,0.0
110340,58886.55962684,58886.55962684,0.0,0.0
110400,58886.55962684,58886.55962684,0.0,0.0
110460,58886.55962684,58886.55962684,0.0,0.0
110520,58886.55962684,58886.55962684,0.0,0.0
110580,58886.55962684,58886.55962684,0.0,0.0
110640,58886.55962684,58886.55962684,0.0,0.0
110700,58886.55962684,58886.55962684,0.0,0.0
110760,58886.55962684,58886.55962684,0.0,0.0
110820,58886.55962684,58886.55962684,0.0,0.0
110880,58886.55962684,58886.55962684,0.0,0.0
110940,58884.61357504,58886.55962684,0.0,0.0
111000,59099.5738333,58930.08207504,0.0,45.46849999999932
111060,59099.5738333,59099.5738333,0.0,0.0
111120,59099.5738333,59099.5738333,0.0,0.0
111180,59099.5738333,59099.5738333,0.0,0.0
111240,59099.5738333,59099.5738333,0.0,0.0
111300,59099.5738333,59099.5738333,0.0,0.0
111360,59099.5738333,59099.5738333,0.0,0.0
111420,59099.5738333,59099.5738333,0.0,0.0
111480,59099.5738333,59099.5738333,0.0,0.0
111540,59099.5738333,59099.5738333,0.0,0.0
111600,59099.5738333,59099.5738333,0.0,0.0
111660,59099.5738333,59099.5738333,0.0,0.0
111720,59099.5738333,59099.5738333,0.0,0.0
111780,59099.5738333,59099.5738333,0.0,0.0
111840,59099.5738333,59099.5738333,0.0,0.0
111900,59099.5738333,59099.5738333,0.0,0.0
111960,59099.5738333,59099.5738333,0.0,0.0
112020,59099.5738333,59099.5738333,0.0,0.0
112080,59099.5738333,59099.5738333,0.0,0.0
112140,59099.5738333,59099.5738333,0.0,0.0
112200,59099.5738333,59099.5738333,0.0,0.0
112260,59099.5738333,59099.5738333,0.0,0.0
112320,59099.5738333,59099.5738333,0.0,0.0
112380,59099.5738333,59099.5738333,0.0,0.0
112440,59099.5738333,59099.5738333,0.0,0.0
112500,59099.5738333,59099.5738333,0.0,0.0
112560,59099.5738333,59099.5738333,0.0,0.0
112620,59099.5738333,59099.5738333,0.0,0.0
112680,59099.5738333,59099.5738333,0.0,0.0
112740,59099.5738333,59099.5738333,0.0,0.0
112800,59099.5738333,59099.5738333,0.0,0.0
112860,59099.5738333,59099.5738333,0.0,0.0
112920,59099.5738333,59099.5738333,0.0,0.0
112980,59099.5738333,59099.5738333,0.0,0.0
113040,59099.5738333,59099.5738333,0.0,0.0
113100,59099.5738333,59099.5738333,0.0,0.0
113160,59099.5738333,59099.5738333,0.0,0.0
113220,59099.5738333,59099.5738333,0.0,0.0
113280,59099.5738333,59099.5738333,0.0,0.0
113340,59099.5738333,59099.5738333,0.0,0.0
113400,59099.5738333,59099.5738333,0.0,0.0
113460,59099.5738333,59099.5738333,0.0,0.0
113520,59099.5738333,59099.5738333,0.0,0.0
113580,59099.5738333,59099.5738333,0.0,0.0
113640,59099.5738333,59099.5738333,0.0,0.0
113700,59097.62069674,59099.5738333,0.0,0.0
113760,59097.62069674,59114.112496739996,0.0,16.491799999999593
113820,59312.55477406,59225.749296739996,0.0,128.12859999999998
113880,59312.55477406,59312.55477406,0.0,0.0
113940,59312.55477406,59312.55477406,0.0,0.0
114000,59312.55477406,59312.55477406,0.0,0.0
114060,59312.55477406,59312.55477406,0.0,0.0
114120,59312.55477406,59312.55477406,0.0,0.0
114180,59312.55477406,59312.55477406,0.0,0.0
114240,59312.55477406,59312.55477406,0.0,0.0
114300,59312.55477406,59312.55477406,0.0,0.0
114360,59312.55477406,59312.55477406,0.0,0.0
114420,59312.55477406,59312.55477406,0.0,0.0
114480,59312.55477406,59312.55477406,0.0,0.0
114540,59312.55477406,59312.55477406,0.0,0.0
114600,59312.55477406,59312.55477406,0.0,0.0
114660,59312.55477406,59312.55477406,0.0,0.0
114720,59312.55477406,59312.55477406,0.0,0.0
114780,59312.55477406,59312.55477406,0.0,0.0
114840,59312.55477406,59312.55477406,0.0,0.0
114900,59312.55477406,59312.55477406,0.0,0.0
114960,59312.55477406,59312.55477406,0.0,0.0
115020,59312.55477406,59312.55477406,0.0,0.0
115080,59312.55477406,59312.55477406,0.0,0.0
115140,59312.55477406,59312.55477406,0.0,0.0
115200,59312.55477406,59312.55477406,0.0,0.0
115260,59312.55477406,59312.55477406,0.0,0.0
115320,59525.987005580006,59312.55477406,0.0,0.0
115380,59525.987005580006,59525.987005580006,0.0,0.0
115440,59525.987005580006,59525.987005580006,0.0,0.0
115500,59525.987005580006,59525.987005580006,0.0,0.0
115560,59525.987005580006,59525.987005580006,0.0,0.0
115620,59525.987005580006,59525.987005580006,0.0,0.0
115680,59524.019908040005,59525.987005580006,0.0,0.0
115740,59524.019908040005,59531.92730804001,0.0,7.907400000000592
115800,59524.019908040005,59386.958308040004,0.0,-137.06159999999954
115860,59524.019908040005,59431.76690804001,0.0,-92.25300000000009
115920,59524.019908040005,59264.39360804001,0.0,-259.6262999999992
115980,59524.019908040005,59172.140608040005,0.0,-351.87929999999926
116040,59524.019908040005,59025.853708040006,0.0,-498.16619999999926
116100,59524.019908040005,59189.27330804001,0.0,-334.7465999999997
116160,59524.019908040005,59023.21790804001,0.0,-500.801999999999
116220,59524.019908040005,58990.27040804001,0.0,-533.7494999999998
116280,59524.019908040005,59100.97400804001,0.0,-423.04590000000024
116340,59524.019908040005,59164.23320804001,0.0,-359.7866999999999
116400,59524.019908040005,59156.325808040005,0.0,-367.694099999999
116460,59524.019908040005,59429.131108040005,0.0,-94.88879999999979
116520,59740.78045622,59508.205108040005,0.0,-15.814799999999721
116580,59740.78045622,59740.78045622,0.0,0.0
116640,59740.78045622,59740.78045622,0.0,0.0
116700,59740.78045622,59740.78045622,0.0,0.0
116760,59740.78045622,59740.78045622,0.0,0.0
116820,59740.78045622,59740.78045622,0.0,0.0
116880,59740.78045622,59740.78045622,0.0,0.0
116940,59740.78045622,59740.78045622,0.0,0.0
117000,59740.78045622,59740.78045622,0.0,0.0
117060,59956.80766762,59740.78045622,0.0,0.0
117120,59956.80766762,59956.80766762,0.0,0.0
117180,59956.80766762,59956.80766762,0.0,0.0
117240,59956.80766762,59956.80766762,0.0,0.0
117300,59956.80766762,59956.80766762,0.0,0.0
117360,59956.80766762,59956.80766762,0.0,0.0
117420,59956.80766762,59956.80766762,0.0,0.0
117480,59956.80766762,59956.80766762,0.0,0.0
117540,59956.80766762,59956.80766762,0.0,0.0
117600,59956.80766762,59956.80766762,0.0,0.0
117660,59956.80766762,59956.80766762,0.0,0.0
117720,59956.80766762,59956.80766762,0.0,0.0
117780,59956.80766762,59956.80766762,0.0,0.0
117840,59956.80766762,59956.80766762,0.0,0.0
117900,59956.80766762,59956.80766762,0.0,0.0
117960,59956.80766762,59956.80766762,0.0,0.0
118020,59956.80766762,59956.80766762,0.0,0.0
118080,59956.80766762,59956.80766762,0.0,0.0
118140,59954.82623772,59956.80766762,0.0,0.0
118200,59954.82623772,60055.16873772,0.0,100.34249999999935
118260,59954.82623772,60025.73493772,0.0,70.90869999999961
118320,59954.82623772,60048.47923772,0.0,93.65300000000008
118380,59954.82623772,59875.89013772,0.0,-78.93610000000022
118440,59954.82623772,59929.40613772,0.0,-25.420100000000172
118500,59954.82623772,59954.82623772,0.0,0.0
118560,60173.55415712,59990.94953772,0.0,36.12329999999899
118620,60173.55415712,60173.55415712,0.0,0.0
118680,60173.55415712,60173.55415712,0.0,0.0
118740,60173.55415712,60173.55415712,0.0,0.0
118800,60173.55415712,60173.55415712,0.0,0.0
118860,60173.55415712,60173.55415712,0.0,0.0
118920,60173.55415712,60173.55415712,0.0,0.0
118980,60173.55415712,60173.55415712,0.0,0.0
119040,60173.55415712,60173.55415712,0.0,0.0
119100,60173.55415712,60173.55415712,0.0,0.0
119160,60173.55415712,60173.55415712,0.0,0.0
119220,60173.55415712,60173.55415712,0.0,0.0
119280,60173.55415712,60173.55415712,0.0,0.0
119340,60173.55415712,60173.55415712,0.0,0.0
119400,60173.55415712,60173.55415712,0.0,0.0
119460,60173.55415712,60173.55415712,0.0,0.0
119520,60173.55415712,60173.55415712,0.0,0.0
119580,60173.55415712,60173.55415712,0.0,0.0
119640,60173.55415712,60173.55415712,0.0,0.0
119700,60173.55415712,60173.55415712,0.0,0.0
119760,60173.55415712,60173.55415712,0.0,0.0
119820,60173.55415712,60173.55415712,0.0,0.0
119880,60173.55415712,60173.55415712,0.0,0.0
119940,60173.55415712,60173.55415712,0.0,0.0
120000,60173.55415712,60173.55415712,0.0,0.0
120060,60173.55415712,60173.55415712,0.0,0.0
120120,60173.55415712,60173.55415712,0.0,0.0
120180,60173.55415712,60173.55415712,0.0,0.0
120240,60173.55415712,60173.55415712,0.0,0.0
120300,60173.55415712,60173.55415712,0.0,0.0
120360,60173.55415712,60173.55415712,0.0,0.0
120420,60173.55415712,60173.55415712,0.0,0.0
120480,60173.55415712,60173.55415712,0.0,0.0
120540,60173.55415712,60173.55415712,0.0,0.0
120600,60173.55415712,60173.55415712,0.0,0.0
120660,60173.55415712,60173.55415712,0.0,0.0
120720,60173.55415712,60173.55415712,0.0,0.0
120780,60173.55415712,60173.55415712,0.0,0.0
120840,60173.55415712,60173.55415712,0.0,0.0
120900,60173.55415712,60173.55415712,0.0,0.0
120960,60173.55415712,60173.55415712,0.0,0.0
121020,60173.55415712,60173.55415712,0.0,0.0
121080,60173.55415712,60173.55415712,0.0,0.0
121140,60173.55415712,60173.55415712,0.0,0.0
121200,60173.55415712,60173.55415712,0.0,0.0
121260,60173.55415712,60173.55415712,0.0,0.0
121320,60173.55415712,60173.55415712,0.0,0.0
121380,60173.55415712,60173.55415712,0.0,0.0
121440,60173.55415712,60173.55415712,0.0,0.0
121500,60173.55415712,60173.55415712,0.0,0.0
121560,60173.55415712,60173.55415712,0.0,0.0
121620,60173.55415712,60173.55415712,0.0,0.0
121680,60173.55415712,60173.55415712,0.0,0.0
121740,60173.55415712,60173.55415712,0.0,0.0
121800,60173.55415712,60173.55415712,0.0,0.0
121860,60173.55415712,60173.55415712,0.0,0.0
121920,60173.55415712,60173.55415712,0.0,0.0
