,balance,equity,balance_btc,equity_btc
102420,2355.050063260006,2355.050063260006,0.0,0.0
102480,2355.050063260006,2355.050063260006,0.0,0.0
102540,2355.050063260006,2355.050063260006,0.0,0.0
102600,2355.050063260006,2355.050063260006,0.0,0.0
102660,2355.050063260006,2355.050063260006,0.0,0.0
102720,2355.050063260006,2355.050063260006,0.0,0.0
102780,2356.660201340006,2355.050063260006,0.0,0.0
102840,2356.660201340006,2355.584101340006,0.0,-1.0761000000000045
102900,2358.337879220006,2355.520801340006,0.0,-1.1393999999999975
102960,2358.337879220006,2358.337879220006,0.0,0.0
103020,2361.598579620006,2358.337879220006,0.0,0.0
103080,2361.586245240006,2358.3324796200063,0.0,-3.26609999999999
103140,2361.586245240006,2350.928945240006,0.0,-10.657299999999983
103200,2361.586245240006,2355.161745240006,0.0,-6.424499999999997
103260,2363.990372960006,2359.964345240006,0.0,-1.6218999999999841
103320,2365.632856880006,2363.990372960006,0.0,0.0
103380,2365.632856880006,2365.632856880006,0.0,0.0
103440,2365.632856880006,2365.632856880006,0.0,0.0
103500,2365.632856880006,2365.632856880006,0.0,0.0
103560,2365.632856880006,2365.632856880006,0.0,0.0
103620,2365.632856880006,2365.632856880006,0.0,0.0
103680,2365.632856880006,2365.632856880006,0.0,0.0
103740,2365.632856880006,2365.632856880006,0.0,0.0
103800,2365.632856880006,2365.632856880006,0.0,0.0
103860,2365.632856880006,2365.632856880006,0.0,0.0
103920,2365.6016345000057,2365.632856880006,0.0,0.0
103980,2367.284369260006,2366.762934500006,0.0,1.161299999999995
104040,2367.284369260006,2367.284369260006,0.0,0.0
104100,2367.284369260006,2367.284369260006,0.0,0.0
104160,2367.253122300006,2367.284369260006,0.0,0.0
104220,2368.920335580006,2368.920335580006,0.0,0.0
104280,2370.531857060006,2368.920335580006,0.0,0.0
104340,2370.531857060006,2369.1252570600063,0.0,-1.4065999999999952
104400,2370.531857060006,2367.231757060006,0.0,-3.300099999999997
104460,2370.5194493000063,2366.5825570600064,0.0,-3.9492999999999854
104520,2370.5194493000063,2359.7616493000064,0.0,-10.757799999999998
104580,2370.5070465800063,2360.9920493000063,0.0,-9.527400000000005
104640,2370.4930810800065,2360.876146580006,0.0,-9.630899999999938
104700,2370.4265385400063,2351.4497810800067,0.0,-19.04329999999995
104760,2370.4265385400063,2339.5079385400063,0.0,-30.91859999999999
104820,2370.3925657400064,2345.1509385400063,0.0,-25.2755999999999
104880,2370.2973318200065,2325.0861701000067,0.0,-45.26399999999989
104940,2370.2314909800066,2307.343631820007,0.0,-62.95369999999972
105000,2370.2314909800066,2311.920290980007,0.0,-58.31119999999971
105060,2370.2314909800066,2344.7852909800067,0.0,-25.446199999999678
105120,2370.2314909800066,2309.2910909800066,0.0,-60.940399999999784
105180,2370.2314909800066,2317.1786909800066,0.0,-53.052799999999735
105240,2370.2314909800066,2337.554990980007,0.0,-32.67649999999979
105300,2370.2314909800066,2325.0662909800067,0.0,-45.16519999999969
105360,2370.2314909800066,2304.6899909800068,0.0,-65.54149999999983
105420,2370.2314909800066,2280.369890980007,0.0,-89.8615999999997
105480,2370.2314909800066,2309.2910909800066,0.0,-60.940399999999784
105540,2370.2314909800066,2323.094390980007,0.0,-47.13709999999966
105600,2393.043725400007,2356.6166909800068,0.0,-13.614799999999885
105660,2393.043725400007,2393.043725400007,0.0,0.0
105720,2393.043725400007,2393.043725400007,0.0,0.0
105780,2393.043725400007,2393.043725400007,0.0,0.0
105840,2393.043725400007,2393.043725400007,0.0,0.0
105900,2393.043725400007,2393.043725400007,0.0,0.0
105960,2394.7230997000074,2393.043725400007,0.0,0.0
106020,2394.6915141200075,2394.7230997000074,0.0,0.0
106080,2399.6908648200074,2396.3651874200073,0.0,0.0
106140,2399.6592237400073,2399.6908648200074,0.0,0.0
106200,2401.3663348400073,2400.765923740007,0.0,1.1066999999999951
106260,2403.008688740007,2401.3663348400073,0.0,0.0
106320,2404.670835040007,2403.008688740007,0.0,0.0
106380,2406.3560336400074,2404.670835040007,0.0,0.0
106440,2406.3560336400074,2406.3560336400074,0.0,0.0
106500,2406.324286740007,2406.3560336400074,0.0,0.0
106560,2406.324286740007,2401.348786740007,0.0,-4.975500000000016
106620,2406.324286740007,2404.772786740007,0.0,-1.5515000000000074
106680,2406.324286740007,2402.953786740007,0.0,-3.370500000000015
106740,2408.0041974400074,2407.5012867400073,0.0,1.1769999999999892
106800,2408.0041974400074,2408.0041974400074,0.0,0.0
106860,2408.0041974400074,2408.0041974400074,0.0,0.0
106920,2408.0041974400074,2408.0041974400074,0.0,0.0
106980,2408.0041974400074,2408.0041974400074,0.0,0.0
107040,2408.0041974400074,2408.0041974400074,0.0,0.0
107100,2408.0041974400074,2408.0041974400074,0.0,0.0
107160,2408.0041974400074,2408.0041974400074,0.0,0.0
107220,2408.0041974400074,2408.0041974400074,0.0,0.0
107280,2408.0041974400074,2408.0041974400074,0.0,0.0
107340,2408.0041974400074,2408.0041974400074,0.0,0.0
107400,2407.9724324800072,2408.0041974400074,0.0,0.0
107460,2409.6899176000074,2407.049032480007,0.0,-0.9233999999999792
107520,2411.3339603200075,2409.6899176000074,0.0,0.0
107580,2411.3339603200075,2411.3339603200075,0.0,0.0
107640,2411.3339603200075,2411.3339603200075,0.0,0.0
107700,2411.3339603200075,2411.3339603200075,0.0,0.0
107760,2411.3339603200075,2411.3339603200075,0.0,0.0
107820,2412.9799873200077,2411.3339603200075,0.0,0.0
107880,2412.9799873200077,2412.9799873200077,0.0,0.0
107940,2412.9481243200075,2412.9799873200077,0.0,0.0
108000,2414.6259193200076,2413.5181243200077,0.0,0.5700000000000163
108060,2414.6259193200076,2414.6259193200076,0.0,0.0
108120,2414.6259193200076,2414.6259193200076,0.0,0.0
108180,2414.6259193200076,2414.6259193200076,0.0,0.0
108240,2414.6259193200076,2414.6259193200076,0.0,0.0
108300,2414.6259193200076,2414.6259193200076,0.0,0.0
108360,2414.6259193200076,2414.6259193200076,0.0,0.0
108420,2414.6259193200076,2414.6259193200076,0.0,0.0
108480,2414.6259193200076,2414.6259193200076,0.0,0.0
108540,2416.289297640007,2414.6259193200076,0.0,0.0
108600,2416.289297640007,2415.822297640007,0.0,-0.4670000000000004
108660,2416.289297640007,2415.5420976400073,0.0,-0.7471999999999954
108720,2416.289297640007,2412.0395976400073,0.0,-4.249699999999999
108780,2416.276626600007,2410.311697640007,0.0,-5.977600000000016
108840,2416.276626600007,2408.264626600007,0.0,-8.012000000000024
108900,2418.710754280007,2417.7598266000073,0.0,1.4831999999999628
108960,2418.678845700007,2418.710754280007,0.0,0.0
109020,2418.678845700007,2416.597645700007,0.0,-2.081200000000007
109080,2418.678845700007,2418.773445700007,0.0,0.09460000000001584
109140,2418.666205220007,2414.279945700007,0.0,-4.398899999999988
109200,2418.653479700007,2407.466505220007,0.0,-11.199699999999988
109260,2418.653479700007,2408.833779700007,0.0,-9.81969999999998
109320,2418.6213659000073,2406.0305797000074,0.0,-12.622899999999964
109380,2418.5712986600074,2398.167865900007,0.0,-20.453499999999934
109440,2418.5712986600074,2390.2295986600075,0.0,-28.3417
109500,2418.5712986600074,2404.1423986600075,0.0,-14.428899999999912
109560,2418.5712986600074,2408.8547986600074,0.0,-9.716499999999932
109620,2418.5712986600074,2395.3907986600075,0.0,-23.180499999999945
109680,2426.6656959400075,2394.7175986600073,0.0,-23.853699999999996
109740,2426.6656959400075,2426.6656959400075,0.0,0.0
109800,2428.3271728000077,2426.6656959400075,0.0,0.0
109860,2428.3271728000077,2428.3271728000077,0.0,0.0
109920,2428.3271728000077,2428.3271728000077,0.0,0.0
109980,2428.3271728000077,2428.3271728000077,0.0,0.0
110040,2428.3271728000077,2428.3271728000077,0.0,0.0
110100,2428.3271728000077,2428.3271728000077,0.0,0.0
110160,2429.9579259200077,2428.3271728000077,0.0,0.0
110220,2431.6935195200076,2428.6579259200075,0.0,-1.2999999999999723
110280,2433.371685800008,2431.6935195200076,0.0,0.0
110340,2435.091541700008,2432.840685800008,0.0,-0.5310000000000005
110400,2435.091541700008,2435.091541700008,0.0,0.0
110460,2435.091541700008,2435.091541700008,0.0,0.0
110520,2435.091541700008,2435.091541700008,0.0,0.0
110580,2435.091541700008,2435.091541700008,0.0,0.0
110640,2435.0593871600076,2435.091541700008,0.0,0.0
110700,2435.0466511600075,2429.0995871600076,0.0,-5.9598
110760,2435.0466511600075,2424.1555511600077,0.0,-10.891099999999964
110820,2435.0466511600075,2426.1715511600073,0.0,-8.8751
110880,2435.0195112200076,2426.9779511600077,0.0,-8.068699999999977
110940,2434.9790629400077,2420.9153112200074,0.0,-14.104200000000034
111000,2434.951069740008,2409.272362940008,0.0,-25.706699999999948
111060,2434.7504876600074,2397.8650697400076,0.0,-37.08600000000006
111120,2434.6808348600075,2357.8886876600072,0.0,-76.86180000000013
111180,2434.6808348600075,2324.4650348600076,0.0,-110.21580000000002
111240,2434.6808348600075,2320.9610348600077,0.0,-113.71980000000002
111300,2434.6808348600075,2309.7482348600074,0.0,-124.93259999999995
111360,2434.6808348600075,2343.3866348600077,0.0,-91.29419999999976
111420,2434.6808348600075,2310.4490348600075,0.0,-124.23180000000002
111480,2434.6808348600075,2315.3546348600075,0.0,-119.32619999999979
111540,2434.6808348600075,2270.5034348600075,0.0,-164.17739999999992
111600,2434.6808348600075,2257.8890348600075,0.0,-176.79180000000008
111660,2434.6808348600075,2264.1962348600073,0.0,-170.4846
111720,2434.6474054600076,2288.0234348600075,0.0,-146.65739999999988
111780,2434.6474054600076,2308.734805460008,0.0,-125.91259999999987
111840,2434.6474054600076,2320.8916054600077,0.0,-113.75579999999994
111900,2434.6474054600076,2317.0926054600077,0.0,-117.55479999999994
111960,2434.6474054600076,2316.332805460008,0.0,-118.31459999999986
112020,2434.6474054600076,2363.4404054600077,0.0,-71.20699999999998
112080,2434.6474054600076,2349.004205460008,0.0,-85.64319999999967
112140,2434.6474054600076,2316.332805460008,0.0,-118.31459999999986
112200,2434.6144320600074,2340.6464054600074,0.0,-94.001
112260,2468.632821940008,2431.0296320600078,0.0,-3.5847999999994236
112320,2468.632821940008,2468.632821940008,0.0,0.0
112380,2468.632821940008,2468.632821940008,0.0,0.0
112440,2470.3756921000077,2468.632821940008,0.0,0.0
112500,2470.3756921000077,2470.3756921000077,0.0,0.0
112560,2470.3756921000077,2470.3756921000077,0.0,0.0
112620,2470.343088820008,2470.3756921000077,0.0,0.0
112680,2470.343088820008,2463.8978888200077,0.0,-6.445199999999988
112740,2470.343088820008,2466.8322888200078,0.0,-3.5107999999999917
112800,2470.343088820008,2465.627088820008,0.0,-4.716000000000005
112860,2470.343088820008,2467.041888820008,0.0,-3.3011999999999855
112920,2472.091729220008,2472.091729220008,0.0,0.0
112980,2472.091729220008,2472.091729220008,0.0,0.0
113040,2472.059122200008,2472.091729220008,0.0,0.0
113100,2473.800960220008,2471.319622200008,0.0,-0.7395000000000007
113160,2473.800960220008,2473.800960220008,0.0,0.0
113220,2473.800960220008,2473.800960220008,0.0,0.0
113280,2475.5289144600083,2473.800960220008,0.0,0.0
113340,2475.4962835800084,2475.5289144600083,0.0,0.0
113400,2480.6662959800083,2477.2530947400082,0.0,0.0
113460,2487.6843030800082,2480.6662959800083,0.0,0.0
113520,2487.651510920008,2487.6843030800082,0.0,0.0
113580,2489.4415541200083,2487.948310920008,0.0,0.2968000000000144
113640,2489.408688520008,2489.4415541200083,0.0,0.0
113700,2494.7080099600084,2488.9986885200083,0.0,-0.41000000000000036
113760,2494.6751210000084,2494.7080099600084,0.0,0.0
113820,2494.6751210000084,2492.3455210000084,0.0,-2.3295999999999975
113880,2494.6751210000084,2489.683121000008,0.0,-4.992000000000004
113940,2494.6751210000084,2491.2223210000084,0.0,-3.452799999999989
114000,2494.6751210000084,2490.3903210000085,0.0,-4.28479999999999
114060,2494.6751210000084,2488.9343210000084,0.0,-5.740799999999991
114120,2494.6751210000084,2488.6847210000083,0.0,-5.990399999999987
114180,2494.6620940000084,2489.8079210000083,0.0,-4.867199999999995
114240,2494.6620940000084,2484.5205940000083,0.0,-10.14150000000001
114300,2494.6620940000084,2485.9389940000083,0.0,-8.723100000000034
114360,2494.6343012000084,2483.2203940000086,0.0,-11.44170000000003
114420,2494.6343012000084,2477.6071012000084,0.0,-17.027200000000022
114480,2494.6343012000084,2484.8147012000086,0.0,-9.819600000000005
114540,2494.6343012000084,2482.379701200008,0.0,-12.254600000000007
114600,2498.7657512400083,2490.658701200008,0.0,-3.9756
114660,2500.492490920008,2498.7657512400083,0.0,0.0
114720,2500.3455889400084,2495.279990920008,0.0,-5.212500000000005
114780,2500.3455889400084,2461.9424889400084,0.0,-38.40309999999984
114840,2500.3455889400084,2483.9336889400083,0.0,-16.4118999999999
114900,2500.3455889400084,2472.9380889400086,0.0,-27.40749999999994
114960,2500.3455889400084,2477.9360889400086,0.0,-22.409499999999934
115020,2500.3455889400084,2484.9332889400084,0.0,-15.412299999999872
115080,2511.2405618200087,2511.2405618200087,0.0,0.0
115140,2511.2405618200087,2511.2405618200087,0.0,0.0
115200,2511.2405618200087,2511.2405618200087,0.0,0.0
115260,2511.2405618200087,2511.2405618200087,0.0,0.0
115320,2511.2405618200087,2511.2405618200087,0.0,0.0
115380,2511.2405618200087,2511.2405618200087,0.0,0.0
115440,2511.2405618200087,2511.2405618200087,0.0,0.0
115500,2511.2405618200087,2511.2405618200087,0.0,0.0
115560,2511.2405618200087,2511.2405618200087,0.0,0.0
115620,2513.0263623200085,2511.2405618200087,0.0,0.0
115680,2513.0263623200085,2513.0263623200085,0.0,0.0
115740,2512.9932299000084,2513.0263623200085,0.0,0.0
115800,2512.9932299000084,2513.2650299000084,0.0,0.2717999999999952
115860,2512.9800087800086,2505.5187299000086,0.0,-7.474500000000007
115920,2512.9800087800086,2507.9298087800084,0.0,-5.0502000000000455
115980,2515.4939430800086,2511.5418087800085,0.0,-1.4382000000000494
116040,2515.4939430800086,2515.4939430800086,0.0,0.0
116100,2517.2712640400086,2515.4939430800086,0.0,0.0
116160,2519.0570265400083,2517.2712640400086,0.0,0.0
116220,2519.0570265400083,2519.0570265400083,0.0,0.0
116280,2519.0570265400083,2519.0570265400083,0.0,0.0
116340,2519.0570265400083,2519.0570265400083,0.0,0.0
116400,2519.0570265400083,2519.0570265400083,0.0,0.0
116460,2520.8210580600085,2519.0570265400083,0.0,0.0
116520,2524.3719407400085,2520.8210580600085,0.0,0.0
116580,2524.3719407400085,2524.3719407400085,0.0,0.0
116640,2524.3386027400084,2524.3719407400085,0.0,0.0
116700,2524.3386027400084,2523.3116027400083,0.0,-1.0269999999999966
116760,2524.3386027400084,2518.2161027400084,0.0,-6.122500000000006
116820,2524.3386027400084,2517.8211027400084,0.0,-6.517499999999984
116880,2526.1613934400084,2519.2431027400085,0.0,-5.095499999999987
116940,2529.7121172800084,2526.1613934400084,0.0,0.0
117000,2529.7121172800084,2529.7121172800084,0.0,0.0
117060,2529.7121172800084,2529.7121172800084,0.0,0.0
117120,2529.7121172800084,2529.7121172800084,0.0,0.0
117180,2529.7121172800084,2529.7121172800084,0.0,0.0
117240,2529.7121172800084,2529.7121172800084,0.0,0.0
117300,2536.746646440008,2529.7121172800084,0.0,0.0
117360,2536.7132251600083,2536.746646440008,0.0,0.0
117420,2538.495040760008,2535.1112251600084,0.0,-1.6020000000000014
117480,2538.461528600008,2538.495040760008,0.0,0.0
117540,2538.461528600008,2534.613728600008,0.0,-3.8477999999999994
117600,2538.461528600008,2536.428728600008,0.0,-2.0327999999999977
117660,2540.278946180008,2535.993128600008,0.0,-2.46840000000001
117720,2540.278946180008,2540.278946180008,0.0,0.0
117780,2540.245475660008,2540.278946180008,0.0,0.0
117840,2542.0578359000083,2538.9422756600084,0.0,-1.3031999999999972
117900,2542.0578359000083,2542.0578359000083,0.0,0.0
117960,2542.0578359000083,2542.0578359000083,0.0,0.0
118020,2542.0243395800085,2542.0578359000083,0.0,0.0
118080,2542.0243395800085,2536.6441395800084,0.0,-5.380199999999997
118140,2542.0243395800085,2537.0467395800083,0.0,-4.977600000000001
118200,2542.0243395800085,2537.0101395800084,0.0,-5.014199999999996
118260,2542.0243395800085,2540.9995395800083,0.0,-1.024800000000009
118320,2543.8204772600084,2541.1459395800084,0.0,-0.8784000000000048
118380,2543.8204772600084,2543.8204772600084,0.0,0.0
118440,2543.8204772600084,2543.8204772600084,0.0,0.0
118500,2543.8204772600084,2543.8204772600084,0.0,0.0
118560,2545.5844781600085,2543.8204772600084,0.0,0.0
118620,2545.5509196000085,2545.5844781600085,0.0,0.0
118680,2547.3429958400084,2544.6213196000085,0.0,-0.9295999999999713
118740,2549.1222936800086,2547.3429958400084,0.0,0.0
118800,2549.1222936800086,2549.1222936800086,0.0,0.0
118860,2552.644386700009,2549.1222936800086,0.0,0.0
118920,2554.419116200009,2552.644386700009,0.0,0.0
118980,2556.1536768200085,2554.419116200009,0.0,0.0
119040,2557.9272257400085,2557.1425768200083,0.0,0.9889000000000047
119100,2561.5165167800083,2559.7453246800083,0.0,0.0
119160,2561.5165167800083,2561.5165167800083,0.0,0.0
119220,2561.5165167800083,2561.5165167800083,0.0,0.0
119280,2561.5165167800083,2561.5165167800083,0.0,0.0
119340,2561.5165167800083,2561.5165167800083,0.0,0.0
119400,2563.3010592800083,2561.5165167800083,0.0,0.0
119460,2563.3010592800083,2563.3010592800083,0.0,0.0
119520,2563.3010592800083,2563.3010592800083,0.0,0.0
119580,2565.053282960009,2563.3010592800083,0.0,0.0
119640,2565.053282960009,2558.7292829600087,0.0,-6.323999999999992
119700,2566.8480837600086,2563.007282960009,0.0,-2.045999999999981
119760,2566.8480837600086,2566.8480837600086,0.0,0.0
119820,2566.814184180009,2566.8480837600086,0.0,0.0
119880,2566.814184180009,2564.824284180009,0.0,-1.9899000000000115
119940,2566.814184180009,2562.834384180009,0.0,-3.9797999999999902
120000,2566.814184180009,2563.161084180009,0.0,-3.653099999999993
120060,2566.814184180009,2561.200884180009,0.0,-5.613300000000009
120120,2568.6213163200086,2567.348784180009,0.0,0.5346000000000071
120180,2570.3729799600087,2568.6213163200086,0.0,0.0
120240,2570.3729799600087,2565.105479960009,0.0,-5.267499999999988
120300,2572.1748201400087,2566.0385799600085,0.0,-4.334399999999991
120360,2572.140912820009,2572.1748201400087,0.0,0.0
120420,2577.498338820009,2573.939938840009,0.0,0.0
120480,2577.464378620009,2577.498338820009,0.0,0.0
120540,2577.464378620009,2572.755378620009,0.0,-4.709000000000004
120600,2577.450872140009,2570.1238786200092,0.0,-7.340499999999992
120660,2577.437379920009,2565.682472140009,0.0,-11.768399999999996
120720,2577.437379920009,2566.386679920009,0.0,-11.050699999999992
120780,2577.437379920009,2566.899679920009,0.0,-10.53769999999999
