,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
690,34731,FARTCOIN,0.0,-0.0071508200000000004,1372.3850516800023,0.0,1372.3850516800023,1.0,29.0,1.2329,126.0,1.2922087301587302,entry_grid_normal_long
691,34760,FARTCOIN,1.7880999999999996,-0.032921280000000004,1374.1402304000023,0.0,1374.1402304000023,1.0,-126.0,1.3064,0.0,1.2922087301587302,close_grid_long
692,34819,FARTCOIN,0.0,-0.0181678,1374.1220626000024,0.0,1374.1220626000024,1.0,70.0,1.2977,70.0,1.2977,entry_initial_normal_long
693,34841,FARTCOIN,0.9800000000000009,-0.018363800000000003,1375.0836988000024,0.0,1375.0836988000024,1.0,-70.0,1.3117,0.0,1.2977,close_grid_long
694,34937,FARTCOIN,0.0,-0.0181896,1375.0655092000025,0.0,1375.0655092000025,1.0,65.0,1.3992,65.0,1.3992,entry_initial_normal_long
695,34940,FARTCOIN,0.9814999999999929,-0.0183859,1376.0286233000024,0.0,1376.0286233000024,1.0,-65.0,1.4143,0.0,1.3992,close_grid_long
696,34994,FARTCOIN,0.0,-0.0182912,1376.0103321000024,0.0,1376.0103321000024,1.0,64.0,1.429,64.0,1.429,entry_initial_normal_long
697,35012,FARTCOIN,0.9919999999999902,-0.0184896,1376.9838425000023,0.0,1376.9838425000023,1.0,-64.0,1.4445,0.0,1.429,close_grid_long
698,35130,FARTCOIN,0.0,-0.0181571,1376.9656854000023,0.0,1376.9656854000023,1.0,65.0,1.3967,65.0,1.3967,entry_initial_normal_long
699,35161,FARTCOIN,0.9814999999999929,-0.0183534,1377.9288320000023,0.0,1377.9288320000023,1.0,-65.0,1.4118,0.0,1.3967,close_grid_long
700,35323,FARTCOIN,0.0,-0.0181644,1377.9106676000024,0.0,1377.9106676000024,1.0,60.0,1.5137,60.0,1.5137,entry_initial_normal_long
701,35326,FARTCOIN,0.9779999999999989,-0.01836,1378.8703076000024,0.0,1378.8703076000024,1.0,-60.0,1.53,0.0,1.5137,close_grid_long
702,35333,FARTCOIN,0.0,-0.018066000000000002,1378.8522416000023,0.0,1378.8522416000023,1.0,60.0,1.5055,60.0,1.5055,entry_initial_normal_long
703,35372,FARTCOIN,0.9779999999999989,-0.018261600000000003,1379.8119800000024,0.0,1379.8119800000024,1.0,-60.0,1.5218,0.0,1.5055,close_grid_long
704,35462,FARTCOIN,0.0,-0.0181044,1379.7938756000024,0.0,1379.7938756000024,1.0,60.0,1.5087,60.0,1.5087,entry_initial_normal_long
705,35488,FARTCOIN,0.0,-0.007103000000000001,1379.7867726000025,0.0,1379.7867726000025,1.0,25.0,1.4206,85.0,1.4827882352941177,entry_grid_normal_long
706,35577,FARTCOIN,0.0,-0.007257120000000001,1379.7795154800024,0.0,1379.7795154800024,1.0,26.0,1.3956,111.0,1.4623657657657656,entry_grid_normal_long
707,35581,FARTCOIN,0.0,-0.00797964,1379.7715358400023,0.0,1379.7715358400023,1.0,29.0,1.3758,140.0,1.4444342857142856,entry_grid_normal_long
708,35674,FARTCOIN,2.249200000000009,-0.040894,1381.9798418400023,0.0,1381.9798418400023,1.0,-140.0,1.4605,0.0,1.4444342857142856,close_grid_long
709,35696,FARTCOIN,0.0,-0.0182416,1381.9616002400023,0.0,1381.9616002400023,1.0,65.0,1.4032,65.0,1.4032,entry_initial_normal_long
710,35701,FARTCOIN,0.9880000000000067,-0.018439200000000003,1382.9311610400023,0.0,1382.9311610400023,1.0,-65.0,1.4184,0.0,1.4032,close_grid_long
711,35716,FARTCOIN,0.0,-0.01831368,1382.9128473600024,0.0,1382.9128473600024,1.0,66.0,1.3874,66.0,1.3874,entry_initial_normal_long
712,35794,FARTCOIN,0.0,-0.0073158400000000005,1382.9055315200023,0.0,1382.9055315200023,1.0,28.0,1.3064,94.0,1.363272340425532,entry_grid_normal_long
713,35836,FARTCOIN,0.0,-0.00718536,1382.8983461600023,0.0,1382.8983461600023,1.0,28.0,1.2831,122.0,1.344872131147541,entry_grid_normal_long
714,35871,FARTCOIN,0.0,-0.008097920000000002,1382.8902482400024,0.0,1382.8902482400024,1.0,32.0,1.2653,154.0,1.3283376623376624,entry_grid_normal_long
715,35875,FARTCOIN,0.0,-0.010242620000000001,1382.8800056200023,0.0,1382.8800056200023,1.0,41.0,1.2491,195.0,1.311677435897436,entry_grid_normal_long
716,35956,FARTCOIN,0.0,-0.01282008,1382.8671855400023,0.0,1382.8671855400023,1.0,52.0,1.2327,247.0,1.2950506072874493,entry_grid_normal_long
717,35977,FARTCOIN,0.0,-0.0158093,1382.8513762400023,0.0,1382.8513762400023,1.0,65.0,1.2161,312.0,1.278602564102564,entry_grid_normal_long
718,36044,FARTCOIN,0.0,-0.0199117,1382.8314645400023,0.0,1382.8314645400023,1.0,83.0,1.1995,395.0,1.2619810126582278,entry_grid_normal_long
719,36096,FARTCOIN,6.011499999999969,-0.1008988,1388.7420657400023,0.0,1388.7420657400023,1.0,-395.0,1.2772,0.0,1.2619810126582278,close_grid_long
720,36122,FARTCOIN,0.0,-0.01821934,1388.7238464000022,0.0,1388.7238464000022,1.0,73.0,1.2479,73.0,1.2479,entry_initial_normal_long
721,36127,FARTCOIN,0.9855000000000049,-0.018416440000000003,1389.6909299600022,0.0,1389.6909299600022,1.0,-73.0,1.2614,0.0,1.2479,close_grid_long
722,36255,FARTCOIN,0.0,-0.018419360000000003,1389.6725106000022,0.0,1389.6725106000022,1.0,76.0,1.2118,76.0,1.2118,entry_initial_normal_long
723,36366,FARTCOIN,0.9956000000000085,-0.018618480000000003,1390.6494921200022,0.0,1390.6494921200022,1.0,-76.0,1.2249,0.0,1.2118,close_grid_long
724,36525,FARTCOIN,0.0,-0.018276,1390.6312161200021,0.0,1390.6312161200021,1.0,75.0,1.2184,75.0,1.2184,entry_initial_normal_long
725,36547,FARTCOIN,0.9900000000000075,-0.018474,1391.6027421200022,0.0,1391.6027421200022,1.0,-75.0,1.2316,0.0,1.2184,close_grid_long
726,36587,FARTCOIN,0.0,-0.01835248,1391.5843896400022,0.0,1391.5843896400022,1.0,76.0,1.2074,76.0,1.2074,entry_initial_normal_long
727,36834,FARTCOIN,0.0,-0.00727616,1391.5771134800023,0.0,1391.5771134800023,1.0,32.0,1.1369,108.0,1.186511111111111,entry_grid_normal_long
728,36884,FARTCOIN,1.3920000000000066,-0.025907040000000003,1392.9432064400023,0.0,1392.9432064400023,1.0,-108.0,1.1994,0.0,1.186511111111111,close_grid_long
729,36930,FARTCOIN,0.0,-0.01837556,1392.9248308800022,0.0,1392.9248308800022,1.0,73.0,1.2586,73.0,1.2586,entry_initial_normal_long
730,36931,FARTCOIN,0.9928000000000041,-0.01857412,1393.8990567600022,0.0,1393.8990567600022,1.0,-73.0,1.2722,0.0,1.2586,close_grid_long
731,36953,FARTCOIN,0.0,-0.01827792,1393.8807788400022,0.0,1393.8807788400022,1.0,72.0,1.2693,72.0,1.2693,entry_initial_normal_long
732,37016,FARTCOIN,0.9863999999999873,-0.0184752,1394.8487036400022,0.0,1394.8487036400022,1.0,-72.0,1.283,0.0,1.2693,close_grid_long
733,37056,FARTCOIN,0.0,-0.018452160000000002,1394.8302514800023,0.0,1394.8302514800023,1.0,72.0,1.2814,72.0,1.2814,entry_initial_normal_long
734,37062,FARTCOIN,0.9935999999999865,-0.018650879999999998,1395.8052006000023,0.0,1395.8052006000023,1.0,-72.0,1.2952,0.0,1.2814,close_grid_long
735,37180,FARTCOIN,0.0,-0.018355919999999998,1395.7868446800023,0.0,1395.7868446800023,1.0,68.0,1.3497,68.0,1.3497,entry_initial_normal_long
736,37192,FARTCOIN,0.9860000000000122,-0.018553120000000003,1396.7542915600025,0.0,1396.7542915600025,1.0,-68.0,1.3642,0.0,1.3497,close_grid_long
737,37260,FARTCOIN,0.0,-0.01834496,1396.7359466000025,0.0,1396.7359466000025,1.0,64.0,1.4332,64.0,1.4332,entry_initial_normal_long
738,37264,FARTCOIN,0.9920000000000044,-0.018543360000000002,1397.7094032400025,0.0,1397.7094032400025,1.0,-64.0,1.4487,0.0,1.4332,close_grid_long
739,37270,FARTCOIN,0.0,-0.0185419,1397.6908613400026,0.0,1397.6908613400026,1.0,65.0,1.4263,65.0,1.4263,entry_initial_normal_long
740,37280,FARTCOIN,1.0010000000000052,-0.0187421,1398.6731192400025,0.0,1398.6731192400025,1.0,-65.0,1.4417,0.0,1.4263,close_grid_long
741,37283,FARTCOIN,0.0,-0.018392400000000003,1398.6547268400025,0.0,1398.6547268400025,1.0,65.0,1.4148,65.0,1.4148,entry_initial_normal_long
742,37315,FARTCOIN,0.9944999999999915,-0.018591299999999998,1399.6306355400025,0.0,1399.6306355400025,1.0,-65.0,1.4301,0.0,1.4148,close_grid_long
743,37342,FARTCOIN,0.0,-0.018603220000000004,1399.6120323200025,0.0,1399.6120323200025,1.0,67.0,1.3883,67.0,1.3883,entry_initial_normal_long
744,37390,FARTCOIN,1.0049999999999935,-0.018804220000000003,1400.5982281000024,0.0,1400.5982281000024,1.0,-67.0,1.4033,0.0,1.3883,close_grid_long
745,37415,FARTCOIN,0.0,-0.018470160000000003,1400.5797579400023,0.0,1400.5797579400023,1.0,68.0,1.3581,68.0,1.3581,entry_initial_normal_long
746,37458,FARTCOIN,0.9927999999999964,-0.018668720000000003,1401.5538892200022,0.0,1401.5538892200022,1.0,-68.0,1.3727,0.0,1.3581,close_grid_long
747,37537,FARTCOIN,0.0,-0.018553640000000003,1401.5353355800023,0.0,1401.5353355800023,1.0,67.0,1.3846,67.0,1.3846,entry_initial_normal_long
748,37811,FARTCOIN,0.0,-0.00730128,1401.5280343000022,0.0,1401.5280343000022,1.0,28.0,1.3038,95.0,1.3607852631578947,entry_grid_normal_long
749,37821,FARTCOIN,0.0,-0.00742864,1401.5206056600023,0.0,1401.5206056600023,1.0,29.0,1.2808,124.0,1.3420790322580645,entry_grid_normal_long
750,37924,FARTCOIN,0.0,-0.00833316,1401.5122725000024,0.0,1401.5122725000024,1.0,33.0,1.2626,157.0,1.3253732484076433,entry_grid_normal_long
751,37984,FARTCOIN,0.0,-0.01046892,1401.5018035800024,0.0,1401.5018035800024,1.0,42.0,1.2463,199.0,1.3086844221105527,entry_grid_normal_long
752,38069,FARTCOIN,0.0,-0.013035880000000001,1401.4887677000024,0.0,1401.4887677000024,1.0,53.0,1.2298,252.0,1.2920936507936507,entry_grid_normal_long
753,38254,FARTCOIN,3.7564000000000126,-0.0658728,1405.1792949000023,0.0,1405.1792949000023,1.0,-252.0,1.307,0.0,1.2920936507936507,close_grid_long
754,38301,FARTCOIN,0.0,-0.018659520000000002,1405.1606353800023,0.0,1405.1606353800023,1.0,72.0,1.2958,72.0,1.2958,entry_initial_normal_long
755,38317,FARTCOIN,1.008000000000001,-0.018861120000000002,1406.1497742600022,0.0,1406.1497742600022,1.0,-72.0,1.3098,0.0,1.2958,close_grid_long
756,38371,FARTCOIN,0.0,-0.018473,1406.1313012600021,0.0,1406.1313012600021,1.0,70.0,1.3195,70.0,1.3195,entry_initial_normal_long
757,38514,FARTCOIN,0.9940000000000149,-0.018671800000000002,1407.106629460002,0.0,1407.106629460002,1.0,-70.0,1.3337,0.0,1.3195,close_grid_long
758,38595,FARTCOIN,0.0,-0.01862784,1407.0880016200022,0.0,1407.0880016200022,1.0,72.0,1.2936,72.0,1.2936,entry_initial_normal_long
759,38597,FARTCOIN,1.0008000000000017,-0.018828000000000004,1408.0699736200022,0.0,1408.0699736200022,1.0,-72.0,1.3075,0.0,1.2936,close_grid_long
760,38613,FARTCOIN,0.0,-0.0186984,1408.0512752200023,0.0,1408.0512752200023,1.0,72.0,1.2985,72.0,1.2985,entry_initial_normal_long
761,38643,FARTCOIN,1.008000000000001,-0.0189,1409.0403752200023,0.0,1409.0403752200023,1.0,-72.0,1.3125,0.0,1.2985,close_grid_long
762,38686,FARTCOIN,0.0,-0.0186984,1409.0216768200023,0.0,1409.0216768200023,1.0,70.0,1.3356,70.0,1.3356,entry_initial_normal_long
763,38742,FARTCOIN,0.0,-0.00729408,1409.0143827400022,0.0,1409.0143827400022,1.0,29.0,1.2576,99.0,1.3127515151515152,entry_grid_normal_long
764,38759,FARTCOIN,0.0,-0.0074136,1409.0069691400022,0.0,1409.0069691400022,1.0,30.0,1.2356,129.0,1.2948093023255813,entry_grid_normal_long
765,38764,FARTCOIN,0.0,-0.00828376,1408.9986853800021,0.0,1408.9986853800021,1.0,34.0,1.2182,163.0,1.2788294478527606,entry_grid_normal_long
766,38768,FARTCOIN,0.0,-0.0103415,1408.988343880002,0.0,1408.988343880002,1.0,43.0,1.2025,206.0,1.2628966019417476,entry_grid_normal_long
767,38832,FARTCOIN,0.0,-0.0130548,1408.975289080002,0.0,1408.975289080002,1.0,55.0,1.1868,261.0,1.2468609195402298,entry_grid_normal_long
768,38834,FARTCOIN,0.0,-0.016158420000000003,1408.959130660002,0.0,1408.959130660002,1.0,69.0,1.1709,330.0,1.2309781818181817,entry_grid_normal_long
769,38839,FARTCOIN,0.0,-0.020326240000000002,1408.938804420002,0.0,1408.938804420002,1.0,88.0,1.1549,418.0,1.2149617224880382,entry_grid_normal_long
770,38842,FARTCOIN,0.0,-0.025274700000000004,1408.913529720002,0.0,1408.913529720002,1.0,111.0,1.1385,529.0,1.1989177693761814,entry_grid_normal_long
771,38864,FARTCOIN,0.0,-0.0314104,1408.8821193200022,0.0,1408.8821193200022,1.0,140.0,1.1218,669.0,1.1827795216741404,entry_grid_normal_long
772,38873,FARTCOIN,0.0,-0.03910284000000001,1408.8430164800022,0.0,1408.8430164800022,1.0,177.0,1.1046,846.0,1.1664228132387706,entry_grid_normal_long
773,38913,FARTCOIN,0.0,-0.0402116,1408.8028048800022,0.0,1408.8028048800022,1.0,185.0,1.0868,1031.0,1.152135499515034,entry_grid_cropped_long
774,39182,FARTCOIN,0.0,-0.019152000000000002,1408.7836528800021,0.0,1408.7836528800021,1.0,95.0,1.008,1126.0,1.13997486678508,entry_trailing_normal_long
775,39339,FARTCOIN,0.0,-0.019346000000000002,1408.764306880002,0.0,1408.764306880002,1.0,100.0,0.9673,1226.0,1.1258904567699837,entry_trailing_normal_long
776,39555,FARTCOIN,0.0,-0.01924344,1408.745063440002,0.0,1408.745063440002,1.0,108.0,0.8909,1334.0,1.1068657421289356,entry_trailing_normal_long
777,39609,FARTCOIN,0.0,-0.019337160000000003,1408.725726280002,0.0,1408.725726280002,1.0,102.0,0.9479,1436.0,1.0955743036211698,entry_trailing_normal_long
778,39653,FARTCOIN,0.0,-0.019446,1408.706280280002,0.0,1408.706280280002,1.0,100.0,0.9723,1536.0,1.0875486328125,entry_trailing_normal_long
779,39670,FARTCOIN,0.0,-0.0197714,1408.6865088800018,0.0,1408.6865088800018,1.0,95.0,1.0406,1631.0,1.0848140404659716,entry_trailing_normal_long
780,39754,FARTCOIN,0.0,-0.01944656,1408.6670623200018,0.0,1408.6670623200018,1.0,97.0,1.0024,1728.0,1.0801877893518517,entry_trailing_normal_long
781,39776,FARTCOIN,0.0,-0.019370040000000005,1408.6476922800018,0.0,1408.6476922800018,1.0,93.0,1.0414,1821.0,1.0782068643602416,entry_trailing_normal_long
782,39856,FARTCOIN,0.0,-0.01945612,1408.6282361600017,0.0,1408.6282361600017,1.0,94.0,1.0349,1915.0,1.076081096605744,entry_trailing_normal_long
783,40083,FARTCOIN,0.0,-0.018950880000000003,1408.6092852800018,0.0,1408.6092852800018,1.0,104.0,0.9111,2019.0,1.0675828132738978,entry_trailing_normal_long
784,40104,FARTCOIN,0.0,-0.01960612,1408.5896791600019,0.0,1408.5896791600019,1.0,101.0,0.9706,2120.0,1.0629624056603773,entry_trailing_normal_long
785,40120,FARTCOIN,0.0,-0.021583800000000004,1408.568095360002,0.0,1408.568095360002,1.0,105.0,1.0278,2225.0,1.0613030561797752,entry_trailing_normal_long
786,40121,FARTCOIN,-0.38085195505617886,-0.0035322599999999997,1408.1837111449458,0.0,1408.1837111449458,1.0,-17.0,1.0389,2208.0,1.0613030561797752,close_unstuck_long
787,40126,FARTCOIN,-2.0925586516853745,-0.10783439999999998,1405.9833180932606,0.0,1405.9833180932606,1.0,-510.0,1.0572,1698.0,1.0613030561797752,close_trailing_long
788,40129,FARTCOIN,1.5203607640449521,-0.023864999999999997,1407.4798138573055,0.0,1407.4798138573055,1.0,-111.0,1.075,1587.0,1.0613030561797752,close_trailing_long
789,40129,FARTCOIN,9.916587325842752,-0.15566,1417.2407411831482,0.0,1417.2407411831482,1.0,-724.0,1.075,863.0,1.0613030561797752,close_grid_long
790,40141,FARTCOIN,12.25196251685395,-0.1856313,1429.3070724000022,0.0,1429.3070724000022,1.0,-863.0,1.0755,0.0,1.0613030561797752,close_grid_long
791,40154,FARTCOIN,0.0,-0.0188262,1429.2882462000023,0.0,1429.2882462000023,1.0,90.0,1.0459,90.0,1.0459,entry_initial_normal_long
792,40156,FARTCOIN,1.025999999999987,-0.0190314,1430.2952148000022,0.0,1430.2952148000022,1.0,-90.0,1.0573,0.0,1.0459,close_grid_long
793,40172,FARTCOIN,0.0,-0.018790200000000003,1430.2764246000022,0.0,1430.2764246000022,1.0,90.0,1.0439,90.0,1.0439,entry_initial_normal_long
794,40176,FARTCOIN,1.016999999999988,-0.0189936,1431.274431000002,0.0,1431.274431000002,1.0,-90.0,1.0552,0.0,1.0439,close_grid_long
795,40180,FARTCOIN,0.0,-0.018900700000000003,1431.2555303000022,0.0,1431.2555303000022,1.0,91.0,1.0385,91.0,1.0385,entry_initial_normal_long
796,40202,FARTCOIN,1.028300000000008,-0.019106360000000003,1432.264723940002,0.0,1432.264723940002,1.0,-91.0,1.0498,0.0,1.0385,close_grid_long
797,40220,FARTCOIN,0.0,-0.018832400000000003,1432.245891540002,0.0,1432.245891540002,1.0,92.0,1.0235,92.0,1.0235,entry_initial_normal_long
798,40225,FARTCOIN,1.0119999999999907,-0.0190348,1433.2388567400021,0.0,1433.2388567400021,1.0,-92.0,1.0345,0.0,1.0235,close_grid_long
799,40233,FARTCOIN,0.0,-0.01894596,1433.219910780002,0.0,1433.219910780002,1.0,93.0,1.0186,93.0,1.0186,entry_initial_normal_long
800,40251,FARTCOIN,1.0230000000000112,-0.019150560000000004,1434.223760220002,0.0,1434.223760220002,1.0,-93.0,1.0296,0.0,1.0186,close_grid_long
801,40259,FARTCOIN,0.0,-0.018933480000000003,1434.204826740002,0.0,1434.204826740002,1.0,94.0,1.0071,94.0,1.0071,entry_initial_normal_long
802,40261,FARTCOIN,1.0245999999999915,-0.019138400000000003,1435.210288340002,0.0,1435.210288340002,1.0,-94.0,1.018,0.0,1.0071,close_grid_long
803,40278,FARTCOIN,0.0,-0.01899928,1435.1912890600022,0.0,1435.1912890600022,1.0,94.0,1.0106,94.0,1.0106,entry_initial_normal_long
804,40282,FARTCOIN,1.0246000000000124,-0.0192042,1436.1966848600023,0.0,1436.1966848600023,1.0,-94.0,1.0215,0.0,1.0106,close_grid_long
805,40306,FARTCOIN,0.0,-0.019011399999999998,1436.1776734600023,0.0,1436.1776734600023,1.0,95.0,1.0006,95.0,1.0006,entry_initial_normal_long
806,40309,FARTCOIN,1.0260000000000136,-0.019216600000000004,1437.1844568600022,0.0,1437.1844568600022,1.0,-95.0,1.0114,0.0,1.0006,close_grid_long
807,40352,FARTCOIN,0.0,-0.018889200000000002,1437.1655676600021,0.0,1437.1655676600021,1.0,90.0,1.0494,90.0,1.0494,entry_initial_normal_long
808,40364,FARTCOIN,1.025999999999987,-0.0190944,1438.172473260002,0.0,1438.172473260002,1.0,-90.0,1.0608,0.0,1.0494,close_grid_long
809,40372,FARTCOIN,0.0,-0.01887704,1438.153596220002,0.0,1438.153596220002,1.0,91.0,1.0372,91.0,1.0372,entry_initial_normal_long
810,40381,FARTCOIN,1.019200000000009,-0.01908088,1439.153715340002,0.0,1439.153715340002,1.0,-91.0,1.0484,0.0,1.0372,close_grid_long
811,40398,FARTCOIN,0.0,-0.01889524,1439.1348201000021,0.0,1439.1348201000021,1.0,91.0,1.0382,91.0,1.0382,entry_initial_normal_long
812,40529,FARTCOIN,1.019200000000009,-0.01909908,1440.1349210200021,0.0,1440.1349210200021,1.0,-91.0,1.0494,0.0,1.0382,close_grid_long
813,40579,FARTCOIN,0.0,-0.0190463,1440.1158747200022,0.0,1440.1158747200022,1.0,91.0,1.0465,91.0,1.0465,entry_initial_normal_long
814,40580,FARTCOIN,1.037400000000007,-0.01925378,1441.1340209400023,0.0,1441.1340209400023,1.0,-91.0,1.0579,0.0,1.0465,close_grid_long
815,40591,FARTCOIN,0.0,-0.019106559999999998,1441.1149143800023,0.0,1441.1149143800023,1.0,92.0,1.0384,92.0,1.0384,entry_initial_normal_long
816,40598,FARTCOIN,1.039600000000008,-0.019314480000000002,1442.1351999000024,0.0,1442.1351999000024,1.0,-92.0,1.0497,0.0,1.0384,close_grid_long
817,40638,FARTCOIN,0.0,-0.0189882,1442.1162117000024,0.0,1442.1162117000024,1.0,90.0,1.0549,90.0,1.0549,entry_initial_normal_long
818,40701,FARTCOIN,0.0,-0.00754908,1442.1086626200024,0.0,1442.1086626200024,1.0,38.0,0.9933,128.0,1.0366125,entry_grid_normal_long
819,40717,FARTCOIN,0.0,-0.007610460000000001,1442.1010521600024,0.0,1442.1010521600024,1.0,39.0,0.9757,167.0,1.0223874251497007,entry_grid_normal_long
820,40742,FARTCOIN,0.0,-0.00846472,1442.0925874400025,0.0,1442.0925874400025,1.0,44.0,0.9619,211.0,1.009773933649289,entry_grid_normal_long
821,40772,FARTCOIN,0.0,-0.0106344,1442.0819530400024,0.0,1442.0819530400024,1.0,56.0,0.9495,267.0,0.9971322097378278,entry_grid_normal_long
822,40828,FARTCOIN,0.0,-0.013306820000000002,1442.0686462200024,0.0,1442.0686462200024,1.0,71.0,0.9371,338.0,0.9845218934911244,entry_grid_normal_long
823,41060,FARTCOIN,0.0,-0.016641,1442.0520052200025,0.0,1442.0520052200025,1.0,90.0,0.9245,428.0,0.9719004672897198,entry_grid_normal_long
824,41162,FARTCOIN,0.0,-0.020606680000000002,1442.0313985400026,0.0,1442.0313985400026,1.0,113.0,0.9118,541.0,0.9593471349353051,entry_grid_normal_long
825,41170,FARTCOIN,0.0,-0.025708540000000002,1442.0056900000025,0.0,1442.0056900000025,1.0,143.0,0.8989,684.0,0.9467097953216376,entry_grid_normal_long
826,41332,FARTCOIN,0.0,-0.032065960000000004,1441.9736240400025,0.0,1441.9736240400025,1.0,181.0,0.8858,865.0,0.9339645086705204,entry_grid_normal_long
827,41455,FARTCOIN,0.0,-0.03995134,1441.9336727000025,0.0,1441.9336727000025,1.0,229.0,0.8723,1094.0,0.9210566727605121,entry_grid_normal_long
828,41471,FARTCOIN,0.0,-0.04170852,1441.8919641800026,0.0,1441.8919641800026,1.0,243.0,0.8582,1337.0,0.9096324607329844,entry_grid_cropped_long
829,41762,FARTCOIN,0.0,-0.0197688,1441.8721953800025,0.0,1441.8721953800025,1.0,120.0,0.8237,1457.0,0.9025549759780371,entry_trailing_normal_long
830,41865,FARTCOIN,0.0,-0.019664320000000002,1441.8525310600025,0.0,1441.8525310600025,1.0,116.0,0.8476,1573.0,0.8985023521932614,entry_trailing_normal_long
831,42057,FARTCOIN,0.0,-0.019482720000000002,1441.8330483400025,0.0,1441.8330483400025,1.0,111.0,0.8776,1684.0,0.8971245843230403,entry_trailing_normal_long
832,42069,FARTCOIN,7.182439786223307,-0.11573016000000001,1448.8997579662257,0.0,1448.8997579662257,1.0,-637.0,0.9084,1047.0,0.8971245843230403,close_grid_long
833,42069,FARTCOIN,14.213460213776738,-0.19070058,1462.9225176000025,0.0,1462.9225176000025,1.0,-1047.0,0.9107,0.0,0.8971245843230403,close_grid_long
834,42125,FARTCOIN,0.0,-0.01932944,1462.9031881600024,0.0,1462.9031881600024,1.0,104.0,0.9293,104.0,0.9293,entry_initial_normal_long
835,42134,FARTCOIN,1.040000000000001,-0.019537440000000003,1463.9236507200023,0.0,1463.9236507200023,1.0,-104.0,0.9393,0.0,0.9293,close_grid_long
836,42165,FARTCOIN,0.0,-0.019374000000000002,1463.9042767200024,0.0,1463.9042767200024,1.0,100.0,0.9687,100.0,0.9687,entry_initial_normal_long
837,42168,FARTCOIN,1.0499999999999954,-0.019584,1464.9346927200024,0.0,1464.9346927200024,1.0,-100.0,0.9792,0.0,0.9687,close_grid_long
838,42253,FARTCOIN,0.0,-0.0192739,1464.9154188200025,0.0,1464.9154188200025,1.0,97.0,0.9935,97.0,0.9935,entry_initial_normal_long
839,42264,FARTCOIN,1.0378999999999934,-0.01948148,1465.9338373400026,0.0,1465.9338373400026,1.0,-97.0,1.0042,0.0,0.9935,close_grid_long
