,balance,equity,balance_btc,equity_btc
106500,1745.385523240002,1745.385523240002,0.0,0.0
106560,1745.385523240002,1745.385523240002,0.0,0.0
106620,1745.385523240002,1745.385523240002,0.0,0.0
106680,1745.385523240002,1745.385523240002,0.0,0.0
106740,1745.385523240002,1745.385523240002,0.0,0.0
106800,1745.385523240002,1745.385523240002,0.0,0.0
106860,1745.385523240002,1745.385523240002,0.0,0.0
106920,1745.385523240002,1745.385523240002,0.0,0.0
106980,1745.4310207760018,1745.385523240002,0.0,0.0
107040,1745.4310207760018,1745.4310207760018,0.0,0.0
107100,1745.4209766160018,1745.4310207760018,0.0,0.0
107160,1745.4774191560018,1743.7185766160019,0.0,-1.7023999999999957
107220,1745.4774191560018,1745.4774191560018,0.0,0.0
107280,1745.4774191560018,1745.4774191560018,0.0,0.0
107340,1745.4774191560018,1745.4774191560018,0.0,0.0
107400,1745.4774191560018,1745.4774191560018,0.0,0.0
107460,1745.4774191560018,1745.4774191560018,0.0,0.0
107520,1745.4774191560018,1745.4774191560018,0.0,0.0
107580,1745.4774191560018,1745.4774191560018,0.0,0.0
107640,1745.4774191560018,1745.4774191560018,0.0,0.0
107700,1745.4774191560018,1745.4774191560018,0.0,0.0
107760,1745.4774191560018,1745.4774191560018,0.0,0.0
107820,1745.4774191560018,1745.4774191560018,0.0,0.0
107880,1745.4774191560018,1745.4774191560018,0.0,0.0
107940,1745.4774191560018,1745.4774191560018,0.0,0.0
108000,1745.4774191560018,1745.4774191560018,0.0,0.0
108060,1745.4774191560018,1745.4774191560018,0.0,0.0
108120,1745.4774191560018,1745.4774191560018,0.0,0.0
108180,1745.4774191560018,1745.4774191560018,0.0,0.0
108240,1745.4774191560018,1745.4774191560018,0.0,0.0
108300,1745.4774191560018,1745.4774191560018,0.0,0.0
108360,1745.4774191560018,1745.4774191560018,0.0,0.0
108420,1745.4774191560018,1745.4774191560018,0.0,0.0
108480,1745.4774191560018,1745.4774191560018,0.0,0.0
108540,1745.4774191560018,1745.4774191560018,0.0,0.0
108600,1745.4774191560018,1745.4774191560018,0.0,0.0
108660,1745.4774191560018,1745.4774191560018,0.0,0.0
108720,1745.4774191560018,1745.4774191560018,0.0,0.0
108780,1745.4774191560018,1745.4774191560018,0.0,0.0
108840,1745.4774191560018,1745.4774191560018,0.0,0.0
108900,1745.4774191560018,1745.4774191560018,0.0,0.0
108960,1745.4774191560018,1745.4774191560018,0.0,0.0
109020,1745.4774191560018,1745.4774191560018,0.0,0.0
109080,1745.4774191560018,1745.4774191560018,0.0,0.0
109140,1745.4774191560018,1745.4774191560018,0.0,0.0
109200,1745.4774191560018,1745.4774191560018,0.0,0.0
109260,1745.4774191560018,1745.4774191560018,0.0,0.0
109320,1745.4774191560018,1745.4774191560018,0.0,0.0
109380,1745.4774191560018,1745.4774191560018,0.0,0.0
109440,1745.4774191560018,1745.4774191560018,0.0,0.0
109500,1745.4774191560018,1745.4774191560018,0.0,0.0
109560,1745.4774191560018,1745.4774191560018,0.0,0.0
109620,1745.4774191560018,1745.4774191560018,0.0,0.0
109680,1745.4774191560018,1745.4774191560018,0.0,0.0
109740,1745.4774191560018,1745.4774191560018,0.0,0.0
109800,1745.4774191560018,1745.4774191560018,0.0,0.0
109860,1745.4774191560018,1745.4774191560018,0.0,0.0
109920,1745.4774191560018,1745.4774191560018,0.0,0.0
109980,1745.4774191560018,1745.4774191560018,0.0,0.0
110040,1745.4774191560018,1745.4774191560018,0.0,0.0
110100,1745.4774191560018,1745.4774191560018,0.0,0.0
110160,1745.4774191560018,1745.4774191560018,0.0,0.0
110220,1745.4774191560018,1745.4774191560018,0.0,0.0
110280,1745.4774191560018,1745.4774191560018,0.0,0.0
110340,1745.4774191560018,1745.4774191560018,0.0,0.0
110400,1745.4774191560018,1745.4774191560018,0.0,0.0
110460,1745.4774191560018,1745.4774191560018,0.0,0.0
110520,1745.4774191560018,1745.4774191560018,0.0,0.0
110580,1745.4774191560018,1745.4774191560018,0.0,0.0
110640,1745.4774191560018,1745.4774191560018,0.0,0.0
110700,1745.4774191560018,1745.4774191560018,0.0,0.0
110760,1745.4774191560018,1745.4774191560018,0.0,0.0
110820,1745.4774191560018,1745.4774191560018,0.0,0.0
110880,1745.4774191560018,1745.4774191560018,0.0,0.0
110940,1745.4774191560018,1745.4774191560018,0.0,0.0
111000,1745.4774191560018,1745.4774191560018,0.0,0.0
111060,1745.4774191560018,1745.4774191560018,0.0,0.0
111120,1745.4774191560018,1745.4774191560018,0.0,0.0
111180,1745.4774191560018,1745.4774191560018,0.0,0.0
111240,1745.4774191560018,1745.4774191560018,0.0,0.0
111300,1745.4774191560018,1745.4774191560018,0.0,0.0
111360,1745.4774191560018,1745.4774191560018,0.0,0.0
111420,1745.4774191560018,1745.4774191560018,0.0,0.0
111480,1745.4774191560018,1745.4774191560018,0.0,0.0
111540,1745.4774191560018,1745.4774191560018,0.0,0.0
111600,1745.4774191560018,1745.4774191560018,0.0,0.0
111660,1745.4774191560018,1745.4774191560018,0.0,0.0
111720,1745.4774191560018,1745.4774191560018,0.0,0.0
111780,1745.7597726560018,1745.481126156002,0.0,0.013749999999998486
111840,1745.7597726560018,1745.7597726560018,0.0,0.0
111900,1745.7597726560018,1745.7597726560018,0.0,0.0
111960,1745.7597726560018,1745.7597726560018,0.0,0.0
112020,1745.7597726560018,1745.7597726560018,0.0,0.0
112080,1745.7597726560018,1745.7597726560018,0.0,0.0
112140,1745.7597726560018,1745.7597726560018,0.0,0.0
112200,1745.7597726560018,1745.7597726560018,0.0,0.0
112260,1745.7597726560018,1745.7597726560018,0.0,0.0
112320,1745.7597726560018,1745.7597726560018,0.0,0.0
112380,1745.7497252280018,1745.7597726560018,0.0,0.0
112440,1745.8090139300018,1745.7913352280018,0.0,0.041610000000001576
112500,1745.8090139300018,1745.8090139300018,0.0,0.0
112560,1745.8090139300018,1745.8090139300018,0.0,0.0
112620,1746.0528658700018,1745.8090139300018,0.0,0.0
112680,1746.0528658700018,1746.0528658700018,0.0,0.0
112740,1746.0528658700018,1746.0528658700018,0.0,0.0
112800,1746.0528658700018,1746.0528658700018,0.0,0.0
112860,1746.0528658700018,1746.0528658700018,0.0,0.0
112920,1746.0528658700018,1746.0528658700018,0.0,0.0
112980,1746.0528658700018,1746.0528658700018,0.0,0.0
113040,1746.0528658700018,1746.0528658700018,0.0,0.0
113100,1746.0528658700018,1746.0528658700018,0.0,0.0
113160,1746.0528658700018,1746.0528658700018,0.0,0.0
113220,1746.0528658700018,1746.0528658700018,0.0,0.0
113280,1746.0528658700018,1746.0528658700018,0.0,0.0
113340,1746.0528658700018,1746.0528658700018,0.0,0.0
113400,1746.0528658700018,1746.0528658700018,0.0,0.0
113460,1746.0528658700018,1746.0528658700018,0.0,0.0
113520,1746.0528658700018,1746.0528658700018,0.0,0.0
113580,1746.0528658700018,1746.0528658700018,0.0,0.0
113640,1746.0528658700018,1746.0528658700018,0.0,0.0
113700,1746.0528658700018,1746.0528658700018,0.0,0.0
113760,1746.0528658700018,1746.0528658700018,0.0,0.0
113820,1746.0528658700018,1746.0528658700018,0.0,0.0
113880,1746.0528658700018,1746.0528658700018,0.0,0.0
113940,1746.0528658700018,1746.0528658700018,0.0,0.0
114000,1746.0528658700018,1746.0528658700018,0.0,0.0
114060,1746.0528658700018,1746.0528658700018,0.0,0.0
114120,1746.0528658700018,1746.0528658700018,0.0,0.0
114180,1746.0528658700018,1746.0528658700018,0.0,0.0
114240,1746.0528658700018,1746.0528658700018,0.0,0.0
114300,1746.0528658700018,1746.0528658700018,0.0,0.0
114360,1746.3406560020019,1746.0528658700018,0.0,0.0
114420,1746.3406560020019,1746.3406560020019,0.0,0.0
114480,1746.3406560020019,1746.3406560020019,0.0,0.0
114540,1746.3406560020019,1746.3406560020019,0.0,0.0
114600,1746.3406560020019,1746.3406560020019,0.0,0.0
114660,1746.3406560020019,1746.3406560020019,0.0,0.0
114720,1746.3406560020019,1746.3406560020019,0.0,0.0
114780,1746.3406560020019,1746.3406560020019,0.0,0.0
114840,1746.3406560020019,1746.3406560020019,0.0,0.0
114900,1746.3406560020019,1746.3406560020019,0.0,0.0
114960,1746.3406560020019,1746.3406560020019,0.0,0.0
115020,1746.3406560020019,1746.3406560020019,0.0,0.0
115080,1746.3406560020019,1746.3406560020019,0.0,0.0
115140,1746.3406560020019,1746.3406560020019,0.0,0.0
115200,1746.3406560020019,1746.3406560020019,0.0,0.0
115260,1746.3406560020019,1746.3406560020019,0.0,0.0
115320,1746.3406560020019,1746.3406560020019,0.0,0.0
115380,1746.3406560020019,1746.3406560020019,0.0,0.0
115440,1746.3406560020019,1746.3406560020019,0.0,0.0
115500,1746.3406560020019,1746.3406560020019,0.0,0.0
115560,1746.3406560020019,1746.3406560020019,0.0,0.0
115620,1746.3406560020019,1746.3406560020019,0.0,0.0
115680,1746.3406560020019,1746.3406560020019,0.0,0.0
115740,1746.3406560020019,1746.3406560020019,0.0,0.0
115800,1746.3406560020019,1746.3406560020019,0.0,0.0
115860,1746.3406560020019,1746.3406560020019,0.0,0.0
115920,1746.3406560020019,1746.3406560020019,0.0,0.0
115980,1746.3406560020019,1746.3406560020019,0.0,0.0
116040,1746.3406560020019,1746.3406560020019,0.0,0.0
116100,1746.3406560020019,1746.3406560020019,0.0,0.0
116160,1746.3406560020019,1746.3406560020019,0.0,0.0
116220,1746.3406560020019,1746.3406560020019,0.0,0.0
116280,1746.3406560020019,1746.3406560020019,0.0,0.0
116340,1746.3406560020019,1746.3406560020019,0.0,0.0
116400,1746.3406560020019,1746.3406560020019,0.0,0.0
116460,1746.3406560020019,1746.3406560020019,0.0,0.0
116520,1746.3406560020019,1746.3406560020019,0.0,0.0
116580,1746.6015026820019,1746.3406560020019,0.0,0.0
116640,1746.7786196180018,1746.6015026820019,0.0,0.0
116700,1746.7786196180018,1746.7786196180018,0.0,0.0
116760,1746.7786196180018,1746.7786196180018,0.0,0.0
116820,1746.7786196180018,1746.7786196180018,0.0,0.0
116880,1746.7786196180018,1746.7786196180018,0.0,0.0
116940,1746.7786196180018,1746.7786196180018,0.0,0.0
117000,1746.7786196180018,1746.7786196180018,0.0,0.0
117060,1746.7786196180018,1746.7786196180018,0.0,0.0
117120,1746.7786196180018,1746.7786196180018,0.0,0.0
117180,1746.7786196180018,1746.7786196180018,0.0,0.0
117240,1746.7786196180018,1746.7786196180018,0.0,0.0
117300,1746.7786196180018,1746.7786196180018,0.0,0.0
117360,1746.7786196180018,1746.7786196180018,0.0,0.0
117420,1746.7786196180018,1746.7786196180018,0.0,0.0
117480,1746.7786196180018,1746.7786196180018,0.0,0.0
117540,1746.7786196180018,1746.7786196180018,0.0,0.0
117600,1746.7786196180018,1746.7786196180018,0.0,0.0
117660,1746.7786196180018,1746.7786196180018,0.0,0.0
117720,1746.7786196180018,1746.7786196180018,0.0,0.0
117780,1746.7786196180018,1746.7786196180018,0.0,0.0
117840,1746.7786196180018,1746.7786196180018,0.0,0.0
117900,1746.7786196180018,1746.7786196180018,0.0,0.0
117960,1746.7786196180018,1746.7786196180018,0.0,0.0
118020,1746.7786196180018,1746.7786196180018,0.0,0.0
118080,1746.7786196180018,1746.7786196180018,0.0,0.0
118140,1746.7786196180018,1746.7786196180018,0.0,0.0
118200,1746.7786196180018,1746.7786196180018,0.0,0.0
118260,1746.7786196180018,1746.7786196180018,0.0,0.0
118320,1746.7786196180018,1746.7786196180018,0.0,0.0
118380,1746.7786196180018,1746.7786196180018,0.0,0.0
118440,1746.7786196180018,1746.7786196180018,0.0,0.0
118500,1746.7786196180018,1746.7786196180018,0.0,0.0
118560,1746.7786196180018,1746.7786196180018,0.0,0.0
118620,1746.7786196180018,1746.7786196180018,0.0,0.0
118680,1746.7786196180018,1746.7786196180018,0.0,0.0
118740,1746.7786196180018,1746.7786196180018,0.0,0.0
118800,1746.7786196180018,1746.7786196180018,0.0,0.0
118860,1746.7786196180018,1746.7786196180018,0.0,0.0
118920,1746.7786196180018,1746.7786196180018,0.0,0.0
118980,1746.7786196180018,1746.7786196180018,0.0,0.0
119040,1746.7786196180018,1746.7786196180018,0.0,0.0
119100,1746.7786196180018,1746.7786196180018,0.0,0.0
119160,1746.7786196180018,1746.7786196180018,0.0,0.0
119220,1746.7786196180018,1746.7786196180018,0.0,0.0
119280,1746.7786196180018,1746.7786196180018,0.0,0.0
119340,1746.7786196180018,1746.7786196180018,0.0,0.0
119400,1746.7786196180018,1746.7786196180018,0.0,0.0
119460,1746.7786196180018,1746.7786196180018,0.0,0.0
119520,1746.7786196180018,1746.7786196180018,0.0,0.0
119580,1746.7786196180018,1746.7786196180018,0.0,0.0
119640,1746.7786196180018,1746.7786196180018,0.0,0.0
119700,1746.7786196180018,1746.7786196180018,0.0,0.0
119760,1746.7786196180018,1746.7786196180018,0.0,0.0
119820,1746.7786196180018,1746.7786196180018,0.0,0.0
119880,1746.7786196180018,1746.7786196180018,0.0,0.0
119940,1746.7786196180018,1746.7786196180018,0.0,0.0
120000,1746.7786196180018,1746.7786196180018,0.0,0.0
120060,1746.7786196180018,1746.7786196180018,0.0,0.0
120120,1746.7786196180018,1746.7786196180018,0.0,0.0
120180,1746.7786196180018,1746.7786196180018,0.0,0.0
120240,1746.7786196180018,1746.7786196180018,0.0,0.0
120300,1746.7786196180018,1746.7786196180018,0.0,0.0
120360,1746.7786196180018,1746.7786196180018,0.0,0.0
120420,1746.7786196180018,1746.7786196180018,0.0,0.0
120480,1746.7786196180018,1746.7786196180018,0.0,0.0
120540,1746.9191602340018,1746.7786196180018,0.0,0.0
120600,1746.9191602340018,1746.9191602340018,0.0,0.0
120660,1746.9191602340018,1746.9191602340018,0.0,0.0
120720,1746.9191602340018,1746.9191602340018,0.0,0.0
120780,1746.9191602340018,1746.9191602340018,0.0,0.0
120840,1746.9191602340018,1746.9191602340018,0.0,0.0
120900,1746.9191602340018,1746.9191602340018,0.0,0.0
120960,1773.0756979180014,1746.9191602340018,0.0,0.0
121020,1773.2179049840013,1772.6869384300014,0.0,-0.37855999999999435
121080,1773.3326484420013,1773.2179049840013,0.0,0.0
121140,1773.4197263820013,1772.8183484420013,0.0,-0.514299999999999
121200,1773.6401634040012,1773.4197263820013,0.0,0.0
121260,1773.6401634040012,1773.6401634040012,0.0,0.0
121320,1773.6401634040012,1773.6401634040012,0.0,0.0
121380,1773.6401634040012,1773.6401634040012,0.0,0.0
121440,1773.6401634040012,1773.6401634040012,0.0,0.0
121500,1773.6401634040012,1773.6401634040012,0.0,0.0
121560,1773.6401634040012,1773.6401634040012,0.0,0.0
121620,1773.6401634040012,1773.6401634040012,0.0,0.0
121680,1773.6401634040012,1773.6401634040012,0.0,0.0
121740,1773.6401634040012,1773.6401634040012,0.0,0.0
121800,1773.6401634040012,1773.6401634040012,0.0,0.0
121860,1773.6401634040012,1773.6401634040012,0.0,0.0
121920,1773.6299620140012,1773.6401634040012,0.0,0.0
121980,1773.6299620140012,1772.5727520140013,0.0,-1.0572099999999995
122040,1773.6299620140012,1773.6162320140013,0.0,-0.013729999999998488
122100,1773.6299620140012,1773.4102820140013,0.0,-0.2196800000000002
122160,1773.7433059100013,1773.4652020140013,0.0,-0.16476000000000016
122220,1773.7433059100013,1773.7433059100013,0.0,0.0
122280,1773.7433059100013,1773.7433059100013,0.0,0.0
122340,1773.7433059100013,1773.7433059100013,0.0,0.0
122400,1773.7433059100013,1773.7433059100013,0.0,0.0
122460,1773.7433059100013,1773.7433059100013,0.0,0.0
122520,1773.7433059100013,1773.7433059100013,0.0,0.0
122580,1773.7433059100013,1773.7433059100013,0.0,0.0
122640,1773.7433059100013,1773.7433059100013,0.0,0.0
122700,1773.7433059100013,1773.7433059100013,0.0,0.0
122760,1773.7433059100013,1773.7433059100013,0.0,0.0
122820,1773.7433059100013,1773.7433059100013,0.0,0.0
122880,1773.7433059100013,1773.7433059100013,0.0,0.0
122940,1773.7433059100013,1773.7433059100013,0.0,0.0
123000,1773.7433059100013,1773.7433059100013,0.0,0.0
123060,1773.7433059100013,1773.7433059100013,0.0,0.0
123120,1773.7433059100013,1773.7433059100013,0.0,0.0
123180,1773.7433059100013,1773.7433059100013,0.0,0.0
123240,1773.7433059100013,1773.7433059100013,0.0,0.0
123300,1773.7433059100013,1773.7433059100013,0.0,0.0
123360,1773.7330999740013,1773.7433059100013,0.0,0.0
123420,1773.8538573500014,1773.6624999740013,0.0,-0.0705999999999985
123480,1776.7747799600013,1773.8107473500013,0.0,-0.04311000000000163
123540,1776.8584740080012,1776.7747799600013,0.0,0.0
123600,1776.8584740080012,1776.8584740080012,0.0,0.0
123660,1776.8584740080012,1776.8584740080012,0.0,0.0
123720,1776.8584740080012,1776.8584740080012,0.0,0.0
123780,1776.8584740080012,1776.8584740080012,0.0,0.0
123840,1776.8584740080012,1776.8584740080012,0.0,0.0
123900,1776.8584740080012,1776.8584740080012,0.0,0.0
123960,1776.8584740080012,1776.8584740080012,0.0,0.0
124020,1776.8584740080012,1776.8584740080012,0.0,0.0
124080,1776.8584740080012,1776.8584740080012,0.0,0.0
124140,1776.8584740080012,1776.8584740080012,0.0,0.0
124200,1776.8584740080012,1776.8584740080012,0.0,0.0
124260,1776.8584740080012,1776.8584740080012,0.0,0.0
124320,1776.8584740080012,1776.8584740080012,0.0,0.0
124380,1776.8584740080012,1776.8584740080012,0.0,0.0
124440,1776.8584740080012,1776.8584740080012,0.0,0.0
124500,1776.8584740080012,1776.8584740080012,0.0,0.0
124560,1776.8584740080012,1776.8584740080012,0.0,0.0
124620,1776.8584740080012,1776.8584740080012,0.0,0.0
124680,1776.8584740080012,1776.8584740080012,0.0,0.0
124740,1776.8584740080012,1776.8584740080012,0.0,0.0
124800,1776.8584740080012,1776.8584740080012,0.0,0.0
124860,1776.8584740080012,1776.8584740080012,0.0,0.0
124920,1776.8584740080012,1776.8584740080012,0.0,0.0
124980,1776.8584740080012,1776.8584740080012,0.0,0.0
125040,1776.8584740080012,1776.8584740080012,0.0,0.0
125100,1776.8584740080012,1776.8584740080012,0.0,0.0
125160,1776.8584740080012,1776.8584740080012,0.0,0.0
125220,1776.8584740080012,1776.8584740080012,0.0,0.0
125280,1776.8584740080012,1776.8584740080012,0.0,0.0
125340,1776.8584740080012,1776.8584740080012,0.0,0.0
125400,1776.8584740080012,1776.8584740080012,0.0,0.0
125460,1776.8584740080012,1776.8584740080012,0.0,0.0
125520,1776.8584740080012,1776.8584740080012,0.0,0.0
125580,1776.8584740080012,1776.8584740080012,0.0,0.0
125640,1776.8584740080012,1776.8584740080012,0.0,0.0
125700,1776.8584740080012,1776.8584740080012,0.0,0.0
125760,1776.8584740080012,1776.8584740080012,0.0,0.0
125820,1776.8584740080012,1776.8584740080012,0.0,0.0
125880,1776.8584740080012,1776.8584740080012,0.0,0.0
125940,1776.8584740080012,1776.8584740080012,0.0,0.0
126000,1776.8584740080012,1776.8584740080012,0.0,0.0
126060,1776.8584740080012,1776.8584740080012,0.0,0.0
126120,1776.8584740080012,1776.8584740080012,0.0,0.0
126180,1776.8584740080012,1776.8584740080012,0.0,0.0
126240,1776.8584740080012,1776.8584740080012,0.0,0.0
126300,1776.8584740080012,1776.8584740080012,0.0,0.0
126360,1776.8584740080012,1776.8584740080012,0.0,0.0
126420,1776.8584740080012,1776.8584740080012,0.0,0.0
126480,1776.8584740080012,1776.8584740080012,0.0,0.0
126540,1776.8584740080012,1776.8584740080012,0.0,0.0
126600,1776.8584740080012,1776.8584740080012,0.0,0.0
126660,1776.8584740080012,1776.8584740080012,0.0,0.0
126720,1776.8584740080012,1776.8584740080012,0.0,0.0
126780,1776.8584740080012,1776.8584740080012,0.0,0.0
126840,1776.8584740080012,1776.8584740080012,0.0,0.0
126900,1776.8584740080012,1776.8584740080012,0.0,0.0
126960,1776.8584740080012,1776.8584740080012,0.0,0.0
127020,1776.8584740080012,1776.8584740080012,0.0,0.0
127080,1776.8584740080012,1776.8584740080012,0.0,0.0
127140,1776.8584740080012,1776.8584740080012,0.0,0.0
127200,1776.8584740080012,1776.8584740080012,0.0,0.0
127260,1776.8584740080012,1776.8584740080012,0.0,0.0
127320,1776.8584740080012,1776.8584740080012,0.0,0.0
127380,1776.8584740080012,1776.8584740080012,0.0,0.0
127440,1776.8584740080012,1776.8584740080012,0.0,0.0
127500,1776.8584740080012,1776.8584740080012,0.0,0.0
127560,1776.8584740080012,1776.8584740080012,0.0,0.0
127620,1776.8584740080012,1776.8584740080012,0.0,0.0
127680,1776.8584740080012,1776.8584740080012,0.0,0.0
127740,1776.8584740080012,1776.8584740080012,0.0,0.0
127800,1776.8584740080012,1776.8584740080012,0.0,0.0
127860,1776.8584740080012,1776.8584740080012,0.0,0.0
127920,1776.8584740080012,1776.8584740080012,0.0,0.0
127980,1776.8584740080012,1776.8584740080012,0.0,0.0
128040,1776.8584740080012,1776.8584740080012,0.0,0.0
128100,1776.8584740080012,1776.8584740080012,0.0,0.0
128160,1776.8584740080012,1776.8584740080012,0.0,0.0
128220,1776.8584740080012,1776.8584740080012,0.0,0.0
128280,1776.8584740080012,1776.8584740080012,0.0,0.0
