,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5127,1090609,SOL,-766.2576000000063,-32.15727728,992545.0276760313,0.0,992545.0276760313,1.0,-12770.96,12.59,0.0,12.65,close_trailing_long
5128,1090610,SOL,0.0,-32.283515484000006,992512.7441605474,0.0,992512.7441605474,1.0,12924.78,12.489,12924.78,12.489,entry_initial_normal_long
5129,1090612,SOL,2584.955999999991,-32.800506684000005,995064.8996538634,0.0,995064.8996538634,1.0,-12924.78,12.689,0.0,12.489,close_trailing_long
5130,1090613,SOL,0.0,-32.365481472000006,995032.5341723914,0.0,995032.5341723914,1.0,12495.36,12.951,12495.36,12.951,entry_initial_normal_long
5131,1090616,SOL,1549.4246399999847,-32.6753664,996549.2834459913,0.0,996549.2834459913,1.0,-12495.36,13.075,0.0,12.951,close_trailing_long
5132,1090617,SOL,0.0,-32.413755514,996516.8696904774,0.0,996516.8696904774,1.0,12515.93,12.949,12515.93,12.949,entry_initial_normal_long
5133,1090619,SOL,162.70708999999877,-32.446296931999996,996647.1304835454,0.0,996647.1304835454,1.0,-12515.93,12.962,0.0,12.949,close_trailing_long
5134,1090620,SOL,0.0,-32.416948704000006,996614.7135348413,0.0,996614.7135348413,1.0,12502.68,12.964,12502.68,12.964,entry_initial_normal_long
5135,1090625,SOL,1625.3483999999876,-32.742018384000005,998207.3199164573,0.0,998207.3199164573,1.0,-12502.68,13.094,0.0,12.964,close_trailing_long
5136,1090626,SOL,0.0,-32.467698384,998174.8522180733,0.0,998174.8522180733,1.0,12380.91,13.112,12380.91,13.112,entry_initial_normal_long
5137,1090637,SOL,1324.7573699999916,-32.732649857999995,999466.8769382153,0.0,999466.8769382153,1.0,-12380.91,13.219,0.0,13.112,close_trailing_long
5138,1090642,SOL,0.0,-32.50866976,999434.3682684554,0.0,999434.3682684554,1.0,12239.71,13.28,12239.71,13.28,entry_initial_normal_long
5139,1090646,SOL,2129.7095400000153,-32.934611668,1001531.1431967875,0.0,1001531.1431967875,1.0,-12239.71,13.454,0.0,13.28,close_trailing_long
5140,1090648,SOL,0.0,-32.57581344,1001498.5673833474,0.0,1001498.5673833474,1.0,12264.99,13.28,12264.99,13.28,entry_initial_normal_long
5141,1090668,SOL,-380.21468999998535,-32.499770502000004,1001085.8529228454,0.0,1001085.8529228454,1.0,-12264.99,13.249,0.0,13.28,close_trailing_long
5142,1090670,SOL,0.0,-32.56131427200001,1001053.2916085734,0.0,1001053.2916085734,1.0,12339.44,13.194,12339.44,13.194,entry_initial_normal_long
5143,1090673,SOL,333.1648799999907,-32.627947248,1001353.8285413254,0.0,1001353.8285413254,1.0,-12339.44,13.221,0.0,13.194,close_trailing_long
5144,1090680,SOL,0.0,-32.57002928,1001321.2585120454,0.0,1001321.2585120454,1.0,12299.86,13.24,12299.86,13.24,entry_initial_normal_long
5145,1090772,SOL,0.0,-65.49228192000001,1001255.7662301253,0.0,1001255.7662301253,1.0,24299.6,13.476,36599.46,13.396688257149151,entry_trailing_normal_long
5146,1090776,SOL,10844.849779999919,-100.231281156,1012000.3847289692,0.0,1012000.3847289692,1.0,-36599.46,13.693,0.0,13.396688257149151,close_trailing_long
5147,1091138,SOL,0.0,-32.91632268,1011967.4684062892,0.0,1011967.4684062892,1.0,10140.58,16.23,10140.58,16.23,entry_initial_normal_long
5148,1091143,SOL,2180.2246999999984,-33.35236762,1014114.3407386693,0.0,1014114.3407386693,1.0,-10140.58,16.445,0.0,16.23,close_trailing_long
5149,1091144,SOL,0.0,-32.985072960000004,1014081.3556657092,0.0,1014081.3556657092,1.0,10161.76,16.23,10161.76,16.23,entry_initial_normal_long
5150,1091147,SOL,2083.160799999983,-33.40170512,1016131.1147605892,0.0,1016131.1147605892,1.0,-10161.76,16.435,0.0,16.23,close_trailing_long
5151,1091183,SOL,0.0,-33.05068276,1016098.0640778292,0.0,1016098.0640778292,1.0,10156.94,16.27,10156.94,16.27,entry_initial_normal_long
5152,1091188,SOL,599.2594600000107,-33.170534652,1016664.1530031773,0.0,1016664.1530031773,1.0,-10156.94,16.329,0.0,16.27,close_trailing_long
5153,1091189,SOL,0.0,-33.06802658,1016631.0849765972,0.0,1016631.0849765972,1.0,10162.27,16.27,10162.27,16.27,entry_initial_normal_long
5154,1091199,SOL,1290.6082899999888,-33.326148238,1017888.3671183592,0.0,1017888.3671183592,1.0,-10162.27,16.397,0.0,16.27,close_trailing_long
5155,1091530,SOL,0.0,-33.107826360000004,1017855.2592919992,0.0,1017855.2592919992,1.0,9613.19,17.22,9613.19,17.22,entry_initial_normal_long
5156,1091558,SOL,-567.1782099999759,-32.994390718000005,1017255.0866912812,0.0,1017255.0866912812,1.0,-9613.19,17.161,0.0,17.22,close_trailing_long
5157,1091562,SOL,0.0,-33.08723688,1017221.9994544012,0.0,1017221.9994544012,1.0,9629.58,17.18,9629.58,17.18,entry_initial_normal_long
5158,1091579,SOL,3312.5755200000117,-33.74975198400001,1020500.8252224172,0.0,1020500.8252224172,1.0,-9629.58,17.524,0.0,17.18,close_trailing_long
5159,1091638,SOL,0.0,-33.192818,1020467.6324044173,0.0,1020467.6324044173,1.0,9593.3,17.3,9593.3,17.3,entry_initial_normal_long
5160,1091827,SOL,0.0,-65.249735856,1020402.3826685613,0.0,1020402.3826685613,1.0,18952.52,17.214,28545.82,17.242901737627434,entry_trailing_normal_long
5161,1091955,SOL,973.3628600000569,-98.637226428,1021277.1083021334,0.0,1021277.1083021334,1.0,-28545.82,17.277,0.0,17.242901737627434,close_trailing_long
5162,1092357,SOL,0.0,-33.218051980000006,1021243.8902501534,0.0,1021243.8902501534,1.0,9507.17,17.47,9507.17,17.47,entry_initial_normal_long
5163,1092406,SOL,0.0,-60.59943856800001,1021183.2908115854,0.0,1021183.2908115854,1.0,18782.37,16.132,28289.54,16.581657133343278,entry_trailing_normal_long
5164,1092408,SOL,3319.57572000006,-94.48140569200001,1024408.3851258934,0.0,1024408.3851258934,1.0,-28289.54,16.699,0.0,16.581657133343278,close_trailing_long
5165,1092409,SOL,0.0,-33.319897938,1024375.0652279553,0.0,1024375.0652279553,1.0,10330.47,16.127,10330.47,16.127,entry_initial_normal_long
5166,1092420,SOL,-795.4461899999811,-33.160808700000004,1023546.4582292554,0.0,1023546.4582292554,1.0,-10330.47,16.05,0.0,16.127,close_trailing_long
5167,1092421,SOL,0.0,-33.291864936,1023513.1663643194,0.0,1023513.1663643194,1.0,10239.24,16.257,10239.24,16.257,entry_initial_normal_long
5168,1092435,SOL,409.5695999999913,-33.373778856,1023889.3621854634,0.0,1023889.3621854634,1.0,-10239.24,16.297,0.0,16.257,close_trailing_long
5169,1092436,SOL,0.0,-33.303036288,1023856.0591491754,0.0,1023856.0591491754,1.0,10158.32,16.392,10158.32,16.392,entry_initial_normal_long
5170,1092439,SOL,-731.3990399999916,-33.15675648,1023091.5033526954,0.0,1023091.5033526954,1.0,-10158.32,16.32,0.0,16.392,close_trailing_long
5171,1092440,SOL,0.0,-33.277090308000005,1023058.2262623874,0.0,1023058.2262623874,1.0,10097.43,16.478,10097.43,16.478,entry_initial_normal_long
5172,1092442,SOL,-90.87687000000345,-33.25891493400001,1022934.0904774533,0.0,1022934.0904774533,1.0,-10097.43,16.469,0.0,16.478,close_trailing_long
5173,1092443,SOL,0.0,-33.271947116,1022900.8185303373,0.0,1022900.8185303373,1.0,10127.83,16.426,10127.83,16.426,entry_initial_normal_long
5174,1092449,SOL,60.7669800000023,-33.284100512,1022928.3014098253,0.0,1022928.3014098253,1.0,-10127.83,16.432,0.0,16.426,close_trailing_long
5175,1092450,SOL,0.0,-33.27178236,1022895.0296274653,0.0,1022895.0296274653,1.0,10064.06,16.53,10064.06,16.53,entry_initial_normal_long
5176,1092454,SOL,-80.51248000002688,-33.255679863999994,1022781.2614676013,0.0,1022781.2614676013,1.0,-10064.06,16.522,0.0,16.53,close_trailing_long
5177,1092456,SOL,0.0,-33.2669848,1022747.9944828013,0.0,1022747.9944828013,1.0,10068.7,16.52,10068.7,16.52,entry_initial_normal_long
5178,1092472,SOL,80.54959999999113,-33.28309472,1022795.2609880813,0.0,1022795.2609880813,1.0,-10068.7,16.528,0.0,16.52,close_trailing_long
5179,1092473,SOL,0.0,-33.267453679999996,1022761.9935344013,0.0,1022761.9935344013,1.0,10087.16,16.49,10087.16,16.49,entry_initial_normal_long
5180,1092480,SOL,-484.18367999998253,-33.170616944,1022244.6392374573,0.0,1022244.6392374573,1.0,-10087.16,16.442,0.0,16.49,close_trailing_long
5181,1092481,SOL,0.0,-33.24952276,1022211.3897146973,0.0,1022211.3897146973,1.0,10133.96,16.405,10133.96,16.405,entry_initial_normal_long
5182,1092502,SOL,-760.0470000000288,-33.097513359999994,1021418.2452013373,0.0,1021418.2452013373,1.0,-10133.96,16.33,0.0,16.405,close_trailing_long
5183,1092503,SOL,0.0,-33.22264835,1021385.0225529872,0.0,1021385.0225529872,1.0,10175.39,16.325,10175.39,16.325,entry_initial_normal_long
5184,1092591,SOL,529.1202799999959,-33.328472405999996,1021880.8143605812,0.0,1021880.8143605812,1.0,-10175.39,16.377,0.0,16.325,close_trailing_long
5185,1092654,SOL,0.0,-33.23770914000001,1021847.5766514412,0.0,1021847.5766514412,1.0,10239.59,16.23,10239.59,16.23,entry_initial_normal_long
5186,1092662,SOL,-819.167200000019,-33.0738757,1020995.3355757411,0.0,1020995.3355757411,1.0,-10239.59,16.15,0.0,16.23,close_trailing_long
5187,1092663,SOL,0.0,-33.208895438000006,1020962.1266803031,0.0,1020962.1266803031,1.0,10319.09,16.091,10319.09,16.091,entry_initial_normal_long
5188,1092672,SOL,278.6154299999739,-33.264618524,1021207.4774917791,0.0,1021207.4774917791,1.0,-10319.09,16.118,0.0,16.091,close_trailing_long
5189,1092673,SOL,0.0,-33.21578793,1021174.2617038492,0.0,1021174.2617038492,1.0,10327.65,16.081,10327.65,16.081,entry_initial_normal_long
5190,1092697,SOL,-206.5529999999956,-33.17447733,1020934.5342265192,0.0,1020934.5342265192,1.0,-10327.65,16.061,0.0,16.081,close_trailing_long
5191,1092698,SOL,0.0,-33.20692441,1020901.3273021092,0.0,1020901.3273021092,1.0,10349.35,16.043,10349.35,16.043,entry_initial_normal_long
5192,1092732,SOL,-248.38440000000944,-33.15724753,1020619.7856545792,0.0,1020619.7856545792,1.0,-10349.35,16.019,0.0,16.043,close_trailing_long
5193,1092733,SOL,0.0,-33.19668660000001,1020586.5889679792,0.0,1020586.5889679792,1.0,10309.53,16.1,10309.53,16.1,entry_initial_normal_long
5194,1092945,SOL,329.9049600000003,-33.26266759200001,1020883.2312603872,0.0,1020883.2312603872,1.0,-10309.53,16.132,0.0,16.1,close_trailing_long
5195,1093021,SOL,0.0,-33.20525664,1020850.0260037472,0.0,1020850.0260037472,1.0,10422.24,15.93,10422.24,15.93,entry_initial_normal_long
5196,1093052,SOL,-531.5342400000017,-33.098949792,1020285.3928139552,0.0,1020285.3928139552,1.0,-10422.24,15.879,0.0,15.93,close_trailing_long
5197,1093053,SOL,0.0,-33.185816612,1020252.2069973432,0.0,1020252.2069973432,1.0,10454.86,15.871,10454.86,15.871,entry_initial_normal_long
5198,1093078,SOL,470.4686999999993,-33.279910352,1020689.3957869912,0.0,1020689.3957869912,1.0,-10454.86,15.916,0.0,15.871,close_trailing_long
5199,1093079,SOL,0.0,-33.1989291,1020656.1968578913,0.0,1020656.1968578913,1.0,10459.65,15.87,10459.65,15.87,entry_initial_normal_long
5200,1093113,SOL,1568.9475000000036,-33.5127186,1022191.6316392913,0.0,1022191.6316392913,1.0,-10459.65,16.02,0.0,15.87,close_trailing_long
5201,1093145,SOL,0.0,-33.2478159,1022158.3838233913,0.0,1022158.3838233913,1.0,10488.27,15.85,10488.27,15.85,entry_initial_normal_long
5202,1093393,SOL,0.0,-64.37485328400001,1022094.0089701073,0.0,1022094.0089701073,1.0,20720.63,15.534,31208.9,15.640197056608853,entry_trailing_normal_long
5203,1093405,SOL,-1379.3415200000388,-97.34680088000002,1020617.3206492272,0.0,1020617.3206492272,1.0,-31208.9,15.596,0.0,15.640197056608853,close_trailing_long
5204,1093617,SOL,0.0,-33.1965936,1020584.1240556273,0.0,1020584.1240556273,1.0,10848.56,15.3,10848.56,15.3,entry_initial_normal_long
5205,1093633,SOL,-759.399200000003,-33.04471376,1019791.6801418673,0.0,1019791.6801418673,1.0,-10848.56,15.23,0.0,15.3,close_trailing_long
5206,1093634,SOL,0.0,-33.169735164,1019758.5104067032,0.0,1019758.5104067032,1.0,10944.94,15.153,10944.94,15.153,entry_initial_normal_long
5207,1093641,SOL,-580.0818200000091,-33.053718800000006,1019145.3748679032,0.0,1019145.3748679032,1.0,-10944.94,15.1,0.0,15.153,close_trailing_long
5208,1093642,SOL,0.0,-33.14872735200001,1019112.2261405512,0.0,1019112.2261405512,1.0,11009.94,15.054,11009.94,15.054,entry_initial_normal_long
5209,1093694,SOL,3137.8329000000017,-33.776293932,1022216.2827466192,0.0,1022216.2827466192,1.0,-11009.94,15.339,0.0,15.054,close_trailing_long
5210,1093714,SOL,0.0,-33.248601120000004,1022183.0341454992,0.0,1022183.0341454992,1.0,10944.24,15.19,10944.24,15.19,entry_initial_normal_long
5211,1093737,SOL,1192.9221599999998,-33.487185552,1023342.4691199473,0.0,1023342.4691199473,1.0,-10944.24,15.299,0.0,15.19,close_trailing_long
5212,1093745,SOL,0.0,-33.28524672,1023309.1838732273,0.0,1023309.1838732273,1.0,10963.52,15.18,10963.52,15.18,entry_initial_normal_long
5213,1093780,SOL,-756.4828799999898,-33.133950144,1022519.5670430834,0.0,1022519.5670430834,1.0,-10963.52,15.111,0.0,15.18,close_trailing_long
5214,1093781,SOL,0.0,-33.258483902,1022486.3085591814,0.0,1022486.3085591814,1.0,11003.27,15.113,11003.27,15.113,entry_initial_normal_long
5215,1093802,SOL,-484.1438799999858,-33.16165512600001,1021969.0030240554,0.0,1021969.0030240554,1.0,-11003.27,15.069,0.0,15.113,close_trailing_long
5216,1093803,SOL,0.0,-33.24054944,1021935.7624746154,0.0,1021935.7624746154,1.0,10999.52,15.11,10999.52,15.11,entry_initial_normal_long
5217,1093850,SOL,197.99136000000752,-33.280147712,1022100.4736869034,0.0,1022100.4736869034,1.0,-10999.52,15.128,0.0,15.11,close_trailing_long
5218,1093855,SOL,0.0,-33.24484744,1022067.2288394633,0.0,1022067.2288394633,1.0,11066.86,15.02,11066.86,15.02,entry_initial_normal_long
5219,1093897,SOL,188.1366200000137,-33.282474764,1022222.0829846993,0.0,1022222.0829846993,1.0,-11066.86,15.037,0.0,15.02,close_trailing_long
5220,1093900,SOL,0.0,-33.24879000000001,1022188.8341946993,0.0,1022188.8341946993,1.0,11082.93,15.0,11082.93,15.0,entry_initial_normal_long
5221,1094036,SOL,1329.9515999999915,-33.51478032,1023485.2710143793,0.0,1023485.2710143793,1.0,-11082.93,15.12,0.0,15.0,close_trailing_long
5222,1094172,SOL,0.0,-33.2898826,1023451.9811317794,0.0,1023451.9811317794,1.0,11133.74,14.95,11133.74,14.95,entry_initial_normal_long
5223,1094176,SOL,200.4073200000076,-33.329964064,1023619.0584877154,0.0,1023619.0584877154,1.0,-11133.74,14.968,0.0,14.95,close_trailing_long
5224,1094177,SOL,0.0,-33.294248,1023585.7642397154,0.0,1023585.7642397154,1.0,11135.2,14.95,11135.2,14.95,entry_initial_normal_long
5225,1094207,SOL,167.02800000000633,-33.327653600000005,1023719.4645861154,0.0,1023719.4645861154,1.0,-11135.2,14.965,0.0,14.95,close_trailing_long
5226,1094209,SOL,0.0,-33.29750112,1023686.1670849954,0.0,1023686.1670849954,1.0,11158.68,14.92,11158.68,14.92,entry_initial_normal_long
5227,1094246,SOL,-758.7902399999957,-33.145743072,1022894.2311019234,0.0,1022894.2311019234,1.0,-11158.68,14.852,0.0,14.92,close_trailing_long
5228,1094247,SOL,0.0,-33.2706627,1022860.9604392234,0.0,1022860.9604392234,1.0,11172.15,14.89,11172.15,14.89,entry_initial_normal_long
5229,1094296,SOL,-782.0505000000031,-33.1142526,1022045.7956866234,0.0,1022045.7956866234,1.0,-11172.15,14.82,0.0,14.89,close_trailing_long
5230,1094297,SOL,0.0,-33.2430763,1022012.5526103234,0.0,1022012.5526103234,1.0,11208.05,14.83,11208.05,14.83,entry_initial_normal_long
5231,1094354,SOL,-481.9461499999917,-33.14668707,1021497.4597732534,0.0,1021497.4597732534,1.0,-11208.05,14.787,0.0,14.83,close_trailing_long
5232,1094355,SOL,0.0,-33.225214928,1021464.2345583254,0.0,1021464.2345583254,1.0,11272.72,14.737,11272.72,14.737,entry_initial_normal_long
5233,1094369,SOL,-755.2722400000018,-33.074160479999996,1020675.8881578454,0.0,1020675.8881578454,1.0,-11272.72,14.67,0.0,14.737,close_trailing_long
5234,1094370,SOL,0.0,-33.198490494,1020642.6896673513,0.0,1020642.6896673513,1.0,11317.41,14.667,11317.41,14.667,entry_initial_normal_long
5235,1096070,SOL,0.0,-58.55738292000001,1020584.1322844314,0.0,1020584.1322844314,1.0,22358.68,13.095,33676.09,13.623296738724719,entry_trailing_normal_long
5236,1096242,SOL,0.0,-186.697832976,1020397.4344514554,0.0,1020397.4344514554,1.0,66530.48,14.031,100206.57,13.893984515685947,entry_trailing_normal_long
5237,1096244,SOL,13916.6827688635,-105.62919422,1034208.4880260988,0.0,1034208.4880260988,1.0,-37010.93,14.27,63195.64,13.893984515685947,close_trailing_long
5238,1096246,SOL,-824.6805142693637,-104.072959872,1033279.7345519575,0.0,1033279.7345519575,1.0,-37511.88,13.872,25683.76,13.893984515685947,close_trailing_long
5239,1096249,SOL,5419.671055405914,-72.45388696,1038626.9517204034,0.0,1038626.9517204034,1.0,-25683.76,14.105,0.0,13.893984515685947,close_trailing_long
5240,1096569,SOL,0.0,-33.7823937,1038593.1693267034,0.0,1038593.1693267034,1.0,12091.05,13.97,12091.05,13.97,entry_initial_normal_long
5241,1096616,SOL,5356.335149999995,-34.85366073,1043914.6508159734,0.0,1043914.6508159734,1.0,-12091.05,14.413,0.0,13.97,close_trailing_long
5242,1096671,SOL,0.0,-33.954368300000006,1043880.6964476734,0.0,1043880.6964476734,1.0,11998.01,14.15,11998.01,14.15,entry_initial_normal_long
5243,1096678,SOL,2135.6457799999885,-34.381497456000005,1045981.9607302174,0.0,1045981.9607302174,1.0,-11998.01,14.328,0.0,14.15,close_trailing_long
5244,1096699,SOL,0.0,-34.021609100000006,1045947.9391211173,0.0,1045947.9391211173,1.0,12021.77,14.15,12021.77,14.15,entry_initial_normal_long
5245,1096714,SOL,-841.5239000000034,-33.85330432000001,1045072.5619167973,0.0,1045072.5619167973,1.0,-12021.77,14.08,0.0,14.15,close_trailing_long
5246,1096715,SOL,0.0,-33.992026486,1045038.5698903113,0.0,1045038.5698903113,1.0,12080.47,14.069,12080.47,14.069,entry_initial_normal_long
5247,1096745,SOL,-120.80470000001888,-33.967865546,1044883.7973247654,0.0,1044883.7973247654,1.0,-12080.47,14.059,0.0,14.069,close_trailing_long
5248,1096746,SOL,0.0,-33.98588762400001,1044849.8114371414,0.0,1044849.8114371414,1.0,12092.04,14.053,12092.04,14.053,entry_initial_normal_long
5249,1096760,SOL,-399.03732000001514,-33.90608016,1044416.8680369813,0.0,1044416.8680369813,1.0,-12092.04,14.02,0.0,14.053,close_trailing_long
5250,1096761,SOL,0.0,-33.970706154000005,1044382.8973308273,0.0,1044382.8973308273,1.0,12168.03,13.959,12168.03,13.959,entry_initial_normal_long
5251,1096970,SOL,401.5449900000152,-34.051015152000005,1044750.3913056754,0.0,1044750.3913056754,1.0,-12168.03,13.992,0.0,13.959,close_trailing_long
5252,1097037,SOL,0.0,-33.98155116,1044716.4097545154,0.0,1044716.4097545154,1.0,12392.98,13.71,12392.98,13.71,entry_initial_normal_long
5253,1097047,SOL,198.28768000000017,-34.021208696,1044880.6762258194,0.0,1044880.6762258194,1.0,-12392.98,13.726,0.0,13.71,close_trailing_long
5254,1097049,SOL,0.0,-33.9857818,1044846.6904440194,0.0,1044846.6904440194,1.0,12403.57,13.7,12403.57,13.7,entry_initial_normal_long
5255,1097051,SOL,4552.110190000011,-34.896203838,1049363.9044301815,0.0,1049363.9044301815,1.0,-12403.57,14.067,0.0,13.7,close_trailing_long
5256,1097187,SOL,0.0,-34.13159932,1049329.7728308614,0.0,1049329.7728308614,1.0,12384.47,13.78,12384.47,13.78,entry_initial_normal_long
5257,1097277,SOL,2365.4337700000087,-34.604686074,1051660.6019147874,0.0,1051660.6019147874,1.0,-12384.47,13.971,0.0,13.78,close_trailing_long
5258,1097338,SOL,0.0,-34.20631986,1051626.3955949275,0.0,1051626.3955949275,1.0,12366.71,13.83,12366.71,13.83,entry_initial_normal_long
5259,1097370,SOL,2881.4434300000066,-34.782608546,1054473.0564163814,0.0,1054473.0564163814,1.0,-12366.71,14.063,0.0,13.83,close_trailing_long
5260,1097614,SOL,0.0,-34.297776899999995,1054438.7586394814,0.0,1054438.7586394814,1.0,12293.11,13.95,12293.11,13.95,entry_initial_normal_long
