,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
758,84247,SPX,1.1633999999998719,-0.20519052,5698.4720111600045,0.0,5698.4720111600045,1.0,-1662.0,0.6173,0.0,0.6166,close_trailing_long
759,84402,SPX,0.0,-0.20494250000000003,5698.267068660005,0.0,5698.267068660005,1.0,1673.0,0.6125,1673.0,0.6125,entry_initial_normal_long
760,84409,SPX,8.866899999999951,-0.20671588000000002,5706.927252780005,0.0,5706.927252780005,1.0,-1673.0,0.6178,0.0,0.6125,close_trailing_long
761,84412,SPX,0.0,-0.2053296,5706.7219231800045,0.0,5706.7219231800045,1.0,1680.0,0.6111,1680.0,0.6111,entry_initial_normal_long
762,84443,SPX,1.176000000000057,-0.20556480000000002,5707.692358380004,0.0,5707.692358380004,1.0,-1680.0,0.6118,0.0,0.6111,close_trailing_long
763,84453,SPX,0.0,-0.20533416000000004,5707.487024220004,0.0,5707.487024220004,1.0,1706.0,0.6018,1706.0,0.6018,entry_initial_normal_long
764,84458,SPX,2.9002000000000594,-0.20591420000000005,5710.181310020004,0.0,5710.181310020004,1.0,-1706.0,0.6035,0.0,0.6018,close_trailing_long
765,84478,SPX,0.0,-0.20542187999999997,5709.975888140004,0.0,5709.975888140004,1.0,1717.0,0.5982,1717.0,0.5982,entry_initial_normal_long
766,84483,SPX,1.2019000000000584,-0.20566226,5710.972125880004,0.0,5710.972125880004,1.0,-1717.0,0.5989,0.0,0.5982,close_trailing_long
767,84488,SPX,0.0,-0.20540016000000003,5710.766725720004,0.0,5710.766725720004,1.0,1722.0,0.5964,1722.0,0.5964,entry_initial_normal_long
768,84505,SPX,12.398399999999972,-0.20787984,5722.957245880004,0.0,5722.957245880004,1.0,-1722.0,0.6036,0.0,0.5964,close_trailing_long
769,84551,SPX,0.0,-0.20581254,5722.751433340004,0.0,5722.751433340004,1.0,1751.0,0.5877,1751.0,0.5877,entry_initial_normal_long
770,84564,SPX,11.381499999999914,-0.20808884,5733.924844500004,0.0,5733.924844500004,1.0,-1751.0,0.5942,0.0,0.5877,close_trailing_long
771,84607,SPX,0.0,-0.20625488,5733.7185896200035,0.0,5733.7185896200035,1.0,1768.0,0.5833,1768.0,0.5833,entry_initial_normal_long
772,84616,SPX,4.950399999999847,-0.20724496,5738.461744660003,0.0,5738.461744660003,1.0,-1768.0,0.5861,0.0,0.5833,close_trailing_long
773,84617,SPX,0.0,-0.20641764000000004,5738.255327020003,0.0,5738.255327020003,1.0,1794.0,0.5753,1794.0,0.5753,entry_initial_normal_long
774,84712,SPX,0.0,-1.7239742000000002,5736.531352820003,0.0,5736.531352820003,1.0,16510.0,0.5221,18304.0,0.5273142045454545,entry_grid_normal_long
775,84735,SPX,11.078886931818104,-0.9875551,5746.622684651821,0.0,5746.622684651821,1.0,-9343.0,0.5285,8961.0,0.5273142045454545,close_trailing_long
776,84768,SPX,6.145413068182238,-0.9462816000000002,5751.821816120003,0.0,5751.821816120003,1.0,-8961.0,0.528,0.0,0.5273142045454545,close_trailing_long
777,84827,SPX,0.0,-0.20688668000000004,5751.614929440003,0.0,5751.614929440003,1.0,2002.0,0.5167,2002.0,0.5167,entry_initial_normal_long
778,84898,SPX,17.61759999999984,-0.2104102,5769.022119240003,0.0,5769.022119240003,1.0,-2002.0,0.5255,0.0,0.5167,close_trailing_long
779,84914,SPX,0.0,-0.20748798,5768.814631260003,0.0,5768.814631260003,1.0,2033.0,0.5103,2033.0,0.5103,entry_initial_normal_long
780,84922,SPX,11.181500000000122,-0.20972428,5779.786406980003,0.0,5779.786406980003,1.0,-2033.0,0.5158,0.0,0.5103,close_trailing_long
781,84963,SPX,0.0,-0.20794384000000002,5779.578463140004,0.0,5779.578463140004,1.0,2056.0,0.5057,2056.0,0.5057,entry_initial_normal_long
782,84969,SPX,13.363999999999898,-0.21061664000000002,5792.7318465000035,0.0,5792.7318465000035,1.0,-2056.0,0.5122,0.0,0.5057,close_trailing_long
783,85004,SPX,0.0,-0.20840176000000002,5792.5234447400035,0.0,5792.5234447400035,1.0,2072.0,0.5029,2072.0,0.5029,entry_initial_normal_long
784,85009,SPX,8.08080000000003,-0.21001792000000002,5800.3942268200035,0.0,5800.3942268200035,1.0,-2072.0,0.5068,0.0,0.5029,close_trailing_long
785,85018,SPX,0.0,-0.20865804,5800.185568780003,0.0,5800.185568780003,1.0,2082.0,0.5011,2082.0,0.5011,entry_initial_normal_long
786,85023,SPX,1.6656000000000477,-0.20899116,5801.642177620003,0.0,5801.642177620003,1.0,-2082.0,0.5019,0.0,0.5011,close_trailing_long
787,85024,SPX,0.0,-0.2087,5801.433477620003,0.0,5801.433477620003,1.0,2087.0,0.5,2087.0,0.5,entry_initial_normal_long
788,85749,SPX,0.0,-1.7431365600000002,5799.690341060003,0.0,5799.690341060003,1.0,19206.0,0.4538,21293.0,0.45832822054196215,entry_grid_normal_long
789,85839,SPX,6.214099149955075,-0.9974650399999999,5804.906975169959,0.0,5804.906975169959,1.0,-10868.0,0.4589,10425.0,0.45832822054196215,close_trailing_long
790,85955,SPX,0.0,-9.39139488,5795.515580289959,0.0,5795.515580289959,1.0,114084.0,0.4116,124509.0,0.4155125019006655,entry_grid_inflated_long
791,85972,SPX,6.867186312084043,-0.053312500000000006,5802.329454102043,0.0,5802.329454102043,1.0,-625.0,0.4265,123884.0,0.4155125019006655,close_unstuck_long
792,85973,SPX,6.815573810183385,-0.05338528,5809.0916426322265,0.0,5809.0916426322265,1.0,-626.0,0.4264,123258.0,0.4155125019006655,close_unstuck_long
793,85974,SPX,6.8264613082827195,-0.05347056,5815.864633380509,0.0,5815.864633380509,1.0,-627.0,0.4264,122631.0,0.4155125019006655,close_unstuck_long
794,85976,SPX,7.0772613082827265,-0.05352072000000001,5822.888373968792,0.0,5822.888373968792,1.0,-627.0,0.4268,122004.0,0.4155125019006655,close_unstuck_long
795,85977,SPX,8.540998813984732,-0.053564160000000006,5831.375808622776,0.0,5831.375808622776,1.0,-624.0,0.4292,121380.0,0.4155125019006655,close_unstuck_long
796,85978,SPX,7.578861308282706,-0.053621039999999995,5838.901048891059,0.0,5838.901048891059,1.0,-627.0,0.4276,120753.0,0.4155125019006655,close_unstuck_long
797,85982,SPX,6.670123802580709,-0.053688599999999996,5845.51748409364,0.0,5845.51748409364,1.0,-630.0,0.4261,120123.0,0.4155125019006655,close_unstuck_long
798,85983,SPX,9.664198813984711,-0.053788800000000005,5855.127894107624,0.0,5855.127894107624,1.0,-624.0,0.431,119499.0,0.4155125019006655,close_unstuck_long
799,85984,SPX,11.542836319686703,-0.05391522,5866.616815207311,0.0,5866.616815207311,1.0,-621.0,0.4341,118878.0,0.4155125019006655,close_unstuck_long
800,85985,SPX,9.522561308282736,-0.05400978,5876.085366735594,0.0,5876.085366735594,1.0,-627.0,0.4307,118251.0,0.4155125019006655,close_unstuck_long
801,85986,SPX,10.383773810183374,-0.05409892,5886.415041625777,0.0,5886.415041625777,1.0,-626.0,0.4321,117625.0,0.4155125019006655,close_unstuck_long
802,85988,SPX,8.636811300680073,-0.054165040000000005,5894.997687886457,0.0,5894.997687886457,1.0,-631.0,0.4292,116994.0,0.4155125019006655,close_unstuck_long
803,85989,SPX,7.853673794978062,-0.054257719999999995,5902.797103961435,0.0,5902.797103961435,1.0,-634.0,0.4279,116360.0,0.4155125019006655,close_unstuck_long
804,85990,SPX,9.156098798779386,-0.054352,5911.898850760214,0.0,5911.898850760214,1.0,-632.0,0.43,115728.0,0.4155125019006655,close_unstuck_long
805,85991,SPX,10.009123802580726,-0.0543564,5921.853618162795,0.0,5921.853618162795,1.0,-630.0,0.4314,115098.0,0.4155125019006655,close_unstuck_long
806,85992,SPX,9.360486296878735,-0.05447598000000001,5931.159628479674,0.0,5931.159628479674,1.0,-633.0,0.4303,114465.0,0.4155125019006655,close_unstuck_long
807,85994,SPX,7.903223787375399,-0.05460004,5939.0082522270495,0.0,5939.0082522270495,1.0,-638.0,0.4279,113827.0,0.4155125019006655,close_unstuck_long
808,85995,SPX,8.2222237873754,-0.054663840000000005,5947.175812174425,0.0,5947.175812174425,1.0,-638.0,0.4284,113189.0,0.4155125019006655,close_unstuck_long
809,85996,SPX,19.049622662181402,-0.10602600000000001,5966.119408836606,0.0,5966.119408836606,1.0,-1230.0,0.431,111959.0,0.4155125019006655,close_grid_long
810,85998,SPX,190.99182656099273,-1.0630184,6156.048216997599,0.0,6156.048216997599,1.0,-12332.0,0.431,99627.0,0.4155125019006655,close_trailing_long
811,86004,SPX,284.85852581593207,-1.11436792,6439.792374893532,0.0,6439.792374893532,1.0,-12724.0,0.4379,86903.0,0.4155125019006655,close_trailing_long
812,86008,SPX,365.8860872002413,-1.1793546000000001,6804.499107493773,0.0,6804.499107493773,1.0,-13311.0,0.443,73592.0,0.4155125019006655,close_trailing_long
813,86011,SPX,389.3969732690399,-1.24663296,7192.6494478028135,0.0,7192.6494478028135,1.0,-14064.0,0.4432,59528.0,0.4155125019006655,close_trailing_long
814,86013,SPX,356.6221342428057,-1.3068093,7547.9647727456195,0.0,7547.9647727456195,1.0,-14867.0,0.4395,44661.0,0.4155125019006655,close_trailing_long
815,86016,SPX,403.87085784771745,-1.37725628,7950.458374313337,0.0,7950.458374313337,1.0,-15601.0,0.4414,29060.0,0.4155125019006655,close_trailing_long
816,86020,SPX,505.93095626636307,-1.46680958,8454.9225209997,0.0,8454.9225209997,1.0,-16433.0,0.4463,12627.0,0.4155125019006655,close_trailing_long
817,86023,SPX,366.0251385002965,-1.1225403,8819.825119199997,0.0,8819.825119199997,1.0,-12627.0,0.4445,0.0,0.4155125019006655,close_trailing_long
818,86223,SPX,0.0,-0.31720660000000006,8819.507912599996,0.0,8819.507912599996,1.0,3545.0,0.4474,3545.0,0.4474,entry_initial_normal_long
819,86228,SPX,9.92599999999989,-0.3191918,8829.114720799997,0.0,8829.114720799997,1.0,-3545.0,0.4502,0.0,0.4474,close_trailing_long
820,87081,SPX,0.0,-0.31761967999999996,8828.797101119997,0.0,8828.797101119997,1.0,3416.0,0.4649,3416.0,0.4649,entry_initial_normal_long
821,87084,SPX,2.0496000000001535,-0.3180296,8830.528671519996,0.0,8830.528671519996,1.0,-3416.0,0.4655,0.0,0.4649,close_trailing_long
822,87088,SPX,0.0,-0.31765440000000006,8830.211017119997,0.0,8830.211017119997,1.0,3423.0,0.464,3423.0,0.464,entry_initial_normal_long
823,87103,SPX,2.053799999999964,-0.31806516,8831.946751959997,0.0,8831.946751959997,1.0,-3423.0,0.4646,0.0,0.464,close_trailing_long
824,87112,SPX,0.0,-0.31772188,8831.629030079997,0.0,8831.629030079997,1.0,3449.0,0.4606,3449.0,0.4606,entry_initial_normal_long
825,87125,SPX,6.2081999999998905,-0.31896352,8837.518266559997,0.0,8837.518266559997,1.0,-3449.0,0.4624,0.0,0.4606,close_trailing_long
826,87224,SPX,0.0,-0.31786016,8837.200406399998,0.0,8837.200406399998,1.0,3452.0,0.4604,3452.0,0.4604,entry_initial_normal_long
827,87234,SPX,5.178000000000004,-0.31889576,8842.059510639998,0.0,8842.059510639998,1.0,-3452.0,0.4619,0.0,0.4604,close_trailing_long
828,87261,SPX,0.0,-0.31809378,8841.741416859997,0.0,8841.741416859997,1.0,3481.0,0.4569,3481.0,0.4569,entry_initial_normal_long
829,87270,SPX,13.227800000000089,-0.32073934,8854.648477519997,0.0,8854.648477519997,1.0,-3481.0,0.4607,0.0,0.4569,close_trailing_long
830,87277,SPX,0.0,-0.3185343,8854.329943219996,0.0,8854.329943219996,1.0,3495.0,0.4557,3495.0,0.4557,entry_initial_normal_long
831,87284,SPX,25.5135000000001,-0.32363700000000006,8879.519806219996,0.0,8879.519806219996,1.0,-3495.0,0.463,0.0,0.4557,close_trailing_long
832,87385,SPX,0.0,-0.31935276,8879.200453459996,0.0,8879.200453459996,1.0,3546.0,0.4503,3546.0,0.4503,entry_initial_normal_long
833,87392,SPX,2.127600000000159,-0.31977828,8881.008275179996,0.0,8881.008275179996,1.0,-3546.0,0.4509,0.0,0.4503,close_trailing_long
834,87393,SPX,0.0,-0.31948974,8880.688785439996,0.0,8880.688785439996,1.0,3557.0,0.4491,3557.0,0.4491,entry_initial_normal_long
835,87399,SPX,22.76480000000006,-0.3240427,8903.129542739996,0.0,8903.129542739996,1.0,-3557.0,0.4555,0.0,0.4491,close_trailing_long
836,88216,SPX,0.0,-0.32027724,8902.809265499996,0.0,8902.809265499996,1.0,3321.0,0.4822,3321.0,0.4822,entry_initial_normal_long
837,88221,SPX,6.309899999999858,-0.32153922,8908.797626279997,0.0,8908.797626279997,1.0,-3321.0,0.4841,0.0,0.4822,close_trailing_long
838,88599,SPX,0.0,-0.3204656,8908.477160679997,0.0,8908.477160679997,1.0,3224.0,0.497,3224.0,0.497,entry_initial_normal_long
839,88751,SPX,7.737600000000043,-0.32201312000000004,8915.892747559998,0.0,8915.892747559998,1.0,-3224.0,0.4994,0.0,0.497,close_trailing_long
840,88822,SPX,0.0,-0.3207491,8915.571998459998,0.0,8915.571998459998,1.0,3283.0,0.4885,3283.0,0.4885,entry_initial_normal_long
841,88827,SPX,1.9697999999999654,-0.32114306,8917.220655399999,0.0,8917.220655399999,1.0,-3283.0,0.4891,0.0,0.4885,close_trailing_long
842,88829,SPX,0.0,-0.32077500000000003,8916.899880399998,0.0,8916.899880399998,1.0,3290.0,0.4875,3290.0,0.4875,entry_initial_normal_long
843,88831,SPX,8.225000000000007,-0.32242,8924.802460399998,0.0,8924.802460399998,1.0,-3290.0,0.49,0.0,0.4875,close_trailing_long
844,88854,SPX,0.0,-0.32104356,8924.481416839999,0.0,8924.481416839999,1.0,3307.0,0.4854,3307.0,0.4854,entry_initial_normal_long
845,89295,SPX,8.59819999999997,-0.32276320000000003,8932.75685364,0.0,8932.75685364,1.0,-3307.0,0.488,0.0,0.4854,close_trailing_long
846,89300,SPX,0.0,-0.32127348000000006,8932.43558016,0.0,8932.43558016,1.0,3399.0,0.4726,3399.0,0.4726,entry_initial_normal_long
847,90102,SPX,16.655099999999862,-0.3246045,8948.76607566,0.0,8948.76607566,1.0,-3399.0,0.4775,0.0,0.4726,close_trailing_long
848,90261,SPX,0.0,-0.32193456,8948.4441411,0.0,8948.4441411,1.0,3308.0,0.4866,3308.0,0.4866,entry_initial_normal_long
849,90281,SPX,1.9848000000001487,-0.32233152000000004,8950.106609580002,0.0,8950.106609580002,1.0,-3308.0,0.4872,0.0,0.4866,close_trailing_long
850,90283,SPX,0.0,-0.32193784,8949.78467174,0.0,8949.78467174,1.0,3332.0,0.4831,3332.0,0.4831,entry_initial_normal_long
851,90289,SPX,4.664800000000041,-0.3228708,8954.12660094,0.0,8954.12660094,1.0,-3332.0,0.4845,0.0,0.4831,close_trailing_long
852,90291,SPX,0.0,-0.32207994,8953.804521,0.0,8953.804521,1.0,3339.0,0.4823,3339.0,0.4823,entry_initial_normal_long
853,90302,SPX,2.0033999999999645,-0.32248062,8955.48544038,0.0,8955.48544038,1.0,-3339.0,0.4829,0.0,0.4823,close_trailing_long
854,90322,SPX,0.0,-0.3221046,8955.16333578,0.0,8955.16333578,1.0,3370.0,0.4779,3370.0,0.4779,entry_initial_normal_long
855,90324,SPX,6.066000000000081,-0.3233178,8960.90601798,0.0,8960.90601798,1.0,-3370.0,0.4797,0.0,0.4779,close_trailing_long
856,90546,SPX,0.0,-0.32232600000000006,8960.58369198,0.0,8960.58369198,1.0,3175.0,0.5076,3175.0,0.5076,entry_initial_normal_long
857,90566,SPX,6.032499999999688,-0.3235325,8966.29265948,0.0,8966.29265948,1.0,-3175.0,0.5095,0.0,0.5076,close_trailing_long
858,90610,SPX,0.0,-0.32254380000000005,8965.970115679998,0.0,8965.970115679998,1.0,3219.0,0.501,3219.0,0.501,entry_initial_normal_long
859,90615,SPX,1.9314000000001448,-0.32293008000000006,8967.578585599998,0.0,8967.578585599998,1.0,-3219.0,0.5016,0.0,0.501,close_trailing_long
860,90624,SPX,0.0,-0.32252408000000005,8967.256061519998,0.0,8967.256061519998,1.0,3233.0,0.4988,3233.0,0.4988,entry_initial_normal_long
861,90636,SPX,1.9397999999999658,-0.32291204000000007,8968.872949479997,0.0,8968.872949479997,1.0,-3233.0,0.4994,0.0,0.4988,close_trailing_long
862,90664,SPX,0.0,-0.32261376,8968.550335719998,0.0,8968.550335719998,1.0,3264.0,0.4942,3264.0,0.4942,entry_initial_normal_long
863,90755,SPX,5.548800000000114,-0.32372352000000004,8973.775412199999,0.0,8973.775412199999,1.0,-3264.0,0.4959,0.0,0.4942,close_trailing_long
864,91221,SPX,0.0,-0.32277144,8973.452640759999,0.0,8973.452640759999,1.0,3084.0,0.5233,3084.0,0.5233,entry_initial_normal_long
865,91490,SPX,0.0,-2.6957223600000004,8970.756918399999,0.0,8970.756918399999,1.0,28382.0,0.4749,31466.0,0.47964371067183625,entry_grid_normal_long
866,91600,SPX,8.9356754782945,-1.5426905200000003,8978.149903358293,0.0,8978.149903358293,1.0,-16063.0,0.4802,15403.0,0.47964371067183625,close_trailing_long
867,91603,SPX,39.37452452170645,-1.48546532,9016.03896256,0.0,9016.03896256,1.0,-15403.0,0.4822,0.0,0.47964371067183625,close_trailing_long
868,91694,SPX,0.0,-0.32428996,9015.7146726,0.0,9015.7146726,1.0,3481.0,0.4658,3481.0,0.4658,entry_initial_normal_long
869,91740,SPX,3.481000000000003,-0.32498615999999997,9018.87068644,0.0,9018.87068644,1.0,-3481.0,0.4668,0.0,0.4658,close_trailing_long
870,92053,SPX,0.0,-0.32436576,9018.54632068,0.0,9018.54632068,1.0,3362.0,0.4824,3362.0,0.4824,entry_initial_normal_long
871,92072,SPX,2.0171999999999644,-0.32476920000000004,9020.23875148,0.0,9020.23875148,1.0,-3362.0,0.483,0.0,0.4824,close_trailing_long
872,92518,SPX,0.0,-0.32443876,9019.914312719999,0.0,9019.914312719999,1.0,3218.0,0.5041,3218.0,0.5041,entry_initial_normal_long
873,92525,SPX,1.9308000000001446,-0.32482492,9021.520287799998,0.0,9021.520287799998,1.0,-3218.0,0.5047,0.0,0.5041,close_trailing_long
874,92531,SPX,0.0,-0.32446388000000004,9021.195823919998,0.0,9021.195823919998,1.0,3233.0,0.5018,3233.0,0.5018,entry_initial_normal_long
875,92562,SPX,20.044599999999946,-0.3284728,9040.911951119997,0.0,9040.911951119997,1.0,-3233.0,0.508,0.0,0.5018,close_trailing_long
876,92810,SPX,0.0,-0.32524752,9040.586703599996,0.0,9040.586703599996,1.0,3327.0,0.4888,3327.0,0.4888,entry_initial_normal_long
877,92817,SPX,6.3213000000000426,-0.32651178000000003,9046.581491819996,0.0,9046.581491819996,1.0,-3327.0,0.4907,0.0,0.4888,close_trailing_long
878,92961,SPX,0.0,-0.32542042000000004,9046.256071399996,0.0,9046.256071399996,1.0,3419.0,0.4759,3419.0,0.4759,entry_initial_normal_long
879,92972,SPX,2.7352000000000785,-0.32596746000000004,9048.665303939995,0.0,9048.665303939995,1.0,-3419.0,0.4767,0.0,0.4759,close_trailing_long
880,92976,SPX,0.0,-0.32550060000000003,9048.339803339995,0.0,9048.339803339995,1.0,3435.0,0.4738,3435.0,0.4738,entry_initial_normal_long
881,93155,SPX,0.0,-2.718632,9045.621171339995,0.0,9045.621171339995,1.0,31612.0,0.43,35047.0,0.4342928924016321,entry_grid_normal_long
882,93289,SPX,0.0,-13.079286880000002,9032.541884459995,0.0,9032.541884459995,1.0,170126.0,0.3844,205173.0,0.3929225453641561,entry_grid_cropped_long
883,93301,SPX,7.65779791200595,-0.08310228,9040.116580092,0.0,9040.116580092,1.0,-1038.0,0.4003,204135.0,0.3929225453641561,close_unstuck_long
884,93342,SPX,2.50108227690776,-0.08317112,9042.534491248909,0.0,9042.534491248909,1.0,-1052.0,0.3953,203083.0,0.3929225453641561,close_unstuck_long
885,93343,SPX,5.206417549092688,-0.08324068,9047.657668118001,0.0,9047.657668118001,1.0,-1046.0,0.3979,202037.0,0.3929225453641561,close_unstuck_long
886,93344,SPX,4.482772458364398,-0.08325312,9052.057187456367,0.0,9052.057187456367,1.0,-1048.0,0.3972,200989.0,0.3929225453641561,close_unstuck_long
887,93345,SPX,7.575830275913494,-0.08332164,9059.54969609228,0.0,9059.54969609228,1.0,-1041.0,0.4002,199948.0,0.3929225453641561,close_unstuck_long
888,93346,SPX,9.9222430027343,-0.083398,9069.388541095013,0.0,9069.388541095013,1.0,-1036.0,0.4025,198912.0,0.3929225453641561,close_unstuck_long
889,93347,SPX,12.245655729555047,-0.08346976,9081.550727064568,0.0,9081.550727064568,1.0,-1031.0,0.4048,197881.0,0.3929225453641561,close_unstuck_long
890,93348,SPX,11.154665548098434,-0.0835659,9092.621826712668,0.0,9092.621826712668,1.0,-1035.0,0.4037,196846.0,0.3929225453641561,close_unstuck_long
891,93349,SPX,13.675778274919216,-0.08367720000000001,9106.213927787587,0.0,9106.213927787587,1.0,-1030.0,0.4062,195816.0,0.3929225453641561,close_unstuck_long
892,93350,SPX,16.565713547104167,-0.08378368000000001,9122.695857654691,0.0,9122.695857654691,1.0,-1024.0,0.4091,194792.0,0.3929225453641561,close_unstuck_long
893,93351,SPX,16.700668456375844,-0.08396784,9139.312558271067,0.0,9139.312558271067,1.0,-1026.0,0.4092,193766.0,0.3929225453641561,close_unstuck_long
894,93352,SPX,16.922345911011664,-0.08409076,9156.150813422078,0.0,9156.150813422078,1.0,-1027.0,0.4094,192739.0,0.3929225453641561,close_unstuck_long
895,93353,SPX,16.163455729555075,-0.08425332,9172.230015831634,0.0,9172.230015831634,1.0,-1031.0,0.4086,191708.0,0.3929225453641561,close_unstuck_long
896,93354,SPX,18.565545911011654,-0.0844194,9190.711142342645,0.0,9190.711142342645,1.0,-1027.0,0.411,190681.0,0.3929225453641561,close_unstuck_long
897,93355,SPX,22.00900372856075,-0.084558,9212.635588071205,0.0,9212.635588071205,1.0,-1020.0,0.4145,189661.0,0.3929225453641561,close_unstuck_long
898,93358,SPX,18.449533184190898,-0.08478912000000001,9231.000332135396,0.0,9231.000332135396,1.0,-1032.0,0.4108,188629.0,0.3929225453641561,close_unstuck_long
899,93359,SPX,17.501920457370115,-0.08499252,9248.417260072767,0.0,9248.417260072767,1.0,-1037.0,0.4098,187592.0,0.3929225453641561,close_unstuck_long
900,93360,SPX,16.92855282127766,-0.0851136,9265.260699294045,0.0,9265.260699294045,1.0,-1040.0,0.4092,186552.0,0.3929225453641561,close_unstuck_long
901,93361,SPX,34.82923218990797,-0.1720719,9299.917859583953,0.0,9299.917859583953,1.0,-2101.0,0.4095,184451.0,0.3929225453641561,close_grid_long
902,93363,SPX,367.46042038279836,-1.6708793999999998,9665.707400566751,0.0,9665.707400566751,1.0,-20327.0,0.411,164124.0,0.3929225453641561,close_trailing_long
903,93365,SPX,436.85258409147445,-1.7476254400000002,10100.812359218226,0.0,10100.812359218226,1.0,-21127.0,0.4136,142997.0,0.3929225453641561,close_trailing_long
