,balance,equity,balance_btc,equity_btc
89760,8932.43558016,8917.47998016,0.0,-14.95560000000005
89820,8932.43558016,8902.86428016,0.0,-29.57130000000014
89880,8932.43558016,8898.785480159999,0.0,-33.650100000000066
89940,8932.43558016,8887.908680159999,0.0,-44.526900000000005
90000,8932.43558016,8899.12538016,0.0,-33.31020000000011
90060,8948.76607566,8887.56878016,0.0,-44.866800000000154
90120,8948.76607566,8948.76607566,0.0,0.0
90180,8948.76607566,8948.76607566,0.0,0.0
90240,8953.804521,8948.76607566,0.0,0.0
90300,8960.90601798,8965.157121,0.0,11.352600000000047
90360,8960.90601798,8960.90601798,0.0,0.0
90420,8960.90601798,8960.90601798,0.0,0.0
90480,8960.90601798,8960.90601798,0.0,0.0
90540,8966.29265948,8960.90601798,0.0,0.0
90600,8968.872949479997,8966.29265948,0.0,0.0
90660,8968.550335719998,8968.872949479997,0.0,0.0
90720,8973.775412199999,8942.438335719999,0.0,-26.111999999999842
90780,8973.775412199999,8973.775412199999,0.0,0.0
90840,8973.775412199999,8973.775412199999,0.0,0.0
90900,8973.775412199999,8973.775412199999,0.0,0.0
90960,8973.775412199999,8973.775412199999,0.0,0.0
91020,8973.775412199999,8973.775412199999,0.0,0.0
91080,8973.775412199999,8973.775412199999,0.0,0.0
91140,8973.775412199999,8973.775412199999,0.0,0.0
91200,8973.452640759999,8973.775412199999,0.0,0.0
91260,8973.452640759999,8901.903840759998,0.0,-71.5488
91320,8973.452640759999,8881.549440759998,0.0,-91.90319999999998
91380,8973.452640759999,8883.70824076,0.0,-89.74440000000004
91440,8970.756918399999,8846.39184076,0.0,-127.06080000000004
91500,8970.756918399999,8705.067118399998,0.0,-265.6897999999993
91560,9016.03896256,8972.5281184,0.0,1.7712000000009063
91620,9016.03896256,9016.03896256,0.0,0.0
91680,9015.7146726,9016.03896256,0.0,0.0
91740,9018.87068644,9018.87068644,0.0,0.0
91800,9018.87068644,9018.87068644,0.0,0.0
91860,9018.87068644,9018.87068644,0.0,0.0
91920,9018.87068644,9018.87068644,0.0,0.0
91980,9018.87068644,9018.87068644,0.0,0.0
92040,9020.23875148,9018.87068644,0.0,0.0
92100,9020.23875148,9020.23875148,0.0,0.0
92160,9020.23875148,9020.23875148,0.0,0.0
92220,9020.23875148,9020.23875148,0.0,0.0
92280,9020.23875148,9020.23875148,0.0,0.0
92340,9020.23875148,9020.23875148,0.0,0.0
92400,9020.23875148,9020.23875148,0.0,0.0
92460,9019.914312719999,9020.23875148,0.0,0.0
92520,9040.911951119997,9027.959312719999,0.0,8.045000000000186
92580,9040.911951119997,9040.911951119997,0.0,0.0
92640,9040.911951119997,9040.911951119997,0.0,0.0
92700,9040.911951119997,9040.911951119997,0.0,0.0
92760,9046.581491819996,9040.911951119997,0.0,0.0
92820,9046.581491819996,9046.581491819996,0.0,0.0
92880,9046.581491819996,9046.581491819996,0.0,0.0
92940,9048.339803339995,9046.581491819996,0.0,0.0
93000,9048.339803339995,9018.111803339996,0.0,-30.227999999999913
93060,9048.339803339995,8998.532303339995,0.0,-49.80750000000005
93120,9045.621171339995,8931.549803339996,0.0,-116.7899999999999
93180,9045.621171339995,8537.688771339996,0.0,-507.9324000000001
93240,9032.541884459995,7913.852171339996,0.0,-1131.7689999999996
93300,9248.417260072767,10546.196384459992,0.0,1513.654499999997
93360,13200.242532779994,12357.818016519992,0.0,3092.5573172259456
93420,13203.544123259993,13200.242532779994,0.0,0.0
93480,13203.544123259993,13196.401723259993,0.0,-7.142400000000205
93540,13216.160934779993,13178.545723259993,0.0,-24.99840000000022
93600,13275.261401879994,13216.160934779993,0.0,0.0
93660,13275.261401879994,13275.261401879994,0.0,0.0
93720,13275.261401879994,13275.261401879994,0.0,0.0
93780,13275.261401879994,13275.261401879994,0.0,0.0
93840,13275.261401879994,13275.261401879994,0.0,0.0
93900,13281.738854399995,13275.261401879994,0.0,0.0
93960,13284.935369399995,13284.935369399995,0.0,0.0
94020,13284.935369399995,13284.935369399995,0.0,0.0
94080,13284.457490679995,13284.935369399995,0.0,0.0
94140,13380.432317559995,13214.126290679995,0.0,-70.3312000000002
94200,13380.432317559995,13380.432317559995,0.0,0.0
94260,13380.432317559995,13380.432317559995,0.0,0.0
94320,13385.786443479994,13380.432317559995,0.0,0.0
94380,13385.304990759994,13385.786443479994,0.0,0.0
94440,13422.296094085932,13269.392590759995,0.0,-115.91240000000003
94500,13432.369190559994,13086.368682539996,0.0,-335.9274115459366
94560,13457.212365859994,13453.165090559994,0.0,20.7959000000001
94620,13453.169277959994,13303.239365859994,0.0,-153.97299999999981
94680,13453.169277959994,13060.561777959994,0.0,-392.60750000000024
94740,20550.006601060013,11540.974777959995,0.0,-1912.1945
94800,20550.006601060013,20550.006601060013,0.0,0.0
94860,20569.852114780013,20550.006601060013,0.0,0.0
94920,20569.112206780013,20569.852114780013,0.0,0.0
94980,20591.134145500015,20591.134145500015,0.0,0.0
95040,20590.393477900016,20591.134145500015,0.0,0.0
95100,20590.393477900016,20368.804477900016,0.0,-221.58900000000034
95160,20701.917797020014,20648.974477900014,0.0,58.58099999999991
95220,20701.917797020014,20701.917797020014,0.0,0.0
95280,20743.216709020016,20701.917797020014,0.0,0.0
95340,20743.216709020016,20743.216709020016,0.0,0.0
95400,20778.433506340018,20743.216709020016,0.0,0.0
95460,20778.433506340018,20778.433506340018,0.0,0.0
95520,20840.491797240018,20778.433506340018,0.0,0.0
95580,20840.491797240018,20840.491797240018,0.0,0.0
95640,20840.491797240018,20840.491797240018,0.0,0.0
95700,20845.713177960017,20840.491797240018,0.0,0.0
95760,20848.896030120013,20845.713177960017,0.0,0.0
95820,20915.047059720015,20756.03523012001,0.0,-92.86080000000038
95880,20914.294742720016,20926.950542720017,0.0,12.655800000000168
95940,20917.760182000016,20714.614342720015,0.0,-199.68039999999988
96000,20917.760182000016,20917.760182000016,0.0,0.0
96060,20927.537896960017,20917.760182000016,0.0,0.0
96120,20927.537896960017,20927.537896960017,0.0,0.0
96180,20927.537896960017,20927.537896960017,0.0,0.0
96240,20927.537896960017,20927.537896960017,0.0,0.0
96300,20927.537896960017,20927.537896960017,0.0,0.0
96360,20927.537896960017,20927.537896960017,0.0,0.0
96420,20941.26588432002,20927.537896960017,0.0,0.0
96480,20976.442439280017,20931.393084320018,0.0,-9.872800000000282
96540,20976.442439280017,20976.442439280017,0.0,0.0
96600,20975.687913520018,20976.442439280017,0.0,0.0
96660,20975.687913520018,20873.95141352002,0.0,-101.73650000000009
96720,20975.687913520018,20747.08001352002,0.0,-228.60790000000006
96780,20975.687913520018,20786.57771352002,0.0,-189.11019999999976
96840,20975.687913520018,20732.71721352002,0.0,-242.97069999999982
96900,20975.687913520018,20703.99161352002,0.0,-271.69629999999995
96960,20975.687913520018,20721.945113520018,0.0,-253.74279999999996
97020,20969.38513052002,20747.08001352002,0.0,-228.60790000000006
97080,21004.802225180014,20950.808530520015,0.0,-18.576600000002532
97140,21004.802225180014,21004.802225180014,0.0,0.0
97200,21004.802225180014,21004.802225180014,0.0,0.0
97260,21004.802225180014,21004.802225180014,0.0,0.0
97320,21043.035166100017,21004.802225180014,0.0,0.0
97380,21047.143624300017,20985.854966100018,0.0,-57.18019999999978
97440,21047.143624300017,21047.143624300017,0.0,0.0
97500,21047.143624300017,21047.143624300017,0.0,0.0
97560,21078.726418000017,21047.143624300017,0.0,0.0
97620,21078.726418000017,21078.726418000017,0.0,0.0
97680,21109.232858320018,21078.726418000017,0.0,0.0
97740,21131.594824760017,21109.232858320018,0.0,0.0
97800,21131.594824760017,21131.594824760017,0.0,0.0
97860,21131.594824760017,21131.594824760017,0.0,0.0
97920,21131.594824760017,21131.594824760017,0.0,0.0
97980,21214.638470080015,21131.594824760017,0.0,0.0
98040,21214.638470080015,21214.638470080015,0.0,0.0
98100,21214.638470080015,21214.638470080015,0.0,0.0
98160,21225.985163620015,21214.638470080015,0.0,0.0
98220,21229.791497320013,21187.133363620014,0.0,-38.85180000000016
98280,21229.791497320013,21229.791497320013,0.0,0.0
98340,21229.791497320013,21229.791497320013,0.0,0.0
98400,21229.791497320013,21229.791497320013,0.0,0.0
98460,21229.791497320013,21229.791497320013,0.0,0.0
98520,21229.791497320013,21229.791497320013,0.0,0.0
98580,21229.791497320013,21229.791497320013,0.0,0.0
98640,21235.936136800014,21229.791497320013,0.0,0.0
98700,21235.172294100015,21235.936136800014,0.0,0.0
98760,21259.783875300014,21210.895294100013,0.0,-24.27700000000039
98820,21259.019186900015,21259.783875300014,0.0,0.0
98880,21259.019186900015,21225.839186900015,0.0,-33.18000000000003
98940,21259.019186900015,21077.635186900014,0.0,-181.38400000000027
99000,21259.019186900015,21009.063186900017,0.0,-249.9560000000001
99060,21259.019186900015,21176.069186900015,0.0,-82.95000000000007
99120,21259.019186900015,21138.465186900015,0.0,-120.55400000000023
99180,21259.019186900015,21049.985186900016,0.0,-209.0340000000003
99240,21259.019186900015,21026.759186900017,0.0,-232.26000000000022
99300,21259.019186900015,21163.903186900017,0.0,-95.11599999999996
99360,21259.019186900015,21166.115186900017,0.0,-92.90400000000021
99420,21259.019186900015,21195.977186900014,0.0,-63.04199999999981
99480,21259.019186900015,21119.663186900016,0.0,-139.356
99540,21259.019186900015,21119.663186900016,0.0,-139.356
99600,21259.019186900015,21130.723186900017,0.0,-128.296
99660,21262.677613700016,21186.023186900016,0.0,-72.99599999999994
99720,21262.677613700016,21262.677613700016,0.0,0.0
99780,21262.677613700016,21262.677613700016,0.0,0.0
99840,21262.677613700016,21262.677613700016,0.0,0.0
99900,21262.677613700016,21262.677613700016,0.0,0.0
99960,21262.677613700016,21262.677613700016,0.0,0.0
100020,21280.101167980018,21262.677613700016,0.0,0.0
100080,21308.872016020014,21288.96116798002,0.0,8.859999999999639
100140,21308.872016020014,21308.872016020014,0.0,0.0
100200,21308.872016020014,21308.872016020014,0.0,0.0
100260,21308.872016020014,21308.872016020014,0.0,0.0
100320,21330.418226920014,21308.872016020014,0.0,0.0
100380,21330.418226920014,21330.418226920014,0.0,0.0
100440,21330.418226920014,21330.418226920014,0.0,0.0
100500,21330.418226920014,21330.418226920014,0.0,0.0
100560,21330.418226920014,21330.418226920014,0.0,0.0
100620,21355.072079800015,21330.418226920014,0.0,0.0
100680,21355.072079800015,21355.072079800015,0.0,0.0
100740,21354.303938680016,21355.072079800015,0.0,0.0
100800,21357.929318680017,21378.473138680016,0.0,24.169199999999776
100860,21357.929318680017,21357.929318680017,0.0,0.0
100920,21357.929318680017,21357.929318680017,0.0,0.0
100980,21357.929318680017,21357.929318680017,0.0,0.0
101040,21357.929318680017,21357.929318680017,0.0,0.0
101100,21357.929318680017,21357.929318680017,0.0,0.0
101160,21357.929318680017,21357.929318680017,0.0,0.0
101220,21357.929318680017,21357.929318680017,0.0,0.0
101280,21357.929318680017,21357.929318680017,0.0,0.0
101340,21357.929318680017,21357.929318680017,0.0,0.0
101400,21357.929318680017,21357.929318680017,0.0,0.0
101460,21357.929318680017,21357.929318680017,0.0,0.0
101520,21357.929318680017,21357.929318680017,0.0,0.0
101580,21357.929318680017,21357.929318680017,0.0,0.0
101640,21357.929318680017,21357.929318680017,0.0,0.0
101700,21357.929318680017,21357.929318680017,0.0,0.0
101760,21375.40096644002,21357.929318680017,0.0,0.0
101820,21378.66880966002,21375.40096644002,0.0,0.0
101880,21382.00433252002,21378.66880966002,0.0,0.0
101940,21382.00433252002,21382.00433252002,0.0,0.0
102000,21382.00433252002,21382.00433252002,0.0,0.0
102060,21382.00433252002,21382.00433252002,0.0,0.0
102120,21382.00433252002,21382.00433252002,0.0,0.0
102180,21382.00433252002,21382.00433252002,0.0,0.0
102240,21382.00433252002,21382.00433252002,0.0,0.0
102300,21382.00433252002,21382.00433252002,0.0,0.0
102360,21382.00433252002,21382.00433252002,0.0,0.0
102420,21382.00433252002,21382.00433252002,0.0,0.0
102480,21382.00433252002,21382.00433252002,0.0,0.0
102540,21382.00433252002,21382.00433252002,0.0,0.0
102600,21382.00433252002,21382.00433252002,0.0,0.0
102660,21382.00433252002,21382.00433252002,0.0,0.0
102720,21382.00433252002,21382.00433252002,0.0,0.0
102780,21426.16743548002,21382.00433252002,0.0,0.0
102840,21426.16743548002,21426.16743548002,0.0,0.0
102900,21429.422635180017,21426.16743548002,0.0,0.0
102960,21429.422635180017,21429.422635180017,0.0,0.0
103020,21439.094452520018,21429.422635180017,0.0,0.0
103080,21439.094452520018,21439.094452520018,0.0,0.0
103140,21439.094452520018,21439.094452520018,0.0,0.0
103200,21439.094452520018,21439.094452520018,0.0,0.0
103260,21439.094452520018,21439.094452520018,0.0,0.0
103320,21439.094452520018,21439.094452520018,0.0,0.0
103380,21463.16296316002,21439.094452520018,0.0,0.0
103440,21463.16296316002,21463.16296316002,0.0,0.0
103500,21463.16296316002,21463.16296316002,0.0,0.0
103560,21462.39094792002,21463.16296316002,0.0,0.0
103620,21477.772647100017,21481.80294792002,0.0,19.412000000000017
103680,21501.700131340018,21507.418647100018,0.0,29.64599999999948
103740,21532.750797740016,21501.700131340018,0.0,0.0
103800,21532.750797740016,21532.750797740016,0.0,0.0
103860,21532.750797740016,21532.750797740016,0.0,0.0
103920,21532.750797740016,21532.750797740016,0.0,0.0
103980,21531.976293200016,21532.750797740016,0.0,0.0
104040,21575.050173480013,21536.939793200017,0.0,4.963500000000004
104100,21575.050173480013,21575.050173480013,0.0,0.0
104160,21575.050173480013,21575.050173480013,0.0,0.0
104220,21574.274152680013,21575.050173480013,0.0,0.0
104280,21578.577115880013,21584.434152680013,0.0,10.160000000000009
104340,21578.577115880013,21578.577115880013,0.0,0.0
104400,21577.800905080014,21578.577115880013,0.0,0.0
104460,21586.342330380012,21581.942905080014,0.0,4.141999999999544
104520,21586.342330380012,21586.342330380012,0.0,0.0
104580,21602.729390080014,21586.342330380012,0.0,0.0
104640,21602.729390080014,21602.729390080014,0.0,0.0
104700,21602.729390080014,21602.729390080014,0.0,0.0
104760,21602.729390080014,21602.729390080014,0.0,0.0
104820,21602.729390080014,21602.729390080014,0.0,0.0
104880,21605.422092080014,21602.729390080014,0.0,0.0
104940,21605.422092080014,21581.198892080014,0.0,-24.223200000000134
105000,21605.422092080014,21544.864092080014,0.0,-60.55800000000006
105060,21605.422092080014,21576.152392080014,0.0,-29.26970000000014
105120,21605.422092080014,21527.705992080013,0.0,-77.71609999999984
105180,21605.422092080014,21522.659492080016,0.0,-82.76259999999985
105240,21605.422092080014,21446.961992080014,0.0,-158.46009999999993
105300,21605.422092080014,21389.431892080014,0.0,-215.9902000000003
105360,21605.422092080014,21367.227292080013,0.0,-238.1948000000001
105420,21605.422092080014,21406.589992080015,0.0,-198.83209999999994
105480,21605.422092080014,21363.190092080014,0.0,-242.23200000000023
105540,21605.422092080014,21304.650692080013,0.0,-300.7713999999999
105600,21605.422092080014,21343.004092080013,0.0,-262.41800000000023
105660,21605.422092080014,21360.162192080013,0.0,-245.25989999999987
105720,21605.422092080014,21387.413292080015,0.0,-218.0088000000001
105780,21605.422092080014,21346.031992080014,0.0,-259.3901
105840,21605.422092080014,21344.013392080014,0.0,-261.40870000000035
105900,21605.422092080014,21370.255192080014,0.0,-235.16689999999988
105960,21605.422092080014,21403.562092080014,0.0,-201.86000000000018
106020,21605.422092080014,21389.431892080014,0.0,-215.9902000000003
106080,21605.422092080014,21351.078492080014,0.0,-254.3436
106140,21605.422092080014,21407.599292080013,0.0,-197.82280000000006
106200,21605.422092080014,21412.645792080013,0.0,-192.77630000000005
106260,21605.422092080014,21450.999192080013,0.0,-154.42290000000037
106320,21605.422092080014,21477.240992080013,0.0,-128.1810999999999
106380,21605.422092080014,21421.729492080016,0.0,-183.69259999999994
106440,21605.422092080014,21422.738792080014,0.0,-182.68330000000006
106500,21605.422092080014,21466.138692080014,0.0,-139.28340000000034
106560,21605.422092080014,21457.054992080015,0.0,-148.3670999999999
106620,21605.422092080014,21439.896892080014,0.0,-165.52520000000027
106680,21605.422092080014,21420.720192080014,0.0,-184.70189999999982
106740,21605.422092080014,21459.073592080014,0.0,-146.34850000000014
106800,21605.422092080014,21500.454892080015,0.0,-104.9672000000002
106860,21605.422092080014,21548.901292080016,0.0,-56.52079999999994
106920,21605.422092080014,21539.817592080013,0.0,-65.60450000000006
106980,21605.422092080014,21478.250292080014,0.0,-127.1718
107040,21605.422092080014,21406.589992080015,0.0,-198.83209999999994
107100,21605.422092080014,21377.320292080014,0.0,-228.10180000000008
107160,21634.917875280014,21439.896892080014,0.0,-165.52520000000027
107220,21634.917875280014,21634.917875280014,0.0,0.0
107280,21634.139659920016,21634.917875280014,0.0,0.0
107340,21673.967921640015,21615.318259920015,0.0,-18.821399999999578
107400,21673.967921640015,21673.967921640015,0.0,0.0
107460,21673.967921640015,21673.967921640015,0.0,0.0
107520,21673.967921640015,21673.967921640015,0.0,0.0
107580,21673.188319320016,21673.967921640015,0.0,0.0
107640,21715.10475790002,21675.008119320017,0.0,1.8197999999997996
107700,21714.32367838002,21715.10475790002,0.0,0.0
107760,21742.97916394002,21758.286878380022,0.0,43.96320000000024
107820,21784.38443480002,21794.34796394002,0.0,51.36879999999994
107880,21784.38443480002,21784.38443480002,0.0,0.0
107940,21784.38443480002,21784.38443480002,0.0,0.0
108000,21786.524683920023,21784.38443480002,0.0,0.0
108060,21786.524683920023,21789.228283920023,0.0,2.7035999999997022
108120,21786.524683920023,21710.823883920024,0.0,-75.70080000000017
108180,21786.524683920023,21736.958683920024,0.0,-49.566000000000045
108240,21786.524683920023,21731.551483920022,0.0,-54.97319999999995
108300,21786.524683920023,21726.14428392002,0.0,-60.38040000000036
108360,21790.246099200023,21725.243083920024,0.0,-61.28160000000025
108420,21790.246099200023,21790.246099200023,0.0,0.0
108480,21790.246099200023,21790.246099200023,0.0,0.0
108540,21790.246099200023,21790.246099200023,0.0,0.0
108600,21790.246099200023,21790.246099200023,0.0,0.0
108660,21790.246099200023,21790.246099200023,0.0,0.0
108720,21790.246099200023,21790.246099200023,0.0,0.0
108780,21790.246099200023,21790.246099200023,0.0,0.0
108840,21790.246099200023,21790.246099200023,0.0,0.0
108900,21790.246099200023,21790.246099200023,0.0,0.0
108960,21789.462305140023,21790.246099200023,0.0,0.0
109020,21803.288388520024,21733.751005140024,0.0,-55.71129999999995
109080,21803.288388520024,21803.288388520024,0.0,0.0
109140,21803.288388520024,21803.288388520024,0.0,0.0
