,balance,equity,balance_btc,equity_btc
270000,9066.671018814985,9066.671018814985,0.0,0.0
270060,9066.671018814985,9066.671018814985,0.0,0.0
270120,9066.671018814985,9066.671018814985,0.0,0.0
270180,9066.671018814985,9066.671018814985,0.0,0.0
270240,9066.590309518984,9066.671018814985,0.0,0.0
270300,9066.806440842984,9066.887209518984,0.0,0.29689999999999367
270360,9066.806440842984,9066.806440842984,0.0,0.0
270420,9066.806440842984,9066.806440842984,0.0,0.0
270480,9066.725743242983,9066.806440842984,0.0,0.0
270540,9070.92710651898,9065.032568202983,0.0,0.0
270600,9070.92710651898,9070.92710651898,0.0,0.0
270660,9077.83878105098,9070.92710651898,0.0,0.0
270720,9077.83878105098,9077.83878105098,0.0,0.0
270780,9080.96256046698,9077.83878105098,0.0,0.0
270840,9080.96256046698,9080.96256046698,0.0,0.0
270900,9080.96256046698,9080.96256046698,0.0,0.0
270960,9080.96256046698,9080.96256046698,0.0,0.0
271020,9080.96256046698,9080.96256046698,0.0,0.0
271080,9080.96256046698,9080.96256046698,0.0,0.0
271140,9080.96256046698,9080.96256046698,0.0,0.0
271200,9080.96256046698,9080.96256046698,0.0,0.0
271260,9080.96256046698,9080.96256046698,0.0,0.0
271320,9080.96256046698,9080.96256046698,0.0,0.0
271380,9080.96256046698,9080.96256046698,0.0,0.0
271440,9080.96256046698,9080.96256046698,0.0,0.0
271500,9080.96256046698,9080.96256046698,0.0,0.0
271560,9080.96256046698,9080.96256046698,0.0,0.0
271620,9080.96256046698,9080.96256046698,0.0,0.0
271680,9080.96256046698,9080.96256046698,0.0,0.0
271740,9080.96256046698,9080.96256046698,0.0,0.0
271800,9080.96256046698,9080.96256046698,0.0,0.0
271860,9080.96256046698,9080.96256046698,0.0,0.0
271920,9080.96256046698,9080.96256046698,0.0,0.0
271980,9080.96256046698,9080.96256046698,0.0,0.0
272040,9080.96256046698,9080.96256046698,0.0,0.0
272100,9080.96256046698,9080.96256046698,0.0,0.0
272160,9080.96256046698,9080.96256046698,0.0,0.0
272220,9080.96256046698,9080.96256046698,0.0,0.0
272280,9080.96256046698,9080.96256046698,0.0,0.0
272340,9080.96256046698,9080.96256046698,0.0,0.0
272400,9080.96256046698,9080.96256046698,0.0,0.0
272460,9080.96256046698,9080.96256046698,0.0,0.0
272520,9080.96256046698,9080.96256046698,0.0,0.0
272580,9080.96256046698,9080.96256046698,0.0,0.0
272640,9080.96256046698,9080.96256046698,0.0,0.0
272700,9080.96256046698,9080.96256046698,0.0,0.0
272760,9080.034684622979,9080.96256046698,0.0,0.0
272820,9080.034684622979,9080.034684622979,0.0,0.0
272880,9080.034684622979,9080.034684622979,0.0,0.0
272940,9080.034684622979,9080.034684622979,0.0,0.0
273000,9080.034684622979,9080.034684622979,0.0,0.0
273060,9080.034684622979,9080.034684622979,0.0,0.0
273120,9080.034684622979,9080.034684622979,0.0,0.0
273180,9080.034684622979,9080.034684622979,0.0,0.0
273240,9080.034684622979,9080.034684622979,0.0,0.0
273300,9080.034684622979,9080.034684622979,0.0,0.0
273360,9080.034684622979,9080.034684622979,0.0,0.0
273420,9080.034684622979,9080.034684622979,0.0,0.0
273480,9080.034684622979,9080.034684622979,0.0,0.0
273540,9080.034684622979,9080.034684622979,0.0,0.0
273600,9080.034684622979,9080.034684622979,0.0,0.0
273660,9080.034684622979,9080.034684622979,0.0,0.0
273720,9080.034684622979,9080.034684622979,0.0,0.0
273780,9080.034684622979,9080.034684622979,0.0,0.0
273840,9080.034684622979,9080.034684622979,0.0,0.0
273900,9080.034684622979,9080.034684622979,0.0,0.0
273960,9080.034684622979,9080.034684622979,0.0,0.0
274020,9080.034684622979,9080.034684622979,0.0,0.0
274080,9080.034684622979,9080.034684622979,0.0,0.0
274140,9080.034684622979,9080.034684622979,0.0,0.0
274200,9080.034684622979,9080.034684622979,0.0,0.0
274260,9080.034684622979,9080.034684622979,0.0,0.0
274320,9080.034684622979,9080.034684622979,0.0,0.0
274380,9080.034684622979,9080.034684622979,0.0,0.0
274440,9080.034684622979,9080.034684622979,0.0,0.0
274500,9080.034684622979,9080.034684622979,0.0,0.0
274560,9080.034684622979,9080.034684622979,0.0,0.0
274620,9080.034684622979,9080.034684622979,0.0,0.0
274680,9080.034684622979,9080.034684622979,0.0,0.0
274740,9080.034684622979,9080.034684622979,0.0,0.0
274800,9080.034684622979,9080.034684622979,0.0,0.0
274860,9080.034684622979,9080.034684622979,0.0,0.0
274920,9080.034684622979,9080.034684622979,0.0,0.0
274980,9080.034684622979,9080.034684622979,0.0,0.0
275040,9080.034684622979,9080.034684622979,0.0,0.0
275100,9080.034684622979,9080.034684622979,0.0,0.0
275160,9080.034684622979,9080.034684622979,0.0,0.0
275220,9080.034684622979,9080.034684622979,0.0,0.0
275280,9080.034684622979,9080.034684622979,0.0,0.0
275340,9080.034684622979,9080.034684622979,0.0,0.0
275400,9080.034684622979,9080.034684622979,0.0,0.0
275460,9080.034684622979,9080.034684622979,0.0,0.0
275520,9080.034684622979,9080.034684622979,0.0,0.0
275580,9080.034684622979,9080.034684622979,0.0,0.0
275640,9080.034684622979,9080.034684622979,0.0,0.0
275700,9080.034684622979,9080.034684622979,0.0,0.0
275760,9080.757971494979,9080.034684622979,0.0,0.0
275820,9080.757971494979,9080.757971494979,0.0,0.0
275880,9080.757971494979,9080.757971494979,0.0,0.0
275940,9080.757971494979,9080.757971494979,0.0,0.0
276000,9080.67714866898,9080.757971494979,0.0,0.0
276060,9081.388199690979,9083.25466866898,0.0,2.5775199999999763
276120,9081.388199690979,9081.388199690979,0.0,0.0
276180,9081.388199690979,9081.388199690979,0.0,0.0
276240,9081.388199690979,9081.388199690979,0.0,0.0
276300,9081.388199690979,9081.388199690979,0.0,0.0
276360,9081.388199690979,9081.388199690979,0.0,0.0
276420,9081.388199690979,9081.388199690979,0.0,0.0
276480,9081.388199690979,9081.388199690979,0.0,0.0
276540,9081.388199690979,9081.388199690979,0.0,0.0
276600,9081.388199690979,9081.388199690979,0.0,0.0
276660,9081.388199690979,9081.388199690979,0.0,0.0
276720,9081.388199690979,9081.388199690979,0.0,0.0
276780,9081.388199690979,9081.388199690979,0.0,0.0
276840,9081.388199690979,9081.388199690979,0.0,0.0
276900,9081.388199690979,9081.388199690979,0.0,0.0
276960,9081.388199690979,9081.388199690979,0.0,0.0
277020,9081.388199690979,9081.388199690979,0.0,0.0
277080,9081.388199690979,9081.388199690979,0.0,0.0
277140,9081.388199690979,9081.388199690979,0.0,0.0
277200,9081.388199690979,9081.388199690979,0.0,0.0
277260,9081.388199690979,9081.388199690979,0.0,0.0
277320,9081.388199690979,9081.388199690979,0.0,0.0
277380,9081.388199690979,9081.388199690979,0.0,0.0
277440,9081.388199690979,9081.388199690979,0.0,0.0
277500,9081.388199690979,9081.388199690979,0.0,0.0
277560,9081.388199690979,9081.388199690979,0.0,0.0
277620,9081.388199690979,9081.388199690979,0.0,0.0
277680,9081.388199690979,9081.388199690979,0.0,0.0
277740,9081.388199690979,9081.388199690979,0.0,0.0
277800,9081.388199690979,9081.388199690979,0.0,0.0
277860,9081.388199690979,9081.388199690979,0.0,0.0
277920,9081.388199690979,9081.388199690979,0.0,0.0
277980,9081.388199690979,9081.388199690979,0.0,0.0
278040,9081.388199690979,9081.388199690979,0.0,0.0
278100,9081.388199690979,9081.388199690979,0.0,0.0
278160,9081.388199690979,9081.388199690979,0.0,0.0
278220,9081.388199690979,9081.388199690979,0.0,0.0
278280,9081.388199690979,9081.388199690979,0.0,0.0
278340,9081.388199690979,9081.388199690979,0.0,0.0
278400,9081.388199690979,9081.388199690979,0.0,0.0
278460,9081.388199690979,9081.388199690979,0.0,0.0
278520,9081.388199690979,9081.388199690979,0.0,0.0
278580,9081.307350336978,9081.388199690979,0.0,0.0
278640,9081.307350336978,9074.321110336978,0.0,-6.986240000000006
278700,9093.177130378977,9078.714800336978,0.0,-2.5925500000000175
278760,9093.177130378977,9093.177130378977,0.0,0.0
278820,9093.177130378977,9093.177130378977,0.0,0.0
278880,9093.177130378977,9093.177130378977,0.0,0.0
278940,9093.589549578977,9093.177130378977,0.0,0.0
279000,9093.589549578977,9093.589549578977,0.0,0.0
279060,9093.589549578977,9093.589549578977,0.0,0.0
279120,9093.589549578977,9093.589549578977,0.0,0.0
279180,9093.589549578977,9093.589549578977,0.0,0.0
279240,9093.589549578977,9093.589549578977,0.0,0.0
279300,9093.589549578977,9093.589549578977,0.0,0.0
279360,9093.589549578977,9093.589549578977,0.0,0.0
279420,9093.589549578977,9093.589549578977,0.0,0.0
279480,9093.589549578977,9093.589549578977,0.0,0.0
279540,9093.589549578977,9093.589549578977,0.0,0.0
279600,9093.589549578977,9093.589549578977,0.0,0.0
279660,9093.589549578977,9093.589549578977,0.0,0.0
279720,9093.589549578977,9093.589549578977,0.0,0.0
279780,9093.589549578977,9093.589549578977,0.0,0.0
279840,9093.589549578977,9093.589549578977,0.0,0.0
279900,9093.589549578977,9093.589549578977,0.0,0.0
279960,9093.589549578977,9093.589549578977,0.0,0.0
280020,9093.589549578977,9093.589549578977,0.0,0.0
280080,9093.589549578977,9093.589549578977,0.0,0.0
280140,9093.589549578977,9093.589549578977,0.0,0.0
280200,9093.589549578977,9093.589549578977,0.0,0.0
280260,9093.589549578977,9093.589549578977,0.0,0.0
280320,9093.589549578977,9093.589549578977,0.0,0.0
280380,9093.589549578977,9093.589549578977,0.0,0.0
280440,9093.589549578977,9093.589549578977,0.0,0.0
280500,9093.589549578977,9093.589549578977,0.0,0.0
280560,9093.589549578977,9093.589549578977,0.0,0.0
280620,9093.589549578977,9093.589549578977,0.0,0.0
280680,9093.589549578977,9093.589549578977,0.0,0.0
280740,9093.589549578977,9093.589549578977,0.0,0.0
280800,9093.589549578977,9093.589549578977,0.0,0.0
280860,9093.589549578977,9093.589549578977,0.0,0.0
280920,9093.589549578977,9093.589549578977,0.0,0.0
280980,9093.589549578977,9093.589549578977,0.0,0.0
281040,9093.589549578977,9093.589549578977,0.0,0.0
281100,9093.589549578977,9093.589549578977,0.0,0.0
281160,9093.589549578977,9093.589549578977,0.0,0.0
281220,9093.589549578977,9093.589549578977,0.0,0.0
281280,9093.589549578977,9093.589549578977,0.0,0.0
281340,9093.589549578977,9093.589549578977,0.0,0.0
281400,9093.589549578977,9093.589549578977,0.0,0.0
281460,9093.589549578977,9093.589549578977,0.0,0.0
281520,9093.589549578977,9093.589549578977,0.0,0.0
281580,9093.589549578977,9093.589549578977,0.0,0.0
281640,9093.589549578977,9093.589549578977,0.0,0.0
281700,9093.589549578977,9093.589549578977,0.0,0.0
281760,9093.589549578977,9093.589549578977,0.0,0.0
281820,9093.589549578977,9093.589549578977,0.0,0.0
281880,9093.589549578977,9093.589549578977,0.0,0.0
281940,9093.589549578977,9093.589549578977,0.0,0.0
282000,9093.589549578977,9093.589549578977,0.0,0.0
282060,9093.589549578977,9093.589549578977,0.0,0.0
282120,9093.589549578977,9093.589549578977,0.0,0.0
282180,9093.589549578977,9093.589549578977,0.0,0.0
282240,9093.589549578977,9093.589549578977,0.0,0.0
282300,9093.589549578977,9093.589549578977,0.0,0.0
282360,9093.589549578977,9093.589549578977,0.0,0.0
282420,9093.589549578977,9093.589549578977,0.0,0.0
282480,9093.589549578977,9093.589549578977,0.0,0.0
282540,9093.589549578977,9093.589549578977,0.0,0.0
282600,9093.589549578977,9093.589549578977,0.0,0.0
282660,9093.589549578977,9093.589549578977,0.0,0.0
282720,9093.589549578977,9093.589549578977,0.0,0.0
282780,9093.589549578977,9093.589549578977,0.0,0.0
282840,9093.589549578977,9093.589549578977,0.0,0.0
282900,9093.589549578977,9093.589549578977,0.0,0.0
282960,9093.589549578977,9093.589549578977,0.0,0.0
283020,9093.589549578977,9093.589549578977,0.0,0.0
283080,9093.589549578977,9093.589549578977,0.0,0.0
283140,9093.589549578977,9093.589549578977,0.0,0.0
283200,9093.589549578977,9093.589549578977,0.0,0.0
283260,9093.589549578977,9093.589549578977,0.0,0.0
283320,9093.589549578977,9093.589549578977,0.0,0.0
283380,9093.589549578977,9093.589549578977,0.0,0.0
283440,9093.589549578977,9093.589549578977,0.0,0.0
283500,9093.508601136977,9093.589549578977,0.0,0.0
283560,9093.915755054977,9093.996801136977,0.0,0.4881999999999896
283620,9093.915755054977,9093.915755054977,0.0,0.0
283680,9093.915755054977,9093.915755054977,0.0,0.0
283740,9093.915755054977,9093.915755054977,0.0,0.0
283800,9093.915755054977,9093.915755054977,0.0,0.0
283860,9093.915755054977,9093.915755054977,0.0,0.0
283920,9093.915755054977,9093.915755054977,0.0,0.0
283980,9093.915755054977,9093.915755054977,0.0,0.0
284040,9093.915755054977,9093.915755054977,0.0,0.0
284100,9095.176319918977,9093.915755054977,0.0,0.0
284160,9095.176319918977,9095.176319918977,0.0,0.0
284220,9095.176319918977,9095.176319918977,0.0,0.0
284280,9095.176319918977,9095.176319918977,0.0,0.0
284340,9095.176319918977,9095.176319918977,0.0,0.0
284400,9095.176319918977,9095.176319918977,0.0,0.0
284460,9095.176319918977,9095.176319918977,0.0,0.0
284520,9095.176319918977,9095.176319918977,0.0,0.0
284580,9095.176319918977,9095.176319918977,0.0,0.0
284640,9095.176319918977,9095.176319918977,0.0,0.0
284700,9095.176319918977,9095.176319918977,0.0,0.0
284760,9095.176319918977,9095.176319918977,0.0,0.0
284820,9095.176319918977,9095.176319918977,0.0,0.0
284880,9095.176319918977,9095.176319918977,0.0,0.0
284940,9095.176319918977,9095.176319918977,0.0,0.0
285000,9095.176319918977,9095.176319918977,0.0,0.0
285060,9093.202435250978,9095.176319918977,0.0,0.0
285120,9092.934998990979,9093.202435250978,0.0,0.0
285180,9092.934998990979,9092.934998990979,0.0,0.0
285240,9092.934998990979,9092.934998990979,0.0,0.0
285300,9092.934998990979,9092.934998990979,0.0,0.0
285360,9092.934998990979,9092.934998990979,0.0,0.0
285420,9092.934998990979,9092.934998990979,0.0,0.0
285480,9092.934998990979,9092.934998990979,0.0,0.0
285540,9092.934998990979,9092.934998990979,0.0,0.0
285600,9092.934998990979,9092.934998990979,0.0,0.0
285660,9092.934998990979,9092.934998990979,0.0,0.0
285720,9092.934998990979,9092.934998990979,0.0,0.0
285780,9092.934998990979,9092.934998990979,0.0,0.0
285840,9092.934998990979,9092.934998990979,0.0,0.0
285900,9092.934998990979,9092.934998990979,0.0,0.0
285960,9092.934998990979,9092.934998990979,0.0,0.0
286020,9092.934998990979,9092.934998990979,0.0,0.0
286080,9092.934998990979,9092.934998990979,0.0,0.0
286140,9092.934998990979,9092.934998990979,0.0,0.0
286200,9092.934998990979,9092.934998990979,0.0,0.0
286260,9092.934998990979,9092.934998990979,0.0,0.0
286320,9092.934998990979,9092.934998990979,0.0,0.0
286380,9092.934998990979,9092.934998990979,0.0,0.0
286440,9092.934998990979,9092.934998990979,0.0,0.0
286500,9092.934998990979,9092.934998990979,0.0,0.0
286560,9092.934998990979,9092.934998990979,0.0,0.0
286620,9092.934998990979,9092.934998990979,0.0,0.0
286680,9092.934998990979,9092.934998990979,0.0,0.0
286740,9092.934998990979,9092.934998990979,0.0,0.0
286800,9092.934998990979,9092.934998990979,0.0,0.0
286860,9092.934998990979,9092.934998990979,0.0,0.0
286920,9092.934998990979,9092.934998990979,0.0,0.0
286980,9092.934998990979,9092.934998990979,0.0,0.0
287040,9092.934998990979,9092.934998990979,0.0,0.0
287100,9092.934998990979,9092.934998990979,0.0,0.0
287160,9092.934998990979,9092.934998990979,0.0,0.0
287220,9120.516572089979,9092.934998990979,0.0,0.0
287280,9120.516572089979,9120.516572089979,0.0,0.0
287340,9120.516572089979,9120.516572089979,0.0,0.0
287400,9120.516572089979,9120.516572089979,0.0,0.0
287460,9120.516572089979,9120.516572089979,0.0,0.0
287520,9122.648045289978,9120.516572089979,0.0,0.0
287580,9133.798907865978,9134.488845289978,0.0,11.840800000000003
287640,9133.798907865978,9133.798907865978,0.0,0.0
287700,9133.798907865978,9133.798907865978,0.0,0.0
287760,9133.798907865978,9133.798907865978,0.0,0.0
287820,9133.798907865978,9133.798907865978,0.0,0.0
287880,9133.798907865978,9133.798907865978,0.0,0.0
287940,9133.798907865978,9133.798907865978,0.0,0.0
288000,9133.798907865978,9133.798907865978,0.0,0.0
288060,9133.798907865978,9133.798907865978,0.0,0.0
288120,9133.798907865978,9133.798907865978,0.0,0.0
288180,9133.798907865978,9133.798907865978,0.0,0.0
288240,9133.798907865978,9133.798907865978,0.0,0.0
288300,9133.798907865978,9133.798907865978,0.0,0.0
288360,9133.798907865978,9133.798907865978,0.0,0.0
288420,9151.625480265977,9133.798907865978,0.0,0.0
288480,9151.625480265977,9151.625480265977,0.0,0.0
288540,9151.625480265977,9151.625480265977,0.0,0.0
288600,9151.625480265977,9151.625480265977,0.0,0.0
288660,9157.053984147979,9151.625480265977,0.0,0.0
288720,9185.773443557178,9157.053984147979,0.0,0.0
288780,9185.773443557178,9185.773443557178,0.0,0.0
288840,9185.773443557178,9185.773443557178,0.0,0.0
288900,9204.851128315178,9185.773443557178,0.0,0.0
288960,9204.851128315178,9204.851128315178,0.0,0.0
289020,9204.851128315178,9204.851128315178,0.0,0.0
289080,9204.851128315178,9204.851128315178,0.0,0.0
289140,9204.851128315178,9204.851128315178,0.0,0.0
289200,9204.851128315178,9204.851128315178,0.0,0.0
289260,9204.851128315178,9204.851128315178,0.0,0.0
289320,9204.851128315178,9204.851128315178,0.0,0.0
289380,9201.425804193177,9204.851128315178,0.0,0.0
289440,9202.854211545178,9201.425804193177,0.0,0.0
289500,9202.854211545178,9202.854211545178,0.0,0.0
289560,9205.446439425177,9202.854211545178,0.0,0.0
289620,9205.446439425177,9205.446439425177,0.0,0.0
289680,9205.446439425177,9205.446439425177,0.0,0.0
289740,9205.446439425177,9205.446439425177,0.0,0.0
289800,9208.875404997176,9205.446439425177,0.0,0.0
289860,9204.923657587176,9208.875404997176,0.0,0.0
289920,9204.923657587176,9204.923657587176,0.0,0.0
289980,9204.923657587176,9204.923657587176,0.0,0.0
290040,9204.923657587176,9204.923657587176,0.0,0.0
290100,9203.074062991176,9204.923657587176,0.0,0.0
290160,9202.438534911176,9203.074062991176,0.0,0.0
290220,9202.438534911176,9202.438534911176,0.0,0.0
290280,9248.017842277177,9202.438534911176,0.0,0.0
290340,9260.992840303177,9261.077412277176,0.0,13.059570000000042
290400,9260.992840303177,9260.992840303177,0.0,0.0
290460,9260.992840303177,9260.992840303177,0.0,0.0
290520,9260.692694567177,9260.992840303177,0.0,0.0
290580,9260.692694567177,9260.692694567177,0.0,0.0
290640,9260.692694567177,9260.692694567177,0.0,0.0
290700,9260.692694567177,9260.692694567177,0.0,0.0
290760,9260.692694567177,9260.692694567177,0.0,0.0
290820,9260.692694567177,9260.692694567177,0.0,0.0
290880,9260.692694567177,9260.692694567177,0.0,0.0
290940,9260.692694567177,9260.692694567177,0.0,0.0
291000,9260.692694567177,9260.692694567177,0.0,0.0
291060,9260.692694567177,9260.692694567177,0.0,0.0
291120,9260.692694567177,9260.692694567177,0.0,0.0
291180,9260.692694567177,9260.692694567177,0.0,0.0
291240,9260.692694567177,9260.692694567177,0.0,0.0
291300,9260.692694567177,9260.692694567177,0.0,0.0
291360,9260.692694567177,9260.692694567177,0.0,0.0
291420,9263.446123843178,9260.692694567177,0.0,0.0
291480,9263.446123843178,9263.446123843178,0.0,0.0
291540,9262.360986403177,9265.098263083177,0.0,1.7345999999999817
291600,9269.535289453175,9262.360986403177,0.0,0.0
291660,9286.106705153175,9271.849701281175,0.0,2.396920000000045
291720,9286.106705153175,9286.106705153175,0.0,0.0
291780,9286.106705153175,9286.106705153175,0.0,0.0
291840,9284.083097841176,9286.106705153175,0.0,0.0
291900,9301.710883525175,9300.443857841175,0.0,16.360760000000035
291960,9304.088155899175,9302.488283525176,0.0,0.7773999999999833
292020,9327.523491761174,9367.379155899174,0.0,63.29099999999983
