,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
595,74795,HYPE,970.3053581948899,-28.445756544000005,155241.03025759355,0.0,155241.03025759355,1.0,-6923.13,20.544,12353.4,20.403845856109175,close_trailing_long
596,74887,HYPE,0.0,-150.403365296,155090.62689229756,0.0,155090.62689229756,1.0,38196.71,19.688,50550.11,19.862937902189707,entry_grid_normal_long
597,74905,HYPE,5032.986042515486,-58.949726784,160064.66320802906,0.0,160064.66320802906,1.0,-14585.74,20.208,35964.37,19.862937902189707,close_trailing_long
598,74908,HYPE,3794.424351250163,-60.56035119,163798.52720808922,0.0,163798.52720808922,1.0,-15053.53,20.115,20910.84,19.862937902189707,close_trailing_long
599,74910,HYPE,141.8180046680538,-29.583580956000002,163910.76163180126,0.0,163910.76163180126,1.0,-7439.79,19.882,13471.05,19.862937902189707,close_trailing_long
600,75022,HYPE,0.0,-159.662324668,163751.09930713326,0.0,163751.09930713326,1.0,41652.49,19.166,55123.54,19.336317169893164,entry_grid_normal_long
601,75028,HYPE,295.55583329961905,-61.237865150000005,163985.41727528287,0.0,163985.41727528287,1.0,-15819.65,19.355,39303.89,19.336317169893164,close_trailing_long
602,75031,HYPE,1373.2536657449025,-61.540920887999995,165297.13002013977,0.0,165297.13002013977,1.0,-15842.28,19.423,23461.61,19.336317169893164,close_trailing_long
603,75034,HYPE,1222.10984532273,-36.97209351,166482.2677719525,0.0,166482.2677719525,1.0,-9497.07,19.465,13964.54,19.336317169893164,close_trailing_long
604,75040,HYPE,3788.7690159075873,-26.432554414000002,170244.6042334461,0.0,170244.6042334461,1.0,-6639.01,19.907,7325.53,19.336317169893164,close_grid_long
605,75041,HYPE,4253.809492432544,-29.180516202,174469.23320967663,0.0,174469.23320967663,1.0,-7325.53,19.917,0.0,19.336317169893164,close_grid_long
606,75045,HYPE,0.0,-9.698099472,174459.53511020463,0.0,174459.53511020463,1.0,2445.68,19.827,2445.68,19.827,entry_initial_normal_long
607,75076,HYPE,0.0,-29.023109520000006,174430.51200068463,0.0,174430.51200068463,1.0,7562.04,19.19,10007.72,19.345669639038665,entry_grid_normal_long
608,75089,HYPE,0.0,-115.66199728599999,174314.85000339863,0.0,174314.85000339863,1.0,30943.87,18.689,40951.59,18.84947645231846,entry_grid_normal_long
609,75090,HYPE,0.0,-247.04633635200003,174067.80366704662,0.0,174067.80366704662,1.0,68350.58,18.072,109302.17,18.36329245018649,entry_grid_cropped_long
610,75092,HYPE,0.0,-16.333178436000004,174051.47048861062,0.0,174051.47048861062,1.0,4478.77,18.234,113780.94,18.358203099130662,entry_trailing_cropped_long
611,75096,HYPE,988.1977084745341,-65.22467133600001,174974.44352574914,0.0,174974.44352574914,1.0,-17710.62,18.414,96070.32,18.358203099130662,close_trailing_long
612,75098,HYPE,1242.701713404171,-65.62041262400001,176151.52482652932,0.0,176151.52482652932,1.0,-17804.54,18.428,78265.78,18.358203099130662,close_trailing_long
613,75100,HYPE,5122.712248221247,-66.836167128,181207.40090762256,0.0,181207.40090762256,1.0,-17924.31,18.644,60341.47,18.358203099130662,close_trailing_long
614,75102,HYPE,6099.487971842517,-68.920434506,187237.9684449591,0.0,187237.9684449591,1.0,-18438.77,18.689,41902.7,18.358203099130662,close_trailing_long
615,75104,HYPE,5692.804050060985,-71.09219998799999,192859.68029503207,0.0,192859.68029503207,1.0,-19052.42,18.657,22850.28,18.358203099130662,close_trailing_long
616,75110,HYPE,4026.7485826427687,-21.693790516,196864.73508715883,0.0,196864.73508715883,1.0,-5689.13,19.066,17161.15,18.358203099130662,close_trailing_long
617,75111,HYPE,13588.14538535381,-65.72720450000001,210387.15326801263,0.0,210387.15326801263,1.0,-17161.15,19.15,0.0,18.358203099130662,close_grid_long
618,75112,HYPE,0.0,-11.694647388,210375.45862062462,0.0,210375.45862062462,1.0,3048.18,19.183,3048.18,19.183,entry_initial_normal_long
619,75119,HYPE,0.0,-34.998683598,210340.4599370266,0.0,210340.4599370266,1.0,9424.97,18.567,12473.15,18.717537665305073,entry_grid_normal_long
620,75122,HYPE,0.0,-139.473626472,210200.9863105546,0.0,210200.9863105546,1.0,38566.98,18.082,51040.13,18.23731223431445,entry_grid_normal_long
621,75124,HYPE,5526.692945422401,-79.63812304000001,215648.041132937,0.0,215648.041132937,1.0,-21530.8,18.494,29509.33,18.23731223431445,close_trailing_long
622,75126,HYPE,3819.2748269412286,-37.943242127999994,219429.37271775023,0.0,219429.37271775023,1.0,-10193.22,18.612,19316.11,18.23731223431445,close_trailing_long
623,75127,HYPE,4988.532668089084,-34.837951249999996,224383.06743458932,0.0,224383.06743458932,1.0,-9277.75,18.775,10038.36,18.23731223431445,close_grid_long
624,75127,HYPE,5016.3659180890845,-34.8435179,229364.5898347784,0.0,229364.5898347784,1.0,-9277.75,18.778,760.61,18.23731223431445,close_grid_long
625,75127,HYPE,412.77374145808585,-2.85685116,229774.50672507647,0.0,229774.50672507647,1.0,-760.61,18.78,0.0,18.23731223431445,close_grid_long
626,75128,HYPE,0.0,-12.77234706,229761.73437801647,0.0,229761.73437801647,1.0,3425.14,18.645,3425.14,18.645,entry_initial_normal_long
627,75148,HYPE,1900.952699999999,-13.152537599999999,231649.53454041647,0.0,231649.53454041647,1.0,-3425.14,19.2,0.0,18.645,close_grid_long
628,75149,HYPE,0.0,-12.876553968000001,231636.65798644847,0.0,231636.65798644847,1.0,3352.92,19.202,3352.92,19.202,entry_initial_normal_long
629,75154,HYPE,0.0,-38.534993910000004,231598.12299253847,0.0,231598.12299253847,1.0,10367.23,18.585,13720.15,18.735781998739082,entry_grid_normal_long
630,75195,HYPE,5282.656349158722,-36.773414339999995,236844.00592735718,0.0,236844.00592735718,1.0,-9531.73,19.29,4188.42,18.735781998739082,close_grid_long
631,75197,HYPE,2329.6746008412615,-16.160599728,239157.51992847046,0.0,239157.51992847046,1.0,-4188.42,19.292,0.0,18.735781998739082,close_grid_long
632,75202,HYPE,0.0,-13.293886774000002,239144.22604169647,0.0,239144.22604169647,1.0,3462.13,19.199,3462.13,19.199,entry_initial_normal_long
633,75261,HYPE,0.0,-39.783727524,239104.44231417248,0.0,239104.44231417248,1.0,10704.91,18.582,14167.04,18.73278197068689,entry_grid_normal_long
634,75285,HYPE,5454.746856826653,-37.965456576,244521.22371442313,0.0,244521.22371442313,1.0,-9842.24,19.287,4324.8,18.73278197068689,close_grid_long
635,75287,HYPE,2405.531733173344,-16.68421344,246910.07123415646,0.0,246910.07123415646,1.0,-4324.8,19.289,0.0,18.73278197068689,close_grid_long
636,75302,HYPE,0.0,-13.724828178,246896.34640597846,0.0,246896.34640597846,1.0,3607.43,19.023,3607.43,19.023,entry_initial_normal_long
637,75322,HYPE,0.0,-41.074115608,246855.27229037046,0.0,246855.27229037046,1.0,11154.17,18.412,14761.6,18.561315774035336,entry_grid_normal_long
638,75325,HYPE,0.0,-163.68446039400004,246691.58782997646,0.0,246691.58782997646,1.0,45642.87,17.931,60404.47,18.085036105771643,entry_grid_normal_long
639,75330,HYPE,457.7430187231962,-92.25752236800001,247057.07332633165,0.0,247057.07332633165,1.0,-25481.28,18.103,34923.19,18.085036105771643,close_trailing_long
640,75332,HYPE,617.3054415388274,-45.724373248000006,247628.65439462248,0.0,247628.65439462248,1.0,-12607.36,18.134,22315.83,18.085036105771643,close_trailing_long
641,75347,HYPE,5627.144717680769,-39.314550755999996,253216.48456154726,0.0,253216.48456154726,1.0,-10558.21,18.618,11757.62,18.085036105771643,close_grid_long
642,75348,HYPE,8735.487142057213,-44.27449387200001,261907.69720973246,0.0,261907.69720973246,1.0,-11757.62,18.828,0.0,18.085036105771643,close_grid_long
643,75349,HYPE,0.0,-14.558512122000002,261893.13869761047,0.0,261893.13869761047,1.0,3931.97,18.513,3931.97,18.513,entry_initial_normal_long
644,75377,HYPE,2166.5154699999935,-14.991815216,264044.6623523945,0.0,264044.6623523945,1.0,-3931.97,19.064,0.0,18.513,close_grid_long
645,75385,HYPE,0.0,-14.67728238,264029.9850700145,0.0,264029.9850700145,1.0,3905.61,18.79,3905.61,18.79,entry_initial_normal_long
646,75464,HYPE,0.0,-43.92337278,263986.0616972345,0.0,263986.0616972345,1.0,12076.15,18.186,15981.76,18.33360504725387,entry_grid_normal_long
647,75490,HYPE,0.0,-175.03993831999998,263811.0217589145,0.0,263811.0217589145,1.0,49415.6,17.711,65397.36,17.863151775545678,entry_grid_normal_long
648,75499,HYPE,0.0,-373.88963759399996,263437.1321213205,0.0,263437.1321213205,1.0,109152.11,17.127,174549.47,17.40280938905171,entry_grid_cropped_long
649,75501,HYPE,0.0,-24.718884484,263412.4132368365,0.0,263412.4132368365,1.0,7174.46,17.227,181723.93,17.39586843510373,entry_trailing_cropped_long
650,75509,HYPE,2775.7798654410285,-98.96814142800001,266089.2249608495,0.0,266089.2249608495,1.0,-28286.31,17.494,153437.62,17.39586843510373,close_trailing_long
651,75512,HYPE,8175.854663770428,-101.04824486399998,274164.03137975594,0.0,274164.03137975594,1.0,-28573.76,17.682,124863.86,17.39586843510373,close_trailing_long
652,75515,HYPE,13988.286635007633,-105.22755755399999,288047.09045720956,0.0,288047.09045720956,1.0,-29440.87,17.871,95422.99,17.39586843510373,close_trailing_long
653,75518,HYPE,19552.89760458629,-111.527301464,307488.4607603318,0.0,307488.4607603318,1.0,-30931.69,18.028,64491.3,17.39586843510373,close_trailing_long
654,75521,HYPE,15655.53031130466,-118.01126412,323025.9798075165,0.0,323025.9798075165,1.0,-33019.38,17.87,31471.92,17.39586843510373,close_trailing_long
655,75524,HYPE,400.778540586692,-4.039977240000001,323422.7183708632,0.0,323422.7183708632,1.0,-1138.15,17.748,30333.77,17.39586843510373,close_trailing_long
656,75551,HYPE,7356.341346718956,-51.349293706,330727.7104238761,0.0,330727.7104238761,1.0,-14336.17,17.909,15997.6,17.39586843510373,close_grid_long
657,75552,HYPE,7566.473257432369,-52.517876527999995,338241.6658047805,0.0,338241.6658047805,1.0,-14659.97,17.912,1337.63,17.39586843510373,close_grid_long
658,75552,HYPE,693.0683251522008,-4.792460764000001,338929.9416691687,0.0,338929.9416691687,1.0,-1337.63,17.914,0.0,17.39586843510373,close_grid_long
659,75553,HYPE,0.0,-18.83988358,338911.1017855887,0.0,338911.1017855887,1.0,5236.21,17.99,5236.21,17.99,entry_initial_normal_long
660,75588,HYPE,2801.3723500000006,-19.400158049999998,341693.07397753873,0.0,341693.07397753873,1.0,-5236.21,18.525,0.0,17.99,close_grid_long
661,75767,HYPE,0.0,-18.993478916,341674.08049862273,0.0,341674.08049862273,1.0,5143.66,18.463,5143.66,18.463,entry_initial_normal_long
662,75816,HYPE,2823.8693399999975,-19.558252784,344478.39158583875,0.0,344478.39158583875,1.0,-5143.66,19.012,0.0,18.463,close_grid_long
663,76018,HYPE,0.0,-19.14829706,344459.24328877876,0.0,344459.24328877876,1.0,5076.7,18.859,5076.7,18.859,entry_initial_normal_long
664,76063,HYPE,2848.0286999999994,-19.717902800000005,347287.5540859788,0.0,347287.5540859788,1.0,-5076.7,19.42,0.0,18.859,close_grid_long
665,76809,HYPE,0.0,-19.304483696000002,347268.24960228277,0.0,347268.24960228277,1.0,4767.01,20.248,4767.01,20.248,entry_initial_normal_long
666,76831,HYPE,0.0,-57.773296964000004,347210.47630531876,0.0,347210.47630531876,1.0,14739.59,19.598,19506.6,19.756846569878913,entry_grid_normal_long
667,76898,HYPE,7929.642341408576,-55.132475076,355084.98617165134,0.0,355084.98617165134,1.0,-13551.39,20.342,5955.21,19.756846569878913,close_grid_long
668,76899,HYPE,3496.621978591404,-24.230558448000004,358557.37759179476,0.0,358557.37759179476,1.0,-5955.21,20.344,0.0,19.756846569878913,close_grid_long
669,77018,HYPE,0.0,-19.930899569999998,358537.44669222477,0.0,358537.44669222477,1.0,4960.65,20.089,4960.65,20.089,entry_initial_normal_long
670,77163,HYPE,0.0,-59.647697703999995,358477.7989945208,0.0,358477.7989945208,1.0,15338.33,19.444,20298.98,19.601624631878053,entry_grid_normal_long
671,77201,HYPE,8184.418618733588,-56.921070615999994,366605.2965426384,0.0,366605.2965426384,1.0,-14101.94,20.182,6197.04,19.601624631878053,close_grid_long
672,77202,HYPE,3900.2643312664395,-25.074463248000004,370480.4864106568,0.0,370480.4864106568,1.0,-6197.04,20.231,0.0,19.601624631878053,close_grid_long
673,77297,HYPE,0.0,-20.593674882000002,370459.8927357748,0.0,370459.8927357748,1.0,5191.77,19.833,5191.77,19.833,entry_initial_normal_long
674,77432,HYPE,0.0,-61.63048564000001,370398.2622501348,0.0,370398.2622501348,1.0,16052.95,19.196,21244.72,19.35166962002794,entry_grid_normal_long
675,77510,HYPE,0.0,-245.60993713,370152.6523130048,0.0,370152.6523130048,1.0,65688.67,18.695,86933.39,18.85547645455906,entry_grid_normal_long
676,77527,HYPE,3502.999338521083,-138.992622516,373516.65902900987,0.0,373516.65902900987,1.0,-36671.58,18.951,50261.81,18.85547645455906,close_trailing_long
677,77530,HYPE,886.5645676582741,-67.68700828000001,374335.53658838815,0.0,374335.53658838815,1.0,-17901.88,18.905,32359.93,18.85547645455906,close_trailing_long
678,77558,HYPE,8519.529564911705,-59.433642752,382795.6325105479,0.0,382795.6325105479,1.0,-15308.48,19.412,17051.45,18.85547645455906,close_grid_long
679,77559,HYPE,10393.260258908913,-66.38129485,393122.5114746068,0.0,393122.5114746068,1.0,-17051.45,19.465,0.0,18.85547645455906,close_grid_long
680,77625,HYPE,0.0,-21.852250050000002,393100.6592245568,0.0,393100.6592245568,1.0,5683.29,19.225,5683.29,19.225,entry_initial_normal_long
681,77642,HYPE,3250.8418799999954,-22.502418426000002,396328.9986861308,0.0,396328.9986861308,1.0,-5683.29,19.797,0.0,19.225,close_grid_long
682,78616,HYPE,0.0,-22.03049972,396306.9681864108,0.0,396306.9681864108,1.0,5444.2,20.233,5444.2,20.233,entry_initial_normal_long
683,79154,HYPE,3277.4084000000016,-22.685981400000003,399561.6906050108,0.0,399561.6906050108,1.0,-5444.2,20.835,0.0,20.233,close_grid_long
684,79287,HYPE,0.0,-22.21019136,399539.4804136508,0.0,399539.4804136508,1.0,5508.48,20.16,5508.48,20.16,entry_initial_normal_long
685,79309,HYPE,0.0,-66.466535328,399473.0138783228,0.0,399473.0138783228,1.0,17032.22,19.512,22540.7,19.670357772385064,entry_grid_normal_long
686,79370,HYPE,0.0,-264.886009504,399208.12786881876,0.0,399208.12786881876,1.0,69695.84,19.003,92236.54,19.166088417453647,entry_grid_normal_long
687,79378,HYPE,11007.857689380971,-151.34892836400002,410064.6366298357,0.0,410064.6366298357,1.0,-38909.18,19.449,53327.36,19.166088417453647,close_trailing_long
688,79382,HYPE,8488.466008369473,-72.140044592,418480.9625936132,0.0,418480.9625936132,1.0,-18376.82,19.628,34950.54,19.166088417453647,close_trailing_long
689,79385,HYPE,9511.111263078397,-66.440038452,427925.6338182396,0.0,427925.6338182396,1.0,-16836.46,19.731,18114.08,19.166088417453647,close_grid_long
690,79386,HYPE,9777.415686214363,-67.949845392,437635.099659062,0.0,437635.099659062,1.0,-17216.44,19.734,897.64,19.166088417453647,close_grid_long
691,79386,HYPE,511.5754329569089,-3.543164608,438143.1319274109,0.0,438143.1319274109,1.0,-897.64,19.736,0.0,19.166088417453647,close_grid_long
692,79387,HYPE,0.0,-24.354799416000002,438118.7771279949,0.0,438118.7771279949,1.0,6186.76,19.683,6186.76,19.683,entry_initial_normal_long
693,79415,HYPE,0.0,-72.887068492,438045.8900595029,0.0,438045.8900595029,1.0,19129.46,19.051,25316.22,19.20544771454822,entry_grid_normal_long
694,79478,HYPE,0.0,-290.45741915,437755.4326403529,0.0,437755.4326403529,1.0,78277.75,18.553,103593.97,18.712444703972633,entry_grid_normal_long
695,79484,HYPE,7016.359558467695,-164.95220926800002,444606.8399895526,0.0,444606.8399895526,1.0,-43700.58,18.873,59893.39,18.712444703972633,close_trailing_long
696,79489,HYPE,8043.216164680611,-80.50060950400002,452569.5555447292,0.0,452569.5555447292,1.0,-21080.08,19.094,38813.31,18.712444703972633,close_trailing_long
697,79624,HYPE,10286.14224441501,-71.852177152,462783.84561199223,0.0,462783.84561199223,1.0,-18649.34,19.264,20163.97,18.712444703972633,close_grid_long
698,79625,HYPE,11807.11942243692,-77.824858612,474513.1401758171,0.0,474513.1401758171,1.0,-20163.97,19.298,0.0,18.712444703972633,close_grid_long
699,79656,HYPE,0.0,-26.376471616000003,474486.76370420115,0.0,474486.76370420115,1.0,6932.42,19.024,6932.42,19.024,entry_initial_normal_long
700,79763,HYPE,3923.749719999993,-27.16122156,478383.35220264114,0.0,478383.35220264114,1.0,-6932.42,19.59,0.0,19.024,close_grid_long
701,80261,HYPE,0.0,-26.591600232000005,478356.76060240914,0.0,478356.76060240914,1.0,6872.28,19.347,6872.28,19.347,entry_initial_normal_long
702,80477,HYPE,3958.433279999979,-27.383286887999997,482287.8105955211,0.0,482287.8105955211,1.0,-6872.28,19.923,0.0,19.347,close_grid_long
703,81244,HYPE,0.0,-26.808631872000007,482261.0019636491,0.0,482261.0019636491,1.0,6802.84,19.704,6802.84,19.704,entry_initial_normal_long
704,81329,HYPE,0.0,-80.22933219600002,482180.7726314531,0.0,482180.7726314531,1.0,21034.38,19.071,27837.22,19.225692089224427,entry_grid_normal_long
705,82118,HYPE,11009.908310359016,-76.56353649,493114.11740532215,0.0,493114.11740532215,1.0,-19339.11,19.795,8498.11,19.225692089224427,close_grid_long
706,82119,HYPE,4855.037469641006,-33.647416734000004,497935.50745822914,0.0,497935.50745822914,1.0,-8498.11,19.797,0.0,19.225692089224427,close_grid_long
707,82552,HYPE,0.0,-27.678458808000002,497907.82899942115,0.0,497907.82899942115,1.0,7139.88,19.383,7139.88,19.383,entry_initial_normal_long
708,82902,HYPE,0.0,-82.83106552000001,497824.99793390115,0.0,497824.99793390115,1.0,22076.51,18.76,29216.39,18.912248283925564,entry_grid_normal_long
709,82933,HYPE,0.0,-330.09169032,497494.90624358115,0.0,497494.90624358115,1.0,90337.08,18.27,119553.47,18.426952168264126,entry_grid_normal_long
710,82950,HYPE,2725.8353742875265,-186.41326371200003,500034.3283541567,0.0,500034.3283541567,1.0,-50433.76,18.481,69119.71,18.426952168264126,close_trailing_long
711,82953,HYPE,3521.5617747400843,-92.070227044,503463.81990185275,0.0,503463.81990185275,1.0,-24791.38,18.569,44328.33,18.426952168264126,close_trailing_long
712,83007,HYPE,11440.931719011365,-79.931992,514824.8196288641,0.0,514824.8196288641,1.0,-21068.0,18.97,23260.33,18.426952168264126,close_grid_long
713,83008,HYPE,12933.85606196091,-88.31016887800001,527670.365521947,0.0,527670.365521947,1.0,-23260.33,18.983,0.0,18.426952168264126,close_grid_long
714,83722,HYPE,0.0,-29.331288972000007,527641.034232975,0.0,527641.034232975,1.0,7368.93,19.902,7368.93,19.902,entry_initial_normal_long
715,83811,HYPE,4362.406559999991,-30.203770284,531973.2370226909,0.0,531973.2370226909,1.0,-7368.93,20.494,0.0,19.902,close_grid_long
716,83899,HYPE,0.0,-29.570466151999998,531943.6665565389,0.0,531943.6665565389,1.0,7443.98,19.862,7443.98,19.862,entry_initial_normal_long
717,83971,HYPE,0.0,-88.49495419200001,531855.1716023469,0.0,531855.1716023469,1.0,23016.79,19.224,30460.77,19.379913958839516,entry_grid_normal_long
718,84342,HYPE,12148.625095504996,-84.452032544,543919.3446653079,0.0,543919.3446653079,1.0,-21161.68,19.954,9299.09,19.379913958839516,close_grid_long
719,84343,HYPE,5357.075944495037,-37.114528008,549239.3060817949,0.0,549239.3060817949,1.0,-9299.09,19.956,0.0,19.379913958839516,close_grid_long
720,84412,HYPE,0.0,-30.530231476,549208.775850319,0.0,549208.775850319,1.0,7924.99,19.262,7924.99,19.262,entry_initial_normal_long
721,84602,HYPE,0.0,-91.365875402,549117.409974917,0.0,549117.409974917,1.0,24504.07,18.643,32429.06,18.79427076794702,entry_grid_normal_long
722,84623,HYPE,0.0,-364.10278428,548753.307190637,0.0,548753.307190637,1.0,100270.65,18.156,132699.71,18.311980152707193,entry_grid_normal_long
