,balance,equity,balance_btc,equity_btc
79200,399561.6906050108,399561.6906050108,0.0,0.0
79260,399473.0138783228,399561.6906050108,0.0,0.0
79320,410064.6366298357,390020.39613832283,0.0,-9452.617739999974
79380,438045.8900595029,431924.1391604548,0.0,21859.50253061911
79440,452569.5555447292,428566.2893395029,0.0,-9479.600719999975
79500,452569.5555447292,470561.67095158115,0.0,17992.11540685191
79560,452569.5555447292,459034.11788158125,0.0,6464.562336852026
79620,474486.76370420115,469086.7651715813,0.0,16517.20962685204
79680,474486.76370420115,474542.2230642011,0.0,55.45935999999389
79740,478383.35220264114,475609.8157442011,0.0,1123.0520399999932
79800,478383.35220264114,478383.35220264114,0.0,0.0
79860,478383.35220264114,478383.35220264114,0.0,0.0
79920,478383.35220264114,478383.35220264114,0.0,0.0
79980,478383.35220264114,478383.35220264114,0.0,0.0
80040,478383.35220264114,478383.35220264114,0.0,0.0
80100,478383.35220264114,478383.35220264114,0.0,0.0
80160,478383.35220264114,478383.35220264114,0.0,0.0
80220,478356.76060240914,478383.35220264114,0.0,0.0
80280,478356.76060240914,478466.71708240913,0.0,109.95647999998789
80340,478356.76060240914,480177.9148024091,0.0,1821.1541999999795
80400,478356.76060240914,481490.52028240915,0.0,3133.7596799999965
80460,482287.8105955211,480322.2326824091,0.0,1965.472079999985
80520,482287.8105955211,482287.8105955211,0.0,0.0
80580,482287.8105955211,482287.8105955211,0.0,0.0
80640,482287.8105955211,482287.8105955211,0.0,0.0
80700,482287.8105955211,482287.8105955211,0.0,0.0
80760,482287.8105955211,482287.8105955211,0.0,0.0
80820,482287.8105955211,482287.8105955211,0.0,0.0
80880,482287.8105955211,482287.8105955211,0.0,0.0
80940,482287.8105955211,482287.8105955211,0.0,0.0
81000,482287.8105955211,482287.8105955211,0.0,0.0
81060,482287.8105955211,482287.8105955211,0.0,0.0
81120,482287.8105955211,482287.8105955211,0.0,0.0
81180,482287.8105955211,482287.8105955211,0.0,0.0
81240,482261.0019636491,482287.8105955211,0.0,0.0
81300,482180.7726314531,479961.6420436491,0.0,-2299.3599200000067
81360,482180.7726314531,482773.9256314531,0.0,593.1529999999818
81420,482180.7726314531,489649.7189714531,0.0,7468.946339999979
81480,482180.7726314531,480324.25027145306,0.0,-1856.5223600000452
81540,482180.7726314531,482495.55343145307,0.0,314.78079999993827
81600,482180.7726314531,485251.4382114531,0.0,3070.665579999944
81660,482180.7726314531,482133.6695714531,0.0,-47.10306000000953
81720,482180.7726314531,474728.96905145305,0.0,-7451.80358000006
81780,482180.7726314531,480574.78525145305,0.0,-1605.9873800000357
81840,482180.7726314531,482885.2745114531,0.0,704.501880000019
81900,482180.7726314531,485696.8337314531,0.0,3516.061099999994
81960,482180.7726314531,491570.4871514531,0.0,9389.714519999952
82020,482180.7726314531,491125.09163145314,0.0,8944.319000000001
82080,497935.50745822914,492294.25487145304,0.0,10113.482239999947
82140,497935.50745822914,497935.50745822914,0.0,0.0
82200,497935.50745822914,497935.50745822914,0.0,0.0
82260,497935.50745822914,497935.50745822914,0.0,0.0
82320,497935.50745822914,497935.50745822914,0.0,0.0
82380,497935.50745822914,497935.50745822914,0.0,0.0
82440,497935.50745822914,497935.50745822914,0.0,0.0
82500,497907.82899942115,497935.50745822914,0.0,0.0
82560,497907.82899942115,498821.7336394212,0.0,913.9046400000009
82620,497907.82899942115,498150.5849194212,0.0,242.75592000001765
82680,497907.82899942115,500135.47155942116,0.0,2227.6425600000084
82740,497907.82899942115,498864.57291942113,0.0,956.7439200000025
82800,497907.82899942115,496736.88867942116,0.0,-1170.9403199999851
82860,497824.99793390115,496943.94519942114,0.0,-963.8837999999859
82920,503463.81990185275,491390.1381739011,0.0,-6434.85976
82980,527670.365521947,516764.4392028251,0.0,13300.619300972301
83040,527670.365521947,527670.365521947,0.0,0.0
83100,527670.365521947,527670.365521947,0.0,0.0
83160,527670.365521947,527670.365521947,0.0,0.0
83220,527670.365521947,527670.365521947,0.0,0.0
83280,527670.365521947,527670.365521947,0.0,0.0
83340,527670.365521947,527670.365521947,0.0,0.0
83400,527670.365521947,527670.365521947,0.0,0.0
83460,527670.365521947,527670.365521947,0.0,0.0
83520,527670.365521947,527670.365521947,0.0,0.0
83580,527670.365521947,527670.365521947,0.0,0.0
83640,527670.365521947,527670.365521947,0.0,0.0
83700,527641.034232975,527670.365521947,0.0,0.0
83760,531973.2370226909,529188.5095329749,0.0,1547.47529999998
83820,531973.2370226909,531973.2370226909,0.0,0.0
83880,531943.6665565389,531973.2370226909,0.0,0.0
83940,531855.1716023469,529554.1489765389,0.0,-2389.5175799999847
84000,531855.1716023469,534660.183322347,0.0,2805.011720000064
84060,531855.1716023469,524303.521522347,0.0,-7551.650079999932
84120,531855.1716023469,526070.246182347,0.0,-5784.925419999937
84180,531855.1716023469,527105.912362347,0.0,-4749.25923999997
84240,531855.1716023469,532527.929422347,0.0,672.7578200000553
84300,549239.3060817949,542092.611202347,0.0,10237.439600000058
84360,549208.775850319,549239.3060817949,0.0,0.0
84420,549208.775850319,547909.0774903189,0.0,-1299.6983600000117
84480,549208.775850319,548408.3518603189,0.0,-800.4239899999927
84540,549208.775850319,546181.429670319,0.0,-3027.3461800000114
84600,548753.307190637,545174.955940319,0.0,-4033.8199100000024
84660,549328.043624881,533760.873690637,0.0,-14992.433499999986
84720,578064.317401242,599236.7573379113,0.0,49908.71371303033
84780,578064.317401242,584774.754463001,0.0,6710.437061759099
84840,578064.317401242,566639.5786030012,0.0,-11424.738798240835
84900,578064.317401242,572154.3689230011,0.0,-5909.948478240877
84960,578064.317401242,585676.2105730011,0.0,7611.89317175907
85020,576868.143535758,571411.9933030012,0.0,-6652.324098240842
85080,568081.8824923863,389717.62592751626,0.0,-187150.51760824176
85140,534122.0195851375,444845.0804777141,0.0,-123236.80201467223
85200,533639.9345958995,446949.36531546013,0.0,-87172.65426967734
85260,494380.78764104407,321113.0844062221,0.0,-212526.85018967747
85320,495170.6923670716,475145.95019027404,0.0,-19234.83745077002
85380,495906.1088245359,498348.74323855806,0.0,2442.6344140221554
85440,495906.1088245359,443044.95505855826,0.0,-52861.15376597765
85500,467040.94136558165,429077.0578385581,0.0,-66829.05098597778
85560,492659.749099123,317879.36811427353,0.0,-149161.57325130812
85620,516268.47232421354,508266.99488986155,0.0,15607.245790738561
85680,516239.77481442154,516268.47232421354,0.0,0.0
85740,516239.77481442154,518030.68281442154,0.0,1790.9079999999938
85800,520481.5386215135,515389.09351442155,0.0,-850.6813000000058
85860,520452.6069339935,520481.5386215135,0.0,0.0
85920,524702.0401985515,524731.2081275615,0.0,0.0
85980,529011.8691665675,525683.7855285514,0.0,981.7453299999938
86040,529011.8691665675,529011.8691665675,0.0,0.0
86100,529011.8691665675,529011.8691665675,0.0,0.0
86160,529011.8691665675,529011.8691665675,0.0,0.0
86220,529011.8691665675,529011.8691665675,0.0,0.0
86280,529011.8691665675,529011.8691665675,0.0,0.0
86340,529011.8691665675,529011.8691665675,0.0,0.0
86400,529011.8691665675,529011.8691665675,0.0,0.0
86460,529011.8691665675,529011.8691665675,0.0,0.0
86520,529011.8691665675,529011.8691665675,0.0,0.0
86580,529011.8691665675,529011.8691665675,0.0,0.0
86640,528982.4633154975,529011.8691665675,0.0,0.0
86700,528982.4633154975,530700.0343054975,0.0,1717.570990000014
86760,528982.4633154975,527506.5606054976,0.0,-1475.9027099999946
86820,528982.4633154975,528404.1856454975,0.0,-578.2776700000015
86880,528982.4633154975,529586.6340154975,0.0,604.1707000000025
86940,533328.1043500135,529992.2914854975,0.0,1009.8281700000076
87000,533328.1043500135,533328.1043500135,0.0,0.0
87060,533328.1043500135,533328.1043500135,0.0,0.0
87120,533328.1043500135,533328.1043500135,0.0,0.0
87180,533328.1043500135,533328.1043500135,0.0,0.0
87240,533298.4585531496,533328.1043500135,0.0,0.0
87300,533298.4585531496,533914.4886331497,0.0,616.0300800000131
87360,533209.7394153896,531328.8975931496,0.0,-1969.5609600000025
87420,533209.7394153896,537961.4667753897,0.0,4751.727360000178
87480,533209.7394153896,536718.8211753898,0.0,3509.0817600001733
87540,550932.3583702057,547618.5982953897,0.0,14408.858880000125
87600,550932.3583702057,550932.3583702057,0.0,0.0
87660,550932.3583702057,550932.3583702057,0.0,0.0
87720,550932.3583702057,550932.3583702057,0.0,0.0
87780,550932.3583702057,550932.3583702057,0.0,0.0
87840,550901.7340301737,550932.3583702057,0.0,0.0
87900,550901.7340301737,550392.7825101737,0.0,-508.95151999997626
87960,555423.4974504578,552092.3170501738,0.0,1190.583020000002
88020,555423.4974504578,555423.4974504578,0.0,0.0
88080,555423.4974504578,555423.4974504578,0.0,0.0
88140,555423.4974504578,555423.4974504578,0.0,0.0
88200,555392.6234459617,555423.4974504578,0.0,0.0
88260,555392.6234459617,555301.2910459617,0.0,-91.33240000001427
88320,555392.6234459617,554552.3653659617,0.0,-840.258080000021
88380,555392.6234459617,557438.4692059618,0.0,2045.8457600000017
88440,555392.6234459617,555557.0217659618,0.0,164.39832000000624
88500,555392.6234459617,557822.0652859617,0.0,2429.441839999984
88560,555392.6234459617,556753.4762059617,0.0,1360.852759999976
88620,555300.2278793977,554387.9670459618,0.0,-1004.6563999999947
88680,556157.9573663479,545146.0009793976,0.0,-10154.226900000147
88740,558835.5271214822,566434.1198346996,0.0,10276.162468351635
88800,558835.5271214822,563314.6502750516,0.0,4479.123153569413
88860,558835.5271214822,550197.5349950517,0.0,-8637.992126430549
88920,558293.4119140022,547483.6490750517,0.0,-11351.878046430551
88980,558293.4119140022,486624.06315757136,0.0,-71669.3487564308
89040,558293.4119140022,505595.4822975711,0.0,-52697.92961643104
89100,558293.4119140022,498192.0016575711,0.0,-60101.410256431045
89160,558293.4119140022,496803.84903757146,0.0,-61489.56287643069
89220,558293.4119140022,504438.68844757136,0.0,-53854.72346643081
89280,487654.28226009983,504207.3296775715,0.0,-54086.08223643068
89340,649149.9720801563,380637.75770110625,0.0,-107016.5245589936
89400,649149.9720801563,649149.9720801563,0.0,0.0
89460,649149.9720801563,649149.9720801563,0.0,0.0
89520,649149.9720801563,649149.9720801563,0.0,0.0
89580,649149.9720801563,649149.9720801563,0.0,0.0
89640,649149.9720801563,649149.9720801563,0.0,0.0
89700,649149.9720801563,649149.9720801563,0.0,0.0
89760,649149.9720801563,649149.9720801563,0.0,0.0
89820,649149.9720801563,649149.9720801563,0.0,0.0
89880,649149.9720801563,649149.9720801563,0.0,0.0
89940,649149.9720801563,649149.9720801563,0.0,0.0
90000,649149.9720801563,649149.9720801563,0.0,0.0
90060,654443.6120872124,649149.9720801563,0.0,0.0
90120,659788.0450958124,654443.6120872124,0.0,0.0
90180,659751.3698541324,659788.0450958124,0.0,0.0
90240,659751.3698541324,660139.3805541324,0.0,388.0106999999938
90300,659751.3698541324,657540.8846541324,0.0,-2210.485200000007
90360,659751.3698541324,659751.3698541324,0.0,0.0
90420,659751.3698541324,663219.9503541325,0.0,3468.580499999999
90480,659751.3698541324,662126.4656541324,0.0,2375.0957999999996
90540,659751.3698541324,661138.8020541325,0.0,1387.4322000000038
90600,659751.3698541324,660080.5910541324,0.0,329.2212000000055
90660,659641.6128109624,657623.1899541324,0.0,-2128.179900000011
90720,681198.4452748584,654039.5848909625,0.0,-5602.0279199999295
90780,681198.4452748584,681198.4452748584,0.0,0.0
90840,681198.4452748584,681198.4452748584,0.0,0.0
90900,681198.4452748584,681198.4452748584,0.0,0.0
90960,681198.4452748584,681198.4452748584,0.0,0.0
91020,681198.4452748584,681198.4452748584,0.0,0.0
91080,681198.4452748584,681198.4452748584,0.0,0.0
91140,681198.4452748584,681198.4452748584,0.0,0.0
91200,681198.4452748584,681198.4452748584,0.0,0.0
91260,681198.4452748584,681198.4452748584,0.0,0.0
91320,681198.4452748584,681198.4452748584,0.0,0.0
91380,681198.4452748584,681198.4452748584,0.0,0.0
91440,681160.5799095323,681198.4452748584,0.0,0.0
91500,686750.8524914463,684268.9125295323,0.0,3108.3326199999947
91560,686750.8524914463,686750.8524914463,0.0,0.0
91620,686750.8524914463,686750.8524914463,0.0,0.0
91680,686750.8524914463,686750.8524914463,0.0,0.0
91740,686750.8524914463,686750.8524914463,0.0,0.0
91800,686712.6784983423,686750.8524914463,0.0,0.0
91860,686712.6784983423,686589.5047983422,0.0,-123.17369999999738
91920,686712.6784983423,690186.1768383423,0.0,3473.4983400000006
91980,686712.6784983423,688412.4755583423,0.0,1699.797059999999
92040,686712.6784983423,686133.7621083423,0.0,-578.9163900000074
92100,686712.6784983423,683226.8627883423,0.0,-3485.8157100000158
92160,686712.6784983423,682155.2515983423,0.0,-4557.426900000012
92220,686712.6784983423,685739.6062683422,0.0,-973.0722300000077
92280,686712.6784983423,685431.6720183423,0.0,-1281.006480000012
92340,686712.6784983423,684951.2945883423,0.0,-1761.3839100000084
92400,686712.6784983423,686712.6784983423,0.0,0.0
92460,686712.6784983423,687513.3075483423,0.0,800.629049999994
92520,686712.6784983423,684926.6598483423,0.0,-1786.018649999995
92580,686712.6784983423,684828.1208883423,0.0,-1884.557610000006
92640,686712.6784983423,684076.7613183423,0.0,-2635.9171800000054
92700,686712.6784983423,682229.1558183422,0.0,-4483.52268000001
92760,686598.4378024663,683054.4196083422,0.0,-3658.258890000008
92820,686598.4378024663,681825.2599024663,0.0,-4773.177899999976
92880,686598.4378024663,678750.6964224663,0.0,-7847.741379999973
92940,686143.1831255583,669375.7979424663,0.0,-17222.63985999997
93000,703879.7344576056,645401.4428655584,0.0,-40741.74025999982
93060,721329.4462211344,717822.7677708224,0.0,13943.033313216794
93120,721289.3501072704,721329.4462211344,0.0,0.0
93180,721289.3501072704,721139.6564972705,0.0,-149.69360999998955
93240,721289.3501072704,719180.0310572704,0.0,-2109.3190499999914
93300,721289.3501072704,721384.6096772704,0.0,95.25957000001972
93360,727208.5892679304,725902.6349972704,0.0,4613.284890000005
93420,727168.1663607244,727208.5892679304,0.0,0.0
93480,727168.1663607244,727264.8652707244,0.0,96.69890999999548
93540,727168.1663607244,723314.0240907244,0.0,-3854.1422699999985
93600,743548.8265124072,724805.9501307243,0.0,-2362.2162299999914
93660,750834.6318287903,750540.2359781304,0.0,6991.409465723158
93720,750834.6318287903,750834.6318287903,0.0,0.0
93780,750834.6318287903,750834.6318287903,0.0,0.0
93840,750834.6318287903,750834.6318287903,0.0,0.0
93900,750834.6318287903,750834.6318287903,0.0,0.0
93960,750792.8956356962,750834.6318287903,0.0,0.0
94020,750792.8956356962,750692.6302256963,0.0,-100.26541000002075
94080,750792.8956356962,752798.2038356962,0.0,2005.3081999999827
94140,750792.8956356962,749074.0600356963,0.0,-1718.8356000000142
94200,750792.8956356962,754316.5086156962,0.0,3523.612979999981
94260,756966.3715715182,753772.2106756963,0.0,2979.315039999977
94320,756966.3715715182,756966.3715715182,0.0,0.0
94380,756966.3715715182,756966.3715715182,0.0,0.0
94440,756924.2945426463,756966.3715715182,0.0,0.0
94500,756798.3707867262,752564.1302826463,0.0,-4360.164259999994
94560,756798.3707867262,761384.6857067263,0.0,4586.314919999998
94620,758947.1359694187,748859.9843467262,0.0,-7938.386439999987
94680,758208.8365920887,746699.6412834147,0.0,-12247.494686004035
94740,848116.2568778873,726119.9800760851,0.0,-32088.856516003667
94800,855091.7495324173,850844.0408778873,0.0,2727.784000000003
94860,855091.7495324173,855091.7495324173,0.0,0.0
94920,855044.2180528872,855091.7495324173,0.0,0.0
94980,855044.2180528872,855975.1937128872,0.0,930.9756600000047
95040,854335.1354764792,850975.5096128873,0.0,-4068.7084400000113
95100,929747.1243424431,905379.919890019,0.0,29416.39055558967
95160,937389.6684277031,937194.023642443,0.0,7446.899299999988
95220,937389.6684277031,937389.6684277031,0.0,0.0
95280,937389.6684277031,937389.6684277031,0.0,0.0
95340,937389.6684277031,937389.6684277031,0.0,0.0
95400,937389.6684277031,937389.6684277031,0.0,0.0
95460,937389.6684277031,937389.6684277031,0.0,0.0
95520,937389.6684277031,937389.6684277031,0.0,0.0
95580,937389.6684277031,937389.6684277031,0.0,0.0
95640,937389.6684277031,937389.6684277031,0.0,0.0
95700,937389.6684277031,937389.6684277031,0.0,0.0
95760,937389.6684277031,937389.6684277031,0.0,0.0
95820,937337.562311131,937389.6684277031,0.0,0.0
95880,937181.632172539,938954.0336211311,0.0,1616.4713099999954
95940,967836.0119994151,937697.490672539,0.0,515.8585000000247
96000,967836.0119994151,967836.0119994151,0.0,0.0
96060,967782.2134813691,967836.0119994151,0.0,0.0
96120,975742.062793147,968938.259281369,0.0,1156.0458000000096
96180,975742.062793147,975742.062793147,0.0,0.0
96240,975687.8248098791,975742.062793147,0.0,0.0
96300,975687.8248098791,976209.269599879,0.0,521.4447900000198
96360,975687.8248098791,972829.5348498791,0.0,-2858.289959999994
96420,975687.8248098791,973872.424429879,0.0,-1815.400379999989
96480,975687.8248098791,971439.015409879,0.0,-4248.809400000013
96540,975687.8248098791,972578.468839879,0.0,-3109.355969999992
96600,975687.8248098791,974934.6267798791,0.0,-753.1980299999942
96660,975525.5072794231,974702.8735398791,0.0,-984.9512700000031
96720,975525.5072794231,967131.5594094231,0.0,-8393.947869999884
96780,975525.5072794231,963417.2504594232,0.0,-12108.256819999931
96840,975525.5072794231,971161.9797594232,0.0,-4363.527519999871
96900,975525.5072794231,956304.7439594232,0.0,-19220.76331999992
