,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3449,392075,DOGE,0.0,-2.0983151712,81028.84324903954,0.0,81028.84324903954,1.0,17788.0,0.589812,23788.0,0.6030358103245334,entry_trailing_normal_long
3450,392128,DOGE,158.4754816083749,-1.9053273590000002,81185.41340328891,0.0,81185.41340328891,1.0,-15535.0,0.613237,8253.0,0.6030358103245334,close_trailing_long
3451,392133,DOGE,116.50091339162654,-1.0186710912,81300.89564558933,0.0,81300.89564558933,1.0,-8253.0,0.617152,0.0,0.6030358103245334,close_trailing_long
3452,392138,DOGE,0.0,-0.773173544,81300.12247204533,0.0,81300.12247204533,1.0,6292.0,0.61441,6292.0,0.61441,entry_initial_normal_long
3453,392386,DOGE,40.19958799999986,-0.7812134616,81339.54084658374,0.0,81339.54084658374,1.0,-6292.0,0.620799,0.0,0.61441,close_trailing_long
3454,392425,DOGE,0.0,-0.7736078000000001,81338.76723878374,0.0,81338.76723878374,1.0,6350.0,0.60914,6350.0,0.60914,entry_initial_normal_long
3455,392566,DOGE,45.78349999999961,-0.7827645,81383.76797428374,0.0,81383.76797428374,1.0,-6350.0,0.61635,0.0,0.60914,close_trailing_long
3456,392585,DOGE,0.0,-0.774019276,81382.99395500774,0.0,81382.99395500774,1.0,6394.0,0.60527,6394.0,0.60527,entry_initial_normal_long
3457,392700,DOGE,43.03162000000009,-0.7826256,81425.24294940774,0.0,81425.24294940774,1.0,-6394.0,0.612,0.0,0.60527,close_trailing_long
3458,392706,DOGE,0.0,-0.7744052500000002,81424.46854415773,0.0,81424.46854415773,1.0,6425.0,0.60265,6425.0,0.60265,entry_initial_normal_long
3459,392790,DOGE,0.0,-2.143128576,81422.32541558173,0.0,81422.32541558173,1.0,19048.0,0.56256,25473.0,0.5726718144702234,entry_trailing_normal_long
3460,392819,DOGE,155.32571173846748,-1.9137809996000001,81575.73734632059,0.0,81575.73734632059,1.0,-16438.0,0.582121,9035.0,0.5726718144702234,close_trailing_long
3461,392821,DOGE,52.928706261531325,-1.04540371,81627.62064887212,0.0,81627.62064887212,1.0,-9035.0,0.57853,0.0,0.5726718144702234,close_trailing_long
3462,392822,DOGE,0.0,-0.776338425,81626.84431044712,0.0,81626.84431044712,1.0,6705.0,0.578925,6705.0,0.578925,entry_initial_normal_long
3463,392852,DOGE,39.72712499999972,-0.78428385,81665.78715159712,0.0,81665.78715159712,1.0,-6705.0,0.58485,0.0,0.578925,close_trailing_long
3464,392853,DOGE,0.0,-0.7766998415999999,81665.01045175552,0.0,81665.01045175552,1.0,6696.0,0.579973,6696.0,0.579973,entry_initial_normal_long
3465,392879,DOGE,39.754152000000545,-0.784650672,81703.97995308352,0.0,81703.97995308352,1.0,-6696.0,0.58591,0.0,0.579973,close_trailing_long
3466,392880,DOGE,0.0,-0.7770184240000001,81703.20293465951,0.0,81703.20293465951,1.0,6643.0,0.58484,6643.0,0.58484,entry_initial_normal_long
3467,392906,DOGE,49.24455900000002,-0.7868673358,81751.6606263237,0.0,81751.6606263237,1.0,-6643.0,0.592253,0.0,0.58484,close_trailing_long
3468,392942,DOGE,0.0,-0.7774257360000001,81750.8832005877,0.0,81750.8832005877,1.0,6612.0,0.58789,6612.0,0.58789,entry_initial_normal_long
3469,392958,DOGE,39.73811999999973,-0.78537336,81789.83594722771,0.0,81789.83594722771,1.0,-6612.0,0.5939,0.0,0.58789,close_trailing_long
3470,392974,DOGE,0.0,-0.7778396460000001,81789.0581075817,0.0,81789.0581075817,1.0,6609.0,0.58847,6609.0,0.58847,entry_initial_normal_long
3471,393062,DOGE,39.78617999999943,-0.785796882,81828.0584906997,0.0,81828.0584906997,1.0,-6609.0,0.59449,0.0,0.58847,close_trailing_long
3472,393077,DOGE,0.0,-0.77817392,81827.2803167797,0.0,81827.2803167797,1.0,6616.0,0.5881,6616.0,0.5881,entry_initial_normal_long
3473,393188,DOGE,0.0,-2.153499516,81825.12681726369,0.0,81825.12681726369,1.0,19614.0,0.54897,26230.0,0.5588397704918032,entry_trailing_normal_long
3474,393250,DOGE,0.0,-8.113273648000002,81817.01354361569,0.0,81817.01354361569,1.0,77764.0,0.52166,103994.0,0.5310377081370079,entry_trailing_normal_long
3475,393263,DOGE,175.9798259554779,-1.9270709042,81991.06629866696,0.0,81991.06629866696,1.0,-17813.0,0.540917,86181.0,0.5310377081370079,close_trailing_long
3476,393265,DOGE,237.9768910462718,-1.9435062038000002,82227.09968350944,0.0,82227.09968350944,1.0,-17851.0,0.544369,68330.0,0.5310377081370079,close_trailing_long
3477,393267,DOGE,270.8445829312838,-1.9554963268,82495.98877011392,0.0,82495.98877011392,1.0,-17902.0,0.546167,50428.0,0.5310377081370079,close_trailing_long
3478,393269,DOGE,167.67117715120094,-1.9411278906,82661.71881937452,0.0,82661.71881937452,1.0,-17961.0,0.540373,32467.0,0.5310377081370079,close_trailing_long
3479,393301,DOGE,97.76495665826883,-1.930970118,82757.55280591479,0.0,82757.55280591479,1.0,-17997.0,0.53647,14470.0,0.5310377081370079,close_trailing_long
3480,393305,DOGE,187.79588325749646,-1.5743823040000002,82943.77430686829,0.0,82943.77430686829,1.0,-14470.0,0.544016,0.0,0.5310377081370079,close_trailing_long
3481,393306,DOGE,0.0,-0.7888710912000001,82942.9854357771,0.0,82942.9854357771,1.0,7226.0,0.545856,7226.0,0.545856,entry_initial_normal_long
3482,393309,DOGE,43.124767999999804,-0.7974960448,82985.3127077323,0.0,82985.3127077323,1.0,-7226.0,0.551824,0.0,0.545856,close_trailing_long
3483,393310,DOGE,0.0,-0.7892165190000001,82984.5234912133,0.0,82984.5234912133,1.0,7133.0,0.553215,7133.0,0.553215,entry_initial_normal_long
3484,393312,DOGE,40.337114999999756,-0.797283942,83024.06332227131,0.0,83024.06332227131,1.0,-7133.0,0.55887,0.0,0.553215,close_trailing_long
3485,393460,DOGE,0.0,-0.789630732,83023.2736915393,0.0,83023.2736915393,1.0,6921.0,0.57046,6921.0,0.57046,entry_initial_normal_long
3486,393472,DOGE,46.95898500000028,-0.799022529,83069.43365401031,0.0,83069.43365401031,1.0,-6921.0,0.577245,0.0,0.57046,close_trailing_long
3487,393857,DOGE,0.0,-0.7899762420000002,83068.64367776831,0.0,83068.64367776831,1.0,6411.0,0.61611,6411.0,0.61611,entry_initial_normal_long
3488,394201,DOGE,42.274133999999925,-0.7984310688,83110.11938069951,0.0,83110.11938069951,1.0,-6411.0,0.622704,0.0,0.61611,close_trailing_long
3489,394535,DOGE,0.0,-0.79037994,83109.32900075952,0.0,83109.32900075952,1.0,5901.0,0.6697,5901.0,0.6697,entry_initial_normal_long
3490,394541,DOGE,130.66584300000014,-0.8165131085999999,83239.17833065092,0.0,83239.17833065092,1.0,-5901.0,0.691843,0.0,0.6697,close_trailing_long
3491,394596,DOGE,0.0,-0.7916843520000001,83238.38664629891,0.0,83238.38664629891,1.0,5856.0,0.67596,5856.0,0.67596,entry_initial_normal_long
3492,394601,DOGE,40.464959999999834,-0.799777344,83278.0518289549,0.0,83278.0518289549,1.0,-5856.0,0.68287,0.0,0.67596,close_trailing_long
3493,394608,DOGE,0.0,-0.7920005760000001,83277.25982837891,0.0,83277.25982837891,1.0,5856.0,0.67623,5856.0,0.67623,entry_initial_normal_long
3494,394624,DOGE,40.52352000000022,-0.80010528,83316.98324309892,0.0,83316.98324309892,1.0,-5856.0,0.68315,0.0,0.67623,close_trailing_long
3495,394630,DOGE,0.0,-0.79233496,83316.19090813892,0.0,83316.19090813892,1.0,5857.0,0.6764,5857.0,0.6764,entry_initial_normal_long
3496,394645,DOGE,58.67542599999983,-0.8040700452,83374.06226409372,0.0,83374.06226409372,1.0,-5857.0,0.686418,0.0,0.6764,close_trailing_long
3497,394973,DOGE,0.0,-0.792860928,83373.26940316572,0.0,83373.26940316572,1.0,5568.0,0.71198,5568.0,0.71198,entry_initial_normal_long
3498,395161,DOGE,40.53504000000036,-0.800967936,83413.00347522972,0.0,83413.00347522972,1.0,-5568.0,0.71926,0.0,0.71198,close_trailing_long
3499,395204,DOGE,0.0,-0.7932433600000001,83412.21023186971,0.0,83412.21023186971,1.0,5590.0,0.70952,5590.0,0.70952,entry_initial_normal_long
3500,395243,DOGE,45.36844000000007,-0.8023170480000001,83456.77635482172,0.0,83456.77635482172,1.0,-5590.0,0.717636,0.0,0.70952,close_trailing_long
3501,395283,DOGE,0.0,-0.7937656000000001,83455.98258922172,0.0,83455.98258922172,1.0,5584.0,0.71075,5584.0,0.71075,entry_initial_normal_long
3502,395302,DOGE,40.595679999999994,-0.801884736,83495.77638448573,0.0,83495.77638448573,1.0,-5584.0,0.71802,0.0,0.71075,close_trailing_long
3503,395359,DOGE,0.0,-0.794012364,83494.98237212173,0.0,83494.98237212173,1.0,5553.0,0.71494,5553.0,0.71494,entry_initial_normal_long
3504,395499,DOGE,0.0,-2.197415388,83492.78495673373,0.0,83492.78495673373,1.0,16463.0,0.66738,22016.0,0.6793758521075581,entry_trailing_normal_long
3505,395518,DOGE,0.0,-8.2011836622,83484.58377307153,0.0,83484.58377307153,1.0,65271.0,0.628241,87287.0,0.6411385094114816,entry_trailing_normal_long
3506,395520,DOGE,168.99976081014458,-1.9642680040000005,83651.61926587767,0.0,83651.61926587767,1.0,-15055.0,0.652364,72232.0,0.6411385094114816,close_trailing_long
3507,395522,DOGE,350.2811005277998,-2.0043711030000004,83999.89599530248,0.0,83999.89599530248,1.0,-15085.0,0.664359,57147.0,0.6411385094114816,close_trailing_long
3508,395524,DOGE,310.4808394348756,-2.004489396,84308.37234534135,0.0,84308.37234534135,1.0,-15148.0,0.661635,41999.0,0.6411385094114816,close_trailing_long
3509,395526,DOGE,102.70372341724402,-1.9699864964000002,84409.1060822622,0.0,84409.1060822622,1.0,-15203.0,0.647894,26796.0,0.6411385094114816,close_trailing_long
3510,395528,DOGE,109.38557324783842,-1.9736309650000003,84516.51802454503,0.0,84516.51802454503,1.0,-15221.0,0.648325,11575.0,0.6411385094114816,close_trailing_long
3511,395531,DOGE,274.65727856209975,-1.539167105,84789.63613600213,0.0,84789.63613600213,1.0,-11575.0,0.664867,0.0,0.6411385094114816,close_trailing_long
3512,395532,DOGE,0.0,-0.8063677368,84788.82976826532,0.0,84788.82976826532,1.0,6042.0,0.667302,6042.0,0.667302,entry_initial_normal_long
3513,395537,DOGE,67.37434200000013,-0.8198426052,84855.38426766012,0.0,84855.38426766012,1.0,-6042.0,0.678453,0.0,0.667302,close_trailing_long
3514,395538,DOGE,0.0,-0.8070014508,84854.57726620932,0.0,84854.57726620932,1.0,5934.0,0.679981,5934.0,0.679981,entry_initial_normal_long
3515,395580,DOGE,0.0,-2.2328296694,84852.34443653992,0.0,84852.34443653992,1.0,17593.0,0.634579,23527.0,0.646030331151443,entry_trailing_normal_long
3516,395584,DOGE,0.0,-8.412547499999999,84843.93188903992,0.0,84843.93188903992,1.0,69750.0,0.60305,93277.0,0.6138908101782862,entry_trailing_normal_long
3517,395587,DOGE,269.9362801611654,-2.0158595072,85111.85230969389,0.0,85111.85230969389,1.0,-15979.0,0.630784,77298.0,0.6138908101782862,close_trailing_long
3518,395589,DOGE,242.26534865225153,-2.016464229,85352.10119411715,0.0,85352.10119411715,1.0,-16029.0,0.629005,61269.0,0.6138908101782862,close_trailing_long
3519,395591,DOGE,100.93797638404976,-1.99384655,85451.0453239512,0.0,85451.0453239512,1.0,-16075.0,0.62017,45194.0,0.6138908101782862,close_trailing_long
3520,395593,DOGE,234.86429680083998,-2.022841821,85683.88677893105,0.0,85683.88677893105,1.0,-16093.0,0.628485,29101.0,0.6138908101782862,close_trailing_long
3521,395595,DOGE,356.5016671529955,-2.0525715342,86038.33587454984,0.0,86038.33587454984,1.0,-16137.0,0.635983,12964.0,0.6138908101782862,close_trailing_long
3522,395597,DOGE,369.81352484869825,-1.6656587976,86406.48374060093,0.0,86406.48374060093,1.0,-12964.0,0.642417,0.0,0.6138908101782862,close_trailing_long
3523,395598,DOGE,0.0,-0.8217690752000001,86405.66197152573,0.0,86405.66197152573,1.0,6436.0,0.638416,6436.0,0.638416,entry_initial_normal_long
3524,395603,DOGE,71.33662399999989,-0.8360364,86476.16255912573,0.0,86476.16255912573,1.0,-6436.0,0.6495,0.0,0.638416,close_trailing_long
3525,395604,DOGE,0.0,-0.8224260840000002,86475.34013304173,0.0,86475.34013304173,1.0,6364.0,0.646155,6364.0,0.646155,entry_initial_normal_long
3526,395613,DOGE,45.67442799999993,-0.8315609696,86520.18300007212,0.0,86520.18300007212,1.0,-6364.0,0.653332,0.0,0.646155,close_trailing_long
3527,395614,DOGE,0.0,-0.8227770846,86519.36022298753,0.0,86519.36022298753,1.0,6249.0,0.658327,6249.0,0.658327,entry_initial_normal_long
3528,395623,DOGE,42.07451699999993,-0.8311919879999999,86560.60354799952,0.0,86560.60354799952,1.0,-6249.0,0.66506,0.0,0.658327,close_trailing_long
3529,395624,DOGE,0.0,-0.8232320303999999,86559.78031596912,0.0,86559.78031596912,1.0,6156.0,0.668642,6156.0,0.668642,entry_initial_normal_long
3530,395713,DOGE,42.09472800000007,-0.8316509759999999,86601.04339299313,0.0,86601.04339299313,1.0,-6156.0,0.67548,0.0,0.668642,close_trailing_long
3531,395748,DOGE,0.0,-0.823584564,86600.21980842913,0.0,86600.21980842913,1.0,6138.0,0.67089,6138.0,0.67089,entry_initial_normal_long
3532,395760,DOGE,42.10667999999986,-0.8320059,86641.49448252913,0.0,86641.49448252913,1.0,-6138.0,0.67775,0.0,0.67089,close_trailing_long
3533,395791,DOGE,0.0,-0.8239478100000001,86640.67053471913,0.0,86640.67053471913,1.0,6121.0,0.67305,6121.0,0.67305,entry_initial_normal_long
3534,395802,DOGE,42.112479999999984,-0.8323703060000001,86681.95064441313,0.0,86681.95064441313,1.0,-6121.0,0.67993,0.0,0.67305,close_trailing_long
3535,395814,DOGE,0.0,-0.8243028000000001,86681.12634161313,0.0,86681.12634161313,1.0,6120.0,0.67345,6120.0,0.67345,entry_initial_normal_long
3536,395892,DOGE,0.0,-2.2705038720000004,86678.85583774112,0.0,86678.85583774112,1.0,18144.0,0.62569,24264.0,0.6377362908011869,entry_trailing_normal_long
3537,395903,DOGE,102.51356635015026,-2.0247803280000003,86779.34462376327,0.0,86779.34462376327,1.0,-15714.0,0.64426,8550.0,0.6377362908011869,close_trailing_long
3538,395905,DOGE,57.36801364985188,-1.10200266,86835.61063475313,0.0,86835.61063475313,1.0,-8550.0,0.644446,0.0,0.6377362908011869,close_trailing_long
3539,395906,DOGE,0.0,-0.8258531008000001,86834.78478165233,0.0,86834.78478165233,1.0,6433.0,0.641888,6433.0,0.641888,entry_initial_normal_long
3540,395912,DOGE,42.61862499999995,-0.8343768258,86876.56902982653,0.0,86876.56902982653,1.0,-6433.0,0.648513,0.0,0.641888,close_trailing_long
3541,395913,DOGE,0.0,-0.8262023192000001,86875.74282750733,0.0,86875.74282750733,1.0,6406.0,0.644866,6406.0,0.644866,entry_initial_normal_long
3542,395931,DOGE,49.86430399999937,-0.83617518,86924.77095632734,0.0,86924.77095632734,1.0,-6406.0,0.65265,0.0,0.644866,close_trailing_long
3543,395932,DOGE,0.0,-0.8267275524000001,86923.94422877494,0.0,86923.94422877494,1.0,6333.0,0.652714,6333.0,0.652714,entry_initial_normal_long
3544,396040,DOGE,42.27910800000009,-0.8351833740000001,86965.38815340094,0.0,86965.38815340094,1.0,-6333.0,0.65939,0.0,0.652714,close_trailing_long
3545,396080,DOGE,0.0,-0.8270145000000001,86964.56113890094,0.0,86964.56113890094,1.0,6330.0,0.65325,6330.0,0.65325,entry_initial_normal_long
3546,396092,DOGE,53.75436000000035,-0.8377653720000001,87017.47773352894,0.0,87017.47773352894,1.0,-6330.0,0.661742,0.0,0.65325,close_trailing_long
3547,396134,DOGE,0.0,-0.8275361860000001,87016.65019734294,0.0,87016.65019734294,1.0,6311.0,0.65563,6311.0,0.65563,entry_initial_normal_long
3548,396210,DOGE,119.73860299999942,-0.8514839066,87135.53731643634,0.0,87135.53731643634,1.0,-6311.0,0.674603,0.0,0.65563,close_trailing_long
3549,396214,DOGE,0.0,-0.8286952800000001,87134.70862115634,0.0,87134.70862115634,1.0,6356.0,0.6519,6356.0,0.6519,entry_initial_normal_long
3550,396217,DOGE,45.165735999999654,-0.8377284272,87179.03662872914,0.0,87179.03662872914,1.0,-6356.0,0.659006,0.0,0.6519,close_trailing_long
3551,396218,DOGE,0.0,-0.82914,87178.20748872914,0.0,87178.20748872914,1.0,6378.0,0.65,6378.0,0.65,entry_initial_normal_long
3552,396220,DOGE,59.7044579999997,-0.8410808916,87237.07086583754,0.0,87237.07086583754,1.0,-6378.0,0.659361,0.0,0.65,close_trailing_long
3553,396222,DOGE,0.0,-0.8296938680000001,87236.24117196954,0.0,87236.24117196954,1.0,6362.0,0.65207,6362.0,0.65207,entry_initial_normal_long
3554,396224,DOGE,48.43390599999988,-0.8393806492,87283.83569732033,0.0,87283.83569732033,1.0,-6362.0,0.659683,0.0,0.65207,close_trailing_long
3555,396225,DOGE,0.0,-0.8300691456000001,87283.00562817474,0.0,87283.00562817474,1.0,6528.0,0.635776,6528.0,0.635776,entry_initial_normal_long
3556,396227,DOGE,42.4581119999997,-0.838560768,87324.62517940674,0.0,87324.62517940674,1.0,-6528.0,0.64228,0.0,0.635776,close_trailing_long
3557,396228,DOGE,0.0,-0.8304330496000001,87323.79474635713,0.0,87323.79474635713,1.0,6496.0,0.639188,6496.0,0.639188,entry_initial_normal_long
3558,396232,DOGE,0.0,-2.1155587802,87321.67918757693,0.0,87321.67918757693,1.0,19259.0,0.549239,25755.0,0.5719261948747816,entry_trailing_normal_long
3559,396234,DOGE,0.0,-8.152988256,87313.52619932093,0.0,87313.52619932093,1.0,76356.0,0.53388,102111.0,0.5434762212592179,entry_trailing_normal_long
3560,396236,DOGE,103.3416263312861,-2.039573792,87414.82825186022,0.0,87414.82825186022,1.0,-18574.0,0.54904,83537.0,0.5434762212592179,close_trailing_long
3561,396238,DOGE,220.99074946358314,-2.0654949119999997,87633.7535064118,0.0,87633.7535064118,1.0,-18596.0,0.55536,64941.0,0.5434762212592179,close_trailing_long
3562,396240,DOGE,103.72552706440005,-2.047150544,87735.4318829322,0.0,87735.4318829322,1.0,-18643.0,0.54904,46298.0,0.5434762212592179,close_trailing_long
3563,396242,DOGE,374.768990417956,-2.1036418368,88108.09723151335,0.0,88108.09723151335,1.0,-18664.0,0.563556,27634.0,0.5434762212592179,close_trailing_long
3564,396244,DOGE,265.7670287172198,-2.0905370640000003,88371.77372316658,0.0,88371.77372316658,1.0,-18744.0,0.557655,8890.0,0.5434762212592179,close_trailing_long
3565,396246,DOGE,49.461993005552564,-0.9761931199999999,88420.25952305214,0.0,88420.25952305214,1.0,-8890.0,0.54904,0.0,0.5434762212592179,close_trailing_long
3566,396247,DOGE,0.0,-0.8408766959999999,88419.41864635613,0.0,88419.41864635613,1.0,7740.0,0.543202,7740.0,0.543202,entry_initial_normal_long
3567,396252,DOGE,43.034400000000076,-0.849483576,88461.60356278013,0.0,88461.60356278013,1.0,-7740.0,0.548762,0.0,0.543202,close_trailing_long
3568,396253,DOGE,0.0,-0.8413043856000001,88460.76225839453,0.0,88460.76225839453,1.0,7798.0,0.539436,7798.0,0.539436,entry_initial_normal_long
3569,396255,DOGE,0.0,-2.3283144900000003,88458.43394390453,0.0,88458.43394390453,1.0,23119.0,0.50355,30917.0,0.5126012995439403,entry_trailing_normal_long
3570,396257,DOGE,0.0,-8.771862,88449.66208190453,0.0,88449.66208190453,1.0,91660.0,0.4785,122577.0,0.48710120477740526,entry_trailing_normal_long
3571,396259,DOGE,113.4472769031545,-2.067929994,88561.0414288137,0.0,88561.0414288137,1.0,-20994.0,0.492505,101583.0,0.48710120477740526,close_trailing_long
3572,396261,DOGE,139.9468555789415,-2.075762836,88698.91252155663,0.0,88698.91252155663,1.0,-21020.0,0.493759,80563.0,0.48710120477740526,close_trailing_long
3573,396263,DOGE,426.97158182128703,-2.1363826492,89123.74772072872,0.0,89123.74772072872,1.0,-21053.0,0.507382,59510.0,0.48710120477740526,close_trailing_long
3574,396265,DOGE,990.4259481387687,-2.2589129668,90111.91475590068,0.0,90111.91475590068,1.0,-21154.0,0.533921,38356.0,0.48710120477740526,close_trailing_long
3575,396267,DOGE,526.653732220856,-2.18895486,90636.37953326154,0.0,90636.37953326154,1.0,-21388.0,0.511725,16968.0,0.48710120477740526,close_trailing_long
3576,396269,DOGE,362.78933333698734,-1.7255845151999998,90997.44328208333,0.0,90997.44328208333,1.0,-16968.0,0.508482,0.0,0.48710120477740526,close_trailing_long
3577,396270,DOGE,0.0,-0.8653806,90996.57790148334,0.0,90996.57790148334,1.0,8337.0,0.519,8337.0,0.519,entry_initial_normal_long
3578,396273,DOGE,86.15455799999962,-0.8826115116,91081.84984797174,0.0,91081.84984797174,1.0,-8337.0,0.529334,0.0,0.519,close_trailing_long
3579,396274,DOGE,0.0,-0.8662642674,91080.98358370434,0.0,91080.98358370434,1.0,7957.0,0.544341,7957.0,0.544341,entry_initial_normal_long
3580,396283,DOGE,44.312533000000364,-0.8751267739999999,91124.42098993034,0.0,91124.42098993034,1.0,-7957.0,0.54991,0.0,0.544341,close_trailing_long
3581,396284,DOGE,0.0,-0.8666408602,91123.55434907014,0.0,91123.55434907014,1.0,7751.0,0.559051,7751.0,0.559051,entry_initial_normal_long
3582,396286,DOGE,54.89258200000025,-0.8776193766000001,91177.56931169354,0.0,91177.56931169354,1.0,-7751.0,0.566133,0.0,0.559051,close_trailing_long
3583,396287,DOGE,0.0,-0.8670906000000002,91176.70222109354,0.0,91176.70222109354,1.0,7897.0,0.549,7897.0,0.549,entry_initial_normal_long
3584,396289,DOGE,86.82751499999982,-0.8844561030000001,91262.64527999054,0.0,91262.64527999054,1.0,-7897.0,0.559995,0.0,0.549,close_trailing_long
3585,396290,DOGE,0.0,-0.8679622572000001,91261.77731773334,0.0,91261.77731773334,1.0,7782.0,0.557673,7782.0,0.557673,entry_initial_normal_long
3586,396293,DOGE,44.41187400000014,-0.876844632,91305.31234710134,0.0,91305.31234710134,1.0,-7782.0,0.56338,0.0,0.557673,close_trailing_long
