,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
531,40124,HYPE,0.0,-27.52364188,67588.54256929005,0.0,67588.54256929005,1.0,5194.12,26.495,5194.12,26.495,entry_initial_normal_long
532,40129,HYPE,820.670959999988,-27.687776072,68381.52575321804,0.0,68381.52575321804,1.0,-5194.12,26.653,0.0,26.495,close_grid_long
533,40134,HYPE,0.0,-27.835266340000004,68353.69048687804,0.0,68353.69048687804,1.0,5265.05,26.434,5265.05,26.434,entry_initial_normal_long
534,40177,HYPE,826.6128500000002,-28.000588910000005,69152.30274796805,0.0,69152.30274796805,1.0,-5265.05,26.591,0.0,26.434,close_grid_long
535,40362,HYPE,0.0,-28.148988216000006,69124.15375975205,0.0,69124.15375975205,1.0,5299.93,26.556,5299.93,26.556,entry_initial_normal_long
536,40375,HYPE,837.3889399999879,-28.316466004,69933.22623374804,0.0,69933.22623374804,1.0,-5299.93,26.714,0.0,26.556,close_grid_long
537,40506,HYPE,0.0,-28.466853336,69904.75938041204,0.0,69904.75938041204,1.0,5324.49,26.732,5324.49,26.732,entry_initial_normal_long
538,40926,HYPE,846.5939099999943,-28.636172118,70722.71711829404,0.0,70722.71711829404,1.0,-5324.49,26.891,0.0,26.732,close_grid_long
539,41476,HYPE,0.0,-28.788270940000007,70693.92884735404,0.0,70693.92884735404,1.0,5412.55,26.594,5412.55,26.594,entry_initial_normal_long
540,41479,HYPE,855.1828999999875,-28.959307520000003,71520.15243983403,0.0,71520.15243983403,1.0,-5412.55,26.752,0.0,26.594,close_grid_long
541,41483,HYPE,0.0,-29.11284965600001,71491.03959017803,0.0,71491.03959017803,1.0,5474.81,26.588,5474.81,26.588,entry_initial_normal_long
542,41556,HYPE,0.0,-56.351566894,71434.68802328403,0.0,71434.68802328403,1.0,11603.09,24.283,17077.9,25.02193377113111,entry_grid_cropped_long
543,41560,HYPE,0.0,-42.395510640000005,71392.29251264404,0.0,71392.29251264404,1.0,8701.87,24.36,25779.77,24.798500372578964,entry_trailing_normal_long
544,41565,HYPE,0.0,-64.919849604,71327.37266304003,0.0,71327.37266304003,1.0,13135.82,24.711,38915.59,24.768964930764252,entry_trailing_normal_long
545,41581,HYPE,564.656328921789,-13.75542946,71878.27356250182,0.0,71878.27356250182,1.0,-2753.95,24.974,36161.64,24.768964930764252,close_trailing_long
546,41585,HYPE,3748.260754279087,-65.66514620000001,75560.86917058092,0.0,75560.86917058092,1.0,-13104.2,25.055,23057.44,24.768964930764252,close_grid_long
547,41585,HYPE,7517.534046799082,-115.72529135999999,82962.67792602,0.0,82962.67792602,1.0,-23057.44,25.095,0.0,24.768964930764252,close_grid_long
548,41618,HYPE,0.0,-33.770610496,82928.907315524,0.0,82928.907315524,1.0,6829.52,24.724,6829.52,24.724,entry_initial_normal_long
549,41619,HYPE,1003.9394399999895,-33.971398384000004,83898.87535713999,0.0,83898.87535713999,1.0,-6829.52,24.871,0.0,24.724,close_grid_long
550,41621,HYPE,0.0,-34.151700696000006,83864.72365644398,0.0,83864.72365644398,1.0,6912.74,24.702,6912.74,24.702,entry_initial_normal_long
551,41935,HYPE,0.0,-66.104903172,83798.61875327198,0.0,83798.61875327198,1.0,14650.26,22.561,21563.0,23.24736907387655,entry_grid_cropped_long
552,41945,HYPE,0.0,-50.213747141999995,83748.40500612998,0.0,83748.40500612998,1.0,10987.21,22.851,32550.21,23.11357607370275,entry_trailing_normal_long
553,41960,HYPE,0.0,-73.86576176800001,83674.53924436198,0.0,83674.53924436198,1.0,16585.63,22.268,49135.84,22.82815484359278,entry_trailing_normal_long
554,41965,HYPE,0.0,-110.93752908000002,83563.60171528198,0.0,83563.60171528198,1.0,25036.68,22.155,74172.52,22.600933732465876,entry_trailing_normal_long
555,41970,HYPE,0.0,-166.512232446,83397.08948283599,0.0,83397.08948283599,1.0,37793.87,22.029,111966.39,22.40787946740089,entry_trailing_normal_long
556,41976,HYPE,-463.62343605471983,-123.00142072199998,82810.46462605927,0.0,82810.46462605927,1.0,-27466.71,22.391,84499.68,22.40787946740089,close_trailing_long
557,41979,HYPE,-842.1911541581759,-122.0598219,81846.2136500011,0.0,81846.2136500011,1.0,-27273.5,22.377,57226.18,22.40787946740089,close_trailing_long
558,41987,HYPE,0.0,-130.47499563800002,81715.7386543631,0.0,81715.7386543631,1.0,29159.03,22.373,86385.21,22.396106023355006,entry_trailing_normal_long
559,41989,HYPE,-56.70910148263836,-120.60109548,81538.42845740046,0.0,81538.42845740046,1.0,-26927.1,22.394,59458.11,22.396106023355006,close_trailing_long
560,42005,HYPE,-413.6528471147571,-61.46118648400001,81063.3144238017,0.0,81063.3144238017,1.0,-13739.87,22.366,45718.24,22.396106023355006,close_trailing_long
561,42009,HYPE,75.89290643846007,-1.208398318,81137.99893192216,0.0,81137.99893192216,1.0,-266.39,22.681,45451.85,22.396106023355006,close_trailing_long
562,42010,HYPE,14539.773042371799,-206.49684492000003,95471.27512937396,0.0,95471.27512937396,1.0,-45451.85,22.716,0.0,22.396106023355006,close_grid_long
563,42196,HYPE,0.0,-38.86236349200001,95432.41276588196,0.0,95432.41276588196,1.0,8547.19,22.734,8547.19,22.734,entry_initial_normal_long
564,42201,HYPE,1162.4178399999935,-39.094847060000006,96555.73575882196,0.0,96555.73575882196,1.0,-8547.19,22.87,0.0,22.734,close_grid_long
565,42212,HYPE,0.0,-39.303807211999995,96516.43195160996,0.0,96516.43195160996,1.0,8660.66,22.691,8660.66,22.691,entry_initial_normal_long
566,42269,HYPE,1169.1891000000135,-39.537645032,97646.08340657798,0.0,97646.08340657798,1.0,-8660.66,22.826,0.0,22.691,close_grid_long
567,42344,HYPE,0.0,-39.747612520000004,97606.33579405797,0.0,97606.33579405797,1.0,8799.56,22.585,8799.56,22.585,entry_initial_normal_long
568,42346,HYPE,1179.141040000003,-39.983440728,98745.49339332998,0.0,98745.49339332998,1.0,-8799.56,22.719,0.0,22.585,close_grid_long
569,42355,HYPE,0.0,-40.19516040800001,98705.29823292198,0.0,98705.29823292198,1.0,8920.76,22.529,8920.76,22.529,entry_initial_normal_long
570,42375,HYPE,1195.381840000003,-40.434236776,99860.24583614599,0.0,99860.24583614599,1.0,-8920.76,22.663,0.0,22.529,close_grid_long
571,42386,HYPE,0.0,-40.648924836000006,99819.59691130999,0.0,99819.59691130999,1.0,9094.94,22.347,9094.94,22.347,entry_initial_normal_long
572,42387,HYPE,1209.627019999992,-40.890850240000006,100988.33308106998,0.0,100988.33308106998,1.0,-9094.94,22.48,0.0,22.347,close_grid_long
573,42390,HYPE,0.0,-41.108117022,100947.22496404799,0.0,100947.22496404799,1.0,9207.57,22.323,9207.57,22.323,entry_initial_normal_long
574,42403,HYPE,1224.6068099999918,-41.353038384,102130.47873566397,0.0,102130.47873566397,1.0,-9207.57,22.456,0.0,22.323,close_grid_long
575,42447,HYPE,0.0,-41.573040600000006,102088.90569506398,0.0,102088.90569506398,1.0,9323.4,22.295,9323.4,22.295,entry_initial_normal_long
576,42450,HYPE,1240.0121999999917,-41.821043040000006,103287.09685202397,0.0,103287.09685202397,1.0,-9323.4,22.428,0.0,22.295,close_grid_long
577,42464,HYPE,0.0,-42.0438252,103245.05302682397,0.0,103245.05302682397,1.0,9469.33,22.2,9469.33,22.2,entry_initial_normal_long
578,42477,HYPE,1249.9515600000136,-42.293815512,104452.71077131198,0.0,104452.71077131198,1.0,-9469.33,22.332,0.0,22.2,close_grid_long
579,42480,HYPE,0.0,-42.518327328000005,104410.19244398398,0.0,104410.19244398398,1.0,9633.48,22.068,9633.48,22.068,entry_initial_normal_long
580,42482,HYPE,1271.6193599999797,-42.7726512,105639.03915278395,0.0,105639.03915278395,1.0,-9633.48,22.2,0.0,22.068,close_grid_long
581,42689,HYPE,0.0,-43.00120459800001,105596.03794818596,0.0,105596.03794818596,1.0,9544.37,22.527,9544.37,22.527,entry_initial_normal_long
582,42690,HYPE,1278.9455800000035,-43.25699371400001,106831.72653447196,0.0,106831.72653447196,1.0,-9544.37,22.661,0.0,22.527,close_grid_long
583,42723,HYPE,0.0,-43.4866977,106788.23983677196,0.0,106788.23983677196,1.0,9674.46,22.475,9674.46,22.475,entry_initial_normal_long
584,42728,HYPE,1296.377640000003,-43.745973228000004,108040.87150354397,0.0,108040.87150354397,1.0,-9674.46,22.609,0.0,22.475,close_grid_long
585,42734,HYPE,0.0,-43.978918032,107996.89258551197,0.0,107996.89258551197,1.0,9820.23,22.392,9820.23,22.392,entry_initial_normal_long
586,43191,HYPE,1306.0905899999914,-44.24013615,109258.74303936197,0.0,109258.74303936197,1.0,-9820.23,22.525,0.0,22.392,close_grid_long
587,43236,HYPE,0.0,-44.474662540000004,109214.26837682197,0.0,109214.26837682197,1.0,10340.54,21.505,10340.54,21.505,entry_initial_normal_long
588,43253,HYPE,2667.8593200000278,-45.00823440400001,111837.119462418,0.0,111837.119462418,1.0,-10340.54,21.763,0.0,21.505,close_grid_long
589,43255,HYPE,0.0,-45.52420593,111791.595256488,0.0,111791.595256488,1.0,10609.23,21.455,10609.23,21.455,entry_initial_normal_long
590,43256,HYPE,1453.4645100000048,-45.814898832,113199.244867656,0.0,113199.244867656,1.0,-10609.23,21.592,0.0,21.455,close_grid_long
591,43264,HYPE,0.0,-46.078676480000006,113153.166191176,0.0,113153.166191176,1.0,10745.96,21.44,10745.96,21.44,entry_initial_normal_long
592,43320,HYPE,1375.4828800000012,-46.353773056,114482.29529812,0.0,114482.29529812,1.0,-10745.96,21.568,0.0,21.44,close_grid_long
593,43326,HYPE,0.0,-46.60095242,114435.6943457,0.0,114435.6943457,1.0,11153.89,20.89,11153.89,20.89,entry_initial_normal_long
594,43331,HYPE,1383.0823599999862,-46.877568892,115771.89913680799,0.0,115771.89913680799,1.0,-11153.89,21.014,0.0,20.89,close_grid_long
595,43484,HYPE,0.0,-47.125857360000005,115724.77327944798,0.0,115724.77327944798,1.0,10806.7,21.804,10806.7,21.804,entry_initial_normal_long
596,43487,HYPE,1404.8710000000278,-47.40683156000001,117082.23744788801,0.0,117082.23744788801,1.0,-10806.7,21.934,0.0,21.804,close_grid_long
597,43488,HYPE,0.0,-47.659253304,117034.57819458401,0.0,117034.57819458401,1.0,10930.52,21.801,10930.52,21.801,entry_initial_normal_long
598,43490,HYPE,1420.967600000028,-47.943446824000006,118407.60234776004,0.0,118407.60234776004,1.0,-10930.52,21.931,0.0,21.801,close_grid_long
599,43989,HYPE,0.0,-48.198759078,118359.40358868203,0.0,118359.40358868203,1.0,10617.87,22.697,10617.87,22.697,entry_initial_normal_long
600,44072,HYPE,1433.4124500000166,-48.485441568000006,119744.33059711405,0.0,119744.33059711405,1.0,-10617.87,22.832,0.0,22.697,close_grid_long
601,44598,HYPE,0.0,-48.74289600800001,119695.58770110605,0.0,119695.58770110605,1.0,9922.42,24.562,9922.42,24.562,entry_initial_normal_long
602,44601,HYPE,1448.6733199999726,-49.032630672,121095.22839043403,0.0,121095.22839043403,1.0,-9922.42,24.708,0.0,24.562,close_grid_long
603,44926,HYPE,0.0,-49.29278235,121045.93560808402,0.0,121045.93560808402,1.0,9960.15,24.745,9960.15,24.745,entry_initial_normal_long
604,44937,HYPE,1464.1420499999847,-49.58561076,122460.492047324,0.0,122460.492047324,1.0,-9960.15,24.892,0.0,24.745,close_grid_long
605,44942,HYPE,0.0,-49.848513372,122410.64353395201,0.0,122410.64353395201,1.0,10119.06,24.631,10119.06,24.631,entry_initial_normal_long
606,45003,HYPE,1477.382760000008,-50.143989924,123837.88230402801,0.0,123837.88230402801,1.0,-10119.06,24.777,0.0,24.631,close_grid_long
607,45123,HYPE,0.0,-50.409198616,123787.473105412,0.0,123787.473105412,1.0,10271.66,24.538,10271.66,24.538,entry_initial_normal_long
608,45127,HYPE,1499.6623600000082,-50.709131088,125236.42633432402,0.0,125236.42633432402,1.0,-10271.66,24.684,0.0,24.538,close_grid_long
609,45153,HYPE,0.0,-50.978513198,125185.44782112601,0.0,125185.44782112601,1.0,10422.07,24.457,10422.07,24.457,entry_initial_normal_long
610,45177,HYPE,1511.2001499999956,-51.280753228,126645.367217898,0.0,126645.367217898,1.0,-10422.07,24.602,0.0,24.457,close_grid_long
611,45828,HYPE,0.0,-51.551996679999995,126593.815221218,0.0,126593.815221218,1.0,9917.66,25.99,9917.66,25.99,entry_initial_normal_long
612,45830,HYPE,1527.319639999999,-51.857460608,128069.27740061,0.0,128069.27740061,1.0,-9917.66,26.144,0.0,25.99,close_grid_long
613,45831,HYPE,0.0,-52.131642912000004,128017.14575769799,0.0,128017.14575769799,1.0,10037.67,25.968,10037.67,25.968,entry_initial_normal_long
614,46410,HYPE,1545.8011799999992,-52.440803148,129510.50613454999,0.0,129510.50613454999,1.0,-10037.67,26.122,0.0,25.968,close_grid_long
615,47066,HYPE,0.0,-52.718288868,129457.78784568199,0.0,129457.78784568199,1.0,10012.59,26.326,10012.59,26.326,entry_initial_normal_long
616,47068,HYPE,1571.9766300000003,-53.03268419400001,130976.73179148798,0.0,130976.73179148798,1.0,-10012.59,26.483,0.0,26.326,close_grid_long
617,47078,HYPE,0.0,-53.315109672000006,130923.41668181599,0.0,130923.41668181599,1.0,10129.02,26.318,10129.02,26.318,entry_initial_normal_long
618,47083,HYPE,1590.2561400000004,-53.63316090000001,132460.039660916,0.0,132460.039660916,1.0,-10129.02,26.475,0.0,26.318,close_grid_long
619,47125,HYPE,0.0,-53.91893469200001,132406.120726224,0.0,132406.120726224,1.0,10248.41,26.306,10248.41,26.306,entry_initial_normal_long
620,48457,HYPE,0.0,-104.36678166,132301.753944564,0.0,132301.753944564,1.0,21719.55,24.026,31967.96,24.756931057221045,entry_grid_cropped_long
621,48472,HYPE,0.0,-77.91004785,132223.843896714,0.0,132223.843896714,1.0,16288.95,23.915,48256.91,24.47274019430585,entry_trailing_normal_long
622,48481,HYPE,0.0,-118.291943364,132105.55195335002,0.0,132105.55195335002,1.0,24588.83,24.054,72845.74,24.331395876134962,entry_trailing_normal_long
623,48535,HYPE,0.0,-178.373395792,131927.178557558,0.0,131927.178557558,1.0,37117.82,24.028,109963.56,24.228985645699357,entry_trailing_normal_long
624,48545,HYPE,0.0,-258.701962212,131668.476595346,0.0,131668.476595346,1.0,53902.98,23.997,163866.54,24.152675267629377,entry_trailing_cropped_long
625,48569,HYPE,777.4751449501457,-194.498209272,132251.45353102413,0.0,132251.45353102413,1.0,-40232.13,24.172,123634.41,24.152675267629377,close_trailing_long
626,48573,HYPE,3043.892019527363,-195.81195585600003,135099.5335946955,0.0,135099.5335946955,1.0,-40410.26,24.228,83224.15,24.152675267629377,close_trailing_long
627,48582,HYPE,4288.781072475965,-63.575152998,139324.73951417347,0.0,139324.73951417347,1.0,-12983.53,24.483,70240.62,24.152675267629377,close_trailing_long
628,48589,HYPE,7256.80176972246,-119.3501811,146462.19110279594,0.0,146462.19110279594,1.0,-24406.99,24.45,45833.63,24.152675267629377,close_grid_long
629,48589,HYPE,14360.809853324216,-224.27311831600002,160598.72783780415,0.0,160598.72783780415,1.0,-45833.63,24.466,0.0,24.152675267629377,close_grid_long
630,48601,HYPE,0.0,-65.37298327,160533.35485453415,0.0,160533.35485453415,1.0,13664.35,23.921,13664.35,23.921,entry_initial_normal_long
631,48604,HYPE,1940.3376999999928,-65.76105081,162407.93150372413,0.0,162407.93150372413,1.0,-13664.35,24.063,0.0,23.921,close_grid_long
632,48610,HYPE,0.0,-66.109467564,162341.82203616013,0.0,162341.82203616013,1.0,13831.59,23.898,13831.59,23.898,entry_initial_normal_long
633,48642,HYPE,1964.0857799999926,-66.50228472,164239.40553144013,0.0,164239.40553144013,1.0,-13831.59,24.04,0.0,23.898,close_grid_long
634,48854,HYPE,0.0,-66.854978784,164172.55055265615,0.0,164172.55055265615,1.0,13926.96,24.002,13926.96,24.002,entry_initial_normal_long
635,48856,HYPE,1977.6283199999923,-67.250504448,166082.92836820814,0.0,166082.92836820814,1.0,-13926.96,24.144,0.0,24.002,close_grid_long
636,48859,HYPE,0.0,-67.60540180800001,166015.32296640016,0.0,166015.32296640016,1.0,14104.44,23.966,14104.44,23.966,entry_initial_normal_long
637,48873,HYPE,2002.8304799999923,-68.00596790400002,167950.14747849616,0.0,167950.14747849616,1.0,-14104.44,24.108,0.0,23.966,close_grid_long
638,48941,HYPE,0.0,-68.365438092,167881.78204040416,0.0,167881.78204040416,1.0,14334.18,23.847,14334.18,23.847,entry_initial_normal_long
639,48944,HYPE,2035.4535599999922,-68.772528804,169848.46307160016,0.0,169848.46307160016,1.0,-14334.18,23.989,0.0,23.847,close_grid_long
640,48945,HYPE,0.0,-69.138178764,169779.32489283616,0.0,169779.32489283616,1.0,14514.46,23.817,14514.46,23.817,entry_initial_normal_long
641,48954,HYPE,2061.0533199999923,-69.55038942799999,171770.82782340815,0.0,171770.82782340815,1.0,-14514.46,23.959,0.0,23.817,close_grid_long
642,48998,HYPE,0.0,-69.92069288200001,171700.90713052615,0.0,171700.90713052615,1.0,14665.19,23.839,14665.19,23.839,entry_initial_normal_long
643,49019,HYPE,2082.456980000044,-70.33718427800001,173713.0269262482,0.0,173713.0269262482,1.0,-14665.19,23.981,0.0,23.839,close_grid_long
644,49145,HYPE,0.0,-70.711289232,173642.3156370162,0.0,173642.3156370162,1.0,14783.26,23.916,14783.26,23.916,entry_initial_normal_long
645,49146,HYPE,2557.5039799999745,-71.22279002799999,176128.59682698819,0.0,176128.59682698819,1.0,-14783.26,24.089,0.0,23.916,close_grid_long
646,49286,HYPE,0.0,-71.69456346,176056.90226352817,0.0,176056.90226352817,1.0,14970.05,23.946,14970.05,23.946,entry_initial_normal_long
647,49582,HYPE,2125.747099999992,-72.11971288,178110.52965064815,0.0,178110.52965064815,1.0,-14970.05,24.088,0.0,23.946,close_grid_long
648,49879,HYPE,0.0,-72.50133240000001,178038.02831824817,0.0,178038.02831824817,1.0,15142.3,23.94,15142.3,23.94,entry_initial_normal_long
649,49888,HYPE,2150.206599999992,-72.93137372,180115.30354452817,0.0,180115.30354452817,1.0,-15142.3,24.082,0.0,23.94,close_grid_long
650,49894,HYPE,0.0,-73.3173969,180041.98614762817,0.0,180041.98614762817,1.0,15322.34,23.925,15322.34,23.925,entry_initial_normal_long
651,49895,HYPE,2175.772279999992,-73.752551356,182144.00587627216,0.0,182144.00587627216,1.0,-15322.34,24.067,0.0,23.925,close_grid_long
652,49914,HYPE,0.0,-74.14315943999999,182069.86271683217,0.0,182069.86271683217,1.0,15498.8,23.919,15498.8,23.919,entry_initial_normal_long
653,53816,HYPE,2200.8295999999914,-74.58332536,184196.10899147217,0.0,184196.10899147217,1.0,-15498.8,24.061,0.0,23.919,close_grid_long
654,54636,HYPE,0.0,-74.97851983400001,184121.13047163817,0.0,184121.13047163817,1.0,16054.67,23.351,16054.67,23.351,entry_initial_normal_long
655,54743,HYPE,2215.544460000027,-75.42162872600001,186261.2533029122,0.0,186261.2533029122,1.0,-16054.67,23.489,0.0,23.351,close_grid_long
656,55541,HYPE,0.0,-75.81912361,186185.4341793022,0.0,186185.4341793022,1.0,15596.15,24.307,15596.15,24.307,entry_initial_normal_long
657,55622,HYPE,2261.4417500000486,-76.27141196000001,188370.60451734223,0.0,188370.60451734223,1.0,-15596.15,24.452,0.0,24.307,close_grid_long
658,55717,HYPE,0.0,-76.67775489,188293.92676245223,0.0,188293.92676245223,1.0,15951.27,24.035,15951.27,24.035,entry_initial_normal_long
659,56961,HYPE,2281.031610000011,-77.13396121200002,190497.82441124023,0.0,190497.82441124023,1.0,-15951.27,24.178,0.0,24.035,close_grid_long
660,56970,HYPE,0.0,-77.543677512,190420.28073372823,0.0,190420.28073372823,1.0,16543.71,23.436,16543.71,23.436,entry_initial_normal_long
661,57056,HYPE,2299.575689999989,-78.00359265,192641.85283107823,0.0,192641.85283107823,1.0,-16543.71,23.575,0.0,23.436,close_grid_long
662,57148,HYPE,0.0,-78.41639348,192563.43643759823,0.0,192563.43643759823,1.0,16976.92,23.095,16976.92,23.095,entry_initial_normal_long
663,57150,HYPE,2325.8380400000074,-78.881561088,194810.39291651023,0.0,194810.39291651023,1.0,-16976.92,23.232,0.0,23.095,close_grid_long
664,58128,HYPE,0.0,-79.29913113,194731.09378538022,0.0,194731.09378538022,1.0,16080.45,24.657,16080.45,24.657,entry_initial_normal_long
665,58131,HYPE,2347.745700000013,-79.76868027000002,196999.07080511024,0.0,196999.07080511024,1.0,-16080.45,24.803,0.0,24.657,close_grid_long
666,58410,HYPE,0.0,-80.19002652,196918.88077859025,0.0,196918.88077859025,1.0,16075.3,24.942,16075.3,24.942,entry_initial_normal_long
667,58411,HYPE,2395.2197000000147,-80.66907046000001,199233.43140813027,0.0,199233.43140813027,1.0,-16075.3,25.091,0.0,24.942,close_grid_long
668,58446,HYPE,0.0,-81.099579736,199152.33182839426,0.0,199152.33182839426,1.0,16290.29,24.892,16290.29,24.892,entry_initial_normal_long
