,balance,equity,balance_btc,equity_btc
189360,5714.949263460007,5714.949263460007,0.0,0.0
189420,5714.949263460007,5714.949263460007,0.0,0.0
189480,5718.257013004007,5714.949263460007,0.0,0.0
189540,5718.169730148006,5718.455293004006,0.0,0.19827999999989734
189600,5718.169730148006,5718.169730148006,0.0,0.0
189660,5718.169730148006,5718.169730148006,0.0,0.0
189720,5718.169730148006,5718.169730148006,0.0,0.0
189780,5718.169730148006,5718.169730148006,0.0,0.0
189840,5718.169730148006,5718.169730148006,0.0,0.0
189900,5718.169730148006,5718.169730148006,0.0,0.0
189960,5718.169730148006,5718.169730148006,0.0,0.0
190020,5718.169730148006,5718.169730148006,0.0,0.0
190080,5718.169730148006,5718.169730148006,0.0,0.0
190140,5718.169730148006,5718.169730148006,0.0,0.0
190200,5718.169730148006,5718.169730148006,0.0,0.0
190260,5718.169730148006,5718.169730148006,0.0,0.0
190320,5718.169730148006,5718.169730148006,0.0,0.0
190380,5718.169730148006,5718.169730148006,0.0,0.0
190440,5718.169730148006,5718.169730148006,0.0,0.0
190500,5718.169730148006,5718.169730148006,0.0,0.0
190560,5718.783167808006,5718.169730148006,0.0,0.0
190620,5720.043215040006,5718.783167808006,0.0,0.0
190680,5720.043215040006,5720.043215040006,0.0,0.0
190740,5720.043215040006,5720.043215040006,0.0,0.0
190800,5720.043215040006,5720.043215040006,0.0,0.0
190860,5720.043215040006,5720.043215040006,0.0,0.0
190920,5720.043215040006,5720.043215040006,0.0,0.0
190980,5720.043215040006,5720.043215040006,0.0,0.0
191040,5720.043215040006,5720.043215040006,0.0,0.0
191100,5720.043215040006,5720.043215040006,0.0,0.0
191160,5720.043215040006,5720.043215040006,0.0,0.0
191220,5720.043215040006,5720.043215040006,0.0,0.0
191280,5720.043215040006,5720.043215040006,0.0,0.0
191340,5720.043215040006,5720.043215040006,0.0,0.0
191400,5720.043215040006,5720.043215040006,0.0,0.0
191460,5720.043215040006,5720.043215040006,0.0,0.0
191520,5720.043215040006,5720.043215040006,0.0,0.0
191580,5720.043215040006,5720.043215040006,0.0,0.0
191640,5720.043215040006,5720.043215040006,0.0,0.0
191700,5720.043215040006,5720.043215040006,0.0,0.0
191760,5720.043215040006,5720.043215040006,0.0,0.0
191820,5720.043215040006,5720.043215040006,0.0,0.0
191880,5720.043215040006,5720.043215040006,0.0,0.0
191940,5720.043215040006,5720.043215040006,0.0,0.0
192000,5720.043215040006,5720.043215040006,0.0,0.0
192060,5720.043215040006,5720.043215040006,0.0,0.0
192120,5720.043215040006,5720.043215040006,0.0,0.0
192180,5720.043215040006,5720.043215040006,0.0,0.0
192240,5720.357602032006,5720.043215040006,0.0,0.0
192300,5720.357602032006,5720.357602032006,0.0,0.0
192360,5746.151903908007,5720.357602032006,0.0,0.0
192420,5746.151903908007,5746.151903908007,0.0,0.0
192480,5746.151903908007,5746.151903908007,0.0,0.0
192540,5746.151903908007,5746.151903908007,0.0,0.0
192600,5746.151903908007,5746.151903908007,0.0,0.0
192660,5746.151903908007,5746.151903908007,0.0,0.0
192720,5746.151903908007,5746.151903908007,0.0,0.0
192780,5746.151903908007,5746.151903908007,0.0,0.0
192840,5746.151903908007,5746.151903908007,0.0,0.0
192900,5746.151903908007,5746.151903908007,0.0,0.0
192960,5746.151903908007,5746.151903908007,0.0,0.0
193020,5746.151903908007,5746.151903908007,0.0,0.0
193080,5746.151903908007,5746.151903908007,0.0,0.0
193140,5746.151903908007,5746.151903908007,0.0,0.0
193200,5746.151903908007,5746.151903908007,0.0,0.0
193260,5746.151903908007,5746.151903908007,0.0,0.0
193320,5746.151903908007,5746.151903908007,0.0,0.0
193380,5746.151903908007,5746.151903908007,0.0,0.0
193440,5746.151903908007,5746.151903908007,0.0,0.0
193500,5746.151903908007,5746.151903908007,0.0,0.0
193560,5746.151903908007,5746.151903908007,0.0,0.0
193620,5746.692788764007,5746.151903908007,0.0,0.0
193680,5746.692788764007,5746.692788764007,0.0,0.0
193740,5746.692788764007,5746.692788764007,0.0,0.0
193800,5746.692788764007,5746.692788764007,0.0,0.0
193860,5746.692788764007,5746.692788764007,0.0,0.0
193920,5746.692788764007,5746.692788764007,0.0,0.0
193980,5746.692788764007,5746.692788764007,0.0,0.0
194040,5746.692788764007,5746.692788764007,0.0,0.0
194100,5746.692788764007,5746.692788764007,0.0,0.0
194160,5746.692788764007,5746.692788764007,0.0,0.0
194220,5746.692788764007,5746.692788764007,0.0,0.0
194280,5746.692788764007,5746.692788764007,0.0,0.0
194340,5746.692788764007,5746.692788764007,0.0,0.0
194400,5746.692788764007,5746.692788764007,0.0,0.0
194460,5746.692788764007,5746.692788764007,0.0,0.0
194520,5746.692788764007,5746.692788764007,0.0,0.0
194580,5746.692788764007,5746.692788764007,0.0,0.0
194640,5746.692788764007,5746.692788764007,0.0,0.0
194700,5746.692788764007,5746.692788764007,0.0,0.0
194760,5746.692788764007,5746.692788764007,0.0,0.0
194820,5746.692788764007,5746.692788764007,0.0,0.0
194880,5746.692788764007,5746.692788764007,0.0,0.0
194940,5746.692788764007,5746.692788764007,0.0,0.0
195000,5746.692788764007,5746.692788764007,0.0,0.0
195060,5746.692788764007,5746.692788764007,0.0,0.0
195120,5746.692788764007,5746.692788764007,0.0,0.0
195180,5746.692788764007,5746.692788764007,0.0,0.0
195240,5746.692788764007,5746.692788764007,0.0,0.0
195300,5746.692788764007,5746.692788764007,0.0,0.0
195360,5746.692788764007,5746.692788764007,0.0,0.0
195420,5750.943548444006,5746.692788764007,0.0,0.0
195480,5750.943548444006,5750.943548444006,0.0,0.0
195540,5750.943548444006,5750.943548444006,0.0,0.0
195600,5750.943548444006,5750.943548444006,0.0,0.0
195660,5750.943548444006,5750.943548444006,0.0,0.0
195720,5750.943548444006,5750.943548444006,0.0,0.0
195780,5750.943548444006,5750.943548444006,0.0,0.0
195840,5750.943548444006,5750.943548444006,0.0,0.0
195900,5750.943548444006,5750.943548444006,0.0,0.0
195960,5750.943548444006,5750.943548444006,0.0,0.0
196020,5750.943548444006,5750.943548444006,0.0,0.0
196080,5750.943548444006,5750.943548444006,0.0,0.0
196140,5750.943548444006,5750.943548444006,0.0,0.0
196200,5750.943548444006,5750.943548444006,0.0,0.0
196260,5750.943548444006,5750.943548444006,0.0,0.0
196320,5750.943548444006,5750.943548444006,0.0,0.0
196380,5750.943548444006,5750.943548444006,0.0,0.0
196440,5750.943548444006,5750.943548444006,0.0,0.0
196500,5750.943548444006,5750.943548444006,0.0,0.0
196560,5750.943548444006,5750.943548444006,0.0,0.0
196620,5750.943548444006,5750.943548444006,0.0,0.0
196680,5752.161305004007,5750.943548444006,0.0,0.0
196740,5751.299702084007,5752.161305004007,0.0,0.0
196800,5750.725370364006,5755.855202084007,0.0,4.555500000000012
196860,5750.725370364006,5751.274070364007,0.0,0.5486999999999141
196920,6054.0713915420065,5737.556570364006,0.0,-13.168799999999923
196980,6054.0713915420065,6043.902891542007,0.0,-10.168499999999806
197040,6057.0223715900065,6060.579231542007,0.0,6.507840000000158
197100,6068.860388130006,6057.0223715900065,0.0,0.0
197160,6068.860388130006,6068.860388130006,0.0,0.0
197220,6068.860388130006,6068.860388130006,0.0,0.0
197280,6068.860388130006,6068.860388130006,0.0,0.0
197340,6068.860388130006,6068.860388130006,0.0,0.0
197400,6068.860388130006,6068.860388130006,0.0,0.0
197460,6068.860388130006,6068.860388130006,0.0,0.0
197520,6068.860388130006,6068.860388130006,0.0,0.0
197580,6068.860388130006,6068.860388130006,0.0,0.0
197640,6068.860388130006,6068.860388130006,0.0,0.0
197700,6068.860388130006,6068.860388130006,0.0,0.0
197760,6068.860388130006,6068.860388130006,0.0,0.0
197820,6068.860388130006,6068.860388130006,0.0,0.0
197880,6068.860388130006,6068.860388130006,0.0,0.0
197940,6068.860388130006,6068.860388130006,0.0,0.0
198000,6068.860388130006,6068.860388130006,0.0,0.0
198060,6068.860388130006,6068.860388130006,0.0,0.0
198120,6068.860388130006,6068.860388130006,0.0,0.0
198180,6068.557368930006,6068.860388130006,0.0,0.0
198240,6083.6126674520065,6081.814458930006,0.0,13.25708999999998
198300,6083.6126674520065,6083.6126674520065,0.0,0.0
198360,6083.6126674520065,6083.6126674520065,0.0,0.0
198420,6083.6126674520065,6083.6126674520065,0.0,0.0
198480,6083.6126674520065,6083.6126674520065,0.0,0.0
198540,6083.6126674520065,6083.6126674520065,0.0,0.0
198600,6083.6126674520065,6083.6126674520065,0.0,0.0
198660,6083.6126674520065,6083.6126674520065,0.0,0.0
198720,6082.701419612006,6083.6126674520065,0.0,0.0
198780,6084.5452628120065,6059.932619612006,0.0,-22.768799999999853
198840,6084.5452628120065,6084.5452628120065,0.0,0.0
198900,6084.5452628120065,6084.5452628120065,0.0,0.0
198960,6084.5452628120065,6084.5452628120065,0.0,0.0
199020,6084.5452628120065,6084.5452628120065,0.0,0.0
199080,6084.5452628120065,6084.5452628120065,0.0,0.0
199140,6084.5452628120065,6084.5452628120065,0.0,0.0
199200,6084.5452628120065,6084.5452628120065,0.0,0.0
199260,6084.5452628120065,6084.5452628120065,0.0,0.0
199320,6084.5452628120065,6084.5452628120065,0.0,0.0
199380,6084.5452628120065,6084.5452628120065,0.0,0.0
199440,6084.5452628120065,6084.5452628120065,0.0,0.0
199500,6084.5452628120065,6084.5452628120065,0.0,0.0
199560,6084.5452628120065,6084.5452628120065,0.0,0.0
199620,6084.5452628120065,6084.5452628120065,0.0,0.0
199680,6084.5452628120065,6084.5452628120065,0.0,0.0
199740,6084.5452628120065,6084.5452628120065,0.0,0.0
199800,6084.5452628120065,6084.5452628120065,0.0,0.0
199860,6084.5452628120065,6084.5452628120065,0.0,0.0
199920,6084.5452628120065,6084.5452628120065,0.0,0.0
199980,6084.5452628120065,6084.5452628120065,0.0,0.0
200040,6084.5452628120065,6084.5452628120065,0.0,0.0
200100,6084.5452628120065,6084.5452628120065,0.0,0.0
200160,6084.5452628120065,6084.5452628120065,0.0,0.0
200220,6084.5452628120065,6084.5452628120065,0.0,0.0
200280,6084.5452628120065,6084.5452628120065,0.0,0.0
200340,6084.5452628120065,6084.5452628120065,0.0,0.0
200400,6084.5452628120065,6084.5452628120065,0.0,0.0
200460,6084.5452628120065,6084.5452628120065,0.0,0.0
200520,6084.5452628120065,6084.5452628120065,0.0,0.0
200580,6084.5452628120065,6084.5452628120065,0.0,0.0
200640,6084.5452628120065,6084.5452628120065,0.0,0.0
200700,6084.5452628120065,6084.5452628120065,0.0,0.0
200760,6084.5452628120065,6084.5452628120065,0.0,0.0
200820,6084.5452628120065,6084.5452628120065,0.0,0.0
200880,6084.5452628120065,6084.5452628120065,0.0,0.0
200940,6084.5452628120065,6084.5452628120065,0.0,0.0
201000,6084.5452628120065,6084.5452628120065,0.0,0.0
201060,6084.241458652006,6084.5452628120065,0.0,0.0
201120,6100.117167942007,6100.424208652006,0.0,16.18275000000004
201180,6101.910927144007,6100.117167942007,0.0,0.0
201240,6101.910927144007,6101.910927144007,0.0,0.0
201300,6101.910927144007,6101.910927144007,0.0,0.0
201360,6101.910927144007,6101.910927144007,0.0,0.0
201420,6101.910927144007,6101.910927144007,0.0,0.0
201480,6101.910927144007,6101.910927144007,0.0,0.0
201540,6101.910927144007,6101.910927144007,0.0,0.0
201600,6101.910927144007,6101.910927144007,0.0,0.0
201660,6101.910927144007,6101.910927144007,0.0,0.0
201720,6101.910927144007,6101.910927144007,0.0,0.0
201780,6101.910927144007,6101.910927144007,0.0,0.0
201840,6101.910927144007,6101.910927144007,0.0,0.0
201900,6101.910927144007,6101.910927144007,0.0,0.0
201960,6101.910927144007,6101.910927144007,0.0,0.0
202020,6101.910927144007,6101.910927144007,0.0,0.0
202080,6101.910927144007,6101.910927144007,0.0,0.0
202140,6101.910927144007,6101.910927144007,0.0,0.0
202200,6101.910927144007,6101.910927144007,0.0,0.0
202260,6101.910927144007,6101.910927144007,0.0,0.0
202320,6101.6062507440065,6101.910927144007,0.0,0.0
202380,6116.532347580007,6098.294550744006,0.0,-3.311699999999961
202440,6116.532347580007,6116.532347580007,0.0,0.0
202500,6116.532347580007,6116.532347580007,0.0,0.0
202560,6116.532347580007,6116.532347580007,0.0,0.0
202620,6116.532347580007,6116.532347580007,0.0,0.0
202680,6116.532347580007,6116.532347580007,0.0,0.0
202740,6116.532347580007,6116.532347580007,0.0,0.0
202800,6116.532347580007,6116.532347580007,0.0,0.0
202860,6116.532347580007,6116.532347580007,0.0,0.0
202920,6116.532347580007,6116.532347580007,0.0,0.0
202980,6116.532347580007,6116.532347580007,0.0,0.0
203040,6116.532347580007,6116.532347580007,0.0,0.0
203100,6116.532347580007,6116.532347580007,0.0,0.0
203160,6116.532347580007,6116.532347580007,0.0,0.0
203220,6116.532347580007,6116.532347580007,0.0,0.0
203280,6116.532347580007,6116.532347580007,0.0,0.0
203340,6116.532347580007,6116.532347580007,0.0,0.0
203400,6116.532347580007,6116.532347580007,0.0,0.0
203460,6116.532347580007,6116.532347580007,0.0,0.0
203520,6116.532347580007,6116.532347580007,0.0,0.0
203580,6116.532347580007,6116.532347580007,0.0,0.0
203640,6116.532347580007,6116.532347580007,0.0,0.0
203700,6116.532347580007,6116.532347580007,0.0,0.0
203760,6116.532347580007,6116.532347580007,0.0,0.0
203820,6116.532347580007,6116.532347580007,0.0,0.0
203880,6116.532347580007,6116.532347580007,0.0,0.0
203940,6116.532347580007,6116.532347580007,0.0,0.0
204000,6116.532347580007,6116.532347580007,0.0,0.0
204060,6116.532347580007,6116.532347580007,0.0,0.0
204120,6116.532347580007,6116.532347580007,0.0,0.0
204180,6116.532347580007,6116.532347580007,0.0,0.0
204240,6116.532347580007,6116.532347580007,0.0,0.0
204300,6116.532347580007,6116.532347580007,0.0,0.0
204360,6116.532347580007,6116.532347580007,0.0,0.0
204420,6116.532347580007,6116.532347580007,0.0,0.0
204480,6116.532347580007,6116.532347580007,0.0,0.0
204540,6116.532347580007,6116.532347580007,0.0,0.0
204600,6116.532347580007,6116.532347580007,0.0,0.0
204660,6116.532347580007,6116.532347580007,0.0,0.0
204720,6116.532347580007,6116.532347580007,0.0,0.0
204780,6116.532347580007,6116.532347580007,0.0,0.0
204840,6116.532347580007,6116.532347580007,0.0,0.0
204900,6116.532347580007,6116.532347580007,0.0,0.0
204960,6116.532347580007,6116.532347580007,0.0,0.0
205020,6116.532347580007,6116.532347580007,0.0,0.0
205080,6116.532347580007,6116.532347580007,0.0,0.0
205140,6116.532347580007,6116.532347580007,0.0,0.0
205200,6116.532347580007,6116.532347580007,0.0,0.0
205260,6116.532347580007,6116.532347580007,0.0,0.0
205320,6116.532347580007,6116.532347580007,0.0,0.0
205380,6116.532347580007,6116.532347580007,0.0,0.0
205440,6116.532347580007,6116.532347580007,0.0,0.0
205500,6116.532347580007,6116.532347580007,0.0,0.0
205560,6116.532347580007,6116.532347580007,0.0,0.0
205620,6116.532347580007,6116.532347580007,0.0,0.0
205680,6116.532347580007,6116.532347580007,0.0,0.0
205740,6116.532347580007,6116.532347580007,0.0,0.0
205800,6116.532347580007,6116.532347580007,0.0,0.0
205860,6116.532347580007,6116.532347580007,0.0,0.0
205920,6116.532347580007,6116.532347580007,0.0,0.0
205980,6116.532347580007,6116.532347580007,0.0,0.0
206040,6116.532347580007,6116.532347580007,0.0,0.0
206100,6116.532347580007,6116.532347580007,0.0,0.0
206160,6116.532347580007,6116.532347580007,0.0,0.0
206220,6116.532347580007,6116.532347580007,0.0,0.0
206280,6116.532347580007,6116.532347580007,0.0,0.0
206340,6116.532347580007,6116.532347580007,0.0,0.0
206400,6116.532347580007,6116.532347580007,0.0,0.0
206460,6117.194648570006,6116.532347580007,0.0,0.0
206520,6117.194648570006,6078.7882485700065,0.0,-38.406399999999955
206580,6117.194648570006,6084.436248570007,0.0,-32.75839999999994
206640,6117.194648570006,6074.721688570006,0.0,-42.47295999999981
206700,6117.194648570006,6087.5991285700065,0.0,-29.595519999999862
206760,6117.194648570006,6096.4100085700065,0.0,-20.78463999999977
206820,6117.194648570006,6089.632408570006,0.0,-27.562239999999935
206880,6117.194648570006,6086.469528570006,0.0,-30.72512000000001
206940,6117.194648570006,6069.751448570007,0.0,-47.443199999999926
207000,6117.194648570006,6097.765528570007,0.0,-19.429119999999983
207060,6117.194648570006,6086.921368570006,0.0,-30.27328
207120,6117.194648570006,6092.343448570006,0.0,-24.85119999999987
207180,6117.194648570006,6088.728728570007,0.0,-28.465919999999958
207240,6117.194648570006,6096.861848570006,0.0,-20.332800000000006
207300,6117.194648570006,6089.406488570006,0.0,-27.788159999999817
207360,6117.194648570006,6090.5360885700065,0.0,-26.658559999999913
207420,6117.194648570006,6090.987928570006,0.0,-26.2067199999999
207480,6117.194648570006,6092.1175285700065,0.0,-25.077119999999997
207540,6117.194648570006,6101.154328570006,0.0,-16.040319999999777
207600,6117.194648570006,6096.861848570006,0.0,-20.332800000000006
207660,6117.194648570006,6086.921368570006,0.0,-30.27328
207720,6117.194648570006,6094.150808570006,0.0,-23.043839999999825
207780,6117.194648570006,6098.895128570007,0.0,-18.299519999999834
207840,6117.194648570006,6091.665688570007,0.0,-25.52896000000001
207900,6117.194648570006,6097.9914485700065,0.0,-19.203199999999853
207960,6117.194648570006,6090.987928570006,0.0,-26.2067199999999
208020,6117.194648570006,6087.5991285700065,0.0,-29.595519999999862
208080,6117.194648570006,6082.854808570007,0.0,-34.33983999999985
208140,6117.194648570006,6072.462488570007,0.0,-44.732159999999865
208200,6117.194648570006,6071.784728570006,0.0,-45.40992
208260,6117.194648570006,6074.4957685700065,0.0,-42.69887999999994
208320,6117.194648570006,6064.103448570007,0.0,-53.091199999999944
208380,6117.194648570006,6063.425688570007,0.0,-53.768959999999836
208440,6117.194648570006,6047.837208570007,0.0,-69.35743999999985
208500,6117.194648570006,6053.033368570006,0.0,-64.16127999999985
208560,6117.194648570006,6052.355608570007,0.0,-64.83903999999998
208620,6117.194648570006,6046.255768570007,0.0,-70.93888000000001
208680,6117.194648570006,6052.581528570006,0.0,-64.61311999999985
208740,6117.194648570006,6051.677848570007,0.0,-65.51679999999988
208800,6117.194648570006,6046.029848570007,0.0,-71.16479999999989
208860,6117.194648570006,6055.292568570007,0.0,-61.90207999999979
208920,6116.063136090006,6059.8109685700065,0.0,-57.38367999999993
208980,6116.063136090006,6072.617616090007,0.0,-43.44551999999957
209040,6116.063136090006,6060.316536090007,0.0,-55.74659999999926
209100,6116.063136090006,6087.155256090006,0.0,-28.90787999999982
209160,6116.063136090006,6065.907936090006,0.0,-50.15519999999973
209220,6116.063136090006,6098.338056090007,0.0,-17.72507999999955
209280,6116.063136090006,6091.628376090006,0.0,-24.434759999999713
209340,6116.063136090006,6141.9509760900055,0.0,25.88783999999969
209400,6116.063136090006,6239.241336090006,0.0,123.17820000000023
209460,6116.063136090006,6221.348856090006,0.0,105.2857199999998
209520,6116.063136090006,6160.9617360900065,0.0,44.89860000000076
209580,6116.063136090006,6135.2412960900065,0.0,19.17816000000074
209640,6116.063136090006,6143.069256090006,0.0,27.006120000000326
209700,6116.063136090006,6125.176776090006,0.0,9.11363999999989
209760,6116.063136090006,6043.542336090006,0.0,-72.52080000000028
209820,6116.063136090006,5983.155216090006,0.0,-132.9079199999993
209880,6116.063136090006,5950.725096090006,0.0,-165.3380399999995
