,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
742,211518,DOGE,0.0,-0.60530797,2482.2222290800005,0.0,2482.2222290800005,1.0,12629.0,0.23965,15529.0,0.24115705132333054,entry_grid_inflated_long
743,211521,DOGE,0.0,-0.3412464,2481.8809826800007,0.0,2481.8809826800007,1.0,7590.0,0.2248,23119.0,0.2357870085211298,entry_trailing_cropped_long
744,211523,DOGE,1.9113245642112622,-0.21862672,2483.573680524212,0.0,2483.573680524212,1.0,-4628.0,0.2362,18491.0,0.2357870085211298,close_trailing_long
745,211526,DOGE,0.0,-0.21886518000000002,2483.3548153442116,0.0,2483.3548153442116,1.0,5097.0,0.2147,23588.0,0.23123043388859638,entry_trailing_cropped_long
746,211532,DOGE,1.7447216119365097,-0.21867672000000005,2484.8808602361482,0.0,2484.8808602361482,1.0,-4721.0,0.2316,18867.0,0.23123043388859638,close_trailing_long
747,211535,DOGE,14.494491178047952,-0.22127292000000004,2499.1540784941963,0.0,2499.1540784941963,1.0,-4722.0,0.2343,14145.0,0.23123043388859638,close_trailing_long
748,211542,DOGE,1.422639463055874,-0.21990719400000003,2500.3568107632523,0.0,2500.3568107632523,1.0,-4749.0,0.23153,9396.0,0.23123043388859638,close_trailing_long
749,211545,DOGE,1.7558085952786184,-0.22006632,2501.892553038531,0.0,2501.892553038531,1.0,-4751.0,0.2316,4645.0,0.23123043388859638,close_trailing_long
750,211554,DOGE,20.29663458746985,-0.21887240000000002,2521.970315226001,0.0,2521.970315226001,1.0,-4645.0,0.2356,0.0,0.23123043388859638,close_trailing_long
751,211555,DOGE,0.0,-0.145945028,2521.824370198001,0.0,2521.824370198001,1.0,3082.0,0.23677,3082.0,0.23677,entry_initial_normal_long
752,211600,DOGE,0.0,-0.6148160100000001,2521.2095541880008,0.0,2521.2095541880008,1.0,13421.0,0.22905,16503.0,0.2304917402896443,entry_grid_inflated_long
753,211610,DOGE,6.28749616796948,-0.22280616,2527.2742441959704,0.0,2527.2742441959704,1.0,-4806.0,0.2318,11697.0,0.2304917402896443,close_trailing_long
754,211614,DOGE,13.048395284493674,-0.22471151999999997,2540.097927960464,0.0,2540.097927960464,1.0,-4818.0,0.2332,6879.0,0.2304917402896443,close_trailing_long
755,211620,DOGE,17.471193517542268,-0.22670244000000003,2557.342419038006,0.0,2557.342419038006,1.0,-4842.0,0.2341,2037.0,0.2304917402896443,close_trailing_long
756,211623,DOGE,7.961125029994537,-0.09549456,2565.2080495080004,0.0,2565.2080495080004,1.0,-2037.0,0.2344,0.0,0.2304917402896443,close_trailing_long
757,212194,DOGE,0.0,-0.14845107200000002,2565.059598436,0.0,2565.059598436,1.0,3101.0,0.23936,3101.0,0.23936,entry_initial_normal_long
758,212232,DOGE,10.667439999999996,-0.15058456,2575.5764538760004,0.0,2575.5764538760004,1.0,-3101.0,0.2428,0.0,0.23936,close_trailing_long
759,213001,DOGE,0.0,-0.14907191600000003,2575.4273819600003,0.0,2575.4273819600003,1.0,2506.0,0.29743,2506.0,0.29743,entry_initial_normal_long
760,213004,DOGE,0.9522799999999786,-0.149262372,2576.230399588,0.0,2576.230399588,1.0,-2506.0,0.29781,0.0,0.29743,close_trailing_long
761,213005,DOGE,0.0,-0.14908396000000002,2576.081315628,0.0,2576.081315628,1.0,2510.0,0.29698,2510.0,0.29698,entry_initial_normal_long
762,213007,DOGE,1.5561999999998843,-0.14939519999999998,2577.488120428,0.0,2577.488120428,1.0,-2510.0,0.2976,0.0,0.29698,close_trailing_long
763,213011,DOGE,0.0,-0.149158544,2577.338961884,0.0,2577.338961884,1.0,2516.0,0.29642,2516.0,0.29642,entry_initial_normal_long
764,213015,DOGE,6.2396799999999555,-0.15040648,2583.428235404,0.0,2583.428235404,1.0,-2516.0,0.2989,0.0,0.29642,close_trailing_long
765,213038,DOGE,0.0,-0.14948919,2583.278746214,0.0,2583.278746214,1.0,2529.0,0.29555,2529.0,0.29555,entry_initial_normal_long
766,213047,DOGE,0.9610200000001188,-0.14968139400000002,2584.09008482,0.0,2584.09008482,1.0,-2529.0,0.29593,0.0,0.29555,close_trailing_long
767,213048,DOGE,0.0,-0.149538572,2583.940546248,0.0,2583.940546248,1.0,2543.0,0.29402,2543.0,0.29402,entry_initial_normal_long
768,213053,DOGE,0.9409099999999528,-0.149726754,2584.731729494,0.0,2584.731729494,1.0,-2543.0,0.29439,0.0,0.29402,close_trailing_long
769,213128,DOGE,0.0,-0.14958054,2584.582148954,0.0,2584.582148954,1.0,2565.0,0.29158,2565.0,0.29158,entry_initial_normal_long
770,213136,DOGE,0.9490499999999524,-0.14977035,2585.3814286039997,0.0,2585.3814286039997,1.0,-2565.0,0.29195,0.0,0.29158,close_trailing_long
771,213581,DOGE,0.0,-0.14959729600000002,2585.2318313079995,0.0,2585.2318313079995,1.0,2372.0,0.31534,2372.0,0.31534,entry_initial_normal_long
772,213583,DOGE,2.277120000000039,-0.15005272000000003,2587.3588985879996,0.0,2587.3588985879996,1.0,-2372.0,0.3163,0.0,0.31534,close_trailing_long
773,213589,DOGE,0.0,-0.149703936,2587.2091946519995,0.0,2587.2091946519995,1.0,2382.0,0.31424,2382.0,0.31424,entry_initial_normal_long
774,213594,DOGE,3.4777199999999078,-0.15039948,2590.5365151719993,0.0,2590.5365151719993,1.0,-2382.0,0.3157,0.0,0.31424,close_trailing_long
775,213595,DOGE,0.0,-0.149927,2590.3865881719994,0.0,2590.3865881719994,1.0,2395.0,0.313,2395.0,0.313,entry_initial_normal_long
776,213595,DOGE,0.0,-0.6315802400000001,2589.7550079319994,0.0,2589.7550079319994,1.0,10429.0,0.3028,12824.0,0.30470494385527136,entry_grid_inflated_long
777,213601,DOGE,1.4377996444166399,-0.22784121200000002,2590.964966364416,0.0,2590.964966364416,1.0,-3734.0,0.30509,9090.0,0.30470494385527136,close_trailing_long
778,213605,DOGE,7.079929756706139,-0.22909152,2597.815804601122,0.0,2597.815804601122,1.0,-3736.0,0.3066,5354.0,0.30470494385527136,close_trailing_long
779,213607,DOGE,1.4798803181534206,-0.22858092,2599.067103999276,0.0,2599.067103999276,1.0,-3746.0,0.3051,1608.0,0.30470494385527136,close_trailing_long
780,213609,DOGE,2.5648502807236806,-0.09850608000000001,2601.5334481999994,0.0,2601.5334481999994,1.0,-1608.0,0.3063,0.0,0.30470494385527136,close_trailing_long
781,213611,DOGE,0.0,-0.15056088,2601.3828873199996,0.0,2601.3828873199996,1.0,2441.0,0.3084,2441.0,0.3084,entry_initial_normal_long
782,213622,DOGE,0.0,-0.63417276,2600.7487145599994,0.0,2600.7487145599994,1.0,10628.0,0.29835,13069.0,0.30022711760654985,entry_grid_inflated_long
783,213629,DOGE,10.172990389471266,-0.23056748000000005,2610.6911374694705,0.0,2610.6911374694705,1.0,-3806.0,0.3029,9263.0,0.30022711760654985,close_trailing_long
784,213632,DOGE,6.774183625372974,-0.2307884,2617.2345326948434,0.0,2617.2345326948434,1.0,-3821.0,0.302,5442.0,0.30022711760654985,close_trailing_long
785,213634,DOGE,24.408139566914,-0.23485560000000003,2641.4078166617574,0.0,2641.4078166617574,1.0,-3830.0,0.3066,1612.0,0.30022711760654985,close_trailing_long
786,213637,DOGE,12.691086418241612,-0.09933144000000001,2653.999571639999,0.0,2653.999571639999,1.0,-1612.0,0.3081,0.0,0.30022711760654985,close_trailing_long
787,213713,DOGE,0.0,-0.15361776,2653.845953879999,0.0,2653.845953879999,1.0,2568.0,0.2991,2568.0,0.2991,entry_initial_normal_long
788,213722,DOGE,1.7976000000000871,-0.15397728,2655.489576599999,0.0,2655.489576599999,1.0,-2568.0,0.2998,0.0,0.2991,close_trailing_long
789,213740,DOGE,0.0,-0.15366636600000003,2655.335910233999,0.0,2655.335910233999,1.0,2593.0,0.29631,2593.0,0.29631,entry_initial_normal_long
790,213760,DOGE,0.9853399999999779,-0.15386343400000002,2656.167386799999,0.0,2656.167386799999,1.0,-2593.0,0.29669,0.0,0.29631,close_trailing_long
791,214253,DOGE,0.0,-0.153731736,2656.013655063999,0.0,2656.013655063999,1.0,2679.0,0.28692,2679.0,0.28692,entry_initial_normal_long
792,214253,DOGE,0.0,-0.64757081,2655.366084253999,0.0,2655.366084253999,1.0,11665.0,0.27757,14344.0,0.2793162806748466,entry_grid_inflated_long
793,214256,DOGE,56.32149562116579,-0.24460512,2711.442974755165,0.0,2711.442974755165,1.0,-4177.0,0.2928,10167.0,0.2793162806748466,close_trailing_long
794,214259,DOGE,45.992562921779374,-0.24745530000000004,2757.1880823769443,0.0,2757.1880823769443,1.0,-4265.0,0.2901,5902.0,0.2793162806748466,close_trailing_long
795,214261,DOGE,32.890590713190264,-0.24885706000000002,2789.8298160301347,0.0,2789.8298160301347,1.0,-4337.0,0.2869,1565.0,0.2793162806748466,close_trailing_long
796,214263,DOGE,12.494520743865078,-0.0899249,2802.2344118739998,0.0,2802.2344118739998,1.0,-1565.0,0.2873,0.0,0.2793162806748466,close_trailing_long
797,214613,DOGE,0.0,-0.162149472,2802.072262402,0.0,2802.072262402,1.0,2862.0,0.28328,2862.0,0.28328,entry_initial_normal_long
798,214613,DOGE,0.0,-0.6832066500000001,2801.389055752,0.0,2801.389055752,1.0,12465.0,0.27405,15327.0,0.2757735114503817,entry_grid_inflated_long
799,214615,DOGE,24.218418396946483,-0.25099912,2825.3564750289465,0.0,2825.3564750289465,1.0,-4463.0,0.2812,10864.0,0.2757735114503817,close_trailing_long
800,214619,DOGE,27.13125145038155,-0.25373272,2852.233993759328,0.0,2852.233993759328,1.0,-4502.0,0.2818,6362.0,0.2757735114503817,close_trailing_long
801,214621,DOGE,27.384363969465518,-0.25609984,2879.3622578887935,0.0,2879.3622578887935,1.0,-4544.0,0.2818,1818.0,0.2757735114503817,close_trailing_long
802,214623,DOGE,11.137956183206034,-0.10249884,2890.3977152319994,0.0,2890.3977152319994,1.0,-1818.0,0.2819,0.0,0.2757735114503817,close_trailing_long
803,214653,DOGE,0.0,-0.16729853400000003,2890.2304166979993,0.0,2890.2304166979993,1.0,2997.0,0.27911,2997.0,0.27911,entry_initial_normal_long
804,214660,DOGE,11.35862999999988,-0.16957026,2901.419476437999,0.0,2901.419476437999,1.0,-2997.0,0.2829,0.0,0.27911,close_trailing_long
805,216133,DOGE,0.0,-0.167889428,2901.251587009999,0.0,2901.251587009999,1.0,3046.0,0.27559,3046.0,0.27559,entry_initial_normal_long
806,216138,DOGE,13.737460000000043,-0.17063692000000003,2914.8184100899994,0.0,2914.8184100899994,1.0,-3046.0,0.2801,0.0,0.27559,close_trailing_long
807,216141,DOGE,0.0,-0.16869132,2914.6497187699993,0.0,2914.6497187699993,1.0,3066.0,0.2751,3066.0,0.2751,entry_initial_normal_long
808,216144,DOGE,8.584799999999905,-0.17040828,2923.064110489999,0.0,2923.064110489999,1.0,-3066.0,0.2779,0.0,0.2751,close_trailing_long
809,216217,DOGE,0.0,-0.16913902800000002,2922.8949714619994,0.0,2922.8949714619994,1.0,3118.0,0.27123,3118.0,0.27123,entry_initial_normal_long
810,216221,DOGE,7.077859999999982,-0.1705546,2929.8022768619994,0.0,2929.8022768619994,1.0,-3118.0,0.2735,0.0,0.27123,close_trailing_long
811,216240,DOGE,0.0,-0.16957365,2929.6327032119993,0.0,2929.6327032119993,1.0,3149.0,0.26925,3149.0,0.26925,entry_initial_normal_long
812,216250,DOGE,8.97465000000006,-0.17136858,2938.4359846319994,0.0,2938.4359846319994,1.0,-3149.0,0.2721,0.0,0.26925,close_trailing_long
813,216699,DOGE,0.0,-0.170033856,2938.2659507759995,0.0,2938.2659507759995,1.0,3238.0,0.26256,3238.0,0.26256,entry_initial_normal_long
814,216701,DOGE,1.0685399999999903,-0.17024756400000002,2939.1642432119993,0.0,2939.1642432119993,1.0,-3238.0,0.26289,0.0,0.26256,close_trailing_long
815,216703,DOGE,0.0,-0.17008992,2938.9941532919993,0.0,2938.9941532919993,1.0,3245.0,0.26208,3245.0,0.26208,entry_initial_normal_long
816,216720,DOGE,1.07084999999999,-0.17030409,2939.894699201999,0.0,2939.894699201999,1.0,-3245.0,0.26241,0.0,0.26208,close_trailing_long
817,217610,DOGE,0.0,-0.170161074,2939.724538127999,0.0,2939.724538127999,1.0,3363.0,0.25299,3363.0,0.25299,entry_initial_normal_long
818,217614,DOGE,1.0761599999999563,-0.17037630599999998,2940.630321821999,0.0,2940.630321821999,1.0,-3363.0,0.25331,0.0,0.25299,close_trailing_long
819,218376,DOGE,0.0,-0.17015983600000004,2940.460161985999,0.0,2940.460161985999,1.0,3166.0,0.26873,3166.0,0.26873,entry_initial_normal_long
820,218378,DOGE,1.0764399999998462,-0.170375124,2941.366226861999,0.0,2941.366226861999,1.0,-3166.0,0.26907,0.0,0.26873,close_trailing_long
821,218379,DOGE,0.0,-0.17020659600000002,2941.1960202659993,0.0,2941.1960202659993,1.0,3171.0,0.26838,3171.0,0.26838,entry_initial_normal_long
822,218401,DOGE,1.078140000000022,-0.170422224,2942.1037380419993,0.0,2942.1037380419993,1.0,-3171.0,0.26872,0.0,0.26838,close_trailing_long
823,221865,DOGE,0.0,-0.17027066000000002,2941.9334673819994,0.0,2941.9334673819994,1.0,3206.0,0.26555,3206.0,0.26555,entry_initial_normal_long
824,221868,DOGE,10.098899999999956,-0.17229044,2951.8600769419995,0.0,2951.8600769419995,1.0,-3206.0,0.2687,0.0,0.26555,close_trailing_long
825,221882,DOGE,0.0,-0.170835894,2951.6892410479995,0.0,2951.6892410479995,1.0,3231.0,0.26437,3231.0,0.26437,entry_initial_normal_long
826,221886,DOGE,1.0985400000000225,-0.171055602,2952.6167254459997,0.0,2952.6167254459997,1.0,-3231.0,0.26471,0.0,0.26437,close_trailing_long
827,221887,DOGE,0.0,-0.17087020600000002,2952.4458552399997,0.0,2952.4458552399997,1.0,3239.0,0.26377,3239.0,0.26377,entry_initial_normal_long
828,221897,DOGE,7.87076999999996,-0.17244436000000002,2960.1441808799996,0.0,2960.1441808799996,1.0,-3239.0,0.2662,0.0,0.26377,close_trailing_long
829,223477,DOGE,0.0,-0.171318224,2959.9728626559995,0.0,2959.9728626559995,1.0,3374.0,0.25388,3374.0,0.25388,entry_initial_normal_long
830,223488,DOGE,14.238280000000005,-0.17416588,2974.0369767759994,0.0,2974.0369767759994,1.0,-3374.0,0.2581,0.0,0.25388,close_trailing_long
831,226100,DOGE,0.0,-0.17209974,2973.8648770359996,0.0,2973.8648770359996,1.0,3414.0,0.25205,3414.0,0.25205,entry_initial_normal_long
832,226108,DOGE,3.9260999999999466,-0.17288495999999998,2977.6180920759994,0.0,2977.6180920759994,1.0,-3414.0,0.2532,0.0,0.25205,close_trailing_long
833,230452,DOGE,0.0,-0.172294848,2977.4457972279993,0.0,2977.4457972279993,1.0,3168.0,0.27193,3168.0,0.27193,entry_initial_normal_long
834,230455,DOGE,4.340159999999944,-0.17316288,2981.612794347999,0.0,2981.612794347999,1.0,-3168.0,0.2733,0.0,0.27193,close_trailing_long
835,232380,DOGE,0.0,-0.17257266000000002,2981.4402216879994,0.0,2981.4402216879994,1.0,3294.0,0.26195,3294.0,0.26195,entry_initial_normal_long
836,232384,DOGE,7.740899999999879,-0.17412083999999997,2989.0070008479993,0.0,2989.0070008479993,1.0,-3294.0,0.2643,0.0,0.26195,close_trailing_long
837,232386,DOGE,0.0,-0.172962088,2988.834038759999,0.0,2988.834038759999,1.0,3308.0,0.26143,3308.0,0.26143,entry_initial_normal_long
838,232391,DOGE,5.524360000000016,-0.17406696,2994.184331799999,0.0,2994.184331799999,1.0,-3308.0,0.2631,0.0,0.26143,close_trailing_long
839,232397,DOGE,0.0,-0.173294424,2994.0110373759994,0.0,2994.0110373759994,1.0,3329.0,0.26028,3329.0,0.26028,entry_initial_normal_long
840,232406,DOGE,4.394279999999959,-0.17417328,2998.2311440959993,0.0,2998.2311440959993,1.0,-3329.0,0.2616,0.0,0.26028,close_trailing_long
841,232446,DOGE,0.0,-0.173496752,2998.057647343999,0.0,2998.057647343999,1.0,3377.0,0.25688,3377.0,0.25688,entry_initial_normal_long
842,232449,DOGE,2.093740000000032,-0.1739155,2999.9774718439994,0.0,2999.9774718439994,1.0,-3377.0,0.2575,0.0,0.25688,close_trailing_long
843,232450,DOGE,0.0,-0.17361762,2999.803854223999,0.0,2999.803854223999,1.0,3387.0,0.2563,3387.0,0.2563,entry_initial_normal_long
844,232452,DOGE,1.1177100000001778,-0.17384116200000002,3000.7477230619993,0.0,3000.7477230619993,1.0,-3387.0,0.25663,0.0,0.2563,close_trailing_long
845,232453,DOGE,0.0,-0.17367143999999998,3000.5740516219994,0.0,3000.5740516219994,1.0,3396.0,0.2557,3396.0,0.2557,entry_initial_normal_long
846,232457,DOGE,8.82959999999997,-0.17543736,3009.2282142619993,0.0,3009.2282142619993,1.0,-3396.0,0.2583,0.0,0.2557,close_trailing_long
847,232476,DOGE,0.0,-0.174165184,3009.0540490779995,0.0,3009.0540490779995,1.0,3424.0,0.25433,3424.0,0.25433,entry_initial_normal_long
848,232476,DOGE,0.0,-0.7336420720000001,3008.3204070059996,0.0,3008.3204070059996,1.0,14909.0,0.24604,18333.0,0.24758829869633997,entry_grid_inflated_long
849,232478,DOGE,25.15577326024103,-0.26940594,3033.2067743262405,0.0,3033.2067743262405,1.0,-5339.0,0.2523,12994.0,0.24758829869633997,close_trailing_long
850,232480,DOGE,0.0,-0.271599296,3032.9351750302403,0.0,3032.9351750302403,1.0,5744.0,0.23642,18738.0,0.24416473653859758,entry_grid_cropped_long
851,232484,DOGE,5.104667972334495,-0.26755116000000007,3037.7722918425748,0.0,3037.7722918425748,1.0,-5458.0,0.2451,13280.0,0.24416473653859758,close_trailing_long
852,232486,DOGE,16.590750080025664,-0.27023904000000004,3054.0928028826006,0.0,3054.0928028826006,1.0,-5466.0,0.2472,7814.0,0.24416473653859758,close_trailing_long
853,232492,DOGE,35.36820798386766,-0.27545952,3089.1855513464684,0.0,3089.1855513464684,1.0,-5496.0,0.2506,2318.0,0.24416473653859758,close_trailing_long
854,232497,DOGE,13.757940703530792,-0.11594636000000001,3102.827545689999,0.0,3102.827545689999,1.0,-2318.0,0.2501,0.0,0.24416473653859758,close_trailing_long
855,232498,DOGE,0.0,-0.17958463,3102.647961059999,0.0,3102.647961059999,1.0,3595.0,0.24977,3595.0,0.24977,entry_initial_normal_long
856,232534,DOGE,2.2648500000000698,-0.18003760000000002,3104.732773459999,0.0,3104.732773459999,1.0,-3595.0,0.2504,0.0,0.24977,close_trailing_long
857,234648,DOGE,0.0,-0.17968788800000002,3104.553085571999,0.0,3104.553085571999,1.0,3544.0,0.25351,3544.0,0.25351,entry_initial_normal_long
858,234650,DOGE,2.7997600000000458,-0.18024784000000002,3107.172597731999,0.0,3107.172597731999,1.0,-3544.0,0.2543,0.0,0.25351,close_trailing_long
859,239899,DOGE,0.0,-0.17983510200000002,3106.9927626299987,0.0,3106.9927626299987,1.0,3637.0,0.24723,3637.0,0.24723,entry_initial_normal_long
860,239901,DOGE,4.618989999999976,-0.1807589,3111.4309937299986,0.0,3111.4309937299986,1.0,-3637.0,0.2485,0.0,0.24723,close_trailing_long
861,239902,DOGE,0.0,-0.18004556000000002,3111.2509481699985,0.0,3111.2509481699985,1.0,3694.0,0.2437,3694.0,0.2437,entry_initial_normal_long
862,239904,DOGE,5.910399999999965,-0.18122764,3116.9801205299987,0.0,3116.9801205299987,1.0,-3694.0,0.2453,0.0,0.2437,close_trailing_long
863,239905,DOGE,0.0,-0.180366746,3116.7997537839988,0.0,3116.7997537839988,1.0,3659.0,0.24647,3659.0,0.24647,entry_initial_normal_long
864,239908,DOGE,3.4028700000000516,-0.18104732,3120.021576463999,0.0,3120.021576463999,1.0,-3659.0,0.2474,0.0,0.24647,close_trailing_long
865,240437,DOGE,0.0,-0.180567002,3119.841009461999,0.0,3119.841009461999,1.0,3817.0,0.23653,3817.0,0.23653,entry_initial_normal_long
866,240439,DOGE,5.229290000000039,-0.18161286000000001,3124.888686601999,0.0,3124.888686601999,1.0,-3817.0,0.2379,0.0,0.23653,close_trailing_long
867,240441,DOGE,0.0,-0.180836012,3124.707850589999,0.0,3124.707850589999,1.0,3829.0,0.23614,3829.0,0.23614,entry_initial_normal_long
868,240445,DOGE,0.0,-0.76178937,3123.946061219999,0.0,3123.946061219999,1.0,16673.0,0.22845,20502.0,0.2298862018339674,entry_grid_inflated_long
869,240453,DOGE,1.7542688493805851,-0.274880956,3125.4254491133797,0.0,3125.4254491133797,1.0,-5971.0,0.23018,14531.0,0.2298862018339674,close_trailing_long
870,240457,DOGE,6.055416445712641,-0.27583314000000003,3131.2050324190923,0.0,3131.2050324190923,1.0,-5973.0,0.2309,8558.0,0.2298862018339674,close_trailing_long
871,240460,DOGE,1.7580882255390087,-0.27547942400000003,3132.687641220631,0.0,3132.687641220631,1.0,-5984.0,0.23018,2574.0,0.2298862018339674,close_trailing_long
872,240466,DOGE,3.6391164793679076,-0.11907324000000001,3136.207684459999,0.0,3136.207684459999,1.0,-2574.0,0.2313,0.0,0.2298862018339674,close_trailing_long
873,240467,DOGE,0.0,-0.18148968000000001,3136.026194779999,0.0,3136.026194779999,1.0,3942.0,0.2302,3942.0,0.2302,entry_initial_normal_long
874,240470,DOGE,10.249200000000075,-0.18353952,3146.091855259999,0.0,3146.091855259999,1.0,-3942.0,0.2328,0.0,0.2302,close_trailing_long
875,243641,DOGE,0.0,-0.18209050599999999,3145.9097647539993,0.0,3145.9097647539993,1.0,4121.0,0.22093,4121.0,0.22093,entry_initial_normal_long
876,243643,DOGE,3.173170000000085,-0.18272514,3148.9002096139993,0.0,3148.9002096139993,1.0,-4121.0,0.2217,0.0,0.22093,close_trailing_long
877,243746,DOGE,0.0,-0.182216862,3148.717992751999,0.0,3148.717992751999,1.0,4203.0,0.21677,4203.0,0.21677,entry_initial_normal_long
878,243751,DOGE,1.1768400000000103,-0.18245223,3149.7123805219994,0.0,3149.7123805219994,1.0,-4203.0,0.21705,0.0,0.21677,close_trailing_long
879,254733,DOGE,0.0,-0.182297964,3149.5300825579993,0.0,3149.5300825579993,1.0,4366.0,0.20877,4366.0,0.20877,entry_initial_normal_long
880,254736,DOGE,0.0,-0.7678091520000001,3148.762273405999,0.0,3148.762273405999,1.0,19008.0,0.20197,23374.0,0.20324016342945153,entry_grid_inflated_long
881,254745,DOGE,0.0,-0.43288662400000005,3148.3293867819993,0.0,3148.3293867819993,1.0,11056.0,0.19577,34430.0,0.20084137961080456,entry_trailing_cropped_long
882,254823,DOGE,1.7824117223349782,-0.27719624,3149.8346022643345,0.0,3149.8346022643345,1.0,-6892.0,0.2011,27538.0,0.20084137961080456,close_trailing_long
