,balance,equity,balance_btc,equity_btc
609180,7138.914585565991,7138.914585565991,0.0,0.0
609240,7138.914585565991,7138.914585565991,0.0,0.0
609300,7138.914585565991,7138.914585565991,0.0,0.0
609360,7138.914585565991,7138.914585565991,0.0,0.0
609420,7138.914585565991,7138.914585565991,0.0,0.0
609480,7138.914585565991,7138.914585565991,0.0,0.0
609540,7138.914585565991,7138.914585565991,0.0,0.0
609600,7138.914585565991,7138.914585565991,0.0,0.0
609660,7138.914585565991,7138.914585565991,0.0,0.0
609720,7138.914585565991,7138.914585565991,0.0,0.0
609780,7138.914585565991,7138.914585565991,0.0,0.0
609840,7138.914585565991,7138.914585565991,0.0,0.0
609900,7138.914585565991,7138.914585565991,0.0,0.0
609960,7138.914585565991,7138.914585565991,0.0,0.0
610020,7138.914585565991,7138.914585565991,0.0,0.0
610080,7138.914585565991,7138.914585565991,0.0,0.0
610140,7138.914585565991,7138.914585565991,0.0,0.0
610200,7138.914585565991,7138.914585565991,0.0,0.0
610260,7138.914585565991,7138.914585565991,0.0,0.0
610320,7138.914585565991,7138.914585565991,0.0,0.0
610380,7138.914585565991,7138.914585565991,0.0,0.0
610440,7138.914585565991,7138.914585565991,0.0,0.0
610500,7138.914585565991,7138.914585565991,0.0,0.0
610560,7138.914585565991,7138.914585565991,0.0,0.0
610620,7138.914585565991,7138.914585565991,0.0,0.0
610680,7138.914585565991,7138.914585565991,0.0,0.0
610740,7138.914585565991,7138.914585565991,0.0,0.0
610800,7138.914585565991,7138.914585565991,0.0,0.0
610860,7138.914585565991,7138.914585565991,0.0,0.0
610920,7138.914585565991,7138.914585565991,0.0,0.0
610980,7140.7778683859915,7138.914585565991,0.0,0.0
611040,7140.7778683859915,7140.7778683859915,0.0,0.0
611100,7140.7778683859915,7140.7778683859915,0.0,0.0
611160,7140.7778683859915,7140.7778683859915,0.0,0.0
611220,7140.7778683859915,7140.7778683859915,0.0,0.0
611280,7140.7778683859915,7140.7778683859915,0.0,0.0
611340,7140.7778683859915,7140.7778683859915,0.0,0.0
611400,7140.7778683859915,7140.7778683859915,0.0,0.0
611460,7140.7778683859915,7140.7778683859915,0.0,0.0
611520,7140.7778683859915,7140.7778683859915,0.0,0.0
611580,7140.7778683859915,7140.7778683859915,0.0,0.0
611640,7140.7778683859915,7140.7778683859915,0.0,0.0
611700,7140.7778683859915,7140.7778683859915,0.0,0.0
611760,7140.7778683859915,7140.7778683859915,0.0,0.0
611820,7140.7778683859915,7140.7778683859915,0.0,0.0
611880,7140.7778683859915,7140.7778683859915,0.0,0.0
611940,7140.7778683859915,7140.7778683859915,0.0,0.0
612000,7140.7778683859915,7140.7778683859915,0.0,0.0
612060,7140.7778683859915,7140.7778683859915,0.0,0.0
612120,7140.7778683859915,7140.7778683859915,0.0,0.0
612180,7140.7778683859915,7140.7778683859915,0.0,0.0
612240,7140.7778683859915,7140.7778683859915,0.0,0.0
612300,7140.7778683859915,7140.7778683859915,0.0,0.0
612360,7140.7778683859915,7140.7778683859915,0.0,0.0
612420,7140.7778683859915,7140.7778683859915,0.0,0.0
612480,7140.7778683859915,7140.7778683859915,0.0,0.0
612540,7140.7778683859915,7140.7778683859915,0.0,0.0
612600,7140.7778683859915,7140.7778683859915,0.0,0.0
612660,7140.7778683859915,7140.7778683859915,0.0,0.0
612720,7140.7778683859915,7140.7778683859915,0.0,0.0
612780,7140.7778683859915,7140.7778683859915,0.0,0.0
612840,7140.7778683859915,7140.7778683859915,0.0,0.0
612900,7140.7778683859915,7140.7778683859915,0.0,0.0
612960,7140.7778683859915,7140.7778683859915,0.0,0.0
613020,7140.7778683859915,7140.7778683859915,0.0,0.0
613080,7140.7778683859915,7140.7778683859915,0.0,0.0
613140,7140.7778683859915,7140.7778683859915,0.0,0.0
613200,7140.7778683859915,7140.7778683859915,0.0,0.0
613260,7140.7778683859915,7140.7778683859915,0.0,0.0
613320,7140.7778683859915,7140.7778683859915,0.0,0.0
613380,7140.7778683859915,7140.7778683859915,0.0,0.0
613440,7140.7778683859915,7140.7778683859915,0.0,0.0
613500,7140.7778683859915,7140.7778683859915,0.0,0.0
613560,7140.7778683859915,7140.7778683859915,0.0,0.0
613620,7140.7778683859915,7140.7778683859915,0.0,0.0
613680,7140.7778683859915,7140.7778683859915,0.0,0.0
613740,7140.7778683859915,7140.7778683859915,0.0,0.0
613800,7140.7778683859915,7140.7778683859915,0.0,0.0
613860,7140.7778683859915,7140.7778683859915,0.0,0.0
613920,7140.7778683859915,7140.7778683859915,0.0,0.0
613980,7140.7778683859915,7140.7778683859915,0.0,0.0
614040,7140.7778683859915,7140.7778683859915,0.0,0.0
614100,7140.7778683859915,7140.7778683859915,0.0,0.0
614160,7140.7778683859915,7140.7778683859915,0.0,0.0
614220,7140.7778683859915,7140.7778683859915,0.0,0.0
614280,7140.7778683859915,7140.7778683859915,0.0,0.0
614340,7140.7778683859915,7140.7778683859915,0.0,0.0
614400,7140.7778683859915,7140.7778683859915,0.0,0.0
614460,7140.7778683859915,7140.7778683859915,0.0,0.0
614520,7140.7778683859915,7140.7778683859915,0.0,0.0
614580,7140.7778683859915,7140.7778683859915,0.0,0.0
614640,7140.7778683859915,7140.7778683859915,0.0,0.0
614700,7140.7778683859915,7140.7778683859915,0.0,0.0
614760,7140.7778683859915,7140.7778683859915,0.0,0.0
614820,7140.7778683859915,7140.7778683859915,0.0,0.0
614880,7140.7778683859915,7140.7778683859915,0.0,0.0
614940,7140.7778683859915,7140.7778683859915,0.0,0.0
615000,7140.7778683859915,7140.7778683859915,0.0,0.0
615060,7140.7778683859915,7140.7778683859915,0.0,0.0
615120,7140.7778683859915,7140.7778683859915,0.0,0.0
615180,7140.7778683859915,7140.7778683859915,0.0,0.0
615240,7140.7778683859915,7140.7778683859915,0.0,0.0
615300,7140.7778683859915,7140.7778683859915,0.0,0.0
615360,7140.7778683859915,7140.7778683859915,0.0,0.0
615420,7140.7778683859915,7140.7778683859915,0.0,0.0
615480,7140.7778683859915,7140.7778683859915,0.0,0.0
615540,7140.7778683859915,7140.7778683859915,0.0,0.0
615600,7140.7778683859915,7140.7778683859915,0.0,0.0
615660,7140.7778683859915,7140.7778683859915,0.0,0.0
615720,7140.7778683859915,7140.7778683859915,0.0,0.0
615780,7140.7778683859915,7140.7778683859915,0.0,0.0
615840,7140.7778683859915,7140.7778683859915,0.0,0.0
615900,7140.7778683859915,7140.7778683859915,0.0,0.0
615960,7140.7778683859915,7140.7778683859915,0.0,0.0
616020,7140.7778683859915,7140.7778683859915,0.0,0.0
616080,7140.7778683859915,7140.7778683859915,0.0,0.0
616140,7140.7778683859915,7140.7778683859915,0.0,0.0
616200,7140.7778683859915,7140.7778683859915,0.0,0.0
616260,7140.7778683859915,7140.7778683859915,0.0,0.0
616320,7140.7778683859915,7140.7778683859915,0.0,0.0
616380,7140.7778683859915,7140.7778683859915,0.0,0.0
616440,7140.7778683859915,7140.7778683859915,0.0,0.0
616500,7140.7778683859915,7140.7778683859915,0.0,0.0
616560,7140.7778683859915,7140.7778683859915,0.0,0.0
616620,7140.7778683859915,7140.7778683859915,0.0,0.0
616680,7140.7778683859915,7140.7778683859915,0.0,0.0
616740,7140.7778683859915,7140.7778683859915,0.0,0.0
616800,7140.7778683859915,7140.7778683859915,0.0,0.0
616860,7140.7778683859915,7140.7778683859915,0.0,0.0
616920,7140.7778683859915,7140.7778683859915,0.0,0.0
616980,7140.7778683859915,7140.7778683859915,0.0,0.0
617040,7140.7778683859915,7140.7778683859915,0.0,0.0
617100,7140.7778683859915,7140.7778683859915,0.0,0.0
617160,7140.7778683859915,7140.7778683859915,0.0,0.0
617220,7140.7778683859915,7140.7778683859915,0.0,0.0
617280,7140.7778683859915,7140.7778683859915,0.0,0.0
617340,7140.7778683859915,7140.7778683859915,0.0,0.0
617400,7140.7778683859915,7140.7778683859915,0.0,0.0
617460,7140.7778683859915,7140.7778683859915,0.0,0.0
617520,7140.7778683859915,7140.7778683859915,0.0,0.0
617580,7140.7778683859915,7140.7778683859915,0.0,0.0
617640,7140.7778683859915,7140.7778683859915,0.0,0.0
617700,7140.7778683859915,7140.7778683859915,0.0,0.0
617760,7140.7778683859915,7140.7778683859915,0.0,0.0
617820,7140.7778683859915,7140.7778683859915,0.0,0.0
617880,7140.7778683859915,7140.7778683859915,0.0,0.0
617940,7140.7778683859915,7140.7778683859915,0.0,0.0
618000,7140.7778683859915,7140.7778683859915,0.0,0.0
618060,7140.7778683859915,7140.7778683859915,0.0,0.0
618120,7140.7778683859915,7140.7778683859915,0.0,0.0
618180,7140.7778683859915,7140.7778683859915,0.0,0.0
618240,7140.7778683859915,7140.7778683859915,0.0,0.0
618300,7140.7778683859915,7140.7778683859915,0.0,0.0
618360,7140.7778683859915,7140.7778683859915,0.0,0.0
618420,7140.7778683859915,7140.7778683859915,0.0,0.0
618480,7140.7778683859915,7140.7778683859915,0.0,0.0
618540,7140.7778683859915,7140.7778683859915,0.0,0.0
618600,7140.7778683859915,7140.7778683859915,0.0,0.0
618660,7140.7778683859915,7140.7778683859915,0.0,0.0
618720,7140.7778683859915,7140.7778683859915,0.0,0.0
618780,7140.7778683859915,7140.7778683859915,0.0,0.0
618840,7140.7778683859915,7140.7778683859915,0.0,0.0
618900,7140.7778683859915,7140.7778683859915,0.0,0.0
618960,7140.7778683859915,7140.7778683859915,0.0,0.0
619020,7140.7778683859915,7140.7778683859915,0.0,0.0
619080,7140.7778683859915,7140.7778683859915,0.0,0.0
619140,7140.7778683859915,7140.7778683859915,0.0,0.0
619200,7140.7778683859915,7140.7778683859915,0.0,0.0
619260,7140.7778683859915,7140.7778683859915,0.0,0.0
619320,7140.7778683859915,7140.7778683859915,0.0,0.0
619380,7140.7778683859915,7140.7778683859915,0.0,0.0
619440,7140.7778683859915,7140.7778683859915,0.0,0.0
619500,7140.7778683859915,7140.7778683859915,0.0,0.0
619560,7140.7778683859915,7140.7778683859915,0.0,0.0
619620,7140.7778683859915,7140.7778683859915,0.0,0.0
619680,7140.7778683859915,7140.7778683859915,0.0,0.0
619740,7140.7778683859915,7140.7778683859915,0.0,0.0
619800,7140.7778683859915,7140.7778683859915,0.0,0.0
619860,7140.7778683859915,7140.7778683859915,0.0,0.0
619920,7140.7778683859915,7140.7778683859915,0.0,0.0
619980,7140.7778683859915,7140.7778683859915,0.0,0.0
620040,7140.7778683859915,7140.7778683859915,0.0,0.0
620100,7140.7778683859915,7140.7778683859915,0.0,0.0
620160,7140.7778683859915,7140.7778683859915,0.0,0.0
620220,7140.7778683859915,7140.7778683859915,0.0,0.0
620280,7140.7778683859915,7140.7778683859915,0.0,0.0
620340,7140.7778683859915,7140.7778683859915,0.0,0.0
620400,7140.7778683859915,7140.7778683859915,0.0,0.0
620460,7140.7778683859915,7140.7778683859915,0.0,0.0
620520,7140.7778683859915,7140.7778683859915,0.0,0.0
620580,7140.7778683859915,7140.7778683859915,0.0,0.0
620640,7140.7778683859915,7140.7778683859915,0.0,0.0
620700,7140.7778683859915,7140.7778683859915,0.0,0.0
620760,7140.7778683859915,7140.7778683859915,0.0,0.0
620820,7140.7778683859915,7140.7778683859915,0.0,0.0
620880,7140.7778683859915,7140.7778683859915,0.0,0.0
620940,7140.7778683859915,7140.7778683859915,0.0,0.0
621000,7140.7778683859915,7140.7778683859915,0.0,0.0
621060,7140.7778683859915,7140.7778683859915,0.0,0.0
621120,7140.7778683859915,7140.7778683859915,0.0,0.0
621180,7140.7778683859915,7140.7778683859915,0.0,0.0
621240,7140.7778683859915,7140.7778683859915,0.0,0.0
621300,7140.7778683859915,7140.7778683859915,0.0,0.0
621360,7140.7778683859915,7140.7778683859915,0.0,0.0
621420,7140.7778683859915,7140.7778683859915,0.0,0.0
621480,7140.7778683859915,7140.7778683859915,0.0,0.0
621540,7140.7778683859915,7140.7778683859915,0.0,0.0
621600,7140.7778683859915,7140.7778683859915,0.0,0.0
621660,7140.7778683859915,7140.7778683859915,0.0,0.0
621720,7140.7778683859915,7140.7778683859915,0.0,0.0
621780,7140.7778683859915,7140.7778683859915,0.0,0.0
621840,7140.7778683859915,7140.7778683859915,0.0,0.0
621900,7140.7778683859915,7140.7778683859915,0.0,0.0
621960,7140.7778683859915,7140.7778683859915,0.0,0.0
622020,7140.7778683859915,7140.7778683859915,0.0,0.0
622080,7140.7778683859915,7140.7778683859915,0.0,0.0
622140,7140.7778683859915,7140.7778683859915,0.0,0.0
622200,7140.7778683859915,7140.7778683859915,0.0,0.0
622260,7140.7778683859915,7140.7778683859915,0.0,0.0
622320,7140.7778683859915,7140.7778683859915,0.0,0.0
622380,7140.7778683859915,7140.7778683859915,0.0,0.0
622440,7140.7778683859915,7140.7778683859915,0.0,0.0
622500,7140.7778683859915,7140.7778683859915,0.0,0.0
622560,7140.7778683859915,7140.7778683859915,0.0,0.0
622620,7140.7778683859915,7140.7778683859915,0.0,0.0
622680,7140.7778683859915,7140.7778683859915,0.0,0.0
622740,7140.7778683859915,7140.7778683859915,0.0,0.0
622800,7140.7778683859915,7140.7778683859915,0.0,0.0
622860,7140.7778683859915,7140.7778683859915,0.0,0.0
622920,7140.7778683859915,7140.7778683859915,0.0,0.0
622980,7140.7778683859915,7140.7778683859915,0.0,0.0
623040,7140.7778683859915,7140.7778683859915,0.0,0.0
623100,7140.7778683859915,7140.7778683859915,0.0,0.0
623160,7140.7778683859915,7140.7778683859915,0.0,0.0
623220,7140.7778683859915,7140.7778683859915,0.0,0.0
623280,7140.7778683859915,7140.7778683859915,0.0,0.0
623340,7140.7778683859915,7140.7778683859915,0.0,0.0
623400,7140.7778683859915,7140.7778683859915,0.0,0.0
623460,7140.7778683859915,7140.7778683859915,0.0,0.0
623520,7140.7778683859915,7140.7778683859915,0.0,0.0
623580,7140.7778683859915,7140.7778683859915,0.0,0.0
623640,7140.7778683859915,7140.7778683859915,0.0,0.0
623700,7144.587360123991,7140.7778683859915,0.0,0.0
623760,7144.587360123991,7144.587360123991,0.0,0.0
623820,7144.587360123991,7144.587360123991,0.0,0.0
623880,7144.587360123991,7144.587360123991,0.0,0.0
623940,7144.587360123991,7144.587360123991,0.0,0.0
624000,7144.587360123991,7144.587360123991,0.0,0.0
624060,7144.587360123991,7144.587360123991,0.0,0.0
624120,7144.587360123991,7144.587360123991,0.0,0.0
624180,7144.587360123991,7144.587360123991,0.0,0.0
624240,7144.587360123991,7144.587360123991,0.0,0.0
624300,7144.173886395991,7144.587360123991,0.0,0.0
624360,7149.638596795991,7159.336446395991,0.0,15.162560000000134
624420,7149.638596795991,7149.638596795991,0.0,0.0
624480,7149.638596795991,7149.638596795991,0.0,0.0
624540,7149.638596795991,7149.638596795991,0.0,0.0
624600,7149.638596795991,7149.638596795991,0.0,0.0
624660,7149.638596795991,7149.638596795991,0.0,0.0
624720,7149.638596795991,7149.638596795991,0.0,0.0
624780,7149.638596795991,7149.638596795991,0.0,0.0
624840,7149.638596795991,7149.638596795991,0.0,0.0
624900,7149.638596795991,7149.638596795991,0.0,0.0
624960,7149.638596795991,7149.638596795991,0.0,0.0
625020,7149.638596795991,7149.638596795991,0.0,0.0
625080,7149.638596795991,7149.638596795991,0.0,0.0
625140,7149.638596795991,7149.638596795991,0.0,0.0
625200,7149.638596795991,7149.638596795991,0.0,0.0
625260,7149.638596795991,7149.638596795991,0.0,0.0
625320,7149.638596795991,7149.638596795991,0.0,0.0
625380,7149.638596795991,7149.638596795991,0.0,0.0
625440,7149.638596795991,7149.638596795991,0.0,0.0
625500,7149.638596795991,7149.638596795991,0.0,0.0
625560,7149.638596795991,7149.638596795991,0.0,0.0
625620,7149.638596795991,7149.638596795991,0.0,0.0
625680,7149.638596795991,7149.638596795991,0.0,0.0
625740,7149.638596795991,7149.638596795991,0.0,0.0
625800,7149.638596795991,7149.638596795991,0.0,0.0
625860,7149.638596795991,7149.638596795991,0.0,0.0
625920,7149.638596795991,7149.638596795991,0.0,0.0
625980,7149.638596795991,7149.638596795991,0.0,0.0
626040,7149.638596795991,7149.638596795991,0.0,0.0
626100,7149.638596795991,7149.638596795991,0.0,0.0
626160,7149.638596795991,7149.638596795991,0.0,0.0
626220,7149.638596795991,7149.638596795991,0.0,0.0
626280,7149.638596795991,7149.638596795991,0.0,0.0
626340,7149.638596795991,7149.638596795991,0.0,0.0
626400,7149.638596795991,7149.638596795991,0.0,0.0
626460,7149.638596795991,7149.638596795991,0.0,0.0
626520,7149.638596795991,7149.638596795991,0.0,0.0
626580,7149.638596795991,7149.638596795991,0.0,0.0
626640,7149.638596795991,7149.638596795991,0.0,0.0
626700,7149.638596795991,7149.638596795991,0.0,0.0
626760,7149.638596795991,7149.638596795991,0.0,0.0
626820,7149.638596795991,7149.638596795991,0.0,0.0
626880,7149.638596795991,7149.638596795991,0.0,0.0
626940,7149.638596795991,7149.638596795991,0.0,0.0
627000,7149.638596795991,7149.638596795991,0.0,0.0
627060,7149.638596795991,7149.638596795991,0.0,0.0
627120,7149.638596795991,7149.638596795991,0.0,0.0
627180,7149.638596795991,7149.638596795991,0.0,0.0
627240,7149.638596795991,7149.638596795991,0.0,0.0
627300,7149.638596795991,7149.638596795991,0.0,0.0
627360,7149.638596795991,7149.638596795991,0.0,0.0
627420,7149.638596795991,7149.638596795991,0.0,0.0
627480,7149.638596795991,7149.638596795991,0.0,0.0
627540,7149.638596795991,7149.638596795991,0.0,0.0
627600,7149.638596795991,7149.638596795991,0.0,0.0
627660,7149.638596795991,7149.638596795991,0.0,0.0
627720,7149.638596795991,7149.638596795991,0.0,0.0
627780,7149.638596795991,7149.638596795991,0.0,0.0
627840,7149.638596795991,7149.638596795991,0.0,0.0
627900,7149.638596795991,7149.638596795991,0.0,0.0
627960,7149.638596795991,7149.638596795991,0.0,0.0
628020,7149.638596795991,7149.638596795991,0.0,0.0
628080,7149.638596795991,7149.638596795991,0.0,0.0
628140,7149.638596795991,7149.638596795991,0.0,0.0
628200,7149.638596795991,7149.638596795991,0.0,0.0
628260,7149.638596795991,7149.638596795991,0.0,0.0
628320,7149.638596795991,7149.638596795991,0.0,0.0
628380,7149.638596795991,7149.638596795991,0.0,0.0
628440,7149.638596795991,7149.638596795991,0.0,0.0
628500,7149.638596795991,7149.638596795991,0.0,0.0
628560,7149.638596795991,7149.638596795991,0.0,0.0
628620,7149.638596795991,7149.638596795991,0.0,0.0
628680,7149.638596795991,7149.638596795991,0.0,0.0
628740,7149.638596795991,7149.638596795991,0.0,0.0
628800,7149.638596795991,7149.638596795991,0.0,0.0
628860,7149.638596795991,7149.638596795991,0.0,0.0
628920,7149.638596795991,7149.638596795991,0.0,0.0
628980,7149.638596795991,7149.638596795991,0.0,0.0
629040,7149.638596795991,7149.638596795991,0.0,0.0
629100,7149.638596795991,7149.638596795991,0.0,0.0
629160,7149.638596795991,7149.638596795991,0.0,0.0
629220,7149.638596795991,7149.638596795991,0.0,0.0
629280,7149.638596795991,7149.638596795991,0.0,0.0
629340,7149.638596795991,7149.638596795991,0.0,0.0
629400,7149.638596795991,7149.638596795991,0.0,0.0
629460,7149.638596795991,7149.638596795991,0.0,0.0
629520,7149.638596795991,7149.638596795991,0.0,0.0
629580,7149.638596795991,7149.638596795991,0.0,0.0
629640,7149.638596795991,7149.638596795991,0.0,0.0
629700,7149.638596795991,7149.638596795991,0.0,0.0
629760,7149.638596795991,7149.638596795991,0.0,0.0
629820,7149.638596795991,7149.638596795991,0.0,0.0
629880,7149.638596795991,7149.638596795991,0.0,0.0
629940,7149.638596795991,7149.638596795991,0.0,0.0
630000,7149.638596795991,7149.638596795991,0.0,0.0
630060,7149.638596795991,7149.638596795991,0.0,0.0
630120,7149.638596795991,7149.638596795991,0.0,0.0
630180,7149.638596795991,7149.638596795991,0.0,0.0
630240,7149.638596795991,7149.638596795991,0.0,0.0
630300,7149.638596795991,7149.638596795991,0.0,0.0
630360,7149.638596795991,7149.638596795991,0.0,0.0
630420,7149.638596795991,7149.638596795991,0.0,0.0
