,balance,equity,balance_btc,equity_btc
698640,371733.6084751212,371733.6084751212,0.0,0.0
698700,371733.6084751212,371733.6084751212,0.0,0.0
698760,371733.6084751212,371733.6084751212,0.0,0.0
698820,371733.6084751212,371733.6084751212,0.0,0.0
698880,371733.6084751212,371733.6084751212,0.0,0.0
698940,371733.6084751212,371733.6084751212,0.0,0.0
699000,371733.6084751212,371733.6084751212,0.0,0.0
699060,371733.6084751212,371733.6084751212,0.0,0.0
699120,371733.6084751212,371733.6084751212,0.0,0.0
699180,371733.6084751212,371733.6084751212,0.0,0.0
699240,371733.6084751212,371733.6084751212,0.0,0.0
699300,371733.6084751212,371733.6084751212,0.0,0.0
699360,371733.6084751212,371733.6084751212,0.0,0.0
699420,371733.6084751212,371733.6084751212,0.0,0.0
699480,372964.2725758092,371733.6084751212,0.0,0.0
699540,372964.2725758092,372964.2725758092,0.0,0.0
699600,372964.2725758092,372964.2725758092,0.0,0.0
699660,372964.2725758092,372964.2725758092,0.0,0.0
699720,372964.2725758092,372964.2725758092,0.0,0.0
699780,372964.2725758092,372964.2725758092,0.0,0.0
699840,372964.2725758092,372964.2725758092,0.0,0.0
699900,372964.2725758092,372964.2725758092,0.0,0.0
699960,372964.2725758092,372964.2725758092,0.0,0.0
700020,372964.2725758092,372964.2725758092,0.0,0.0
700080,372964.2725758092,372964.2725758092,0.0,0.0
700140,372964.2725758092,372964.2725758092,0.0,0.0
700200,372964.2725758092,372964.2725758092,0.0,0.0
700260,372964.2725758092,372964.2725758092,0.0,0.0
700320,372964.2725758092,372964.2725758092,0.0,0.0
700380,372964.2725758092,372964.2725758092,0.0,0.0
700440,372964.2725758092,372964.2725758092,0.0,0.0
700500,372964.2725758092,372964.2725758092,0.0,0.0
700560,372964.2725758092,372964.2725758092,0.0,0.0
700620,372964.2725758092,372964.2725758092,0.0,0.0
700680,372964.2725758092,372964.2725758092,0.0,0.0
700740,372964.2725758092,372964.2725758092,0.0,0.0
700800,372964.2725758092,372964.2725758092,0.0,0.0
700860,372964.2725758092,372964.2725758092,0.0,0.0
700920,372964.2725758092,372964.2725758092,0.0,0.0
700980,372964.2725758092,372964.2725758092,0.0,0.0
701040,372964.2725758092,372964.2725758092,0.0,0.0
701100,372964.2725758092,372964.2725758092,0.0,0.0
701160,372964.2725758092,372964.2725758092,0.0,0.0
701220,372964.2725758092,372964.2725758092,0.0,0.0
701280,372964.2725758092,372964.2725758092,0.0,0.0
701340,372964.2725758092,372964.2725758092,0.0,0.0
701400,372964.2725758092,372964.2725758092,0.0,0.0
701460,372964.2725758092,372964.2725758092,0.0,0.0
701520,372964.2725758092,372964.2725758092,0.0,0.0
701580,372964.2725758092,372964.2725758092,0.0,0.0
701640,373013.71263605123,372964.2725758092,0.0,0.0
701700,373013.71263605123,373013.71263605123,0.0,0.0
701760,373013.71263605123,373013.71263605123,0.0,0.0
701820,373013.71263605123,373013.71263605123,0.0,0.0
701880,373013.71263605123,373013.71263605123,0.0,0.0
701940,373013.71263605123,373013.71263605123,0.0,0.0
702000,373013.71263605123,373013.71263605123,0.0,0.0
702060,373013.71263605123,373013.71263605123,0.0,0.0
702120,373013.71263605123,373013.71263605123,0.0,0.0
702180,373013.71263605123,373013.71263605123,0.0,0.0
702240,373316.48680469324,373776.92423902923,0.0,781.2916099999928
702300,373938.9087924592,373488.5034365092,0.0,0.0
702360,373938.9087924592,373938.9087924592,0.0,0.0
702420,373938.9087924592,373938.9087924592,0.0,0.0
702480,373938.9087924592,373938.9087924592,0.0,0.0
702540,373938.9087924592,373938.9087924592,0.0,0.0
702600,373938.9087924592,373938.9087924592,0.0,0.0
702660,373938.9087924592,373938.9087924592,0.0,0.0
702720,373938.9087924592,373938.9087924592,0.0,0.0
702780,373938.9087924592,373938.9087924592,0.0,0.0
702840,373938.9087924592,373938.9087924592,0.0,0.0
702900,373938.9087924592,373938.9087924592,0.0,0.0
702960,373938.9087924592,373938.9087924592,0.0,0.0
703020,373938.9087924592,373938.9087924592,0.0,0.0
703080,373938.9087924592,373938.9087924592,0.0,0.0
703140,373938.9087924592,373938.9087924592,0.0,0.0
703200,373938.9087924592,373938.9087924592,0.0,0.0
703260,373938.9087924592,373938.9087924592,0.0,0.0
703320,373938.9087924592,373938.9087924592,0.0,0.0
703380,373938.9087924592,373938.9087924592,0.0,0.0
703440,373938.9087924592,373938.9087924592,0.0,0.0
703500,373938.9087924592,373938.9087924592,0.0,0.0
703560,373938.9087924592,373938.9087924592,0.0,0.0
703620,373938.9087924592,373938.9087924592,0.0,0.0
703680,373938.9087924592,373938.9087924592,0.0,0.0
703740,373938.9087924592,373938.9087924592,0.0,0.0
703800,373938.9087924592,373938.9087924592,0.0,0.0
703860,373938.9087924592,373938.9087924592,0.0,0.0
703920,374353.34846235916,373938.9087924592,0.0,0.0
703980,374353.34846235916,374353.34846235916,0.0,0.0
704040,374353.34846235916,374353.34846235916,0.0,0.0
704100,374353.34846235916,374353.34846235916,0.0,0.0
704160,374353.34846235916,374353.34846235916,0.0,0.0
704220,374353.34846235916,374353.34846235916,0.0,0.0
704280,374353.34846235916,374353.34846235916,0.0,0.0
704340,374335.2035258572,374353.34846235916,0.0,0.0
704400,375289.0263269212,374971.3649458572,0.0,636.1614200000021
704460,375289.0263269212,375289.0263269212,0.0,0.0
704520,375289.0263269212,375289.0263269212,0.0,0.0
704580,375289.0263269212,375289.0263269212,0.0,0.0
704640,375289.0263269212,375289.0263269212,0.0,0.0
704700,375289.0263269212,375289.0263269212,0.0,0.0
704760,375289.0263269212,375289.0263269212,0.0,0.0
704820,375289.0263269212,375289.0263269212,0.0,0.0
704880,375289.0263269212,375289.0263269212,0.0,0.0
704940,375289.0263269212,375289.0263269212,0.0,0.0
705000,375289.0263269212,375289.0263269212,0.0,0.0
705060,375289.0263269212,375289.0263269212,0.0,0.0
705120,375289.0263269212,375289.0263269212,0.0,0.0
705180,375289.0263269212,375289.0263269212,0.0,0.0
705240,375289.0263269212,375289.0263269212,0.0,0.0
705300,375289.0263269212,375289.0263269212,0.0,0.0
705360,375289.0263269212,375289.0263269212,0.0,0.0
705420,375289.0263269212,375289.0263269212,0.0,0.0
705480,375289.0263269212,375289.0263269212,0.0,0.0
705540,375289.0263269212,375289.0263269212,0.0,0.0
705600,375289.0263269212,375289.0263269212,0.0,0.0
705660,375289.0263269212,375289.0263269212,0.0,0.0
705720,375289.0263269212,375289.0263269212,0.0,0.0
705780,375289.0263269212,375289.0263269212,0.0,0.0
705840,375289.0263269212,375289.0263269212,0.0,0.0
705900,375289.0263269212,375289.0263269212,0.0,0.0
705960,375289.0263269212,375289.0263269212,0.0,0.0
706020,375289.0263269212,375289.0263269212,0.0,0.0
706080,375289.0263269212,375289.0263269212,0.0,0.0
706140,375289.0263269212,375289.0263269212,0.0,0.0
706200,375289.0263269212,375289.0263269212,0.0,0.0
706260,375289.0263269212,375289.0263269212,0.0,0.0
706320,375289.0263269212,375289.0263269212,0.0,0.0
706380,375289.0263269212,375289.0263269212,0.0,0.0
706440,375289.0263269212,375289.0263269212,0.0,0.0
706500,375289.0263269212,375289.0263269212,0.0,0.0
706560,375270.8360344852,375289.0263269212,0.0,0.0
706620,375270.8360344852,373772.1045544852,0.0,-1498.7314800000042
706680,375270.8360344852,374925.3200944852,0.0,-345.51594000000927
706740,375270.8360344852,375270.8360344852,0.0,0.0
706800,377346.7834438472,373610.56463448517,0.0,-1660.271400000004
706860,377346.7834438472,377346.7834438472,0.0,0.0
706920,377346.7834438472,377346.7834438472,0.0,0.0
706980,377346.7834438472,377346.7834438472,0.0,0.0
707040,377346.7834438472,377346.7834438472,0.0,0.0
707100,377831.8656213272,377346.7834438472,0.0,0.0
707160,377831.8656213272,377831.8656213272,0.0,0.0
707220,377813.5521059672,377831.8656213272,0.0,0.0
707280,378304.7810903783,377235.2205059672,0.0,-578.3315999999946
707340,449831.9532339232,378576.6551468272,0.0,271.87405644892243
707400,452097.3956844553,449987.70900392317,0.0,155.7557700000054
707460,452097.3956844553,450204.5327244553,0.0,-1892.8629599999927
707520,452129.1689330633,450358.9151644553,0.0,-1738.480520000006
707580,452129.1689330633,452129.1689330633,0.0,0.0
707640,452129.1689330633,452129.1689330633,0.0,0.0
707700,452124.42155216925,452129.1689330633,0.0,0.0
707760,453215.29892200924,451174.2863521693,0.0,-950.1351999999896
707820,453215.29892200924,453215.29892200924,0.0,0.0
707880,453215.29892200924,453215.29892200924,0.0,0.0
707940,453215.29892200924,453215.29892200924,0.0,0.0
708000,453215.29892200924,453215.29892200924,0.0,0.0
708060,453215.29892200924,453215.29892200924,0.0,0.0
708120,453215.29892200924,453215.29892200924,0.0,0.0
708180,453215.29892200924,453215.29892200924,0.0,0.0
708240,453215.29892200924,453215.29892200924,0.0,0.0
708300,453215.29892200924,453215.29892200924,0.0,0.0
708360,453215.29892200924,453215.29892200924,0.0,0.0
708420,453215.29892200924,453215.29892200924,0.0,0.0
708480,453688.3860441752,453215.29892200924,0.0,0.0
708540,454255.1600845352,453688.3860441752,0.0,0.0
708600,455492.3862594192,454255.1600845352,0.0,0.0
708660,455492.3862594192,455492.3862594192,0.0,0.0
708720,455492.3862594192,455492.3862594192,0.0,0.0
708780,455492.3862594192,455492.3862594192,0.0,0.0
708840,455492.3862594192,455492.3862594192,0.0,0.0
708900,455492.3862594192,455492.3862594192,0.0,0.0
708960,455492.3862594192,455492.3862594192,0.0,0.0
709020,455492.3862594192,455492.3862594192,0.0,0.0
709080,455492.3862594192,455492.3862594192,0.0,0.0
709140,455492.3862594192,455492.3862594192,0.0,0.0
709200,455492.3862594192,455492.3862594192,0.0,0.0
709260,455492.3862594192,455492.3862594192,0.0,0.0
709320,455470.3085294192,455492.3862594192,0.0,0.0
709380,455470.3085294192,454809.22102941916,0.0,-661.0874999999955
709440,455389.9112156692,452268.5710294192,0.0,-3201.7375
709500,455389.9112156692,455389.9112156692,0.0,0.0
709560,455389.9112156692,455389.9112156692,0.0,0.0
709620,455389.9112156692,455389.9112156692,0.0,0.0
709680,455389.9112156692,455389.9112156692,0.0,0.0
709740,455389.9112156692,455389.9112156692,0.0,0.0
709800,455389.9112156692,455389.9112156692,0.0,0.0
709860,455389.9112156692,455389.9112156692,0.0,0.0
709920,456388.69737395924,455389.9112156692,0.0,0.0
709980,456388.69737395924,456388.69737395924,0.0,0.0
710040,456388.69737395924,456388.69737395924,0.0,0.0
710100,456388.69737395924,456388.69737395924,0.0,0.0
710160,456388.69737395924,456388.69737395924,0.0,0.0
710220,456388.69737395924,456388.69737395924,0.0,0.0
710280,456388.69737395924,456388.69737395924,0.0,0.0
710340,456446.4296037793,456388.69737395924,0.0,0.0
710400,459933.3737918593,457276.6254837793,0.0,830.195880000006
710460,459911.0808045693,459933.3737918593,0.0,0.0
710520,460510.4077684193,459662.3830845693,0.0,-248.69771999999946
710580,460510.4077684193,460510.4077684193,0.0,0.0
710640,460510.4077684193,460510.4077684193,0.0,0.0
710700,460510.4077684193,460510.4077684193,0.0,0.0
710760,460510.4077684193,460510.4077684193,0.0,0.0
710820,460510.4077684193,460510.4077684193,0.0,0.0
710880,460510.4077684193,460510.4077684193,0.0,0.0
710940,460510.4077684193,460510.4077684193,0.0,0.0
711000,460510.4077684193,460510.4077684193,0.0,0.0
711060,460510.4077684193,460510.4077684193,0.0,0.0
711120,460510.4077684193,460510.4077684193,0.0,0.0
711180,460510.4077684193,460510.4077684193,0.0,0.0
711240,460510.4077684193,460510.4077684193,0.0,0.0
711300,460510.4077684193,460510.4077684193,0.0,0.0
711360,460510.4077684193,460510.4077684193,0.0,0.0
711420,460510.4077684193,460510.4077684193,0.0,0.0
711480,460510.4077684193,460510.4077684193,0.0,0.0
711540,460510.4077684193,460510.4077684193,0.0,0.0
711600,460510.4077684193,460510.4077684193,0.0,0.0
711660,460510.4077684193,460510.4077684193,0.0,0.0
711720,460510.4077684193,460510.4077684193,0.0,0.0
711780,460510.4077684193,460510.4077684193,0.0,0.0
711840,460510.4077684193,460510.4077684193,0.0,0.0
711900,460510.4077684193,460510.4077684193,0.0,0.0
711960,460510.4077684193,460510.4077684193,0.0,0.0
712020,460510.4077684193,460510.4077684193,0.0,0.0
712080,461245.7975372453,460510.4077684193,0.0,0.0
712140,461245.7975372453,461245.7975372453,0.0,0.0
712200,461245.7975372453,461245.7975372453,0.0,0.0
712260,461245.7975372453,461245.7975372453,0.0,0.0
712320,461245.7975372453,461245.7975372453,0.0,0.0
712380,461245.7975372453,461245.7975372453,0.0,0.0
712440,461245.7975372453,461245.7975372453,0.0,0.0
712500,461245.7975372453,461245.7975372453,0.0,0.0
712560,461245.7975372453,461245.7975372453,0.0,0.0
712620,461245.7975372453,461245.7975372453,0.0,0.0
712680,461245.7975372453,461245.7975372453,0.0,0.0
712740,461245.7975372453,461245.7975372453,0.0,0.0
712800,461245.7975372453,461245.7975372453,0.0,0.0
712860,461245.7975372453,461245.7975372453,0.0,0.0
712920,461245.7975372453,461245.7975372453,0.0,0.0
712980,461245.7975372453,461245.7975372453,0.0,0.0
713040,461245.7975372453,461245.7975372453,0.0,0.0
713100,461245.7975372453,461245.7975372453,0.0,0.0
713160,461245.7975372453,461245.7975372453,0.0,0.0
713220,461245.7975372453,461245.7975372453,0.0,0.0
713280,461245.7975372453,461245.7975372453,0.0,0.0
713340,461245.7975372453,461245.7975372453,0.0,0.0
713400,461223.4409188213,461245.7975372453,0.0,0.0
713460,461223.4409188213,460523.3646188213,0.0,-700.0762999999936
713520,461223.4409188213,460631.5582288213,0.0,-591.8826899999914
713580,461372.8868430153,461395.27782882133,0.0,171.83691000001286
713640,461372.8868430153,461372.8868430153,0.0,0.0
713700,461372.8868430153,461372.8868430153,0.0,0.0
713760,461372.8868430153,461372.8868430153,0.0,0.0
713820,461372.8868430153,461372.8868430153,0.0,0.0
713880,461372.8868430153,461372.8868430153,0.0,0.0
713940,461372.8868430153,461372.8868430153,0.0,0.0
714000,461372.8868430153,461372.8868430153,0.0,0.0
714060,461372.8868430153,461372.8868430153,0.0,0.0
714120,461372.8868430153,461372.8868430153,0.0,0.0
714180,461372.8868430153,461372.8868430153,0.0,0.0
714240,461372.8868430153,461372.8868430153,0.0,0.0
714300,461372.8868430153,461372.8868430153,0.0,0.0
714360,461372.8868430153,461372.8868430153,0.0,0.0
714420,461372.8868430153,461372.8868430153,0.0,0.0
714480,461372.8868430153,461372.8868430153,0.0,0.0
714540,461372.8868430153,461372.8868430153,0.0,0.0
714600,461372.8868430153,461372.8868430153,0.0,0.0
714660,461372.8868430153,461372.8868430153,0.0,0.0
714720,461372.8868430153,461372.8868430153,0.0,0.0
714780,461372.8868430153,461372.8868430153,0.0,0.0
714840,461372.8868430153,461372.8868430153,0.0,0.0
714900,461372.8868430153,461372.8868430153,0.0,0.0
714960,461372.8868430153,461372.8868430153,0.0,0.0
715020,461372.8868430153,461372.8868430153,0.0,0.0
715080,461372.8868430153,461372.8868430153,0.0,0.0
715140,461816.0212176753,461372.8868430153,0.0,0.0
715200,461816.0212176753,461816.0212176753,0.0,0.0
715260,461816.0212176753,461816.0212176753,0.0,0.0
715320,461793.6369722113,461816.0212176753,0.0,0.0
715380,462376.7160898513,462399.2214522113,0.0,605.5844800000027
715440,462376.7160898513,462376.7160898513,0.0,0.0
715500,462376.7160898513,462376.7160898513,0.0,0.0
715560,462376.7160898513,462376.7160898513,0.0,0.0
715620,462376.7160898513,462376.7160898513,0.0,0.0
715680,462376.7160898513,462376.7160898513,0.0,0.0
715740,462376.7160898513,462376.7160898513,0.0,0.0
715800,462376.7160898513,462376.7160898513,0.0,0.0
715860,462376.7160898513,462376.7160898513,0.0,0.0
715920,462376.7160898513,462376.7160898513,0.0,0.0
715980,462376.7160898513,462376.7160898513,0.0,0.0
716040,462376.7160898513,462376.7160898513,0.0,0.0
716100,462392.6386210753,462376.7160898513,0.0,0.0
716160,462392.6386210753,462392.6386210753,0.0,0.0
716220,462392.6386210753,462392.6386210753,0.0,0.0
716280,462392.6386210753,462392.6386210753,0.0,0.0
716340,462392.6386210753,462392.6386210753,0.0,0.0
716400,462392.6386210753,462392.6386210753,0.0,0.0
716460,462392.6386210753,462392.6386210753,0.0,0.0
716520,462370.2264162553,462392.6386210753,0.0,0.0
716580,462875.1332665273,462657.3055962553,0.0,287.07918000000916
716640,463334.7445903633,462875.1332665273,0.0,0.0
716700,463334.7445903633,463334.7445903633,0.0,0.0
716760,463334.7445903633,463334.7445903633,0.0,0.0
716820,463334.7445903633,463334.7445903633,0.0,0.0
716880,463334.7445903633,463334.7445903633,0.0,0.0
716940,463334.7445903633,463334.7445903633,0.0,0.0
717000,463334.7445903633,463334.7445903633,0.0,0.0
717060,463792.1567276153,463334.7445903633,0.0,0.0
717120,465584.92361886724,463792.1567276153,0.0,0.0
717180,465584.92361886724,465584.92361886724,0.0,0.0
717240,465584.92361886724,465584.92361886724,0.0,0.0
717300,465584.92361886724,465584.92361886724,0.0,0.0
717360,465584.92361886724,465584.92361886724,0.0,0.0
717420,465584.92361886724,465584.92361886724,0.0,0.0
717480,465584.92361886724,465584.92361886724,0.0,0.0
717540,465584.92361886724,465584.92361886724,0.0,0.0
717600,465584.92361886724,465584.92361886724,0.0,0.0
717660,465584.92361886724,465584.92361886724,0.0,0.0
717720,465584.92361886724,465584.92361886724,0.0,0.0
717780,465584.92361886724,465584.92361886724,0.0,0.0
717840,465584.92361886724,465584.92361886724,0.0,0.0
717900,465584.92361886724,465584.92361886724,0.0,0.0
717960,465584.92361886724,465584.92361886724,0.0,0.0
718020,465584.92361886724,465584.92361886724,0.0,0.0
718080,465584.92361886724,465584.92361886724,0.0,0.0
718140,465584.92361886724,465584.92361886724,0.0,0.0
718200,465584.92361886724,465584.92361886724,0.0,0.0
718260,465584.92361886724,465584.92361886724,0.0,0.0
718320,465584.92361886724,465584.92361886724,0.0,0.0
718380,465584.92361886724,465584.92361886724,0.0,0.0
718440,465584.92361886724,465584.92361886724,0.0,0.0
718500,465584.92361886724,465584.92361886724,0.0,0.0
718560,465584.92361886724,465584.92361886724,0.0,0.0
718620,465584.92361886724,465584.92361886724,0.0,0.0
718680,465584.92361886724,465584.92361886724,0.0,0.0
718740,465584.92361886724,465584.92361886724,0.0,0.0
718800,465584.92361886724,465584.92361886724,0.0,0.0
718860,465584.92361886724,465584.92361886724,0.0,0.0
718920,465584.92361886724,465584.92361886724,0.0,0.0
718980,465584.92361886724,465584.92361886724,0.0,0.0
719040,465584.92361886724,465584.92361886724,0.0,0.0
719100,465584.92361886724,465584.92361886724,0.0,0.0
719160,465584.92361886724,465584.92361886724,0.0,0.0
719220,465584.92361886724,465584.92361886724,0.0,0.0
719280,465584.92361886724,465584.92361886724,0.0,0.0
719340,465584.92361886724,465584.92361886724,0.0,0.0
719400,465584.92361886724,465584.92361886724,0.0,0.0
