,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1031,1271904,VET,0.0,-0.35440656,17069.97075770799,0.0,17069.97075770799,1.0,39135.0,0.04528,39135.0,0.04528,entry_initial_normal_long
1032,1273213,VET,52.83224999999988,-0.36497301,17122.43803469799,0.0,17122.43803469799,1.0,-39135.0,0.04663,0.0,0.04528,close_grid_long
1033,1273350,VET,0.0,-0.355495104,17122.08253959399,0.0,17122.08253959399,1.0,39818.0,0.04464,39818.0,0.04464,entry_initial_normal_long
1034,1275059,VET,52.957939999999915,-0.366086692,17174.67439290199,0.0,17174.67439290199,1.0,-39818.0,0.04597,0.0,0.04464,close_grid_long
1035,1275424,VET,0.0,-0.35657136,17174.31782154199,0.0,17174.31782154199,1.0,38490.0,0.04632,38490.0,0.04632,entry_initial_normal_long
1036,1281321,VET,0.0,-0.21692761800000004,17174.10089392399,0.0,17174.10089392399,1.0,25563.0,0.04243,64053.0,0.04476753454170765,entry_grid_normal_long
1037,1281708,VET,0.0,-0.347219642,17173.75367428199,0.0,17173.75367428199,1.0,42541.0,0.04081,106594.0,0.04318810721053718,entry_grid_normal_long
1038,1286209,VET,0.0,-0.5531843160000001,17173.20048996599,0.0,17173.20048996599,1.0,70794.0,0.03907,177388.0,0.04154460662502537,entry_grid_normal_long
1039,1289181,VET,219.14395999999948,-1.517731728,17390.82671823799,0.0,17390.82671823799,1.0,-177388.0,0.04278,0.0,0.04154460662502537,close_grid_long
1040,1289975,VET,0.0,-0.36106362000000003,17390.46565461799,0.0,17390.46565461799,1.0,43293.0,0.0417,43293.0,0.0417,entry_initial_normal_long
1041,1290272,VET,54.11625000000005,-0.37188687000000004,17444.21001774799,0.0,17444.21001774799,1.0,-43293.0,0.04295,0.0,0.0417,close_grid_long
1042,1291314,VET,0.0,-0.362172316,17443.847845431992,0.0,17443.847845431992,1.0,39358.0,0.04601,39358.0,0.04601,entry_initial_normal_long
1043,1293444,VET,0.0,-0.22030792,17443.62753751199,0.0,17443.62753751199,1.0,26140.0,0.04214,65498.0,0.04446549787779779,entry_grid_normal_long
1044,1294091,VET,86.75224000000001,-0.599830684,17529.77994682799,0.0,17529.77994682799,1.0,-65498.0,0.04579,0.0,0.04446549787779779,close_grid_long
1045,1294777,VET,0.0,-0.363945604,17529.41600122399,0.0,17529.41600122399,1.0,38302.0,0.04751,38302.0,0.04751,entry_initial_normal_long
1046,1295566,VET,54.38884000000017,-0.37482337200000004,17583.43001785199,0.0,17583.43001785199,1.0,-38302.0,0.04893,0.0,0.04751,close_grid_long
1047,1295726,VET,0.0,-0.365059268,17583.064958583993,0.0,17583.064958583993,1.0,37573.0,0.04858,37573.0,0.04858,entry_initial_normal_long
1048,1296264,VET,54.48085,-0.37595543800000003,17637.16985314599,0.0,17637.16985314599,1.0,-37573.0,0.05003,0.0,0.04858,close_grid_long
1049,1296351,VET,0.0,-0.3661822960000001,17636.803670849993,0.0,17636.803670849993,1.0,37588.0,0.04871,37588.0,0.04871,entry_initial_normal_long
1050,1296612,VET,0.0,-0.222778736,17636.580892113994,0.0,17636.580892113994,1.0,24964.0,0.04462,62552.0,0.04707771390203351,entry_grid_normal_long
1051,1296676,VET,0.0,-0.356530608,17636.224361505992,0.0,17636.224361505992,1.0,41544.0,0.04291,104096.0,0.04541440785428835,entry_grid_normal_long
1052,1296679,VET,0.0,-0.56801316,17635.656348345994,0.0,17635.656348345994,1.0,69135.0,0.04108,173231.0,0.043684583013432934,entry_grid_normal_long
1053,1297273,VET,224.4063799999992,-1.5583860760000001,17858.504342269993,0.0,17858.504342269993,1.0,-173231.0,0.04498,0.0,0.043684583013432934,close_grid_long
1054,1297530,VET,0.0,-0.37077264000000004,17858.133569629994,0.0,17858.133569629994,1.0,42210.0,0.04392,42210.0,0.04392,entry_initial_normal_long
1055,1297579,VET,55.29509999999994,-0.38183166,17913.046837969992,0.0,17913.046837969992,1.0,-42210.0,0.04523,0.0,0.04392,close_grid_long
1056,1297849,VET,0.0,-0.37190190000000006,17912.674936069994,0.0,17912.674936069994,1.0,41350.0,0.04497,41350.0,0.04497,entry_initial_normal_long
1057,1298051,VET,0.0,-0.22624019399999998,17912.448695875995,0.0,17912.448695875995,1.0,27463.0,0.04119,68813.0,0.04346141673811635,entry_grid_normal_long
1058,1298197,VET,0.0,-0.362142648,17912.086553227997,0.0,17912.086553227997,1.0,45702.0,0.03962,114515.0,0.04192833873291709,entry_grid_normal_long
1059,1298200,VET,0.0,-0.57695323,17911.509599997997,0.0,17911.509599997997,1.0,76055.0,0.03793,190570.0,0.04033263294327544,entry_grid_normal_long
1060,1298212,VET,0.0,-0.912041802,17910.597558195997,0.0,17910.597558195997,1.0,126567.0,0.03603,317137.0,0.03861548438056739,entry_grid_normal_long
1061,1298359,VET,328.9459967607692,-2.3050548,18237.238500156767,0.0,18237.238500156767,1.0,-289944.0,0.03975,27193.0,0.03861548438056739,close_grid_long
1062,1298361,VET,31.394743239230994,-0.216293122,18268.416950273997,0.0,18268.416950273997,1.0,-27193.0,0.03977,0.0,0.03861548438056739,close_grid_long
1063,1298464,VET,0.0,-0.3792806,18268.037669674,0.0,18268.037669674,1.0,48316.0,0.03925,48316.0,0.03925,entry_initial_normal_long
1064,1298738,VET,56.52971999999988,-0.390586544,18324.176803129998,0.0,18324.176803129998,1.0,-48316.0,0.04042,0.0,0.03925,close_grid_long
1065,1299120,VET,0.0,-0.38043936,18323.796363769998,0.0,18323.796363769998,1.0,47460.0,0.04008,47460.0,0.04008,entry_initial_normal_long
1066,1299180,VET,56.951999999999984,-0.39182976,18380.35653401,0.0,18380.35653401,1.0,-47460.0,0.04128,0.0,0.04008,close_grid_long
1067,1299357,VET,0.0,-0.38160472000000006,18379.974929289998,0.0,18379.974929289998,1.0,47240.0,0.04039,47240.0,0.04039,entry_initial_normal_long
1068,1299773,VET,57.160399999999804,-0.3930368,18436.74229249,0.0,18436.74229249,1.0,-47240.0,0.0416,0.0,0.04039,close_grid_long
1069,1300587,VET,0.0,-0.382781288,18436.359511201998,0.0,18436.359511201998,1.0,42607.0,0.04492,42607.0,0.04492,entry_initial_normal_long
1070,1300980,VET,0.0,-0.23282771600000002,18436.126683485996,0.0,18436.126683485996,1.0,28297.0,0.04114,70904.0,0.04341144392417917,entry_grid_normal_long
1071,1301473,VET,0.0,-0.37267817400000003,18435.754005311996,0.0,18435.754005311996,1.0,47091.0,0.03957,117995.0,0.041878349845332424,entry_grid_normal_long
1072,1303623,VET,0.0,-0.593700816,18435.160304495996,0.0,18435.160304495996,1.0,78366.0,0.03788,196361.0,0.04028264253084879,entry_grid_normal_long
1073,1308018,VET,235.11431000000152,-1.629010856,18668.645603639998,0.0,18668.645603639998,1.0,-196361.0,0.04148,0.0,0.04028264253084879,close_grid_long
1074,1308558,VET,0.0,-0.38759316,18668.258010479996,0.0,18668.258010479996,1.0,46474.0,0.0417,46474.0,0.0417,entry_initial_normal_long
1075,1311351,VET,58.09250000000005,-0.39921166,18725.951298819997,0.0,18725.951298819997,1.0,-46474.0,0.04295,0.0,0.0417,close_grid_long
1076,1311695,VET,0.0,-0.388782828,18725.562515992,0.0,18725.562515992,1.0,46494.0,0.04181,46494.0,0.04181,entry_initial_normal_long
1077,1313134,VET,58.11750000000005,-0.40040632800000003,18783.279609663998,0.0,18783.279609663998,1.0,-46494.0,0.04306,0.0,0.04181,close_grid_long
1078,1313368,VET,0.0,-0.389972192,18782.889637472,0.0,18782.889637472,1.0,46337.0,0.04208,46337.0,0.04208,entry_initial_normal_long
1079,1315081,VET,0.0,-0.23721369999999997,18782.652423772,0.0,18782.652423772,1.0,30775.0,0.03854,77112.0,0.04066720432617491,entry_grid_normal_long
1080,1322132,VET,0.0,-0.379700596,18782.272723176,0.0,18782.272723176,1.0,51214.0,0.03707,128326.0,0.03923158549319701,entry_grid_normal_long
1081,1322456,VET,0.0,-0.604948344,18781.667774832,0.0,18781.667774832,1.0,85228.0,0.03549,213554.0,0.0377383432761737,entry_grid_normal_long
1082,1323380,VET,0.0,-0.956231344,18780.711543488,0.0,18780.711543488,1.0,141832.0,0.03371,355386.0,0.03613066040868239,entry_grid_normal_long
1083,1326822,VET,344.22074746315366,-2.416896282,19122.515394669153,0.0,19122.515394669153,1.0,-324939.0,0.03719,30447.0,0.03613066040868239,close_grid_long
1084,1326837,VET,32.86265253684732,-0.22658657400000004,19155.151460632,0.0,19155.151460632,1.0,-30447.0,0.03721,0.0,0.03613066040868239,close_grid_long
1085,1327369,VET,0.0,-0.39769588000000006,19154.753764752,0.0,19154.753764752,1.0,54182.0,0.0367,54182.0,0.0367,entry_initial_normal_long
1086,1328002,VET,59.60019999999983,-0.40961592,19213.944348832,0.0,19213.944348832,1.0,-54182.0,0.0378,0.0,0.0367,close_grid_long
1087,1328779,VET,0.0,-0.3989158,19213.545433032,0.0,19213.545433032,1.0,54646.0,0.0365,54646.0,0.0365,entry_initial_normal_long
1088,1329724,VET,59.56414000000004,-0.41082862800000003,19272.698744404,0.0,19272.698744404,1.0,-54646.0,0.03759,0.0,0.0365,close_grid_long
1089,1330765,VET,0.0,-0.400133844,19272.29861056,0.0,19272.29861056,1.0,53181.0,0.03762,53181.0,0.03762,entry_initial_normal_long
1090,1335101,VET,0.0,-0.24342544,19272.05518512,0.0,19272.05518512,1.0,35320.0,0.03446,88501.0,0.0363588707472232,entry_grid_normal_long
1091,1340368,VET,0.0,-0.38958058400000006,19271.665604536,0.0,19271.665604536,1.0,58778.0,0.03314,147279.0,0.035074242356344085,entry_grid_normal_long
1092,1344959,VET,154.01813999999945,-1.063943496,19424.61980104,0.0,19424.61980104,1.0,-147279.0,0.03612,0.0,0.035074242356344085,close_grid_long
1093,1345387,VET,0.0,-0.40328640000000004,19424.21651464,0.0,19424.21651464,1.0,57285.0,0.0352,57285.0,0.0352,entry_initial_normal_long
1094,1346460,VET,60.14924999999973,-0.41531624999999994,19483.95044839,0.0,19483.95044839,1.0,-57285.0,0.03625,0.0,0.0352,close_grid_long
1095,1347046,VET,0.0,-0.4045207,19483.545927689996,0.0,19483.545927689996,1.0,56450.0,0.03583,56450.0,0.03583,entry_initial_normal_long
1096,1351691,VET,60.401500000000084,-0.41660100000000005,19543.530826689996,0.0,19543.530826689996,1.0,-56450.0,0.0369,0.0,0.03583,close_grid_long
1097,1352679,VET,0.0,-0.40575577799999996,19543.125070911996,0.0,19543.125070911996,1.0,55751.0,0.03639,55751.0,0.03639,entry_initial_normal_long
1098,1355804,VET,0.0,-0.246821982,19542.878248929996,0.0,19542.878248929996,1.0,37027.0,0.03333,92778.0,0.035168777080773456,entry_grid_normal_long
1099,1360017,VET,97.53036000000054,-0.6720838320000001,19639.736525097996,0.0,19639.736525097996,1.0,-92778.0,0.03622,0.0,0.035168777080773456,close_grid_long
1100,1360693,VET,0.0,-0.407752128,19639.328772969995,0.0,19639.328772969995,1.0,57788.0,0.03528,57788.0,0.03528,entry_initial_normal_long
1101,1361227,VET,61.25527999999991,-0.420003184,19700.164049785995,0.0,19700.164049785995,1.0,-57788.0,0.03634,0.0,0.03528,close_grid_long
1102,1361554,VET,0.0,-0.40900828000000006,19699.755041505996,0.0,19699.755041505996,1.0,56090.0,0.03646,56090.0,0.03646,entry_initial_normal_long
1103,1370084,VET,0.0,-0.248768856,19699.506272649996,0.0,19699.506272649996,1.0,37252.0,0.03339,93342.0,0.03523478905530201,entry_grid_normal_long
1104,1375648,VET,98.49550000000019,-0.6774762360000001,19797.324296413997,0.0,19797.324296413997,1.0,-93342.0,0.03629,0.0,0.03523478905530201,close_grid_long
1105,1375964,VET,0.0,-0.41102910000000004,19796.913267313997,0.0,19796.913267313997,1.0,57810.0,0.03555,57810.0,0.03555,entry_initial_normal_long
1106,1377285,VET,0.0,-0.25002824,19796.663239073998,0.0,19796.663239073998,1.0,38395.0,0.03256,96205.0,0.03435670391351801,entry_grid_normal_long
1107,1377288,VET,0.0,-0.40023828,19796.263000794,0.0,19796.263000794,1.0,63895.0,0.03132,160100.0,0.03314477264209868,entry_grid_normal_long
1108,1377289,VET,0.0,-0.63755468,19795.625446113998,0.0,19795.625446113998,1.0,106330.0,0.02998,266430.0,0.03188173816762376,entry_grid_normal_long
1109,1377326,VET,252.64540000000062,-1.74937938,20046.521466733997,0.0,20046.521466733997,1.0,-266430.0,0.03283,0.0,0.03188173816762376,close_grid_long
1110,1377327,VET,0.0,-0.4161999400000001,20046.105266794,0.0,20046.105266794,1.0,63310.0,0.03287,63310.0,0.03287,entry_initial_normal_long
1111,1382076,VET,0.0,-0.25320703400000005,20045.85205976,0.0,20045.85205976,1.0,42047.0,0.03011,105357.0,0.03176850963865714,entry_grid_normal_long
1112,1387249,VET,0.0,-0.405283616,20045.446776144,0.0,20045.446776144,1.0,69973.0,0.02896,175330.0,0.030647652712028746,entry_grid_normal_long
1113,1391196,VET,0.0,-0.6455710800000001,20044.801205064,0.0,20044.801205064,1.0,116445.0,0.02772,291775.0,0.02947925062119784,entry_grid_normal_long
1114,1392126,VET,0.0,-1.0204560120000001,20043.780749052,0.0,20043.780749052,1.0,193782.0,0.02633,485557.0,0.02822240933608207,entry_grid_normal_long
1115,1392147,VET,0.0,-0.6135493,20043.167199752,0.0,20043.167199752,1.0,124150.0,0.02471,609707.0,0.027507204132476745,entry_grid_cropped_long
1116,1393559,VET,0.0,-12.447767576,20030.719432176,0.0,20030.719432176,1.0,2404901.0,0.02588,3014608.0,0.026209103402498764,entry_trailing_cropped_long
1117,1393560,VET,-36.74614712517839,-0.487677832,19993.485607218823,0.0,19993.485607218823,1.0,-94438.0,0.02582,2920170.0,0.026209103402498764,close_unstuck_long
1118,1393561,VET,-37.63505175223102,-0.48677143800000006,19955.363784028592,0.0,19955.363784028592,1.0,-94299.0,0.02581,2825871.0,0.026209103402498764,close_unstuck_long
1119,1393798,VET,29.45367535943333,-1.2829397820000001,19983.534519606026,0.0,19983.534519606026,1.0,-243627.0,0.02633,2582244.0,0.026209103402498764,close_trailing_long
1120,1393932,VET,44.133523788974,-1.287678938,20026.380364457,0.0,20026.380364457,1.0,-243971.0,0.02639,2338273.0,0.026209103402498764,close_trailing_long
1121,1393977,VET,-2.2257272905326526,-1.28114856,20022.873488606467,0.0,20022.873488606467,1.0,-244494.0,0.0262,2093779.0,0.026209103402498764,close_trailing_long
1122,1394589,VET,66.22094415577455,-1.294612496,20087.799820266242,0.0,20087.799820266242,1.0,-244451.0,0.02648,1849328.0,0.026209103402498764,close_trailing_long
1123,1394667,VET,0.2030936795900232,-1.187396872,20086.815517073832,0.0,20086.815517073832,1.0,-226516.0,0.02621,1622812.0,0.026209103402498764,close_trailing_long
1124,1394807,VET,7.172780009889745e-05,-0.00041936,20086.815169441634,0.0,20086.815169441634,1.0,-80.0,0.02621,1622732.0,0.026209103402498764,close_trailing_long
1125,1395279,VET,354.96207806964776,-2.58233822,20439.19490929128,0.0,20439.19490929128,1.0,-479098.0,0.02695,1143634.0,0.026209103402498764,close_grid_long
1126,1395280,VET,366.0643439716455,-2.6286161760000004,20802.630637086924,0.0,20802.630637086924,1.0,-487503.0,0.02696,656131.0,0.026209103402498764,close_grid_long
1127,1395280,VET,375.8144039716451,-2.630566188,21175.81447487057,0.0,21175.81447487057,1.0,-487503.0,0.02698,168628.0,0.026209103402498764,close_grid_long
1128,1395280,VET,131.68103144343837,-0.910253944,21306.58525237001,0.0,21306.58525237001,1.0,-168628.0,0.02699,0.0,0.026209103402498764,close_grid_long
1129,1395721,VET,0.0,-0.442359638,21306.14289273201,0.0,21306.14289273201,1.0,82499.0,0.02681,82499.0,0.02681,entry_initial_normal_long
1130,1401003,VET,0.0,-0.26902872,21305.87386401201,0.0,21305.87386401201,1.0,54792.0,0.02455,137291.0,0.02590804779628672,entry_grid_normal_long
1131,1402994,VET,105.98208999999969,-0.732584776,21411.12336923601,0.0,21411.12336923601,1.0,-137291.0,0.02668,0.0,0.02590804779628672,close_grid_long
1132,1404477,VET,0.0,-0.44453368400000004,21410.67883555201,0.0,21410.67883555201,1.0,85586.0,0.02597,85586.0,0.02597,entry_initial_normal_long
1133,1406444,VET,66.75707999999996,-0.4578851,21476.97803045201,0.0,21476.97803045201,1.0,-85586.0,0.02675,0.0,0.02597,close_grid_long
1134,1406888,VET,0.0,-0.4458978,21476.53213265201,0.0,21476.53213265201,1.0,85095.0,0.0262,85095.0,0.0262,entry_initial_normal_long
1135,1407610,VET,67.22504999999992,-0.45934281000000005,21543.29783984201,0.0,21543.29783984201,1.0,-85095.0,0.02699,0.0,0.0262,close_grid_long
1136,1413086,VET,0.0,-0.4472780580000001,21542.85056178401,0.0,21542.85056178401,1.0,85391.0,0.02619,85391.0,0.02619,entry_initial_normal_long
1137,1415187,VET,0.0,-0.27210417600000003,21542.578457608008,0.0,21542.578457608008,1.0,56712.0,0.02399,142103.0,0.025312000239263072,entry_grid_normal_long
1138,1415865,VET,0.0,-0.435460092,21542.142997516006,0.0,21542.142997516006,1.0,94378.0,0.02307,236481.0,0.024417232800943843,entry_grid_normal_long
1139,1416528,VET,0.0,-0.693572544,21541.449424972005,0.0,21541.449424972005,1.0,157059.0,0.02208,393540.0,0.023484459902424152,entry_grid_normal_long
1140,1416702,VET,0.0,-1.09670852,21540.352716452006,0.0,21540.352716452006,1.0,261370.0,0.02098,654910.0,0.022484947473698676,entry_grid_normal_long
1141,1417273,VET,398.27402095333764,-2.77272643,21935.854010975345,0.0,21935.854010975345,1.0,-598861.0,0.02315,56049.0,0.022484947473698676,close_grid_long
1142,1417274,VET,37.836019046662926,-0.259618968,21973.430411054007,0.0,21973.430411054007,1.0,-56049.0,0.02316,0.0,0.022484947473698676,close_grid_long
1143,1417849,VET,0.0,-0.45620452000000006,21972.974206534007,0.0,21972.974206534007,1.0,97940.0,0.02329,97940.0,0.02329,entry_initial_normal_long
1144,1418002,VET,68.55799999999992,-0.46991612000000005,22041.062290414007,0.0,22041.062290414007,1.0,-97940.0,0.02399,0.0,0.02329,close_grid_long
1145,1418092,VET,0.0,-0.457612134,22040.604678280008,0.0,22040.604678280008,1.0,98751.0,0.02317,98751.0,0.02317,entry_initial_normal_long
1146,1418562,VET,69.12569999999992,-0.471437274,22109.258941006006,0.0,22109.258941006006,1.0,-98751.0,0.02387,0.0,0.02317,close_grid_long
1147,1419469,VET,0.0,-0.4590251600000001,22108.799915846008,0.0,22108.799915846008,1.0,95710.0,0.02398,95710.0,0.02398,entry_initial_normal_long
1148,1420902,VET,0.0,-0.27918187200000005,22108.520733974008,0.0,22108.520733974008,1.0,63566.0,0.02196,159276.0,0.023173831336799015,entry_grid_normal_long
1149,1421349,VET,110.88295999999995,-0.760383624,22218.64331035001,0.0,22218.64331035001,1.0,-159276.0,0.02387,0.0,0.023173831336799015,close_grid_long
1150,1421712,VET,0.0,-0.4612997020000001,22218.182010648008,0.0,22218.182010648008,1.0,96871.0,0.02381,96871.0,0.02381,entry_initial_normal_long
1151,1422251,VET,68.77840999999988,-0.47505538399999997,22286.48536526401,0.0,22286.48536526401,1.0,-96871.0,0.02452,0.0,0.02381,close_grid_long
1152,1423192,VET,0.0,-0.46270380800000005,22286.02266145601,0.0,22286.02266145601,1.0,91552.0,0.02527,91552.0,0.02527,entry_initial_normal_long
1153,1424668,VET,69.57952000000003,-0.47661971200000003,22355.125561744007,0.0,22355.125561744007,1.0,-91552.0,0.02603,0.0,0.02527,close_grid_long
1154,1426116,VET,0.0,-0.464129536,22354.661432208006,0.0,22354.661432208006,1.0,86656.0,0.02678,86656.0,0.02678,entry_initial_normal_long
1155,1428605,VET,69.32479999999988,-0.477994496,22423.508237712005,0.0,22423.508237712005,1.0,-86656.0,0.02758,0.0,0.02678,close_grid_long
1156,1431975,VET,0.0,-0.46555129,22423.042686422006,0.0,22423.042686422006,1.0,72403.0,0.03215,72403.0,0.03215,entry_initial_normal_long
1157,1440651,VET,0.0,-0.28322654,22422.759459882007,0.0,22422.759459882007,1.0,48086.0,0.02945,120489.0,0.03107245599183328,entry_grid_normal_long
1158,1445013,VET,0.0,-0.45325027200000007,22422.306209610007,0.0,22422.306209610007,1.0,80023.0,0.02832,200512.0,0.02997396918887648,entry_grid_normal_long
1159,1445393,VET,0.0,-0.72204774,22421.584161870007,0.0,22421.584161870007,1.0,133170.0,0.02711,333682.0,0.028830980424476002,entry_grid_normal_long
1160,1455704,VET,0.0,-1.14176048,22420.442401390006,0.0,22420.442401390006,1.0,221615.0,0.02576,555297.0,0.027605374439264037,entry_grid_normal_long
1161,1458332,VET,0.0,-0.6861572960000001,22419.756244094006,0.0,22419.756244094006,1.0,141944.0,0.02417,697241.0,0.026906002501287222,entry_grid_cropped_long
1162,1461606,VET,0.0,-13.923741696,22405.832502398007,0.0,22405.832502398007,1.0,3399351.0,0.02048,4096592.0,0.021573707259595294,entry_trailing_cropped_long
