,balance,equity,balance_btc,equity_btc
224400,4622.0805645580085,4622.0805645580085,0.0,0.0
224460,4622.0805645580085,4622.0805645580085,0.0,0.0
224520,4622.0805645580085,4622.0805645580085,0.0,0.0
224580,4622.0805645580085,4622.0805645580085,0.0,0.0
224640,4622.0805645580085,4622.0805645580085,0.0,0.0
224700,4622.0805645580085,4622.0805645580085,0.0,0.0
224760,4622.0805645580085,4622.0805645580085,0.0,0.0
224820,4622.0805645580085,4622.0805645580085,0.0,0.0
224880,4622.0805645580085,4622.0805645580085,0.0,0.0
224940,4622.0805645580085,4622.0805645580085,0.0,0.0
225000,4622.0805645580085,4622.0805645580085,0.0,0.0
225060,4621.857220858008,4622.0805645580085,0.0,0.0
225120,4632.1975140080085,4629.984720858008,0.0,8.12750000000002
225180,4632.1975140080085,4632.1975140080085,0.0,0.0
225240,4632.1975140080085,4632.1975140080085,0.0,0.0
225300,4632.1975140080085,4632.1975140080085,0.0,0.0
225360,4632.1975140080085,4632.1975140080085,0.0,0.0
225420,4632.1975140080085,4632.1975140080085,0.0,0.0
225480,4632.1975140080085,4632.1975140080085,0.0,0.0
225540,4632.1975140080085,4632.1975140080085,0.0,0.0
225600,4632.1975140080085,4632.1975140080085,0.0,0.0
225660,4632.1975140080085,4632.1975140080085,0.0,0.0
225720,4632.1975140080085,4632.1975140080085,0.0,0.0
225780,4632.1975140080085,4632.1975140080085,0.0,0.0
225840,4632.1975140080085,4632.1975140080085,0.0,0.0
225900,4632.1975140080085,4632.1975140080085,0.0,0.0
225960,4632.1975140080085,4632.1975140080085,0.0,0.0
226020,4632.1975140080085,4632.1975140080085,0.0,0.0
226080,4632.1975140080085,4632.1975140080085,0.0,0.0
226140,4632.1975140080085,4632.1975140080085,0.0,0.0
226200,4632.1975140080085,4632.1975140080085,0.0,0.0
226260,4632.1975140080085,4632.1975140080085,0.0,0.0
226320,4632.804000500008,4632.1975140080085,0.0,0.0
226380,4632.804000500008,4632.804000500008,0.0,0.0
226440,4632.804000500008,4632.804000500008,0.0,0.0
226500,4632.580140500008,4632.804000500008,0.0,0.0
226560,4645.729855250008,4644.572640500009,0.0,11.992499999999959
226620,4645.729855250008,4645.729855250008,0.0,0.0
226680,4645.729855250008,4645.729855250008,0.0,0.0
226740,4645.729855250008,4645.729855250008,0.0,0.0
226800,4645.729855250008,4645.729855250008,0.0,0.0
226860,4645.729855250008,4645.729855250008,0.0,0.0
226920,4645.729855250008,4645.729855250008,0.0,0.0
226980,4645.729855250008,4645.729855250008,0.0,0.0
227040,4645.729855250008,4645.729855250008,0.0,0.0
227100,4645.729855250008,4645.729855250008,0.0,0.0
227160,4645.729855250008,4645.729855250008,0.0,0.0
227220,4645.729855250008,4645.729855250008,0.0,0.0
227280,4645.729855250008,4645.729855250008,0.0,0.0
227340,4645.729855250008,4645.729855250008,0.0,0.0
227400,4645.729855250008,4645.729855250008,0.0,0.0
227460,4645.729855250008,4645.729855250008,0.0,0.0
227520,4645.729855250008,4645.729855250008,0.0,0.0
227580,4645.729855250008,4645.729855250008,0.0,0.0
227640,4663.253309450008,4645.729855250008,0.0,0.0
227700,4671.850866922008,4663.253309450008,0.0,0.0
227760,4671.479707242008,4671.964426922008,0.0,0.11355999999981808
227820,4681.065670398008,4667.047987242008,0.0,-4.431719999999732
227880,4697.3233105540085,4671.741740398007,0.0,-9.32393000000003
227940,4714.35748051401,4703.042360554008,0.0,5.719049999999933
228000,4714.35748051401,4714.35748051401,0.0,0.0
228060,4714.35748051401,4714.35748051401,0.0,0.0
228120,4714.35748051401,4714.35748051401,0.0,0.0
228180,4714.35748051401,4714.35748051401,0.0,0.0
228240,4714.35748051401,4714.35748051401,0.0,0.0
228300,4726.687599942009,4714.35748051401,0.0,0.0
228360,4734.2323725120095,4726.687599942009,0.0,0.0
228420,4734.0036195720095,4734.2323725120095,0.0,0.0
228480,4774.643806780009,4720.05526957201,0.0,-13.94835000000001
228540,4774.643806780009,4774.643806780009,0.0,0.0
228600,4773.165304634009,4774.643806780009,0.0,0.0
228660,4773.165304634009,4773.165304634009,0.0,0.0
228720,4773.165304634009,4773.165304634009,0.0,0.0
228780,4797.446505634008,4773.165304634009,0.0,0.0
228840,4797.446505634008,4797.446505634008,0.0,0.0
228900,4797.446505634008,4797.446505634008,0.0,0.0
228960,4797.446505634008,4797.446505634008,0.0,0.0
229020,4797.446505634008,4797.446505634008,0.0,0.0
229080,4797.446505634008,4797.446505634008,0.0,0.0
229140,4797.446505634008,4797.446505634008,0.0,0.0
229200,4797.446505634008,4797.446505634008,0.0,0.0
229260,4798.346182522007,4797.446505634008,0.0,0.0
229320,4798.346182522007,4798.346182522007,0.0,0.0
229380,4798.114329982008,4798.346182522007,0.0,0.0
229440,4805.055632524008,4815.987869982007,0.0,17.87353999999989
229500,4805.055632524008,4805.055632524008,0.0,0.0
229560,4805.055632524008,4805.055632524008,0.0,0.0
229620,4805.055632524008,4805.055632524008,0.0,0.0
229680,4805.055632524008,4805.055632524008,0.0,0.0
229740,4805.055632524008,4805.055632524008,0.0,0.0
229800,4805.055632524008,4805.055632524008,0.0,0.0
229860,4805.055632524008,4805.055632524008,0.0,0.0
229920,4807.694715680008,4805.055632524008,0.0,0.0
229980,4807.694715680008,4771.173475680008,0.0,-36.52123999999998
230040,4807.694715680008,4788.203595680007,0.0,-19.491120000000155
230100,4807.694715680008,4786.037915680008,0.0,-21.6568000000001
230160,4806.478194160008,4795.192835680008,0.0,-12.501880000000037
230220,4806.478194160008,4806.478194160008,0.0,0.0
230280,4806.478194160008,4806.478194160008,0.0,0.0
230340,4862.868223222007,4806.478194160008,0.0,0.0
230400,4881.321996280007,4862.868223222007,0.0,0.0
230460,4881.321996280007,4881.321996280007,0.0,0.0
230520,4884.396293176007,4880.100939400007,0.0,-0.9851999999999171
230580,4884.396293176007,4884.396293176007,0.0,0.0
230640,4884.396293176007,4884.396293176007,0.0,0.0
230700,4893.895148578007,4884.396293176007,0.0,0.0
230760,4900.6981337440075,4893.895148578007,0.0,0.0
230820,4900.6981337440075,4900.6981337440075,0.0,0.0
230880,4925.469634476008,4900.6981337440075,0.0,0.0
230940,4925.469634476008,4925.469634476008,0.0,0.0
231000,4938.048692296009,4925.469634476008,0.0,0.0
231060,4942.962117628009,4945.110292296009,0.0,7.061599999999843
231120,4942.962117628009,4942.962117628009,0.0,0.0
231180,4942.723280228009,4942.962117628009,0.0,0.0
231240,4942.723280228009,4931.596080228009,0.0,-11.12719999999984
231300,4942.919955018008,4928.814280228009,0.0,-13.908999999999907
231360,4942.919955018008,4942.919955018008,0.0,0.0
231420,4942.919955018008,4942.919955018008,0.0,0.0
231480,4942.919955018008,4942.919955018008,0.0,0.0
231540,4942.919955018008,4942.919955018008,0.0,0.0
231600,4942.919955018008,4942.919955018008,0.0,0.0
231660,4942.681124418008,4942.919955018008,0.0,0.0
231720,4942.681124418008,4927.684784418008,0.0,-14.996339999999863
231780,4941.516778958008,4925.925954418009,0.0,-16.755169999999854
231840,4956.304993478008,4941.516778958008,0.0,0.0
231900,4960.506327720009,4956.304993478008,0.0,0.0
231960,4960.506327720009,4916.474727720009,0.0,-44.031599999999855
232020,4960.506327720009,4941.7467277200085,0.0,-18.759599999999878
232080,4960.506327720009,4941.843927720009,0.0,-18.662400000000034
232140,4960.506327720009,4933.970727720009,0.0,-26.535599999999853
232200,4960.506327720009,4926.680727720009,0.0,-33.82559999999998
232260,4960.506327720009,4926.389127720009,0.0,-34.11719999999993
232320,4960.506327720009,4914.7251277200085,0.0,-45.781200000000005
232380,4959.294826920009,4932.123927720009,0.0,-28.382399999999848
232440,4959.294826920009,4959.294826920009,0.0,0.0
232500,4968.586397960008,4959.294826920009,0.0,0.0
232560,4968.586397960008,4968.586397960008,0.0,0.0
232620,4968.586397960008,4968.586397960008,0.0,0.0
232680,4978.4979664000075,4968.586397960008,0.0,0.0
232740,4978.4979664000075,4978.4979664000075,0.0,0.0
232800,4978.4979664000075,4978.4979664000075,0.0,0.0
232860,4984.4935512000075,4978.4979664000075,0.0,0.0
232920,4984.4935512000075,4978.773551200007,0.0,-5.719999999999857
232980,4984.4935512000075,4970.869551200008,0.0,-13.624000000000049
233040,4995.3784616000075,4980.541551200007,0.0,-3.951999999999983
233100,4995.3784616000075,4995.3784616000075,0.0,0.0
233160,4995.3784616000075,4995.3784616000075,0.0,0.0
233220,4995.3784616000075,4995.3784616000075,0.0,0.0
233280,4995.3784616000075,4995.3784616000075,0.0,0.0
233340,4995.3784616000075,4995.3784616000075,0.0,0.0
233400,4995.3784616000075,4995.3784616000075,0.0,0.0
233460,4995.3784616000075,4995.3784616000075,0.0,0.0
233520,4995.3784616000075,4995.3784616000075,0.0,0.0
233580,4995.3784616000075,4995.3784616000075,0.0,0.0
233640,4995.3784616000075,4995.3784616000075,0.0,0.0
233700,4995.3784616000075,4995.3784616000075,0.0,0.0
233760,4995.3784616000075,4995.3784616000075,0.0,0.0
233820,4995.3784616000075,4995.3784616000075,0.0,0.0
233880,4995.3784616000075,4995.3784616000075,0.0,0.0
233940,4995.137085740008,4995.3784616000075,0.0,0.0
234000,4999.041253390008,4996.736925740008,0.0,1.5998400000000388
234060,5007.366224382008,4999.041253390008,0.0,0.0
234120,5007.366224382008,5007.366224382008,0.0,0.0
234180,5007.366224382008,5007.366224382008,0.0,0.0
234240,5007.366224382008,5007.366224382008,0.0,0.0
234300,5007.366224382008,5007.366224382008,0.0,0.0
234360,5007.366224382008,5007.366224382008,0.0,0.0
234420,5007.124262802008,5007.366224382008,0.0,0.0
234480,5005.805216682008,5009.063402802008,0.0,1.9391399999999304
234540,5005.805216682008,5005.805216682008,0.0,0.0
234600,5005.805216682008,5005.805216682008,0.0,0.0
234660,5005.805216682008,5005.805216682008,0.0,0.0
234720,5005.805216682008,5005.805216682008,0.0,0.0
234780,5005.805216682008,5005.805216682008,0.0,0.0
234840,5005.805216682008,5005.805216682008,0.0,0.0
234900,5005.805216682008,5005.805216682008,0.0,0.0
234960,5005.805216682008,5005.805216682008,0.0,0.0
235020,5005.805216682008,5005.805216682008,0.0,0.0
235080,5005.805216682008,5005.805216682008,0.0,0.0
235140,5005.805216682008,5005.805216682008,0.0,0.0
235200,5005.805216682008,5005.805216682008,0.0,0.0
235260,5005.805216682008,5005.805216682008,0.0,0.0
235320,5005.805216682008,5005.805216682008,0.0,0.0
235380,5005.805216682008,5005.805216682008,0.0,0.0
235440,5005.805216682008,5005.805216682008,0.0,0.0
235500,5005.805216682008,5005.805216682008,0.0,0.0
235560,5005.805216682008,5005.805216682008,0.0,0.0
235620,5005.805216682008,5005.805216682008,0.0,0.0
235680,5005.805216682008,5005.805216682008,0.0,0.0
235740,5005.805216682008,5005.805216682008,0.0,0.0
235800,5012.339035764009,5005.805216682008,0.0,0.0
235860,5012.339035764009,5012.339035764009,0.0,0.0
235920,5012.339035764009,5012.339035764009,0.0,0.0
235980,5012.339035764009,5012.339035764009,0.0,0.0
236040,5012.339035764009,5012.339035764009,0.0,0.0
236100,5012.339035764009,5012.339035764009,0.0,0.0
236160,5012.339035764009,5012.339035764009,0.0,0.0
236220,5012.339035764009,5012.339035764009,0.0,0.0
236280,5012.339035764009,5012.339035764009,0.0,0.0
236340,5012.339035764009,5012.339035764009,0.0,0.0
236400,5012.339035764009,5012.339035764009,0.0,0.0
236460,5012.339035764009,5012.339035764009,0.0,0.0
236520,5012.339035764009,5012.339035764009,0.0,0.0
236580,5012.339035764009,5012.339035764009,0.0,0.0
236640,5012.339035764009,5012.339035764009,0.0,0.0
236700,5012.339035764009,5012.339035764009,0.0,0.0
236760,5012.339035764009,5012.339035764009,0.0,0.0
236820,5012.339035764009,5012.339035764009,0.0,0.0
236880,5011.1020263540095,5012.339035764009,0.0,0.0
236940,5011.1020263540095,4983.38956635401,0.0,-27.712459999999954
237000,5010.962114222009,5007.113886354009,0.0,-3.9881400000000413
237060,5010.962114222009,5010.962114222009,0.0,0.0
237120,5010.962114222009,5010.962114222009,0.0,0.0
237180,5010.996452162009,5010.962114222009,0.0,0.0
237240,5010.996452162009,5010.996452162009,0.0,0.0
237300,5010.996452162009,5010.996452162009,0.0,0.0
237360,5010.996452162009,5010.996452162009,0.0,0.0
237420,5010.996452162009,5010.996452162009,0.0,0.0
237480,5010.996452162009,5010.996452162009,0.0,0.0
237540,5010.996452162009,5010.996452162009,0.0,0.0
237600,5010.996452162009,5010.996452162009,0.0,0.0
237660,5010.996452162009,5010.996452162009,0.0,0.0
237720,5010.996452162009,5010.996452162009,0.0,0.0
237780,5010.996452162009,5010.996452162009,0.0,0.0
237840,5010.996452162009,5010.996452162009,0.0,0.0
237900,5010.996452162009,5010.996452162009,0.0,0.0
237960,5010.996452162009,5010.996452162009,0.0,0.0
238020,5019.815265572009,5010.996452162009,0.0,0.0
238080,5038.357770052008,5019.815265572009,0.0,0.0
238140,5038.357770052008,5038.357770052008,0.0,0.0
238200,5038.357770052008,5038.357770052008,0.0,0.0
238260,5038.357770052008,5038.357770052008,0.0,0.0
238320,5036.648157034007,5038.357770052008,0.0,0.0
238380,5041.669038070007,5036.648157034007,0.0,0.0
238440,5041.669038070007,5041.669038070007,0.0,0.0
238500,5042.294439982007,5041.669038070007,0.0,0.0
238560,5042.294439982007,5042.294439982007,0.0,0.0
238620,5042.294439982007,5042.294439982007,0.0,0.0
238680,5042.294439982007,5042.294439982007,0.0,0.0
238740,5042.294439982007,5042.294439982007,0.0,0.0
238800,5042.294439982007,5042.294439982007,0.0,0.0
238860,5042.294439982007,5042.294439982007,0.0,0.0
238920,5042.294439982007,5042.294439982007,0.0,0.0
238980,5042.294439982007,5042.294439982007,0.0,0.0
239040,5042.294439982007,5042.294439982007,0.0,0.0
239100,5042.294439982007,5042.294439982007,0.0,0.0
239160,5042.294439982007,5042.294439982007,0.0,0.0
239220,5042.294439982007,5042.294439982007,0.0,0.0
239280,5042.294439982007,5042.294439982007,0.0,0.0
239340,5039.2514227840065,5042.294439982007,0.0,0.0
239400,5062.206779456006,5039.2514227840065,0.0,0.0
239460,5062.206779456006,5062.206779456006,0.0,0.0
239520,5062.206779456006,5062.206779456006,0.0,0.0
239580,5062.206779456006,5062.206779456006,0.0,0.0
239640,5064.390379904006,5062.206779456006,0.0,0.0
239700,5064.390379904006,5064.390379904006,0.0,0.0
239760,5064.390379904006,5064.390379904006,0.0,0.0
239820,5064.390379904006,5064.390379904006,0.0,0.0
239880,5063.545085270006,5064.390379904006,0.0,0.0
239940,5067.537322838006,5067.537322838006,0.0,0.0
240000,5067.537322838006,5067.537322838006,0.0,0.0
240060,5067.537322838006,5067.537322838006,0.0,0.0
240120,5067.537322838006,5067.537322838006,0.0,0.0
240180,5067.537322838006,5067.537322838006,0.0,0.0
240240,5067.537322838006,5067.537322838006,0.0,0.0
240300,5067.537322838006,5067.537322838006,0.0,0.0
240360,5067.537322838006,5067.537322838006,0.0,0.0
240420,5067.537322838006,5067.537322838006,0.0,0.0
240480,5067.537322838006,5067.537322838006,0.0,0.0
240540,5067.537322838006,5067.537322838006,0.0,0.0
240600,5067.537322838006,5067.537322838006,0.0,0.0
240660,5067.537322838006,5067.537322838006,0.0,0.0
240720,5067.2924633180055,5067.537322838006,0.0,0.0
240780,5073.404786306006,5077.460003318006,0.0,10.167540000000077
240840,5073.404786306006,5044.898186306006,0.0,-28.506599999999892
240900,5073.404786306006,5065.169546306006,0.0,-8.235239999999857
240960,5073.404786306006,5066.330926306006,0.0,-7.073859999999886
241020,5073.404786306006,5069.392746306006,0.0,-4.012039999999983
241080,5072.104040706006,5060.4184463060055,0.0,-12.986340000000029
241140,5072.104040706006,5072.104040706006,0.0,0.0
241200,5072.104040706006,5072.104040706006,0.0,0.0
241260,5092.053422618007,5072.104040706006,0.0,0.0
241320,5102.430302910007,5092.053422618007,0.0,0.0
241380,5112.254779662007,5102.430302910007,0.0,0.0
241440,5112.0077509020075,5112.254779662007,0.0,0.0
241500,5110.6267489820075,5094.200810902007,0.0,-17.80694
241560,5110.6267489820075,5110.6267489820075,0.0,0.0
241620,5110.6267489820075,5110.6267489820075,0.0,0.0
241680,5110.6267489820075,5110.6267489820075,0.0,0.0
241740,5110.6267489820075,5110.6267489820075,0.0,0.0
241800,5110.379809982008,5110.6267489820075,0.0,0.0
241860,5123.528191382007,5127.589309982008,0.0,17.20949999999998
241920,5124.162848810008,5123.528191382007,0.0,0.0
241980,5136.267734720009,5133.098168810008,0.0,8.935320000000218
242040,5156.097272370009,5149.374984720009,0.0,13.107250000000123
242100,5156.097272370009,5156.097272370009,0.0,0.0
242160,5156.097272370009,5156.097272370009,0.0,0.0
242220,5156.097272370009,5156.097272370009,0.0,0.0
242280,5156.097272370009,5156.097272370009,0.0,0.0
242340,5156.097272370009,5156.097272370009,0.0,0.0
242400,5156.097272370009,5156.097272370009,0.0,0.0
242460,5156.097272370009,5156.097272370009,0.0,0.0
242520,5156.097272370009,5156.097272370009,0.0,0.0
242580,5156.097272370009,5156.097272370009,0.0,0.0
242640,5156.097272370009,5156.097272370009,0.0,0.0
242700,5156.097272370009,5156.097272370009,0.0,0.0
242760,5156.097272370009,5156.097272370009,0.0,0.0
242820,5156.097272370009,5156.097272370009,0.0,0.0
242880,5156.097272370009,5156.097272370009,0.0,0.0
242940,5156.097272370009,5156.097272370009,0.0,0.0
243000,5156.097272370009,5156.097272370009,0.0,0.0
243060,5156.097272370009,5156.097272370009,0.0,0.0
243120,5156.097272370009,5156.097272370009,0.0,0.0
243180,5156.097272370009,5156.097272370009,0.0,0.0
243240,5156.097272370009,5156.097272370009,0.0,0.0
243300,5156.097272370009,5156.097272370009,0.0,0.0
243360,5156.097272370009,5156.097272370009,0.0,0.0
243420,5156.097272370009,5156.097272370009,0.0,0.0
243480,5156.097272370009,5156.097272370009,0.0,0.0
243540,5156.097272370009,5156.097272370009,0.0,0.0
243600,5156.097272370009,5156.097272370009,0.0,0.0
243660,5156.097272370009,5156.097272370009,0.0,0.0
243720,5156.097272370009,5156.097272370009,0.0,0.0
243780,5156.097272370009,5156.097272370009,0.0,0.0
243840,5156.097272370009,5156.097272370009,0.0,0.0
243900,5156.097272370009,5156.097272370009,0.0,0.0
243960,5156.097272370009,5156.097272370009,0.0,0.0
244020,5156.097272370009,5156.097272370009,0.0,0.0
244080,5156.097272370009,5156.097272370009,0.0,0.0
244140,5156.097272370009,5156.097272370009,0.0,0.0
244200,5156.097272370009,5156.097272370009,0.0,0.0
244260,5165.073002466009,5156.097272370009,0.0,0.0
244320,5165.073002466009,5165.073002466009,0.0,0.0
244380,5165.073002466009,5165.073002466009,0.0,0.0
244440,5165.073002466009,5165.073002466009,0.0,0.0
244500,5165.073002466009,5165.073002466009,0.0,0.0
244560,5165.073002466009,5165.073002466009,0.0,0.0
244620,5165.073002466009,5165.073002466009,0.0,0.0
244680,5165.073002466009,5165.073002466009,0.0,0.0
244740,5165.073002466009,5165.073002466009,0.0,0.0
244800,5165.073002466009,5165.073002466009,0.0,0.0
244860,5165.073002466009,5165.073002466009,0.0,0.0
244920,5165.073002466009,5165.073002466009,0.0,0.0
244980,5165.073002466009,5165.073002466009,0.0,0.0
245040,5165.073002466009,5165.073002466009,0.0,0.0
245100,5165.073002466009,5165.073002466009,0.0,0.0
245160,5165.073002466009,5165.073002466009,0.0,0.0
245220,5165.073002466009,5165.073002466009,0.0,0.0
245280,5165.073002466009,5165.073002466009,0.0,0.0
245340,5165.073002466009,5165.073002466009,0.0,0.0
