,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
840,45156,HYPE,0.0,-0.614463488,13324.26301001202,0.0,13324.26301001202,1.0,126.08,24.368,126.08,24.368,entry_initial_normal_long
841,45176,HYPE,25.468160000000218,-0.6195571200000001,13349.11161289202,0.0,13349.11161289202,1.0,-126.08,24.57,0.0,24.368,close_grid_long
842,45832,HYPE,0.0,-0.6156206460000001,13348.49599224602,0.0,13348.49599224602,1.0,119.71,25.713,119.71,25.713,entry_initial_normal_long
843,45833,HYPE,25.49822999999969,-0.620720292,13373.37350195402,0.0,13373.37350195402,1.0,-119.71,25.926,0.0,25.713,close_grid_long
844,45838,HYPE,0.0,-0.61671436,13372.75678759402,0.0,13372.75678759402,1.0,119.96,25.705,119.96,25.705,entry_initial_normal_long
845,45914,HYPE,25.551480000000115,-0.621824656,13397.68644293802,0.0,13397.68644293802,1.0,-119.96,25.918,0.0,25.705,close_grid_long
846,45921,HYPE,0.0,-0.6178313040000001,13397.06861163402,0.0,13397.06861163402,1.0,121.02,25.526,121.02,25.526,entry_initial_normal_long
847,45968,HYPE,0.0,-5.1050133,13391.96359833402,0.0,13391.96359833402,1.0,1043.97,24.45,1164.99,24.56177565472665,entry_grid_normal_long
848,45975,HYPE,289.1159522571017,-4.281908244,13676.797642347121,0.0,13676.797642347121,1.0,-859.89,24.898,305.1,24.56177565472665,close_grid_long
849,45976,HYPE,95.56474774289946,-1.5178725000000002,13770.84451759002,0.0,13770.84451759002,1.0,-305.1,24.875,0.0,24.56177565472665,close_grid_long
850,45977,HYPE,0.0,-0.63504351,13770.20947408002,0.0,13770.20947408002,1.0,127.35,24.933,127.35,24.933,entry_initial_normal_long
851,46009,HYPE,26.361450000000094,-0.6403158,13795.930608280021,0.0,13795.930608280021,1.0,-127.35,25.14,0.0,24.933,close_grid_long
852,46010,HYPE,0.0,-0.6362240220000001,13795.29438425802,0.0,13795.29438425802,1.0,126.27,25.193,126.27,25.193,entry_initial_normal_long
853,46011,HYPE,34.47170999999996,-0.643118364,13829.12297589402,0.0,13829.12297589402,1.0,-126.27,25.466,0.0,25.193,close_grid_long
854,46016,HYPE,0.0,-0.63771292,13828.485262974022,0.0,13828.485262974022,1.0,126.43,25.22,126.43,25.22,entry_initial_normal_long
855,46026,HYPE,26.423869999999955,-0.642997694,13854.266135280022,0.0,13854.266135280022,1.0,-126.43,25.429,0.0,25.22,close_grid_long
856,46028,HYPE,0.0,-0.63889481,13853.627240470023,0.0,13853.627240470023,1.0,126.79,25.195,126.79,25.195,entry_initial_normal_long
857,46031,HYPE,26.499109999999956,-0.644194632,13879.482155838023,0.0,13879.482155838023,1.0,-126.79,25.404,0.0,25.195,close_grid_long
858,46035,HYPE,0.0,-0.640051128,13878.842104710022,0.0,13878.842104710022,1.0,127.08,25.183,127.08,25.183,entry_initial_normal_long
859,46090,HYPE,26.559719999999952,-0.6453630720000001,13904.756461638022,0.0,13904.756461638022,1.0,-127.08,25.392,0.0,25.183,close_grid_long
860,46197,HYPE,0.0,-0.6412125599999999,13904.115249078022,0.0,13904.115249078022,1.0,128.14,25.02,128.14,25.02,entry_initial_normal_long
861,46230,HYPE,26.65312000000025,-0.646543184,13930.121825894023,0.0,13930.121825894023,1.0,-128.14,25.228,0.0,25.02,close_grid_long
862,47133,HYPE,0.0,-0.642365558,13929.479460336022,0.0,13929.479460336022,1.0,123.29,26.051,123.29,26.051,entry_initial_normal_long
863,47137,HYPE,26.630640000000135,-0.647691686,13955.462408650023,0.0,13955.462408650023,1.0,-123.29,26.267,0.0,26.051,close_grid_long
864,47145,HYPE,0.0,-0.64353576,13954.818872890022,0.0,13954.818872890022,1.0,123.6,26.033,123.6,26.033,entry_initial_normal_long
865,47161,HYPE,26.697599999999692,-0.6488752799999999,13980.867597610022,0.0,13980.867597610022,1.0,-123.6,26.249,0.0,26.033,close_grid_long
866,47165,HYPE,0.0,-0.644748,13980.222849610022,0.0,13980.222849610022,1.0,123.99,26.0,123.99,26.0,entry_initial_normal_long
867,47198,HYPE,26.657849999999982,-0.65007957,14006.230620040022,0.0,14006.230620040022,1.0,-123.99,26.215,0.0,26.0,close_grid_long
868,47205,HYPE,0.0,-0.6459163,14005.584703740022,0.0,14005.584703740022,1.0,124.55,25.93,124.55,25.93,entry_initial_normal_long
869,47426,HYPE,0.0,-5.337073908000001,14000.247629832022,0.0,14000.247629832022,1.0,1074.42,24.837,1198.97,24.950541748333986,entry_grid_normal_long
870,47599,HYPE,302.1700652293237,-4.476380496000001,14297.941314565345,0.0,14297.941314565345,1.0,-884.94,25.292,314.03,24.950541748333986,close_grid_long
871,47600,HYPE,189.50399477067782,-1.6049445239999998,14485.840364812024,0.0,14485.840364812024,1.0,-314.03,25.554,0.0,24.950541748333986,close_grid_long
872,48208,HYPE,0.0,-0.6680077380000001,14485.172357074023,0.0,14485.172357074023,1.0,132.81,25.149,132.81,25.149,entry_initial_normal_long
873,48225,HYPE,27.75728999999995,-0.6735591960000001,14512.256087878022,0.0,14512.256087878022,1.0,-132.81,25.358,0.0,25.149,close_grid_long
874,48271,HYPE,0.0,-0.6692315080000001,14511.586856370022,0.0,14511.586856370022,1.0,133.43,25.078,133.43,25.078,entry_initial_normal_long
875,48459,HYPE,0.0,-5.529730284,14506.057126086022,0.0,14506.057126086022,1.0,1151.02,24.021,1284.45,24.130802257775702,entry_grid_normal_long
876,48578,HYPE,313.04727149316636,-4.638099132,14814.466298447187,0.0,14814.466298447187,1.0,-948.06,24.461,336.39,24.130802257775702,close_grid_long
877,48579,HYPE,150.76923850683173,-1.6536259620000002,14963.58191099202,0.0,14963.58191099202,1.0,-336.39,24.579,0.0,24.130802257775702,close_grid_long
878,48599,HYPE,0.0,-0.6900729659999999,14962.89183802602,0.0,14962.89183802602,1.0,142.89,24.147,142.89,24.147,entry_initial_normal_long
879,48675,HYPE,28.578000000000404,-0.695788566,14990.77404946002,0.0,14990.77404946002,1.0,-142.89,24.347,0.0,24.147,close_grid_long
880,48692,HYPE,0.0,-0.6913124400000001,14990.08273702002,0.0,14990.08273702002,1.0,144.3,23.954,144.3,23.954,entry_initial_normal_long
881,48715,HYPE,28.715699999999725,-0.69705558,15018.10138144002,0.0,15018.10138144002,1.0,-144.3,24.153,0.0,23.954,close_grid_long
882,48861,HYPE,0.0,-0.69256776,15017.40881368002,0.0,15017.40881368002,1.0,145.01,23.88,145.01,23.88,entry_initial_normal_long
883,48868,HYPE,28.711980000000057,-0.6983101559999999,15045.42248352402,0.0,15045.42248352402,1.0,-145.01,24.078,0.0,23.88,close_grid_long
884,48941,HYPE,0.0,-0.693836844,15044.72864668002,0.0,15044.72864668002,1.0,145.66,23.817,145.66,23.817,entry_initial_normal_long
885,48945,HYPE,28.840680000000056,-0.69960498,15072.869721700019,0.0,15072.869721700019,1.0,-145.66,24.015,0.0,23.817,close_grid_long
886,48946,HYPE,0.0,-0.695079946,15072.17464175402,0.0,15072.17464175402,1.0,145.97,23.809,145.97,23.809,entry_initial_normal_long
887,48962,HYPE,28.90206000000006,-0.700860358,15100.37584139602,0.0,15100.37584139602,1.0,-145.97,24.007,0.0,23.809,close_grid_long
888,48998,HYPE,0.0,-0.6963548640000001,15099.67948653202,0.0,15099.67948653202,1.0,146.49,23.768,146.49,23.768,entry_initial_normal_long
889,49019,HYPE,28.85852999999988,-0.7021265700000001,15127.83588996202,0.0,15127.83588996202,1.0,-146.49,23.965,0.0,23.768,close_grid_long
890,49322,HYPE,0.0,-0.69761024,15127.13827972202,0.0,15127.13827972202,1.0,147.2,23.696,147.2,23.696,entry_initial_normal_long
891,49520,HYPE,28.998399999999876,-0.70340992,15155.433269802019,0.0,15155.433269802019,1.0,-147.2,23.893,0.0,23.696,close_grid_long
892,49880,HYPE,0.0,-0.69888105,15154.734388752018,0.0,15154.734388752018,1.0,147.35,23.715,147.35,23.715,entry_initial_normal_long
893,49884,HYPE,29.027949999999876,-0.70468664,15183.057652112018,0.0,15183.057652112018,1.0,-147.35,23.912,0.0,23.715,close_grid_long
894,49916,HYPE,0.0,-0.7001694080000002,15182.357482704017,0.0,15182.357482704017,1.0,147.74,23.696,147.74,23.696,entry_initial_normal_long
895,50075,HYPE,29.10477999999988,-0.705990364,15210.756272340017,0.0,15210.756272340017,1.0,-147.74,23.893,0.0,23.696,close_grid_long
896,50088,HYPE,0.0,-0.701453248,15210.054819092016,0.0,15210.054819092016,1.0,150.32,23.332,150.32,23.332,entry_initial_normal_long
897,50105,HYPE,29.162079999999857,-0.707285664,15238.509613428016,0.0,15238.509613428016,1.0,-150.32,23.526,0.0,23.332,close_grid_long
898,50159,HYPE,0.0,-0.702710316,15237.806903112016,0.0,15237.806903112016,1.0,151.14,23.247,151.14,23.247,entry_initial_normal_long
899,50280,HYPE,0.0,-5.806298386,15232.000604726016,0.0,15232.000604726016,1.0,1303.79,22.267,1454.93,22.368803660657214,entry_grid_normal_long
900,50352,HYPE,329.90429274700296,-4.870441984,15557.034455489018,0.0,15557.034455489018,1.0,-1073.92,22.676,381.01,22.368803660657214,close_grid_long
901,50353,HYPE,121.23598725299532,-1.728794774,15676.541647968013,0.0,15676.541647968013,1.0,-381.01,22.687,0.0,22.368803660657214,close_grid_long
902,50364,HYPE,0.0,-0.722924352,15675.818723616014,0.0,15675.818723616014,1.0,159.84,22.614,159.84,22.614,entry_initial_normal_long
903,50369,HYPE,30.049919999999815,-0.728934336,15705.139709280014,0.0,15705.139709280014,1.0,-159.84,22.802,0.0,22.614,close_grid_long
904,50731,HYPE,0.0,-0.724269132,15704.415440148014,0.0,15704.415440148014,1.0,161.66,22.401,161.66,22.401,entry_initial_normal_long
905,50737,HYPE,30.06875999999999,-0.7302828840000001,15733.753917264014,0.0,15733.753917264014,1.0,-161.66,22.587,0.0,22.401,close_grid_long
906,50764,HYPE,0.0,-0.7255608840000001,15733.028356380013,0.0,15733.028356380013,1.0,162.18,22.369,162.18,22.369,entry_initial_normal_long
907,50775,HYPE,30.16547999999999,-0.7315939800000001,15762.462242400014,0.0,15762.462242400014,1.0,-162.18,22.555,0.0,22.369,close_grid_long
908,50831,HYPE,0.0,-0.7268801760000001,15761.735362224013,0.0,15761.735362224013,1.0,163.08,22.286,163.08,22.286,entry_initial_normal_long
909,50853,HYPE,30.169799999999793,-0.7329141360000001,15791.172248088013,0.0,15791.172248088013,1.0,-163.08,22.471,0.0,22.286,close_grid_long
910,52560,HYPE,0.0,-0.7282228800000001,15790.444025208013,0.0,15790.444025208013,1.0,157.08,23.18,157.08,23.18,entry_initial_normal_long
911,52579,HYPE,30.31644000000022,-0.7342861680000001,15820.026179040013,0.0,15820.026179040013,1.0,-157.08,23.373,0.0,23.18,close_grid_long
912,52635,HYPE,0.0,-0.72953946,15819.296639580012,0.0,15819.296639580012,1.0,157.95,23.094,157.95,23.094,entry_initial_normal_long
913,52765,HYPE,30.326400000000024,-0.73560474,15848.887434840011,0.0,15848.887434840011,1.0,-157.95,23.286,0.0,23.094,close_grid_long
914,53005,HYPE,0.0,-0.7308739499999999,15848.156560890011,0.0,15848.156560890011,1.0,160.95,22.705,160.95,22.705,entry_initial_normal_long
915,53053,HYPE,30.25860000000038,-0.73692567,15877.678235220012,0.0,15877.678235220012,1.0,-160.95,22.893,0.0,22.705,close_grid_long
916,53130,HYPE,0.0,-0.7322126080000001,15876.946022612012,0.0,15876.946022612012,1.0,162.08,22.588,162.08,22.588,entry_initial_normal_long
917,53201,HYPE,30.308959999999615,-0.7382744,15906.516708212012,0.0,15906.516708212012,1.0,-162.08,22.775,0.0,22.588,close_grid_long
918,53384,HYPE,0.0,-0.7335433240000001,15905.783164888011,0.0,15905.783164888011,1.0,163.22,22.471,163.22,22.471,entry_initial_normal_long
919,53388,HYPE,30.52214000000019,-0.7396477520000001,15935.56565713601,0.0,15935.56565713601,1.0,-163.22,22.658,0.0,22.471,close_grid_long
920,53396,HYPE,0.0,-0.7348950559999999,15934.83076208001,0.0,15934.83076208001,1.0,163.63,22.456,163.63,22.456,entry_initial_normal_long
921,53400,HYPE,30.43517999999999,-0.740982092,15964.52495998801,0.0,15964.52495998801,1.0,-163.63,22.642,0.0,22.456,close_grid_long
922,53403,HYPE,0.0,-0.7362288000000001,15963.78873118801,0.0,15963.78873118801,1.0,164.0,22.446,164.0,22.446,entry_initial_normal_long
923,53407,HYPE,30.50399999999999,-0.7423296,15993.550401588009,0.0,15993.550401588009,1.0,-164.0,22.632,0.0,22.446,close_grid_long
924,53409,HYPE,0.0,-0.7375490640000001,15992.812852524008,0.0,15992.812852524008,1.0,164.36,22.437,164.36,22.437,entry_initial_normal_long
925,53436,HYPE,30.570959999999992,-0.7436632560000002,16022.640149268009,0.0,16022.640149268009,1.0,-164.36,22.623,0.0,22.437,close_grid_long
926,54637,HYPE,0.0,-0.7388726400000001,16021.901276628008,0.0,16021.901276628008,1.0,158.4,23.323,158.4,23.323,entry_initial_normal_long
927,54745,HYPE,30.729599999999852,-0.74501856,16051.885858068008,0.0,16051.885858068008,1.0,-158.4,23.517,0.0,23.323,close_grid_long
928,55541,HYPE,0.0,-0.740250792,16051.145607276008,0.0,16051.145607276008,1.0,153.63,24.092,153.63,24.092,entry_initial_normal_long
929,55543,HYPE,30.726000000000436,-0.7463959920000001,16081.125211284008,0.0,16081.125211284008,1.0,-153.63,24.292,0.0,24.092,close_grid_long
930,55548,HYPE,0.0,-0.741563736,16080.383647548008,0.0,16080.383647548008,1.0,153.96,24.083,153.96,24.083,entry_initial_normal_long
931,55568,HYPE,30.79200000000044,-0.747722136,16110.427925412008,0.0,16110.427925412008,1.0,-153.96,24.283,0.0,24.083,close_grid_long
932,55724,HYPE,0.0,-0.7429262480000001,16109.684999164008,0.0,16109.684999164008,1.0,155.08,23.953,155.08,23.953,entry_initial_normal_long
933,55889,HYPE,0.0,-6.138537308000001,16103.546461856009,0.0,16103.546461856009,1.0,1337.78,22.943,1492.86,23.047919952306316,entry_grid_normal_long
934,55954,HYPE,348.29492615462533,-5.149051776,16446.692336234635,0.0,16446.692336234635,1.0,-1101.92,23.364,390.94,23.047919952306316,close_grid_long
935,55955,HYPE,164.22609384536887,-1.8349159840000002,16609.083514096004,0.0,16609.083514096004,1.0,-390.94,23.468,0.0,23.047919952306316,close_grid_long
936,55957,HYPE,0.0,-0.765938208,16608.317575888006,0.0,16608.317575888006,1.0,164.64,23.261,164.64,23.261,entry_initial_normal_long
937,55998,HYPE,31.940159999999842,-0.7723262399999999,16639.485409648005,0.0,16639.485409648005,1.0,-164.64,23.455,0.0,23.261,close_grid_long
938,56971,HYPE,0.0,-0.76732812,16638.718081528004,0.0,16638.718081528004,1.0,165.23,23.22,165.23,23.22,entry_initial_normal_long
939,56973,HYPE,31.88939000000023,-0.7737059980000001,16669.833765530006,0.0,16669.833765530006,1.0,-165.23,23.413,0.0,23.22,close_grid_long
940,56975,HYPE,0.0,-0.76874151,16669.065024020005,0.0,16669.065024020005,1.0,165.57,23.215,165.57,23.215,entry_initial_normal_long
941,56984,HYPE,31.95501000000023,-0.7751325120000001,16700.244901508006,0.0,16700.244901508006,1.0,-165.57,23.408,0.0,23.215,close_grid_long
942,56985,HYPE,0.0,-0.7701399000000002,16699.474761608006,0.0,16699.474761608006,1.0,166.05,23.19,166.05,23.19,entry_initial_normal_long
943,56989,HYPE,32.04764999999964,-0.7765494300000001,16730.745862178006,0.0,16730.745862178006,1.0,-166.05,23.383,0.0,23.19,close_grid_long
944,56990,HYPE,0.0,-0.7715564039999999,16729.974305774005,0.0,16729.974305774005,1.0,166.42,23.181,166.42,23.181,entry_initial_normal_long
945,56996,HYPE,32.119059999999635,-0.777980216,16761.315385558006,0.0,16761.315385558006,1.0,-166.42,23.374,0.0,23.181,close_grid_long
946,57001,HYPE,0.0,-0.7729437880000001,16760.542441770005,0.0,16760.542441770005,1.0,166.82,23.167,166.82,23.167,entry_initial_normal_long
947,57002,HYPE,32.19625999999964,-0.77938304,16791.959318730005,0.0,16791.959318730005,1.0,-166.82,23.36,0.0,23.167,close_grid_long
948,57011,HYPE,0.0,-0.7743572040000001,16791.184961526003,0.0,16791.184961526003,1.0,167.19,23.158,167.19,23.158,entry_initial_normal_long
949,57012,HYPE,32.26766999999964,-0.780810738,16822.671820788004,0.0,16822.671820788004,1.0,-167.19,23.351,0.0,23.158,close_grid_long
950,57015,HYPE,0.0,-0.775764418,16821.896056370006,0.0,16821.896056370006,1.0,167.53,23.153,167.53,23.153,entry_initial_normal_long
951,57017,HYPE,32.33329000000023,-0.7822310760000001,16853.447115294006,0.0,16853.447115294006,1.0,-167.53,23.346,0.0,23.153,close_grid_long
952,57020,HYPE,0.0,-0.7771836719999999,16852.669931622007,0.0,16852.669931622007,1.0,167.88,23.147,167.88,23.147,entry_initial_normal_long
953,57036,HYPE,32.40084000000023,-0.78366384,16884.28710778201,0.0,16884.28710778201,1.0,-167.88,23.34,0.0,23.147,close_grid_long
954,58452,HYPE,0.0,-0.7786029600000001,16883.50850482201,0.0,16883.50850482201,1.0,157.23,24.76,157.23,24.76,entry_initial_normal_long
955,58466,HYPE,32.389379999999925,-0.785080836,16915.11280398601,0.0,16915.11280398601,1.0,-157.23,24.966,0.0,24.76,close_grid_long
956,58640,HYPE,0.0,-0.7800249600000001,16914.33277902601,0.0,16914.33277902601,1.0,158.4,24.622,158.4,24.622,entry_initial_normal_long
957,58645,HYPE,32.47200000000029,-0.7865193600000001,16946.01825966601,0.0,16946.01825966601,1.0,-158.4,24.827,0.0,24.622,close_grid_long
958,60284,HYPE,0.0,-0.7814504,16945.236809266007,0.0,16945.236809266007,1.0,146.0,26.762,146.0,26.762,entry_initial_normal_long
959,61518,HYPE,0.0,-6.456948260000001,16938.779861006005,0.0,16938.779861006005,1.0,1259.45,25.634,1405.45,25.751178128001705,entry_grid_normal_long
960,61812,HYPE,366.01388179231077,-5.4160057120000005,17299.377737086317,0.0,17299.377737086317,1.0,-1037.39,26.104,368.06,25.751178128001705,close_grid_long
961,61827,HYPE,130.22767820769272,-1.9216412600000001,17427.68377403401,0.0,17427.68377403401,1.0,-368.06,26.105,0.0,25.751178128001705,close_grid_long
962,63608,HYPE,0.0,-0.803662254,17426.88011178001,0.0,17426.88011178001,1.0,154.89,25.943,154.89,25.943,entry_initial_normal_long
963,64133,HYPE,33.30134999999998,-0.810322524,17459.37113925601,0.0,17459.37113925601,1.0,-154.89,26.158,0.0,25.943,close_grid_long
964,64315,HYPE,0.0,-0.805166076,17458.56597318001,0.0,17458.56597318001,1.0,157.82,25.509,157.82,25.509,entry_initial_normal_long
965,64677,HYPE,33.457839999999955,-0.811857644,17491.21195553601,0.0,17491.21195553601,1.0,-157.82,25.721,0.0,25.509,close_grid_long
966,65230,HYPE,0.0,-0.8065920000000001,17490.40536353601,0.0,17490.40536353601,1.0,160.0,25.206,160.0,25.206,entry_initial_normal_long
967,65234,HYPE,33.43999999999994,-0.81328,17523.03208353601,0.0,17523.03208353601,1.0,-160.0,25.415,0.0,25.206,close_grid_long
968,65238,HYPE,0.0,-0.808072356,17522.22401118001,0.0,17522.22401118001,1.0,160.37,25.194,160.37,25.194,entry_initial_normal_long
969,65243,HYPE,33.517329999999944,-0.814775822,17554.926565358008,0.0,17554.926565358008,1.0,-160.37,25.403,0.0,25.194,close_grid_long
970,65330,HYPE,0.0,-0.8095701120000001,17554.116995246008,0.0,17554.116995246008,1.0,160.68,25.192,160.68,25.192,entry_initial_normal_long
971,65380,HYPE,0.0,-6.68927034,17547.427724906007,0.0,17547.427724906007,1.0,1386.09,24.13,1546.77,24.24032161213367,entry_grid_normal_long
972,65619,HYPE,378.660631507595,-5.6105247600000006,17920.477831653603,0.0,17920.477831653603,1.0,-1141.65,24.572,405.12,24.24032161213367,close_grid_long
973,65620,HYPE,136.39514849240842,-1.9913268480000004,18054.881653298013,0.0,18054.881653298013,1.0,-405.12,24.577,0.0,24.24032161213367,close_grid_long
974,65683,HYPE,0.0,-0.8326195200000001,18054.049033778014,0.0,18054.049033778014,1.0,172.8,24.092,172.8,24.092,entry_initial_normal_long
975,65799,HYPE,0.0,-6.879601728,18047.169432050014,0.0,18047.169432050014,1.0,1490.64,23.076,1663.44,23.18154321165777,entry_grid_normal_long
976,65988,HYPE,390.9980601587044,-5.770613,18432.396879208718,0.0,18432.396879208718,1.0,-1227.79,23.5,435.65,23.18154321165777,close_grid_long
977,65989,HYPE,150.06259984129164,-2.04982038,18580.40965867001,0.0,18580.40965867001,1.0,-435.65,23.526,0.0,23.18154321165777,close_grid_long
978,66017,HYPE,0.0,-0.8568389280000002,18579.55281974201,0.0,18579.55281974201,1.0,185.68,23.073,185.68,23.073,entry_initial_normal_long
979,66028,HYPE,35.650560000000034,-0.8639690400000002,18614.33941070201,0.0,18614.33941070201,1.0,-185.68,23.265,0.0,23.073,close_grid_long
980,66037,HYPE,0.0,-0.858389,18613.48102170201,0.0,18613.48102170201,1.0,186.25,23.044,186.25,23.044,entry_initial_normal_long
