,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1049,44828,HYPE,5.596599999999881,-1.40978354,10956.660640042015,0.0,10956.660640042015,1.0,-279.83,25.19,0.0,25.17,close_trailing_long
1050,44841,HYPE,0.0,-1.40903007,10955.251609972014,0.0,10955.251609972014,1.0,282.45,24.943,282.45,24.943,entry_initial_normal_long
1051,44846,HYPE,14.969849999999228,-1.41202404,10968.809435932013,0.0,10968.809435932013,1.0,-282.45,24.996,0.0,24.943,close_trailing_long
1052,44890,HYPE,0.0,-1.41061988,10967.398816052013,0.0,10967.398816052013,1.0,284.17,24.82,284.17,24.82,entry_initial_normal_long
1053,44894,HYPE,38.93129000000013,-1.4184061380000001,11004.911699914013,0.0,11004.911699914013,1.0,-284.17,24.957,0.0,24.82,close_trailing_long
1054,44921,HYPE,0.0,-1.4152437,11003.496456214014,0.0,11003.496456214014,1.0,284.7,24.855,284.7,24.855,entry_initial_normal_long
1055,44924,HYPE,15.373799999999571,-1.4183184599999998,11017.451937754013,0.0,11017.451937754013,1.0,-284.7,24.909,0.0,24.855,close_trailing_long
1056,44925,HYPE,0.0,-1.416847496,11016.035090258012,0.0,11016.035090258012,1.0,286.07,24.764,286.07,24.764,entry_initial_normal_long
1057,44937,HYPE,5.435330000000545,-1.4179345620000001,11020.052485696013,0.0,11020.052485696013,1.0,-286.07,24.783,0.0,24.764,close_trailing_long
1058,44945,HYPE,0.0,-1.417191444,11018.635294252013,0.0,11018.635294252013,1.0,289.53,24.474,289.53,24.474,entry_initial_normal_long
1059,44948,HYPE,42.56090999999955,-1.4257036259999998,11059.770500626013,0.0,11059.770500626013,1.0,-289.53,24.621,0.0,24.474,close_trailing_long
1060,44952,HYPE,0.0,-1.4222784600000002,11058.348222166012,0.0,11058.348222166012,1.0,291.57,24.39,291.57,24.39,entry_initial_normal_long
1061,44954,HYPE,5.539829999999519,-1.423386426,11062.464665740012,0.0,11062.464665740012,1.0,-291.57,24.409,0.0,24.39,close_trailing_long
1062,44956,HYPE,0.0,-1.42263018,11061.04203556001,0.0,11061.04203556001,1.0,292.65,24.306,292.65,24.306,entry_initial_normal_long
1063,44980,HYPE,5.560349999999517,-1.4237422499999999,11065.17864331001,0.0,11065.17864331001,1.0,-292.65,24.325,0.0,24.306,close_trailing_long
1064,45153,HYPE,0.0,-1.422991088,11063.75565222201,0.0,11063.75565222201,1.0,291.31,24.424,291.31,24.424,entry_initial_normal_long
1065,45179,HYPE,40.783400000000164,-1.431147768,11103.10790445401,0.0,11103.10790445401,1.0,-291.31,24.564,0.0,24.424,close_trailing_long
1066,45359,HYPE,0.0,-1.4278799040000003,11101.680024550009,0.0,11101.680024550009,1.0,282.48,25.274,282.48,25.274,entry_initial_normal_long
1067,45362,HYPE,9.32183999999935,-1.4297442720000002,11109.572120278008,0.0,11109.572120278008,1.0,-282.48,25.307,0.0,25.274,close_trailing_long
1068,45476,HYPE,0.0,-1.42871344,11108.143406838008,0.0,11108.143406838008,1.0,274.12,26.06,274.12,26.06,entry_initial_normal_long
1069,45484,HYPE,39.47328000000052,-1.4366080960000003,11146.180078742009,0.0,11146.180078742009,1.0,-274.12,26.204,0.0,26.06,close_trailing_long
1070,45554,HYPE,0.0,-1.4334045,11144.74667424201,0.0,11144.74667424201,1.0,272.5,26.301,272.5,26.301,entry_initial_normal_long
1071,45556,HYPE,5.450000000000852,-1.4344945000000002,11148.76217974201,0.0,11148.76217974201,1.0,-272.5,26.321,0.0,26.301,close_trailing_long
1072,45557,HYPE,0.0,-1.433764144,11147.32841559801,0.0,11147.32841559801,1.0,273.64,26.198,273.64,26.198,entry_initial_normal_long
1073,45561,HYPE,46.79243999999983,-1.4431226320000001,11192.67773296601,0.0,11192.67773296601,1.0,-273.64,26.369,0.0,26.198,close_trailing_long
1074,45807,HYPE,0.0,-1.43938392,11191.23834904601,0.0,11191.23834904601,1.0,271.05,26.552,271.05,26.552,entry_initial_normal_long
1075,45811,HYPE,13.823550000000525,-1.4421486300000004,11203.619750416012,0.0,11203.619750416012,1.0,-271.05,26.603,0.0,26.552,close_trailing_long
1076,45828,HYPE,0.0,-1.4408015,11202.178948916011,0.0,11202.178948916011,1.0,274.7,26.225,274.7,26.225,entry_initial_normal_long
1077,45955,HYPE,0.0,-1.44061239,11200.73833652601,0.0,11200.73833652601,1.0,287.49,25.055,562.19,25.626691065298207,entry_grid_normal_long
1078,45970,HYPE,0.0,-1.4404129919999997,11199.29792353401,0.0,11199.29792353401,1.0,294.78,24.432,856.97,25.215741986300568,entry_grid_normal_long
1079,46014,HYPE,53.21451570440078,-1.8455420159999998,11250.66689722241,0.0,11250.66689722241,1.0,-363.84,25.362,493.13,25.215741986300568,close_trailing_long
1080,46022,HYPE,7.038996587279239,-1.8447289699999998,11255.861164839689,0.0,11255.861164839689,1.0,-365.51,25.235,127.62,25.215741986300568,close_trailing_long
1081,46028,HYPE,9.093947708321409,-0.645425388,11264.30968716001,0.0,11264.30968716001,1.0,-127.62,25.287,0.0,25.215741986300568,close_trailing_long
1082,46039,HYPE,0.0,-1.4485912980000002,11262.86109586201,0.0,11262.86109586201,1.0,290.73,24.913,290.73,24.913,entry_initial_normal_long
1083,46042,HYPE,45.353879999999656,-1.4576620740000001,11306.75731378801,0.0,11306.75731378801,1.0,-290.73,25.069,0.0,24.913,close_trailing_long
1084,46197,HYPE,0.0,-1.454058816,11305.30325497201,0.0,11305.30325497201,1.0,290.44,25.032,290.44,25.032,entry_initial_normal_long
1085,46210,HYPE,10.455840000000396,-1.456149984,11314.30294498801,0.0,11314.30294498801,1.0,-290.44,25.068,0.0,25.032,close_trailing_long
1086,46464,HYPE,0.0,-1.455024908,11312.84792008001,0.0,11312.84792008001,1.0,278.89,26.086,278.89,26.086,entry_initial_normal_long
1087,46470,HYPE,95.93816000000032,-1.47421254,11407.311867540011,0.0,11407.311867540011,1.0,-278.89,26.43,0.0,26.086,close_trailing_long
1088,46499,HYPE,0.0,-1.467004912,11405.844862628011,0.0,11405.844862628011,1.0,281.51,26.056,281.51,26.056,entry_initial_normal_long
1089,46522,HYPE,7.6007699999992875,-1.4685250659999998,11411.97710756201,0.0,11411.97710756201,1.0,-281.51,26.083,0.0,26.056,close_trailing_long
1090,46651,HYPE,0.0,-1.4676024460000001,11410.50950511601,0.0,11410.50950511601,1.0,281.29,26.087,281.29,26.087,entry_initial_normal_long
1091,46657,HYPE,14.62707999999989,-1.4705278620000002,11423.66605725401,0.0,11423.66605725401,1.0,-281.29,26.139,0.0,26.087,close_trailing_long
1092,46665,HYPE,0.0,-1.4691116160000002,11422.19694563801,0.0,11422.19694563801,1.0,284.48,25.821,284.48,25.821,entry_initial_normal_long
1093,46675,HYPE,64.0079999999994,-1.4819132160000001,11484.723032422009,0.0,11484.723032422009,1.0,-284.48,26.046,0.0,25.821,close_trailing_long
1094,46847,HYPE,0.0,-1.476933762,11483.246098660009,0.0,11483.246098660009,1.0,281.31,26.251,281.31,26.251,entry_initial_normal_long
1095,46850,HYPE,24.473969999999927,-1.4818285560000002,11506.238240104009,0.0,11506.238240104009,1.0,-281.31,26.338,0.0,26.251,close_trailing_long
1096,46984,HYPE,0.0,-1.47972944,11504.758510664009,0.0,11504.758510664009,1.0,274.4,26.963,274.4,26.963,entry_initial_normal_long
1097,46989,HYPE,5.762400000000218,-1.48088192,11509.04002874401,0.0,11509.04002874401,1.0,-274.4,26.984,0.0,26.963,close_trailing_long
1098,47043,HYPE,0.0,-1.4800712720000002,11507.559957472009,0.0,11507.559957472009,1.0,276.04,26.809,276.04,26.809,entry_initial_normal_long
1099,47045,HYPE,40.57787999999958,-1.4881868480000002,11546.64965062401,0.0,11546.64965062401,1.0,-276.04,26.956,0.0,26.809,close_trailing_long
1100,47046,HYPE,0.0,-1.4849005080000002,11545.16475011601,0.0,11545.16475011601,1.0,277.51,26.754,277.51,26.754,entry_initial_normal_long
1101,47053,HYPE,28.306020000000085,-1.490561712,11571.98020840401,0.0,11571.98020840401,1.0,-277.51,26.856,0.0,26.754,close_trailing_long
1102,47054,HYPE,0.0,-1.4881854399999999,11570.49202296401,0.0,11570.49202296401,1.0,279.65,26.608,279.65,26.608,entry_initial_normal_long
1103,47056,HYPE,21.53304999999949,-1.4924920499999998,11590.53258091401,0.0,11590.53258091401,1.0,-279.65,26.685,0.0,26.608,close_trailing_long
1104,47057,HYPE,0.0,-1.4905384040000003,11589.042042510011,0.0,11589.042042510011,1.0,281.17,26.506,281.17,26.506,entry_initial_normal_long
1105,47062,HYPE,7.0292499999996005,-1.491944254,11594.579348256011,0.0,11594.579348256011,1.0,-281.17,26.531,0.0,26.506,close_trailing_long
1106,47063,HYPE,0.0,-1.491097662,11593.088250594012,0.0,11593.088250594012,1.0,282.33,26.407,282.33,26.407,entry_initial_normal_long
1107,47071,HYPE,52.231049999999634,-1.5015438719999998,11643.817756722012,0.0,11643.817756722012,1.0,-282.33,26.592,0.0,26.407,close_trailing_long
1108,47132,HYPE,0.0,-1.4974007320000002,11642.320355990012,0.0,11642.320355990012,1.0,286.54,26.129,286.54,26.129,entry_initial_normal_long
1109,47139,HYPE,34.09825999999994,-1.5042203840000004,11674.914395606012,0.0,11674.914395606012,1.0,-286.54,26.248,0.0,26.129,close_trailing_long
1110,47172,HYPE,0.0,-1.501421048,11673.412974558012,0.0,11673.412974558012,1.0,291.64,25.741,291.64,25.741,entry_initial_normal_long
1111,47178,HYPE,5.832799999999875,-1.5025876079999998,11677.743186950012,0.0,11677.743186950012,1.0,-291.64,25.761,0.0,25.741,close_trailing_long
1112,47206,HYPE,0.0,-1.5017833059999999,11676.241403644013,0.0,11676.241403644013,1.0,291.19,25.787,291.19,25.787,entry_initial_normal_long
1113,47220,HYPE,13.103550000000496,-1.504404016,11687.840549628014,0.0,11687.840549628014,1.0,-291.19,25.832,0.0,25.787,close_trailing_long
1114,47402,HYPE,0.0,-1.5030501600000001,11686.337499468014,0.0,11686.337499468014,1.0,296.6,25.338,296.6,25.338,entry_initial_normal_long
1115,47404,HYPE,5.931999999999874,-1.5042365600000003,11690.765262908015,0.0,11690.765262908015,1.0,-296.6,25.358,0.0,25.338,close_trailing_long
1116,47410,HYPE,0.0,-1.5034585599999999,11689.261804348014,0.0,11689.261804348014,1.0,298.4,25.192,298.4,25.192,entry_initial_normal_long
1117,47415,HYPE,41.17919999999944,-1.5116943999999999,11728.929309948013,0.0,11728.929309948013,1.0,-298.4,25.33,0.0,25.192,close_trailing_long
1118,47426,HYPE,0.0,-1.5083505919999998,11727.420959356014,0.0,11727.420959356014,1.0,301.96,24.976,301.96,24.976,entry_initial_normal_long
1119,47525,HYPE,12.984279999999776,-1.5109474479999998,11738.894291908013,0.0,11738.894291908013,1.0,-301.96,25.019,0.0,24.976,close_trailing_long
1120,47540,HYPE,0.0,-1.5096094800000002,11737.384682428014,0.0,11737.384682428014,1.0,308.6,24.459,308.6,24.459,entry_initial_normal_long
1121,47546,HYPE,39.19219999999966,-1.51744792,11775.059434508014,0.0,11775.059434508014,1.0,-308.6,24.586,0.0,24.459,close_trailing_long
1122,48292,HYPE,0.0,-1.5143076,11773.545126908013,0.0,11773.545126908013,1.0,304.2,24.89,304.2,24.89,entry_initial_normal_long
1123,48327,HYPE,5.779799999999498,-1.51546356,11777.809463348012,0.0,11777.809463348012,1.0,-304.2,24.909,0.0,24.89,close_trailing_long
1124,48353,HYPE,0.0,-1.514632588,11776.294830760013,0.0,11776.294830760013,1.0,308.63,24.538,308.63,24.538,entry_initial_normal_long
1125,48357,HYPE,21.912730000000465,-1.5190151340000002,11796.688545626013,0.0,11796.688545626013,1.0,-308.63,24.609,0.0,24.538,close_trailing_long
1126,48373,HYPE,0.0,-1.51705287,11795.171492756013,0.0,11795.171492756013,1.0,310.35,24.441,310.35,24.441,entry_initial_normal_long
1127,48389,HYPE,5.896650000000592,-1.5182322000000004,11799.549910556014,0.0,11799.549910556014,1.0,-310.35,24.46,0.0,24.441,close_trailing_long
1128,48455,HYPE,0.0,-1.517448636,11798.032461920015,0.0,11798.032461920015,1.0,313.38,24.211,313.38,24.211,entry_initial_normal_long
1129,48569,HYPE,5.954220000000596,-1.51863948,11802.468042440016,0.0,11802.468042440016,1.0,-313.38,24.23,0.0,24.211,close_trailing_long
1130,48600,HYPE,0.0,-1.5177934920000002,11800.950248948016,0.0,11800.950248948016,1.0,315.97,24.018,315.97,24.018,entry_initial_normal_long
1131,48609,HYPE,52.13504999999974,-1.5282205020000001,11851.557078446016,0.0,11851.557078446016,1.0,-315.97,24.183,0.0,24.018,close_trailing_long
1132,48610,HYPE,0.0,-1.5241184640000003,11850.032959982016,0.0,11850.032959982016,1.0,318.56,23.922,318.56,23.922,entry_initial_normal_long
1133,48640,HYPE,6.052639999999475,-1.525328992,11854.560270990016,0.0,11854.560270990016,1.0,-318.56,23.941,0.0,23.922,close_trailing_long
1134,48692,HYPE,0.0,-1.52452968,11853.035741310016,0.0,11853.035741310016,1.0,318.3,23.948,318.3,23.948,entry_initial_normal_long
1135,48717,HYPE,46.153499999999866,-1.5337603800000001,11897.655480930016,0.0,11897.655480930016,1.0,-318.3,24.093,0.0,23.948,close_trailing_long
1136,48800,HYPE,0.0,-1.5300317340000003,11896.125449196015,0.0,11896.125449196015,1.0,317.79,24.073,317.79,24.073,entry_initial_normal_long
1137,48809,HYPE,90.88794000000044,-1.5482093220000004,11985.465179874016,0.0,11985.465179874016,1.0,-317.79,24.359,0.0,24.073,close_trailing_long
1138,48861,HYPE,0.0,-1.541350064,11983.923829810015,0.0,11983.923829810015,1.0,323.08,23.854,323.08,23.854,entry_initial_normal_long
1139,48869,HYPE,40.385,-1.5494270639999999,12022.759402746015,0.0,12022.759402746015,1.0,-323.08,23.979,0.0,23.854,close_trailing_long
1140,48941,HYPE,0.0,-1.5461520880000004,12021.213250658015,0.0,12021.213250658015,1.0,324.74,23.806,324.74,23.806,entry_initial_normal_long
1141,48946,HYPE,25.00497999999941,-1.551153084,12044.667077574015,0.0,12044.667077574015,1.0,-324.74,23.883,0.0,23.806,close_trailing_long
1142,48998,HYPE,0.0,-1.54894225,12043.118135324015,0.0,12043.118135324015,1.0,324.25,23.885,324.25,23.885,entry_initial_normal_long
1143,49020,HYPE,42.80099999999932,-1.55750245,12084.361632874015,0.0,12084.361632874015,1.0,-324.25,24.017,0.0,23.885,close_trailing_long
1144,49143,HYPE,0.0,-1.5540818619999999,12082.807551012016,0.0,12082.807551012016,1.0,322.33,24.107,322.33,24.107,entry_initial_normal_long
1145,49146,HYPE,6.124270000000614,-1.555306716,12087.376514296016,0.0,12087.376514296016,1.0,-322.33,24.126,0.0,24.107,close_trailing_long
1146,49286,HYPE,0.0,-1.5544399360000003,12085.822074360016,0.0,12085.822074360016,1.0,325.36,23.888,325.36,23.888,entry_initial_normal_long
1147,49294,HYPE,6.181839999999464,-1.5556763040000001,12090.448238056015,0.0,12090.448238056015,1.0,-325.36,23.907,0.0,23.888,close_trailing_long
1148,49860,HYPE,0.0,-1.5548514200000003,12088.893386636015,0.0,12088.893386636015,1.0,315.13,24.67,315.13,24.67,entry_initial_normal_long
1149,49920,HYPE,0.0,-1.554658378,12087.338728258015,0.0,12087.338728258015,1.0,329.81,23.569,644.94,24.1069696250814,entry_grid_normal_long
1150,50005,HYPE,0.0,-1.555305576,12085.783422682016,0.0,12085.783422682016,1.0,338.36,22.983,983.3,23.72020428150107,entry_grid_normal_long
1151,50066,HYPE,7.845332901454319,-1.9817317200000002,12091.64702386347,0.0,12091.64702386347,1.0,-417.4,23.739,565.9,23.72020428150107,close_trailing_long
1152,50076,HYPE,47.93869204515414,-1.9906992000000003,12137.595016708625,0.0,12137.595016708625,1.0,-417.6,23.835,148.3,23.72020428150107,close_trailing_long
1153,50079,HYPE,2.787405053391652,-0.7040987400000002,12139.678323022017,0.0,12139.678323022017,1.0,-148.3,23.739,0.0,23.72020428150107,close_trailing_long
1154,50086,HYPE,0.0,-1.5611897959999999,12138.117133226016,0.0,12138.117133226016,1.0,333.26,23.423,333.26,23.423,entry_initial_normal_long
1155,50088,HYPE,5.998680000000227,-1.562389532,12142.553423694017,0.0,12142.553423694017,1.0,-333.26,23.441,0.0,23.423,close_trailing_long
1156,50090,HYPE,0.0,-1.5615354480000003,12140.991888246017,0.0,12140.991888246017,1.0,334.29,23.356,334.29,23.356,entry_initial_normal_long
1157,50108,HYPE,56.160719999999756,-1.5727675920000002,12195.579840654016,0.0,12195.579840654016,1.0,-334.29,23.524,0.0,23.356,close_trailing_long
1158,50160,HYPE,0.0,-1.568354824,12194.011485830017,0.0,12194.011485830017,1.0,338.84,23.143,338.84,23.143,entry_initial_normal_long
1159,50302,HYPE,0.0,-1.57763694,12192.433848890018,0.0,12192.433848890018,1.0,356.77,22.11,695.61,22.613186728195394,entry_grid_normal_long
1160,50357,HYPE,13.609914023375502,-2.0003256719999998,12204.043437241393,0.0,12204.043437241393,1.0,-441.69,22.644,253.92,22.613186728195394,close_trailing_long
1161,50362,HYPE,25.344585976625687,-1.153456992,12228.234566226018,0.0,12228.234566226018,1.0,-253.92,22.713,0.0,22.613186728195394,close_trailing_long
1162,50764,HYPE,0.0,-1.5725790360000003,12226.661987190018,0.0,12226.661987190018,1.0,351.54,22.367,351.54,22.367,entry_initial_normal_long
1163,50767,HYPE,18.63162000000029,-1.5763053600000003,12243.717301830018,0.0,12243.717301830018,1.0,-351.54,22.42,0.0,22.367,close_trailing_long
1164,51752,HYPE,0.0,-1.5745700640000002,12242.142731766018,0.0,12242.142731766018,1.0,336.72,23.381,336.72,23.381,entry_initial_normal_long
1165,51801,HYPE,33.67200000000048,-1.5813044640000002,12274.233427302019,0.0,12274.233427302019,1.0,-336.72,23.481,0.0,23.381,close_trailing_long
1166,52535,HYPE,0.0,-1.5784816320000004,12272.65494567002,0.0,12272.65494567002,1.0,335.79,23.504,335.79,23.504,entry_initial_normal_long
1167,53137,HYPE,0.0,-1.58343678,12271.07150889002,0.0,12271.07150889002,1.0,352.58,22.455,688.37,22.966706945392737,entry_grid_normal_long
1168,53270,HYPE,17.636270001599726,-2.01403278,12286.69374611162,0.0,12286.69374611162,1.0,-437.7,23.007,250.67,22.966706945392737,close_trailing_long
1169,53279,HYPE,9.849589998402717,-1.153382804,12295.389953306023,0.0,12295.389953306023,1.0,-250.67,23.006,0.0,22.966706945392737,close_trailing_long
1170,53383,HYPE,0.0,-1.581200688,12293.808752618022,0.0,12293.808752618022,1.0,350.04,22.586,350.04,22.586,entry_initial_normal_long
1171,53389,HYPE,6.300720000000239,-1.5824608320000002,12298.527011786022,0.0,12298.527011786022,1.0,-350.04,22.604,0.0,22.586,close_trailing_long
1172,53396,HYPE,0.0,-1.581616232,12296.945395554021,0.0,12296.945395554021,1.0,352.52,22.433,352.52,22.433,entry_initial_normal_long
1173,53403,HYPE,53.93555999999953,-1.5924033439999998,12349.28855221002,0.0,12349.28855221002,1.0,-352.52,22.586,0.0,22.433,close_trailing_long
1174,54161,HYPE,0.0,-1.588120592,12347.700431618021,0.0,12347.700431618021,1.0,334.99,23.704,334.99,23.704,entry_initial_normal_long
1175,54168,HYPE,6.029820000000229,-1.5893265560000003,12352.140925062022,0.0,12352.140925062022,1.0,-334.99,23.722,0.0,23.704,close_trailing_long
1176,54636,HYPE,0.0,-1.5884791680000003,12350.552445894022,0.0,12350.552445894022,1.0,340.16,23.349,340.16,23.349,entry_initial_normal_long
1177,54645,HYPE,8.503999999999516,-1.5901799680000002,12357.466265926021,0.0,12357.466265926021,1.0,-340.16,23.374,0.0,23.349,close_trailing_long
1178,55541,HYPE,0.0,-1.5891680300000002,12355.877097896022,0.0,12355.877097896022,1.0,327.65,24.251,327.65,24.251,entry_initial_normal_long
1179,55578,HYPE,22.60784999999969,-1.5936896,12376.891258296022,0.0,12376.891258296022,1.0,-327.65,24.32,0.0,24.251,close_trailing_long
1180,55725,HYPE,0.0,-1.5916810720000003,12375.299577224023,0.0,12375.299577224023,1.0,333.49,23.864,333.49,23.864,entry_initial_normal_long
1181,56904,HYPE,38.35134999999948,-1.599351342,12412.051575882022,0.0,12412.051575882022,1.0,-333.49,23.979,0.0,23.864,close_trailing_long
1182,56970,HYPE,0.0,-1.5962052800000002,12410.455370602022,0.0,12410.455370602022,1.0,335.45,23.792,335.45,23.792,entry_initial_normal_long
1183,56978,HYPE,0.0,-1.59600968,12408.85936092202,0.0,12408.85936092202,1.0,351.08,22.73,686.53,23.248910899742185,entry_grid_normal_long
1184,56987,HYPE,7.9092781967267225,-2.0346526160000002,12414.733986502748,0.0,12414.733986502748,1.0,-437.24,23.267,249.29,23.248910899742185,close_trailing_long
1185,56991,HYPE,4.509431803270525,-1.160046086,12418.083372220019,0.0,12418.083372220019,1.0,-249.29,23.267,0.0,23.248910899742185,close_trailing_long
1186,57028,HYPE,0.0,-1.5969910400000003,12416.486381180019,0.0,12416.486381180019,1.0,348.08,22.94,348.08,22.94,entry_initial_normal_long
1187,57032,HYPE,6.265439999999001,-1.5982441279999997,12421.153577052019,0.0,12421.153577052019,1.0,-348.08,22.958,0.0,22.94,close_trailing_long
1188,57312,HYPE,0.0,-1.59736327,12419.556213782018,0.0,12419.556213782018,1.0,330.95,24.133,330.95,24.133,entry_initial_normal_long
