,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1462,445192,2025-12-09 03:52:00,HYPE,0.0,-0.07382534400000001,5495.81663293233,0.0,5495.81663293233,90284.1015625,6.48,28.482,13.76,28.7530835755814,entry_trailing_normal_long,maker,0.07198974354952274,0.07198974354952274,0.0,0.07198974354952274,445192,0.06087247408811839
1463,445242,2025-12-09 04:42:00,HYPE,0.0,-0.1383858,5495.67824713233,0.0,5495.67824713233,89938.703125,12.25,28.242,26.01,28.512377162629758,entry_trailing_normal_long,maker,0.1349436587534894,0.1349436587534894,0.0,0.1349436587534894,445242,0.061104708609087253
1464,445254,2025-12-09 04:54:00,HYPE,0.0,-0.25851142,5495.41973571233,0.0,5495.41973571233,89893.203125,23.15,27.917,49.16,28.232007323026856,entry_trailing_normal_long,maker,0.2525531345641788,0.2525531345641788,0.0,0.2525531345641788,445254,0.061132761373190084
1465,445337,2025-12-09 06:17:00,HYPE,0.0,-0.48503,5494.9347057123305,0.0,5494.9347057123305,89978.0,43.75,27.716,92.91,27.98902680012916,entry_trailing_normal_long,maker,0.47324683900186437,0.47324683900186437,0.0,0.47324683900186437,445337,0.06106975822659239
1466,445603,2025-12-09 10:43:00,HYPE,0.0,-0.9083000360000001,5494.026405676331,0.0,5494.026405676331,90103.796875,82.69,27.461,175.6,27.74037910022779,entry_trailing_normal_long,maker,0.8866376333697908,0.8866376333697908,0.0,0.8866376333697908,445603,0.060974416131410455
1467,445692,2025-12-09 12:12:00,HYPE,53.14022999999972,-1.96974032,5545.196895356331,0.0,5545.196895356331,90314.1015625,-175.6,28.043,0.0,27.74037910022779,close_trailing_long,maker,0.0,0.0,0.0,0.0,445692,0.06139901520826061
1468,445709,2025-12-09 12:29:00,HYPE,0.0,-0.042630852000000004,5545.154264504331,0.0,5545.154264504331,90512.703125,3.81,27.973,3.81,27.973,entry_initial_normal_long,maker,0.01921986745837209,0.01921986745837209,0.0,0.01921986745837209,445709,0.06126382345300585
1469,445956,2025-12-09 16:36:00,HYPE,4.210050000000002,-0.044314872,5549.319999632331,0.0,5549.319999632331,93889.703125,-3.81,29.078,0.0,27.973,close_trailing_long,maker,0.0,0.0,0.0,0.0,445956,0.05910467085239632
1470,446220,2025-12-09 21:00:00,HYPE,0.0,-0.0426208,5549.277378832331,0.0,5549.277378832331,93090.6015625,3.8,28.04,3.8,28.04,entry_initial_normal_long,maker,0.019201058575021253,0.019201058575021253,0.0,0.019201058575021253,446220,0.05961157502142263
1471,446269,2025-12-09 21:49:00,HYPE,0.0,-0.042583932000000005,5549.2347949003315,0.0,5549.2347949003315,92538.203125,3.87,27.509,7.67,27.772076923076924,entry_trailing_normal_long,maker,0.03838580234445205,0.03838580234445205,0.0,0.03838580234445205,446269,0.059966960752463085
1472,446601,2025-12-10 03:21:00,HYPE,5.905310000000009,-0.08756685600000001,5555.052538044331,0.0,5555.052538044331,92328.296875,-7.67,28.542,0.0,27.772076923076924,close_trailing_long,maker,0.0,0.0,0.0,0.0,446601,0.060166305737937735
1473,447862,2025-12-11 00:22:00,HYPE,0.0,-0.042638992,5555.009899052331,0.0,5555.009899052331,91780.203125,3.74,28.502,3.74,28.502,entry_initial_normal_long,maker,0.01918943115082211,0.01918943115082211,0.0,0.01918943115082211,447862,0.06052514278582156
1474,448244,2025-12-11 06:44:00,HYPE,0.0,-0.042670928,5554.967228124331,0.0,5554.967228124331,90274.5,3.82,27.926,7.56,28.21095238095238,entry_trailing_normal_long,maker,0.03839352983402092,0.03839352983402092,0.0,0.03839352983402092,448244,0.06153417884479372
1475,448476,2025-12-11 10:36:00,HYPE,0.0,-0.074414956,5554.8928131683315,0.0,5554.8928131683315,90152.5,6.73,27.643,14.29,27.943470258922325,entry_trailing_normal_long,maker,0.07188476959508516,0.07188476959508516,0.0,0.07188476959508516,448476,0.06161662530898568
1476,448488,2025-12-11 10:48:00,HYPE,0.0,-0.139629984,5554.753183184332,0.0,5554.753183184332,90199.1015625,12.72,27.443,27.01,27.707780451684563,entry_trailing_normal_long,maker,0.13472914552991494,0.13472914552991494,0.0,0.13472914552991494,448488,0.06158324292548944
1477,448519,2025-12-11 11:19:00,HYPE,0.0,-0.260699376,5554.492483808332,0.0,5554.492483808332,90332.703125,24.04,27.111,51.05,27.426750048971602,entry_trailing_normal_long,maker,0.2520726410345278,0.2520726410345278,0.0,0.2520726410345278,448519,0.0614892756626819
1478,448641,2025-12-11 13:21:00,HYPE,0.0,-0.489244756,5554.003239052332,0.0,5554.003239052332,90056.6015625,45.43,26.923,96.48,27.189546849087897,entry_trailing_normal_long,maker,0.47231651965107596,0.47231651965107596,0.0,0.47231651965107596,448641,0.06167236096731687
1479,448849,2025-12-11 16:49:00,HYPE,66.3254799999996,-1.075829184,5619.252889868331,0.0,5619.252889868331,90040.796875,-96.48,27.877,0.0,27.189546849087897,close_trailing_long,maker,0.0,0.0,0.0,0.0,448849,0.0624078538272969
1480,450208,2025-12-12 15:28:00,HYPE,0.0,-0.043151419999999996,5619.209738448331,0.0,5619.209738448331,90918.703125,3.77,28.615,3.77,28.615,entry_initial_normal_long,maker,0.01919817109901813,0.01919817109901813,0.0,0.01919817109901813,450208,0.06180477223396747
1481,450318,2025-12-12 17:18:00,HYPE,5.127200000000011,-0.04520230000000001,5624.291736148331,0.0,5624.291736148331,90388.3984375,-3.77,29.975,0.0,28.615,close_trailing_long,maker,0.0,0.0,0.0,0.0,450318,0.06222360207031776
1482,450476,2025-12-12 19:56:00,HYPE,0.0,-0.04324190000000001,5624.248494248332,0.0,5624.248494248332,90128.796875,3.77,28.675,3.77,28.675,entry_initial_normal_long,maker,0.019221190192886022,0.019221190192886022,0.0,0.019221190192886022,450476,0.06240234741010273
1483,451041,2025-12-13 05:21:00,HYPE,0.0,-0.04315184400000001,5624.2053424043315,0.0,5624.2053424043315,90307.3984375,3.83,28.167,7.6,28.41899473684211,entry_trailing_normal_long,maker,0.03840264479171156,0.03840264479171156,0.0,0.03840264479171156,451041,0.062278456025911706
1484,451460,2025-12-13 12:20:00,HYPE,5.52523999999998,-0.08860384,5629.641978564331,0.0,5629.641978564331,90373.796875,-7.6,29.146,0.0,28.41899473684211,close_trailing_long,maker,0.0,0.0,0.0,0.0,451460,0.06229285670437127
1485,452864,2025-12-14 11:44:00,HYPE,0.0,-0.04323110399999999,5629.598747460331,0.0,5629.598747460331,88829.796875,3.78,28.592,3.78,28.592,entry_initial_normal_long,maker,0.019198128472079273,0.019198128472079273,0.0,0.019198128472079273,452864,0.06337511674581695
1486,452912,2025-12-14 12:32:00,HYPE,2.479680000000009,-0.044222976000000004,5632.034204484331,0.0,5632.034204484331,89425.5,-3.78,29.248,0.0,28.592,close_trailing_long,maker,0.0,0.0,0.0,0.0,452912,0.0629801813183525
1487,453092,2025-12-14 15:32:00,HYPE,0.0,-0.043271928,5631.990932556331,0.0,5631.990932556331,89007.5,3.78,28.619,3.78,28.619,entry_initial_normal_long,maker,0.019208095555455332,0.019208095555455332,0.0,0.019208095555455332,453092,0.06327546479292567
1488,453284,2025-12-14 18:44:00,HYPE,3.0958199999999962,-0.044510256,5635.042242300331,0.0,5635.042242300331,88836.5,-3.78,29.438,0.0,28.619,close_trailing_long,maker,0.0,0.0,0.0,0.0,453284,0.06343161023115872
1489,453524,2025-12-14 22:44:00,HYPE,0.0,-0.043328796,5634.998913504331,0.0,5634.998913504331,88125.296875,3.79,28.581,3.79,28.581,entry_initial_normal_long,maker,0.019223072029420498,0.019223072029420498,0.0,0.019223072029420498,453524,0.06394303467138625
1490,453698,2025-12-15 01:38:00,HYPE,3.297300000000004,-0.044647716000000004,5638.2515657883305,0.0,5638.2515657883305,89187.703125,-3.79,29.451,0.0,28.581,close_trailing_long,maker,0.0,0.0,0.0,0.0,453698,0.06321781331094606
1491,454415,2025-12-15 13:35:00,HYPE,0.0,-0.043294608,5638.2082711803305,0.0,5638.2082711803305,89262.8984375,3.78,28.634,3.78,28.634,entry_initial_normal_long,maker,0.019196970880492364,0.019196970880492364,0.0,0.019196970880492364,454415,0.06316407342663297
1492,454519,2025-12-15 15:19:00,HYPE,0.0,-0.043321740000000004,5638.164949440331,0.0,5638.164949440331,87006.0,3.85,28.131,7.63,28.380192660550456,entry_trailing_normal_long,maker,0.03840626727699671,0.03840626727699671,0.0,0.03840626727699671,454519,0.06480202456658542
1493,454531,2025-12-15 15:31:00,HYPE,0.0,-0.075540108,5638.089409332331,0.0,5638.089409332331,87113.203125,6.79,27.813,14.42,28.113116504854368,entry_trailing_normal_long,maker,0.07190221909730354,0.07190221909730354,0.0,0.07190221909730354,454531,0.06472141084333859
1494,454551,2025-12-15 15:51:00,HYPE,0.0,-0.14172531200000002,5637.9476840203315,0.0,5637.9476840203315,86904.3984375,12.83,27.616,27.25,27.87906128440367,entry_trailing_normal_long,maker,0.13474839827854998,0.13474839827854998,0.0,0.13474839827854998,454551,0.06487528577825709
1495,454652,2025-12-15 17:32:00,HYPE,0.0,-0.26558600000000004,5637.682098020331,0.0,5637.682098020331,85930.203125,24.25,27.38,51.5,27.644066407766992,entry_trailing_normal_long,maker,0.2525274386258709,0.2525274386258709,0.0,0.2525274386258709,454652,0.0656076896480667
1496,455149,2025-12-16 01:49:00,HYPE,0.0,-0.49767571200000005,5637.184422308331,0.0,5637.184422308331,85747.703125,45.84,27.142,97.34,27.40762995685227,entry_trailing_normal_long,maker,0.47326085154183356,0.47326085154183356,0.0,0.47326085154183356,455149,0.06574152096051647
1497,455233,2025-12-16 03:13:00,HYPE,0.0,-0.9267677400000001,5636.2576545683305,0.0,5636.2576545683305,85705.203125,86.63,26.745,183.97,27.09560281567647,entry_trailing_normal_long,maker,0.8844127354539427,0.8844127354539427,0.0,0.8844127354539427,455233,0.06576330781630511
1498,455249,2025-12-16 03:29:00,HYPE,0.0,-1.7390745679999997,5634.51858000033,0.0,5634.51858000033,85665.296875,163.73,26.554,347.7,26.84056505608283,entry_trailing_normal_long,maker,1.6563020136494881,1.6563020136494881,0.0,1.6563020136494881,455249,0.06577364213448107
1499,455310,2025-12-16 04:30:00,HYPE,0.0,-0.7746047999999999,5633.74397520033,0.0,5633.74397520033,85643.3984375,73.8,26.24,421.5,26.735412740213523,entry_trailing_cropped_long,maker,2.00026421498845,2.00026421498845,0.0,2.00026421498845,455310,0.06578141547374103
1500,455379,2025-12-16 05:39:00,HYPE,-91.70626901850565,-3.1639741640000003,5538.873732017824,0.0,5538.873732017824,85920.203125,-299.29,26.429,122.21,26.735412740213523,close_trailing_long,maker,0.5898915463796277,0.5898915463796277,0.0,0.5898915463796277,455379,0.0644653239932366
1501,455484,2025-12-16 07:24:00,HYPE,0.0,-1.1409973,5537.732734717824,0.0,5537.732734717824,86126.3984375,108.77,26.225,230.98,26.495056026415686,entry_trailing_normal_long,maker,1.1051143733633675,1.1051143733633675,0.0,1.1051143733633675,455484,0.0642977395454012
1502,455632,2025-12-16 09:52:00,HYPE,54.72931901850478,-2.469822944,5589.992230792329,0.0,5589.992230792329,86244.703125,-230.98,26.732,0.0,26.495056026415686,close_trailing_long,maker,0.0,0.0,0.0,0.0,455632,0.0648154846413048
1503,456061,2025-12-16 17:01:00,HYPE,0.0,-0.042943680000000005,5589.949287112329,0.0,5589.949287112329,87622.6015625,4.03,26.64,4.03,26.64,entry_initial_normal_long,maker,0.019205755631364577,0.019205755631364577,0.0,0.019205755631364577,456061,0.06379574661595838
1504,456906,2025-12-17 07:06:00,HYPE,2.152019999999996,-0.043804488,5592.05750262433,0.0,5592.05750262433,86854.3984375,-4.03,27.174,0.0,26.64,close_trailing_long,maker,0.0,0.0,0.0,0.0,456906,0.06438427533003233
1505,457435,2025-12-17 15:55:00,HYPE,0.0,-0.04293562000000001,5592.014567004329,0.0,5592.014567004329,87504.203125,4.03,26.635,4.03,26.635,entry_initial_normal_long,maker,0.019195059081811742,0.019195059081811742,0.0,0.019195059081811742,457435,0.06390566815420422
1506,457471,2025-12-17 16:31:00,HYPE,0.0,-0.042994952,5591.971572052329,0.0,5591.971572052329,86222.8984375,4.13,26.026,8.16,26.32676838235294,entry_trailing_normal_long,maker,0.038416938861718104,0.038416938861718104,0.0,0.038416938861718104,457471,0.06485483176033285
1507,457483,2025-12-17 16:43:00,HYPE,0.0,-0.075080016,5591.896492036329,0.0,5591.896492036329,86446.8984375,7.26,25.854,15.42,26.104180933852142,entry_trailing_normal_long,maker,0.07198389143526818,0.07198389143526818,0.0,0.07198389143526818,457483,0.06468591231273842
1508,457540,2025-12-17 17:40:00,HYPE,0.0,-0.14064646400000003,5591.755845572328,0.0,5591.755845572328,86555.0,13.72,25.628,29.14,25.879980439258752,entry_trailing_normal_long,maker,0.1348668738097974,0.1348668738097974,0.0,0.1348668738097974,457540,0.06460349888016093
1509,457553,2025-12-17 17:53:00,HYPE,0.0,-0.26356289200000005,5591.492282680329,0.0,5591.492282680329,86411.0,25.93,25.411,55.07,25.659158525512982,entry_trailing_normal_long,maker,0.2527142645581266,0.2527142645581266,0.0,0.2527142645581266,457553,0.06470810756362418
1510,457595,2025-12-17 18:35:00,HYPE,0.0,-0.49372674,5590.9985559403285,0.0,5590.9985559403285,86384.3984375,49.01,25.185,104.08,25.435883070714837,entry_trailing_normal_long,maker,0.4735051679073006,0.4735051679073006,0.0,0.4735051679073006,457595,0.06472231857915262
1511,457611,2025-12-17 18:51:00,HYPE,0.0,-0.9244844520000001,5590.074071488329,0.0,5590.074071488329,85738.203125,92.63,24.951,196.71,25.207553454323623,entry_trailing_normal_long,maker,0.8870325825002537,0.8870325825002537,0.0,0.8870325825002537,457611,0.06519933784171347
1512,457662,2025-12-17 19:42:00,HYPE,0.0,-1.7296915999999998,5588.344379888329,0.0,5588.344379888329,85638.8984375,175.07,24.7,371.78,24.968548173651087,entry_trailing_normal_long,maker,1.6611014298631142,1.6611014298631142,0.0,1.6611014298631142,457662,0.06525474383544004
1513,457890,2025-12-17 23:30:00,HYPE,0.0,-0.7575130080000001,5587.586866880329,0.0,5587.586866880329,85991.0,77.56,24.417,449.34,24.873346152134246,entry_trailing_cropped_long,maker,2.0002533519877312,2.0002533519877312,0.0,2.0002533519877312,457890,0.06497874041330289
1514,458146,2025-12-18 03:46:00,HYPE,-239.71698983843132,-3.07844964,5344.791427401898,0.0,5344.791427401898,86483.203125,-319.05,24.122,130.29,24.873346152134246,close_trailing_long,maker,0.6063376493134547,0.6063376493134547,0.0,0.6063376493134547,458146,0.061801497103162455
1515,458151,2025-12-18 03:51:00,HYPE,0.0,-1.11924592,5343.6721814818975,0.0,5343.6721814818975,86611.296875,115.96,24.13,246.25,24.52330180776272,entry_trailing_normal_long,maker,1.1300960959186093,1.1300960959186093,0.0,1.1300960959186093,458151,0.0616971731666141
1516,458388,2025-12-18 07:48:00,HYPE,0.0,-1.8593506840000003,5341.812830797898,0.0,5341.812830797898,86788.6015625,194.03,23.957,440.28,24.273734396660238,entry_trailing_cropped_long,maker,2.000676571546075,2.000676571546075,0.0,2.000676571546075,458388,0.061549705083691675
1517,458539,2025-12-18 10:19:00,HYPE,25.40769088417668,-3.0458363,5364.174685382075,0.0,5364.174685382075,87293.6015625,-312.65,24.355,127.63,24.273734396660238,close_trailing_long,maker,0.5775458300208358,0.5775458300208358,0.0,0.5775458300208358,458539,0.06144980375842853
1518,458761,2025-12-18 14:01:00,HYPE,110.43384895425372,-1.283396228,5473.325138108328,0.0,5473.325138108328,89236.796875,-127.63,25.139,0.0,24.273734396660238,close_trailing_long,maker,0.0,0.0,0.0,0.0,458761,0.061334845375223226
1519,458949,2025-12-18 17:09:00,HYPE,0.0,-0.041997312,5473.283140796329,0.0,5473.283140796329,86572.1015625,4.34,24.192,4.34,24.192,entry_initial_normal_long,maker,0.019182870189449787,0.019182870189449787,0.0,0.019182870189449787,458949,0.06322225107178366
1520,458961,2025-12-18 17:21:00,HYPE,0.0,-0.042063736,5473.241077060328,0.0,5473.241077060328,85944.1015625,4.43,23.738,8.77,23.96267046750285,entry_trailing_normal_long,maker,0.038396375573661504,0.038396375573661504,0.0,0.038396375573661504,458961,0.06368373137370102
1521,459034,2025-12-18 18:34:00,HYPE,0.0,-0.073510844,5473.167566216328,0.0,5473.167566216328,86321.5,7.81,23.531,16.58,23.759332328106154,entry_trailing_normal_long,maker,0.0719747249164397,0.0719747249164397,0.0,0.0719747249164397,459034,0.06340445388711188
1522,459050,2025-12-18 18:50:00,HYPE,0.0,-0.13773441600000003,5473.029831800328,0.0,5473.029831800328,86124.796875,14.76,23.329,31.34,23.55666145500957,entry_trailing_normal_long,maker,0.13489160349728094,0.13489160349728094,0.0,0.13489160349728094,459050,0.06354766606583451
1523,459062,2025-12-18 19:02:00,HYPE,0.0,-0.257357764,5472.772474036328,0.0,5472.772474036328,85597.703125,27.89,23.069,59.23,23.327033260172207,entry_trailing_normal_long,maker,0.25246073842002525,0.25246073842002525,0.0,0.25246073842002525,459062,0.06393597344597356
1524,459100,2025-12-18 19:40:00,HYPE,0.0,-0.48265492800000004,5472.289819108329,0.0,5472.289819108329,84810.5,52.71,22.892,111.94,23.12218599249598,entry_trailing_normal_long,maker,0.4729825330087771,0.4729825330087771,0.0,0.4729825330087771,459100,0.06452373018798767
1525,459112,2025-12-18 19:52:00,HYPE,0.0,-0.9037238040000001,5471.386095304329,0.0,5471.386095304329,84553.796875,99.63,22.677,211.57,22.912544358841046,entry_trailing_normal_long,maker,0.8859924935950562,0.8859924935950562,0.0,0.8859924935950562,459112,0.06470893440057986
1526,459360,2025-12-19 00:00:00,HYPE,0.0,-1.6908586800000003,5469.695236624329,0.0,5469.695236624329,85453.796875,188.3,22.449,399.87,22.694259909470578,entry_trailing_normal_long,maker,1.659096771834141,1.659096771834141,0.0,1.659096771834141,459360,0.06400763262310372
1527,459541,2025-12-19 03:01:00,HYPE,43.3767959836953,-3.1241949,5509.947837708024,0.0,5509.947837708024,85664.796875,-342.25,22.821,57.62,22.694259909470578,close_trailing_long,maker,0.23732407175158227,0.23732407175158227,0.0,0.23732407175158227,459541,0.06431986111807406
1528,459626,2025-12-19 04:26:00,HYPE,37.89898401630533,-0.538216896,5547.3086048283285,0.0,5547.3086048283285,87088.296875,-57.62,23.352,0.0,22.694259909470578,close_trailing_long,maker,0.0,0.0,0.0,0.0,459626,0.06369752083670345
1529,462201,2025-12-20 23:21:00,HYPE,0.0,-0.042559584000000004,5547.266045244329,0.0,5547.266045244329,88231.3984375,4.38,24.292,4.38,24.292,entry_initial_normal_long,maker,0.01918043215021494,0.01918043215021494,0.0,0.01918043215021494,462201,0.06287179103450134
1530,462227,2025-12-20 23:47:00,HYPE,0.0,-0.042564456,5547.223480788329,0.0,5547.223480788329,88290.0,4.46,23.859,8.84,24.0735407239819,entry_trailing_normal_long,maker,0.03836335434060375,0.03836335434060375,0.0,0.03836335434060375,462227,0.06282957844363267
1531,462361,2025-12-21 02:01:00,HYPE,0.0,-0.074425016,5547.149055772329,0.0,5547.149055772329,87991.6015625,7.87,23.642,16.71,23.870295631358466,entry_trailing_normal_long,maker,0.07190588101917607,0.07190588101917607,0.0,0.07190588101917607,462361,0.06304180123181662
1532,462798,2025-12-21 09:18:00,HYPE,7.698370000000018,-0.162628404,5554.684797368329,0.0,5554.684797368329,88695.203125,-16.71,24.331,0.0,23.870295631358466,close_trailing_long,maker,0.0,0.0,0.0,0.0,462798,0.06262666527230334
1533,463047,2025-12-21 13:27:00,HYPE,0.0,-0.042685440000000005,5554.642111928329,0.0,5554.642111928329,88223.8984375,4.48,23.82,4.48,23.82,entry_initial_normal_long,maker,0.01921160676955904,0.01921160676955904,0.0,0.01921160676955904,463047,0.06296074204727391
