,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1413,35507,HYPE,0.0,-0.039307194000000004,3168.9178771219895,0.0,3168.9178771219895,1.0,8.37,23.481,8.37,23.481,entry_initial_normal_long
1414,35693,HYPE,0.0,-0.26734134000000004,3168.6505357819897,0.0,3168.6505357819897,1.0,58.1,23.007,66.47,23.06668677598917,entry_grid_normal_long
1415,35788,HYPE,0.0,-1.198580728,3167.45195505399,0.0,3167.45195505399,1.0,265.69,22.556,332.16,22.65819577914258,entry_grid_cropped_long
1416,35789,HYPE,-1.6682597227239724,-0.07511814,3165.7085771912657,0.0,3165.7085771912657,1.0,-16.65,22.558,315.51,22.65819577914258,close_unstuck_long
1417,35790,HYPE,-1.7681597227239763,-0.07509816,3163.8653193085415,0.0,3163.8653193085415,1.0,-16.65,22.552,298.86,22.65819577914258,close_unstuck_long
1418,35791,HYPE,-1.4159538493496857,-0.075032652,3162.374332807192,0.0,3162.374332807192,1.0,-16.62,22.573,282.24,22.65819577914258,close_unstuck_long
1419,35864,HYPE,0.0,-0.22321540799999998,3162.1511173991917,0.0,3162.1511173991917,1.0,50.74,21.996,332.98,22.557289376855074,entry_grid_cropped_long
1420,35866,HYPE,-11.259367025527444,-0.0750294,3150.8167209736644,0.0,3150.8167209736644,1.0,-17.13,21.9,315.85,22.557289376855074,close_unstuck_long
1421,35867,HYPE,-11.145116769147567,-0.074736448,3139.596867756517,0.0,3139.596867756517,1.0,-17.06,21.904,298.79,22.557289376855074,close_unstuck_long
1422,35868,HYPE,-11.173919406536285,-0.07446,3128.348488349981,0.0,3128.348488349981,1.0,-17.0,21.9,281.79,22.557289376855074,close_unstuck_long
1423,35868,HYPE,0.0,-0.14343429000000005,3128.2050540599807,0.0,3128.2050540599807,1.0,32.77,21.885,314.56,22.487252109308212,entry_grid_cropped_long
1424,35869,HYPE,-10.055623252774222,-0.07422066,3118.0752101472067,0.0,3118.0752101472067,1.0,-16.95,21.894,297.61,22.487252109308212,close_unstuck_long
1425,35870,HYPE,-10.562345689494956,-0.07398439200000001,3107.4388800657116,0.0,3107.4388800657116,1.0,-16.92,21.863,280.69,22.487252109308212,close_unstuck_long
1426,35873,HYPE,0.0,-0.213749568,3107.2251304977117,0.0,3107.2251304977117,1.0,48.96,21.829,329.65,22.38948774324806,entry_grid_cropped_long
1427,35874,HYPE,-9.810242860892217,-0.07371442,3097.3411732168197,0.0,3097.3411732168197,1.0,-16.9,21.809,312.75,22.38948774324806,close_unstuck_long
1428,35875,HYPE,-7.6461696994050286,-0.07347555,3089.6215279674147,0.0,3089.6215279674147,1.0,-16.75,21.933,296.0,22.38948774324806,close_unstuck_long
1429,35876,HYPE,-9.528119209134962,-0.073278276,3080.02013048228,0.0,3080.02013048228,1.0,-16.79,21.822,279.21,22.38948774324806,close_unstuck_long
1430,35877,HYPE,0.0,-0.21281932800000006,3079.80731115428,0.0,3079.80731115428,1.0,48.96,21.734,328.17,22.291694892257944,entry_grid_cropped_long
1431,35878,HYPE,-9.391661138856023,-0.073066346,3070.3425836694237,0.0,3070.3425836694237,1.0,-16.81,21.733,311.36,22.291694892257944,close_unstuck_long
1432,35879,HYPE,-9.531326394243154,-0.07281549600000001,3060.7384417791804,0.0,3060.7384417791804,1.0,-16.76,21.723,294.6,22.291694892257944,close_unstuck_long
1433,35880,HYPE,-10.694143343165717,-0.072627516,3049.9716709200147,0.0,3049.9716709200147,1.0,-16.77,21.654,277.83,22.291694892257944,close_unstuck_long
1434,35880,HYPE,0.0,-0.14053224600000003,3049.8311386740147,0.0,3049.8311386740147,1.0,32.49,21.627,310.32,22.222102416589404,entry_grid_cropped_long
1435,35881,HYPE,-10.537465477872523,-0.07233655,3039.2213366461424,0.0,3039.2213366461424,1.0,-16.75,21.593,293.57,22.222102416589404,close_unstuck_long
1436,35881,HYPE,0.0,-0.069556944,3039.1517797021424,0.0,3039.1517797021424,1.0,16.14,21.548,309.71,22.186972737199806,entry_grid_cropped_long
1437,35882,HYPE,-7.768347437516761,-0.07210708000000002,3031.3113251846257,0.0,3031.3113251846257,1.0,-16.6,21.719,293.11,22.186972737199806,close_unstuck_long
1438,35883,HYPE,-8.372447982772806,-0.07189751199999998,3022.866979689853,0.0,3022.866979689853,1.0,-16.58,21.682,276.53,22.186972737199806,close_unstuck_long
1439,35949,HYPE,2.251998123507811,-0.270332736,3024.8486450773607,0.0,3024.8486450773607,1.0,-60.82,22.224,215.71,22.186972737199806,close_trailing_long
1440,35990,HYPE,-1.5198407859802523,-0.269755864,3023.0590484273803,0.0,3023.0590484273803,1.0,-60.86,22.162,154.85,22.186972737199806,close_trailing_long
1441,36000,HYPE,5.7795581235078,-0.27103824800000004,3028.567568302888,0.0,3028.567568302888,1.0,-60.82,22.282,94.03,22.186972737199806,close_trailing_long
1442,36015,HYPE,-0.28830351177131147,-0.1067948,3028.172469991117,0.0,3028.172469991117,1.0,-24.08,22.175,69.95,22.186972737199806,close_trailing_long
1443,36196,HYPE,37.70495703287351,-0.31793674000000005,3065.5594902839903,0.0,3065.5594902839903,1.0,-69.95,22.726,0.0,22.186972737199806,close_grid_long
1444,36784,HYPE,0.0,-0.038014242000000004,3065.5214760419904,0.0,3065.5214760419904,1.0,8.43,22.547,8.43,22.547,entry_initial_normal_long
1445,36904,HYPE,4.611210000000005,-0.038936484,3070.0937495579906,0.0,3070.0937495579906,1.0,-8.43,23.094,0.0,22.547,close_grid_long
1446,36978,HYPE,0.0,-0.038053348,3070.0556962099904,0.0,3070.0556962099904,1.0,8.42,22.597,8.42,22.597,entry_initial_normal_long
1447,37046,HYPE,4.614159999999985,-0.03897618,3074.6308800299903,0.0,3074.6308800299903,1.0,-8.42,23.145,0.0,22.597,close_grid_long
1448,37140,HYPE,0.0,-0.03811641400000001,3074.5927636159904,0.0,3074.5927636159904,1.0,8.33,22.879,8.33,22.879,entry_initial_normal_long
1449,37143,HYPE,0.0,-0.25923018800000003,3074.3335334279905,0.0,3074.3335334279905,1.0,57.82,22.417,66.15,22.475177777777777,entry_grid_normal_long
1450,37167,HYPE,0.0,-1.1630757600000003,3073.1704576679904,0.0,3073.1704576679904,1.0,264.6,21.978,330.75,22.07743555555556,entry_grid_cropped_long
1451,37168,HYPE,-1.415667155555617,-0.07288148800000001,3071.681909024435,0.0,3071.681909024435,1.0,-16.57,21.992,314.18,22.07743555555556,close_unstuck_long
1452,37170,HYPE,0.09181333333323138,-0.07287389999999999,3071.700848457768,0.0,3071.700848457768,1.0,-16.5,22.083,297.68,22.07743555555556,close_unstuck_long
1453,37171,HYPE,1.0462707555554511,-0.072888172,3072.6742310413238,0.0,3072.6742310413238,1.0,-16.46,22.141,281.22,22.07743555555556,close_unstuck_long
1454,37176,HYPE,10.535038933333041,-0.27644122200000004,3082.932828752657,0.0,3082.932828752657,1.0,-62.13,22.247,219.09,22.07743555555556,close_trailing_long
1455,37182,HYPE,71.40303182222188,-0.289497918,3154.046362656879,0.0,3154.046362656879,1.0,-62.33,23.223,156.76,22.07743555555556,close_trailing_long
1456,37184,HYPE,49.393974622221954,-0.29145440800000005,3203.148882871101,0.0,3203.148882871101,1.0,-63.77,22.852,92.99,22.07743555555556,close_trailing_long
1457,37187,HYPE,115.08111768888857,-0.43361237,3317.7963881899896,0.0,3317.7963881899896,1.0,-92.99,23.315,0.0,22.07743555555556,close_grid_long
1458,37237,HYPE,0.0,-0.04111275,3317.7552754399894,0.0,3317.7552754399894,1.0,8.61,23.875,8.61,23.875,entry_initial_normal_long
1459,37335,HYPE,0.0,-0.279593136,3317.4756823039893,0.0,3317.4756823039893,1.0,59.76,23.393,68.37,23.453699429574375,entry_grid_normal_long
1460,37498,HYPE,38.92307999999999,-0.328490502,3356.0702718019893,0.0,3356.0702718019893,1.0,-68.37,24.023,0.0,23.453699429574375,close_grid_long
1461,37537,HYPE,0.0,-0.041599753999999996,3356.0286720479894,0.0,3356.0286720479894,1.0,8.27,25.151,8.27,25.151,entry_initial_normal_long
1462,37583,HYPE,5.044699999999995,-0.042608694,3361.030763353989,0.0,3361.030763353989,1.0,-8.27,25.761,0.0,25.151,close_grid_long
1463,37603,HYPE,0.0,-0.041690376,3360.989072977989,0.0,3360.989072977989,1.0,8.19,25.452,8.19,25.452,entry_initial_normal_long
1464,37635,HYPE,5.061419999999988,-0.042702659999999996,3366.007790317989,0.0,3366.007790317989,1.0,-8.19,26.07,0.0,25.452,close_grid_long
1465,37644,HYPE,0.0,-0.041741164,3365.966049153989,0.0,3365.966049153989,1.0,8.09,25.798,8.09,25.798,entry_initial_normal_long
1466,37678,HYPE,5.064340000000009,-0.042754032000000004,3370.987635121989,0.0,3370.987635121989,1.0,-8.09,26.424,0.0,25.798,close_grid_long
1467,37707,HYPE,0.0,-0.04181859,3370.9458165319893,0.0,3370.9458165319893,1.0,7.95,26.301,7.95,26.301,entry_initial_normal_long
1468,37714,HYPE,0.0,-0.28439772,3370.6614188119893,0.0,3370.6614188119893,1.0,55.18,25.77,63.13,25.836869158878503,entry_grid_normal_long
1469,37742,HYPE,39.59077,-0.334134464,3409.9180543479893,0.0,3409.9180543479893,1.0,-63.13,26.464,0.0,25.836869158878503,close_grid_long
1470,37767,HYPE,0.0,-0.04228276,3409.875771587989,0.0,3409.875771587989,1.0,8.06,26.23,8.06,26.23,entry_initial_normal_long
1471,37927,HYPE,0.0,-0.28759419,3409.588177397989,0.0,3409.588177397989,1.0,55.95,25.701,64.01,25.76761052960475,entry_grid_normal_long
1472,38003,HYPE,40.03118000000007,-0.33788318600000006,3449.281474211989,0.0,3449.281474211989,1.0,-64.01,26.393,0.0,25.76761052960475,close_grid_long
1473,38265,HYPE,0.0,-0.042752151999999995,3449.238722059989,0.0,3449.238722059989,1.0,7.88,27.127,7.88,27.127,entry_initial_normal_long
1474,38295,HYPE,5.18504000000001,-0.04378916,3454.379972899989,0.0,3454.379972899989,1.0,-7.88,27.785,0.0,27.127,close_grid_long
1475,38306,HYPE,0.0,-0.042852760000000004,3454.3371201399887,0.0,3454.3371201399887,1.0,7.9,27.122,7.9,27.122,entry_initial_normal_long
1476,38347,HYPE,5.19820000000001,-0.043892400000000005,3459.4914277399885,0.0,3459.4914277399885,1.0,-7.9,27.78,0.0,27.122,close_grid_long
1477,38357,HYPE,0.0,-0.04290677600000001,3459.4485209639884,0.0,3459.4485209639884,1.0,7.82,27.434,7.82,27.434,entry_initial_normal_long
1478,38367,HYPE,0.0,-0.29180928,3459.1567116839883,0.0,3459.1567116839883,1.0,54.28,26.88,62.1,26.949762962962964,entry_grid_normal_long
1479,38664,HYPE,40.628119999999875,-0.34284168000000004,3499.4419900039884,0.0,3499.4419900039884,1.0,-62.1,27.604,0.0,26.949762962962964,close_grid_long
1480,38673,HYPE,0.0,-0.0433752,3499.3986148039885,0.0,3499.3986148039885,1.0,7.95,27.28,7.95,27.28,entry_initial_normal_long
1481,38684,HYPE,0.0,-0.294981244,3499.1036335599883,0.0,3499.1036335599883,1.0,55.18,26.729,63.13,26.79838777126564,entry_grid_normal_long
1482,38737,HYPE,41.073150000000155,-0.34657107400000003,3539.8302124859883,0.0,3539.8302124859883,1.0,-63.13,27.449,0.0,26.79838777126564,close_grid_long
1483,38876,HYPE,0.0,-0.04387404,3539.7863384459883,0.0,3539.7863384459883,1.0,7.98,27.49,7.98,27.49,entry_initial_normal_long
1484,38901,HYPE,0.0,-0.29838593,3539.487952515988,0.0,3539.487952515988,1.0,55.39,26.935,63.37,27.004889537636103,entry_grid_normal_long
1485,38928,HYPE,41.51435000000015,-0.35056284000000004,3580.651739675988,0.0,3580.651739675988,1.0,-63.37,27.66,0.0,27.004889537636103,close_grid_long
1486,38978,HYPE,0.0,-0.044372551999999996,3580.6073671239883,0.0,3580.6073671239883,1.0,8.12,27.323,8.12,27.323,entry_initial_normal_long
1487,39030,HYPE,0.0,-0.30176271200000004,3580.3056044119885,0.0,3580.3056044119885,1.0,56.36,26.771,64.48,26.84051364764268,entry_grid_normal_long
1488,39099,HYPE,0.0,-1.354608552,3578.9509958599883,0.0,3578.9509958599883,1.0,258.06,26.246,322.54,26.364851119241024,entry_grid_cropped_long
1489,39100,HYPE,-1.5166340869349346,-0.08490787200000001,3577.3494539010535,0.0,3577.3494539010535,1.0,-16.16,26.271,306.38,26.364851119241024,close_unstuck_long
1490,39101,HYPE,-0.20690301978048106,-0.08485344000000002,3577.057697441273,0.0,3577.057697441273,1.0,-16.1,26.352,290.28,26.364851119241024,close_unstuck_long
1491,39102,HYPE,-0.8686185533577176,-0.084879286,3576.1041996019153,0.0,3576.1041996019153,1.0,-16.13,26.311,274.15,26.364851119241024,close_unstuck_long
1492,39113,HYPE,8.122714729955923,-0.32090289,3583.906011441871,0.0,3583.906011441871,1.0,-60.55,26.499,213.6,26.364851119241024,close_trailing_long
1493,39122,HYPE,4.4993540844546684,-0.320863704,3588.084501822326,0.0,3588.084501822326,1.0,-60.68,26.439,152.92,26.364851119241024,close_trailing_long
1494,39192,HYPE,-0.05170549389216017,-0.3203226,3587.7124737284335,0.0,3587.7124737284335,1.0,-60.75,26.364,92.17,26.364851119241024,close_trailing_long
1495,39201,HYPE,-0.15360209338374553,-0.11818927200000001,3587.4406823630497,0.0,3587.4406823630497,1.0,-22.42,26.358,69.75,26.364851119241024,close_trailing_long
1496,39248,HYPE,44.65038443293851,-0.37671975,3631.7143470459882,0.0,3631.7143470459882,1.0,-69.75,27.005,0.0,26.364851119241024,close_grid_long
1497,39387,HYPE,0.0,-0.04505424000000001,3631.6692928059883,0.0,3631.6692928059883,1.0,8.4,26.818,8.4,26.818,entry_initial_normal_long
1498,39523,HYPE,5.468399999999998,-0.04614792000000001,3637.0915448859882,0.0,3637.0915448859882,1.0,-8.4,27.469,0.0,26.818,close_grid_long
1499,39693,HYPE,0.0,-0.04510668000000001,3637.046438205988,0.0,3637.046438205988,1.0,8.31,27.14,8.31,27.14,entry_initial_normal_long
1500,39802,HYPE,5.467979999999981,-0.046200276000000005,3642.468217929988,0.0,3642.468217929988,1.0,-8.31,27.798,0.0,27.14,close_grid_long
1501,39908,HYPE,0.0,-0.045147780000000005,3642.423070149988,0.0,3642.423070149988,1.0,8.1,27.869,8.1,27.869,entry_initial_normal_long
1502,39941,HYPE,0.0,-0.30702866400000006,3642.116041485988,0.0,3642.116041485988,1.0,56.22,27.306,64.32,27.376900186567166,entry_grid_normal_long
1503,39996,HYPE,0.0,-1.3779569120000004,3640.7380845739876,0.0,3640.7380845739876,1.0,257.36,26.771,321.68,26.89214990052226,entry_grid_cropped_long
1504,39998,HYPE,-2.7334623924397268,-0.086368736,3637.918253445548,0.0,3637.918253445548,1.0,-16.16,26.723,305.52,26.89214990052226,close_unstuck_long
1505,39999,HYPE,-2.2767478954240223,-0.086298726,3635.555206824124,0.0,3635.555206824124,1.0,-16.13,26.751,289.39,26.89214990052226,close_unstuck_long
1506,40000,HYPE,1.7862460886595406,-0.08625077600000002,3637.2552021367837,0.0,3637.2552021367837,1.0,-15.97,27.004,273.42,26.89214990052226,close_unstuck_long
1507,40002,HYPE,8.50452900646606,-0.32645050800000003,3645.43328063525,0.0,3645.43328063525,1.0,-60.38,27.033,213.04,26.89214990052226,close_trailing_long
1508,40004,HYPE,-1.824370480602011,-0.32508392399999997,3643.2838262306477,0.0,3643.2838262306477,1.0,-60.51,26.862,152.53,26.89214990052226,close_trailing_long
1509,40011,HYPE,-1.823465983586343,-0.324922752,3641.1354374950615,0.0,3641.1354374950615,1.0,-60.48,26.862,92.05,26.89214990052226,close_trailing_long
1510,40015,HYPE,-0.6828952468292108,-0.12168485999999999,3640.3308573882323,0.0,3640.3308573882323,1.0,-22.65,26.862,69.4,26.89214990052226,close_trailing_long
1511,40149,HYPE,0.0,-1.355982596,3638.974874792232,0.0,3638.974874792232,1.0,257.86,26.293,327.26,26.420058006160993,entry_grid_cropped_long
1512,40150,HYPE,-2.6971136212867157,-0.08632972800000002,3636.1914314429455,0.0,3636.1914314429455,1.0,-16.44,26.256,310.82,26.420058006160993,close_unstuck_long
1513,40151,HYPE,-3.0916736212867306,-0.08625081600000001,3633.0135070056585,0.0,3633.0135070056585,1.0,-16.44,26.232,294.38,26.420058006160993,close_unstuck_long
1514,40152,HYPE,-2.7414218811018873,-0.086162346,3630.1859227785567,0.0,3630.1859227785567,1.0,-16.41,26.253,277.97,26.420058006160993,close_unstuck_long
1515,40180,HYPE,20.480662482146403,-0.32816456400000005,3650.338420696703,0.0,3650.338420696703,1.0,-61.33,26.754,216.64,26.420058006160993,close_trailing_long
1516,40186,HYPE,19.919062179989883,-0.329901648,3669.927581228693,0.0,3669.927581228693,1.0,-61.68,26.743,154.96,26.420058006160993,close_trailing_long
1517,40191,HYPE,21.885933037956825,-0.332038746,3691.48147552065,0.0,3691.48147552065,1.0,-62.01,26.773,92.95,26.420058006160993,close_trailing_long
1518,40193,HYPE,6.0934238887092365,-0.11382097199999999,3697.461078437359,0.0,3697.461078437359,1.0,-21.31,26.706,71.64,26.420058006160993,close_trailing_long
1519,40233,HYPE,45.91708443862648,-0.387730008,3742.9904328679854,0.0,3742.9904328679854,1.0,-71.64,27.061,0.0,26.420058006160993,close_grid_long
1520,40270,HYPE,0.0,-0.046382976000000006,3742.9440498919853,0.0,3742.9440498919853,1.0,8.64,26.842,8.64,26.842,entry_initial_normal_long
1521,40540,HYPE,0.0,-0.3154422,3742.6286076919855,0.0,3742.6286076919855,1.0,59.97,26.3,68.61,26.368253607345867,entry_grid_normal_long
1522,40583,HYPE,0.0,-1.41606063,3741.2125470619853,0.0,3741.2125470619853,1.0,274.59,25.785,343.2,25.901599737762236,entry_grid_cropped_long
1523,40584,HYPE,-1.7475154895104508,-0.088752,3739.3762795724747,0.0,3739.3762795724747,1.0,-17.2,25.8,326.0,25.901599737762236,close_unstuck_long
1524,40585,HYPE,-2.818823481643338,-0.088693148,3736.4687629428313,0.0,3736.4687629428313,1.0,-17.23,25.738,308.77,25.901599737762236,close_unstuck_long
1525,40586,HYPE,-3.7557714737761794,-0.08866116800000001,3732.624330301055,0.0,3732.624330301055,1.0,-17.26,25.684,291.51,25.901599737762236,close_unstuck_long
1526,40591,HYPE,-1.8398211302445853,-0.33288201800000006,3730.4516271528105,0.0,3730.4516271528105,1.0,-64.33,25.873,227.18,25.901599737762236,close_trailing_long
1527,40597,HYPE,7.4190828592657985,-0.33452658600000007,3737.536183426076,0.0,3737.536183426076,1.0,-64.29,26.017,162.89,25.901599737762236,close_trailing_long
1528,40606,HYPE,13.22983089073432,-0.33631037399999997,3750.4297039428106,0.0,3750.4297039428106,1.0,-64.41,26.107,98.48,25.901599737762236,close_trailing_long
1529,40611,HYPE,4.2794703618881345,-0.126530456,3754.582643848699,0.0,3754.582643848699,1.0,-24.26,26.078,74.22,25.901599737762236,close_trailing_long
1530,40926,HYPE,46.63986746328691,-0.39381132,3800.8286999919856,0.0,3800.8286999919856,1.0,-74.22,26.53,0.0,25.901599737762236,close_grid_long
1531,40941,HYPE,0.0,-0.047136768,3800.7815632239854,0.0,3800.7815632239854,1.0,8.96,26.304,8.96,26.304,entry_initial_normal_long
1532,41198,HYPE,5.716480000000016,-0.048280064000000004,3806.449763159985,0.0,3806.449763159985,1.0,-8.96,26.942,0.0,26.304,close_grid_long
1533,41281,HYPE,0.0,-0.047186608000000005,3806.402576551985,0.0,3806.402576551985,1.0,8.66,27.244,8.66,27.244,entry_initial_normal_long
1534,41476,HYPE,0.0,-0.320915268,3806.081661283985,0.0,3806.081661283985,1.0,60.11,26.694,68.77,26.76325985167951,entry_grid_normal_long
1535,41492,HYPE,0.0,-1.43992842,3804.641732863985,0.0,3804.641732863985,1.0,275.1,26.171,343.87,26.289445080989907,entry_grid_cropped_long
1536,41493,HYPE,-2.1294276470758886,-0.0902727,3802.422032516909,0.0,3802.422032516909,1.0,-17.25,26.166,326.62,26.289445080989907,close_unstuck_long
1537,41495,HYPE,-3.6213054503155204,-0.09018464,3798.7105424265933,0.0,3798.7105424265933,1.0,-17.29,26.08,309.33,26.289445080989907,close_unstuck_long
1538,41496,HYPE,-2.0568442946461682,-0.09012948000000001,3796.563568651947,0.0,3796.563568651947,1.0,-17.22,26.17,292.11,26.289445080989907,close_unstuck_long
1539,41506,HYPE,0.0,-0.267613206,3796.295955445947,0.0,3796.295955445947,1.0,52.43,25.521,344.54,26.172507786056663,entry_grid_cropped_long
1540,41507,HYPE,-11.263277346039551,-0.09008395200000001,3784.9425941479076,0.0,3784.9425941479076,1.0,-17.64,25.534,326.9,26.172507786056663,close_unstuck_long
1541,41508,HYPE,0.0,-0.08679276000000001,3784.8558013879074,0.0,3784.8558013879074,1.0,17.1,25.378,344.0,26.13301335831954,entry_grid_cropped_long
1542,41509,HYPE,-13.540736442255904,-0.08980271999999999,3771.2252622256515,0.0,3771.2252622256515,1.0,-17.7,25.368,326.3,26.13301335831954,close_unstuck_long
1543,41510,HYPE,-10.746124171341565,-0.08947312,3760.38966493431,0.0,3760.38966493431,1.0,-17.53,25.52,308.77,26.13301335831954,close_unstuck_long
1544,41510,HYPE,0.0,-0.08600396,3760.30366097431,0.0,3760.30366097431,1.0,16.97,25.34,325.74,26.091699928311915,entry_grid_cropped_long
1545,41511,HYPE,-14.353666735422198,-0.089180784,3745.8608134548876,0.0,3745.8608134548876,1.0,-17.64,25.278,308.1,26.091699928311915,close_unstuck_long
1546,41511,HYPE,0.0,-0.08645076,3745.7743626948877,0.0,3745.7743626948877,1.0,17.1,25.278,325.2,26.048913123963413,entry_grid_cropped_long
