,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1606,68844,FARTCOIN,0.0,-3.69409278,130913.30225564016,0.0,130913.30225564016,1.0,44647.0,0.4137,44647.0,0.4137,entry_initial_normal_long
1607,68848,FARTCOIN,75.89989999999908,-3.70927276,130985.49288288015,0.0,130985.49288288015,1.0,-44647.0,0.4154,0.0,0.4137,close_trailing_long
1608,68917,FARTCOIN,0.0,-3.69601568,130981.79686720014,0.0,130981.79686720014,1.0,44338.0,0.4168,44338.0,0.4168,entry_initial_normal_long
1609,68923,FARTCOIN,-8.867599999999022,-3.6942421600000004,130969.23502504015,0.0,130969.23502504015,1.0,-44338.0,0.4166,0.0,0.4168,close_trailing_long
1610,68931,FARTCOIN,0.0,-3.69556394,130965.53946110015,0.0,130965.53946110015,1.0,45167.0,0.4091,45167.0,0.4091,entry_initial_normal_long
1611,68933,FARTCOIN,140.01769999999962,-3.7235674800000003,131101.83359362016,0.0,131101.83359362016,1.0,-45167.0,0.4122,0.0,0.4091,close_trailing_long
1612,68934,FARTCOIN,0.0,-3.69927348,131098.13432014018,0.0,131098.13432014018,1.0,45401.0,0.4074,45401.0,0.4074,entry_initial_normal_long
1613,68940,FARTCOIN,59.02130000000106,-3.71107774,131153.4445424002,0.0,131153.4445424002,1.0,-45401.0,0.4087,0.0,0.4074,close_trailing_long
1614,69036,FARTCOIN,0.0,-3.7007411200000004,131149.7438012802,0.0,131149.7438012802,1.0,44416.0,0.4166,44416.0,0.4166,entry_initial_normal_long
1615,69039,FARTCOIN,22.20800000000002,-3.7051827200000003,131168.2466185602,0.0,131168.2466185602,1.0,-44416.0,0.4171,0.0,0.4166,close_trailing_long
1616,69421,FARTCOIN,0.0,-3.7011732,131164.54544536019,0.0,131164.54544536019,1.0,43441.0,0.426,43441.0,0.426,entry_initial_normal_long
1617,69423,FARTCOIN,0.0,-23.03396448,131141.51148088017,0.0,131141.51148088017,1.0,276784.0,0.4161,320225.0,0.41744301163244596,entry_grid_normal_long
1618,69430,FARTCOIN,370.4966000000015,-26.809237,131485.19884388018,0.0,131485.19884388018,1.0,-320225.0,0.4186,0.0,0.41744301163244596,close_trailing_long
1619,69438,FARTCOIN,0.0,-3.7101024,131481.4887414802,0.0,131481.4887414802,1.0,44808.0,0.414,44808.0,0.414,entry_initial_normal_long
1620,69442,FARTCOIN,22.40400000000002,-3.7145832,131500.1781582802,0.0,131500.1781582802,1.0,-44808.0,0.4145,0.0,0.414,close_trailing_long
1621,69444,FARTCOIN,0.0,-3.710582,131496.4675762802,0.0,131496.4675762802,1.0,45251.0,0.41,45251.0,0.41,entry_initial_normal_long
1622,69448,FARTCOIN,117.65260000000211,-3.7341125200000005,131610.3860637602,0.0,131610.3860637602,1.0,-45251.0,0.4126,0.0,0.41,close_trailing_long
1623,69571,FARTCOIN,0.0,-3.71369752,131606.6723662402,0.0,131606.6723662402,1.0,44668.0,0.4157,44668.0,0.4157,entry_initial_normal_long
1624,69578,FARTCOIN,-8.933600000001496,-3.7119108,131594.0268554402,0.0,131594.0268554402,1.0,-44668.0,0.4155,0.0,0.4157,close_trailing_long
1625,70052,FARTCOIN,0.0,-3.7132243799999998,131590.3136310602,0.0,131590.3136310602,1.0,43007.0,0.4317,43007.0,0.4317,entry_initial_normal_long
1626,70056,FARTCOIN,-12.90209999999858,-3.71064396,131573.70088710022,0.0,131573.70088710022,1.0,-43007.0,0.4314,0.0,0.4317,close_trailing_long
1627,70058,FARTCOIN,0.0,-3.71259424,131569.98829286022,0.0,131569.98829286022,1.0,43412.0,0.4276,43412.0,0.4276,entry_initial_normal_long
1628,70076,FARTCOIN,0.0,-23.107164,131546.88112886023,0.0,131546.88112886023,1.0,276600.0,0.4177,320012.0,0.41904300838718544,entry_grid_normal_long
1629,70081,FARTCOIN,498.25600000000304,-26.919409440000003,132018.21771942024,0.0,132018.21771942024,1.0,-320012.0,0.4206,0.0,0.41904300838718544,close_trailing_long
1630,70161,FARTCOIN,0.0,-3.7251306000000004,132014.49258882023,0.0,132014.49258882023,1.0,46506.0,0.4005,46506.0,0.4005,entry_initial_normal_long
1631,70161,FARTCOIN,0.0,-23.183529120000003,131991.30905970023,0.0,131991.30905970023,1.0,296313.0,0.3912,342819.0,0.392461615604736,entry_grid_normal_long
1632,70162,FARTCOIN,0.0,-85.91297918,131905.39608052024,0.0,131905.39608052024,1.0,1123633.0,0.3823,1466452.0,0.3846755260315373,entry_grid_cropped_long
1633,70168,FARTCOIN,1465.8251990096564,-32.29039836,133338.9308811699,0.0,133338.9308811699,1.0,-415899.0,0.3882,1050553.0,0.3846755260315373,close_trailing_long
1634,70170,FARTCOIN,472.75022134710224,-32.43953004,133779.24157247698,0.0,133779.24157247698,1.0,-420419.0,0.3858,630134.0,0.3846755260315373,close_trailing_long
1635,70172,FARTCOIN,-74.03810878465801,-32.4369583,133672.76650539233,0.0,133672.76650539233,1.0,-421807.0,0.3845,208327.0,0.3846755260315373,close_trailing_long
1636,70174,FARTCOIN,67.59668842792696,-16.041179000000003,133724.32201482027,0.0,133724.32201482027,1.0,-208327.0,0.385,0.0,0.3846755260315373,close_trailing_long
1637,70179,FARTCOIN,0.0,-3.7732937600000005,133720.54872106027,0.0,133720.54872106027,1.0,49337.0,0.3824,49337.0,0.3824,entry_initial_normal_long
1638,70181,FARTCOIN,64.13809999999842,-3.78612138,133780.90069968026,0.0,133780.90069968026,1.0,-49337.0,0.3837,0.0,0.3824,close_trailing_long
1639,70198,FARTCOIN,0.0,-3.77494128,133777.12575840027,0.0,133777.12575840027,1.0,50172.0,0.3762,50172.0,0.3762,entry_initial_normal_long
1640,70200,FARTCOIN,20.068800000000575,-3.77895504,133793.41560336028,0.0,133793.41560336028,1.0,-50172.0,0.3766,0.0,0.3762,close_trailing_long
1641,70201,FARTCOIN,0.0,-3.7752825600000004,133789.64032080027,0.0,133789.64032080027,1.0,50976.0,0.3703,50976.0,0.3703,entry_initial_normal_long
1642,70201,FARTCOIN,0.0,-23.495597960000005,133766.14472284028,0.0,133766.14472284028,1.0,324794.0,0.3617,375770.0,0.362866654070309,entry_grid_normal_long
1643,70204,FARTCOIN,3958.1153999999938,-28.062503600000003,137696.19761924027,0.0,137696.19761924027,1.0,-375770.0,0.3734,0.0,0.362866654070309,close_trailing_long
1644,70205,FARTCOIN,0.0,-3.88538696,137692.31223228027,0.0,137692.31223228027,1.0,52619.0,0.3692,52619.0,0.3692,entry_initial_normal_long
1645,70207,FARTCOIN,10.523800000001762,-3.8874917200000003,137698.94854056026,0.0,137698.94854056026,1.0,-52619.0,0.3694,0.0,0.3692,close_trailing_long
1646,70232,FARTCOIN,0.0,-3.88545444,137695.06308612027,0.0,137695.06308612027,1.0,53109.0,0.3658,53109.0,0.3658,entry_initial_normal_long
1647,70237,FARTCOIN,0.0,-24.18092064,137670.88216548026,0.0,137670.88216548026,1.0,338384.0,0.3573,391493.0,0.35845308958270006,entry_grid_normal_long
1648,70239,FARTCOIN,488.15670000001415,-28.164006420000003,138130.87485906028,0.0,138130.87485906028,1.0,-391493.0,0.3597,0.0,0.35845308958270006,close_trailing_long
1649,70240,FARTCOIN,0.0,-3.8976590600000005,138126.97720000028,0.0,138126.97720000028,1.0,54391.0,0.3583,54391.0,0.3583,entry_initial_normal_long
1650,70242,FARTCOIN,-10.87820000000182,-3.89548342,138112.20351658028,0.0,138112.20351658028,1.0,-54391.0,0.3581,0.0,0.3583,close_trailing_long
1651,70540,FARTCOIN,0.0,-3.897124920000001,138108.30639166027,0.0,138108.30639166027,1.0,54951.0,0.3546,54951.0,0.3546,entry_initial_normal_long
1652,70542,FARTCOIN,49.455899999997605,-3.9070161000000003,138153.85527556026,0.0,138153.85527556026,1.0,-54951.0,0.3555,0.0,0.3546,close_trailing_long
1653,70864,FARTCOIN,0.0,-3.8983143599999996,138149.95696120025,0.0,138149.95696120025,1.0,56107.0,0.3474,56107.0,0.3474,entry_initial_normal_long
1654,70864,FARTCOIN,0.0,-24.25899996,138125.69796124025,0.0,138125.69796124025,1.0,357486.0,0.3393,413593.0,0.3403988258988909,entry_grid_normal_long
1655,70868,FARTCOIN,2399.32500000001,-28.63717932,140496.38578192025,0.0,140496.38578192025,1.0,-413593.0,0.3462,0.0,0.3403988258988909,close_trailing_long
1656,70904,FARTCOIN,0.0,-3.96436968,140492.42141224025,0.0,140492.42141224025,1.0,58836.0,0.3369,58836.0,0.3369,entry_initial_normal_long
1657,70907,FARTCOIN,0.0,-24.67420668,140467.74720556024,0.0,140467.74720556024,1.0,374874.0,0.3291,433710.0,0.33015812824237395,entry_grid_normal_long
1658,70912,FARTCOIN,191.64419999999657,-28.676905200000004,140630.71450036025,0.0,140630.71450036025,1.0,-433710.0,0.3306,0.0,0.33015812824237395,close_trailing_long
1659,70913,FARTCOIN,0.0,-3.968169160000001,140626.74633120024,0.0,140626.74633120024,1.0,60142.0,0.3299,60142.0,0.3299,entry_initial_normal_long
1660,70917,FARTCOIN,-12.028400000002014,-3.96576348,140610.75216772023,0.0,140610.75216772023,1.0,-60142.0,0.3297,0.0,0.3299,close_trailing_long
1661,70951,FARTCOIN,0.0,-3.96761904,140606.78454868024,0.0,140606.78454868024,1.0,60984.0,0.3253,60984.0,0.3253,entry_initial_normal_long
1662,70953,FARTCOIN,73.1808000000021,-3.9822552000000004,140675.98309348023,0.0,140675.98309348023,1.0,-60984.0,0.3265,0.0,0.3253,close_trailing_long
1663,71023,FARTCOIN,0.0,-3.9694562399999995,140672.01363724022,0.0,140672.01363724022,1.0,61031.0,0.3252,61031.0,0.3252,entry_initial_normal_long
1664,71027,FARTCOIN,439.42319999999904,-4.05734088,141107.37949636023,0.0,141107.37949636023,1.0,-61031.0,0.3324,0.0,0.3252,close_trailing_long
1665,71077,FARTCOIN,0.0,-3.98161872,141103.39787764024,0.0,141103.39787764024,1.0,61788.0,0.3222,61788.0,0.3222,entry_initial_normal_long
1666,71080,FARTCOIN,228.61560000000227,-4.02734184,141327.98613580025,0.0,141327.98613580025,1.0,-61788.0,0.3259,0.0,0.3222,close_trailing_long
1667,71357,FARTCOIN,0.0,-3.9878454,141323.99829040025,0.0,141323.99829040025,1.0,61446.0,0.3245,61446.0,0.3245,entry_initial_normal_long
1668,71363,FARTCOIN,122.89200000000011,-4.0124238000000005,141442.87786660026,0.0,141442.87786660026,1.0,-61446.0,0.3265,0.0,0.3245,close_trailing_long
1669,71432,FARTCOIN,0.0,-3.9910801,141438.88678650025,0.0,141438.88678650025,1.0,62615.0,0.3187,62615.0,0.3187,entry_initial_normal_long
1670,71447,FARTCOIN,0.0,-24.838689260000002,141414.04809724024,0.0,141414.04809724024,1.0,398951.0,0.3113,461566.0,0.3123038672692529,entry_grid_normal_long
1671,71451,FARTCOIN,552.0942000000115,-28.9401882,141937.20210904026,0.0,141937.20210904026,1.0,-461566.0,0.3135,0.0,0.3123038672692529,close_trailing_long
1672,71470,FARTCOIN,0.0,-4.005053800000001,141933.19705524025,0.0,141933.19705524025,1.0,64702.0,0.3095,64702.0,0.3095,entry_initial_normal_long
1673,71475,FARTCOIN,168.22519999999943,-4.03869884,142097.38355640025,0.0,142097.38355640025,1.0,-64702.0,0.3121,0.0,0.3095,close_trailing_long
1674,71496,FARTCOIN,0.0,-4.00955044,142093.37400596024,0.0,142093.37400596024,1.0,65366.0,0.3067,65366.0,0.3067,entry_initial_normal_long
1675,71500,FARTCOIN,124.19540000000083,-4.03438952,142213.53501644023,0.0,142213.53501644023,1.0,-65366.0,0.3086,0.0,0.3067,close_trailing_long
1676,71504,FARTCOIN,0.0,-4.01287794,142209.52213850024,0.0,142209.52213850024,1.0,66023.0,0.3039,66023.0,0.3039,entry_initial_normal_long
1677,71523,FARTCOIN,-13.204599999998546,-4.010237020000001,142192.30730148024,0.0,142192.30730148024,1.0,-66023.0,0.3037,0.0,0.3039,close_trailing_long
1678,71571,FARTCOIN,0.0,-4.012266080000001,142188.29503540022,0.0,142188.29503540022,1.0,68422.0,0.2932,68422.0,0.2932,entry_initial_normal_long
1679,71575,FARTCOIN,68.42200000000005,-4.0259504800000006,142252.69108492022,0.0,142252.69108492022,1.0,-68422.0,0.2942,0.0,0.2932,close_trailing_long
1680,71577,FARTCOIN,0.0,-4.0139590400000005,142248.67712588023,0.0,142248.67712588023,1.0,68921.0,0.2912,68921.0,0.2912,entry_initial_normal_long
1681,71586,FARTCOIN,48.24469999999851,-4.02360798,142292.89821790022,0.0,142292.89821790022,1.0,-68921.0,0.2919,0.0,0.2912,close_trailing_long
1682,71612,FARTCOIN,0.0,-4.015092620000001,142288.88312528023,0.0,142288.88312528023,1.0,70763.0,0.2837,70763.0,0.2837,entry_initial_normal_long
1683,71615,FARTCOIN,-14.15260000000237,-4.0122621,142270.71826318023,0.0,142270.71826318023,1.0,-70763.0,0.2835,0.0,0.2837,close_trailing_long
1684,72561,FARTCOIN,0.0,-4.014444600000001,142266.70381858022,0.0,142266.70381858022,1.0,64770.0,0.3099,64770.0,0.3099,entry_initial_normal_long
1685,72566,FARTCOIN,272.0339999999988,-4.0688514,142534.66896718022,0.0,142534.66896718022,1.0,-64770.0,0.3141,0.0,0.3099,close_trailing_long
1686,72844,FARTCOIN,0.0,-4.02193848,142530.64702870022,0.0,142530.64702870022,1.0,64703.0,0.3108,64703.0,0.3108,entry_initial_normal_long
1687,72847,FARTCOIN,51.76239999999789,-4.03229096,142578.3771377402,0.0,142578.3771377402,1.0,-64703.0,0.3116,0.0,0.3108,close_trailing_long
1688,72883,FARTCOIN,0.0,-4.02313968,142574.3539980602,0.0,142574.3539980602,1.0,64764.0,0.3106,64764.0,0.3106,entry_initial_normal_long
1689,72887,FARTCOIN,71.24039999999934,-4.0373877600000005,142641.5570103002,0.0,142641.5570103002,1.0,-64764.0,0.3117,0.0,0.3106,close_trailing_long
1690,72899,FARTCOIN,0.0,-4.0249404,142637.5320699002,0.0,142637.5320699002,1.0,65767.0,0.306,65767.0,0.306,entry_initial_normal_long
1691,72901,FARTCOIN,85.49710000000154,-4.04203982,142718.9871300802,0.0,142718.9871300802,1.0,-65767.0,0.3073,0.0,0.306,close_trailing_long
1692,73174,FARTCOIN,0.0,-4.02714048,142714.9599896002,0.0,142714.9599896002,1.0,64912.0,0.3102,64912.0,0.3102,entry_initial_normal_long
1693,73177,FARTCOIN,-12.98239999999857,-4.024544000000001,142697.9530456002,0.0,142697.9530456002,1.0,-64912.0,0.31,0.0,0.3102,close_trailing_long
1694,73178,FARTCOIN,0.0,-4.026489359999999,142693.9265562402,0.0,142693.9265562402,1.0,65238.0,0.3086,65238.0,0.3086,entry_initial_normal_long
1695,73181,FARTCOIN,32.61900000000003,-4.03301316,142722.5125430802,0.0,142722.5125430802,1.0,-65238.0,0.3091,0.0,0.3086,close_trailing_long
1696,73311,FARTCOIN,0.0,-4.0272192,142718.4853238802,0.0,142718.4853238802,1.0,66720.0,0.3018,66720.0,0.3018,entry_initial_normal_long
1697,73320,FARTCOIN,0.0,-25.064249760000003,142693.42107412018,0.0,142693.42107412018,1.0,425106.0,0.2948,491826.0,0.2957496041282893,entry_grid_normal_long
1698,73325,FARTCOIN,1451.081399999986,-29.381685240000003,144115.12078888016,0.0,144115.12078888016,1.0,-491826.0,0.2987,0.0,0.2957496041282893,close_trailing_long
1699,73436,FARTCOIN,0.0,-4.06648704,144111.05430184017,0.0,144111.05430184017,1.0,67956.0,0.2992,67956.0,0.2992,entry_initial_normal_long
1700,73439,FARTCOIN,-13.591200000002276,-4.0637688,144093.39933304017,0.0,144093.39933304017,1.0,-67956.0,0.299,0.0,0.2992,close_trailing_long
1701,73536,FARTCOIN,0.0,-4.0659024,144089.33343064017,0.0,144089.33343064017,1.0,69384.0,0.293,69384.0,0.293,entry_initial_normal_long
1702,73541,FARTCOIN,6.938400000003087,-4.06729008,144092.20454056017,0.0,144092.20454056017,1.0,-69384.0,0.2931,0.0,0.293,close_trailing_long
1703,75805,FARTCOIN,0.0,-4.06587952,144088.13866104017,0.0,144088.13866104017,1.0,55288.0,0.3677,55288.0,0.3677,entry_initial_normal_long
1704,75808,FARTCOIN,5.528799999999391,-4.06698528,144089.60047576018,0.0,144089.60047576018,1.0,-55288.0,0.3678,0.0,0.3677,close_trailing_long
1705,75811,FARTCOIN,0.0,-4.06582148,144085.53465428017,0.0,144085.53465428017,1.0,55742.0,0.3647,55742.0,0.3647,entry_initial_normal_long
1706,75815,FARTCOIN,0.0,-25.301598400000003,144060.23305588018,0.0,144060.23305588018,1.0,355160.0,0.3562,410902.0,0.35735309003119964,entry_grid_normal_long
1707,75823,FARTCOIN,0.0,-93.77034256000002,143966.4627133202,0.0,143966.4627133202,1.0,1346888.0,0.3481,1757790.0,0.35026300764027557,entry_grid_cropped_long
1708,75825,FARTCOIN,289.28316984838966,-4.52448056,144251.2214026086,0.0,144251.2214026086,1.0,-63761.0,0.3548,1694029.0,0.35026300764027557,close_unstuck_long
1709,75826,FARTCOIN,496.07377937819507,-4.5334743799999995,144742.76170760678,0.0,144742.76170760678,1.0,-63299.0,0.3581,1630730.0,0.35026300764027557,close_unstuck_long
1710,75827,FARTCOIN,422.9622491005182,-4.54890464,145161.1750520673,0.0,145161.1750520673,1.0,-63728.0,0.3569,1567002.0,0.35026300764027557,close_unstuck_long
1711,75828,FARTCOIN,492.9702051922008,-4.5620655999999995,145649.5831916595,0.0,145649.5831916595,1.0,-63716.0,0.358,1503286.0,0.35026300764027557,close_unstuck_long
1712,75829,FARTCOIN,260.781632453479,-4.57741428,145905.787409833,0.0,145905.787409833,1.0,-64598.0,0.3543,1438688.0,0.35026300764027557,close_unstuck_long
1713,75830,FARTCOIN,119.61759449581756,-4.585468720000001,146020.8195356088,0.0,146020.8195356088,1.0,-65116.0,0.3521,1373572.0,0.35026300764027557,close_unstuck_long
1714,75831,FARTCOIN,74.24219011292547,-4.58907316,146090.47265256173,0.0,146090.47265256173,1.0,-65297.0,0.3514,1308275.0,0.35026300764027557,close_unstuck_long
1715,75833,FARTCOIN,80.78797101360117,-4.591293,146166.66933057533,0.0,146166.66933057533,1.0,-65310.0,0.3515,1242965.0,0.35026300764027557,close_unstuck_long
1716,75835,FARTCOIN,676.7093239280142,-35.591975760000004,146807.78667874334,0.0,146807.78667874334,1.0,-506143.0,0.3516,736822.0,0.35026300764027557,close_trailing_long
1717,75837,FARTCOIN,-82.86705303339821,-35.595577260000006,146689.32404844995,0.0,146689.32404844995,1.0,-508363.0,0.3501,228459.0,0.35026300764027557,close_trailing_long
1718,75842,FARTCOIN,0.0,-109.38090360000001,146579.94314484997,0.0,146579.94314484997,1.0,1600540.0,0.3417,1828999.0,0.34276959936144835,entry_grid_inflated_long
1719,75847,FARTCOIN,1104.977029598214,-35.77792558,147649.1422488682,0.0,147649.1422488682,1.0,-518671.0,0.3449,1310328.0,0.34276959936144835,close_trailing_long
1720,75850,FARTCOIN,381.6007352138773,-35.8925898,147994.85039428205,0.0,147994.85039428205,1.0,-522454.0,0.3435,787874.0,0.34276959936144835,close_trailing_long
1721,75855,FARTCOIN,5619.264015194802,-37.0239639,153577.09044557685,0.0,153577.09044557685,1.0,-523677.0,0.3535,264197.0,0.34276959936144835,close_trailing_long
1722,75858,FARTCOIN,2332.9653575034363,-18.57833304,155891.4774700403,0.0,155891.4774700403,1.0,-264197.0,0.3516,0.0,0.34276959936144835,close_trailing_long
1723,75920,FARTCOIN,0.0,-4.39877186,155887.0786981803,0.0,155887.0786981803,1.0,63511.0,0.3463,63511.0,0.3463,entry_initial_normal_long
1724,75927,FARTCOIN,101.61759999999938,-4.41909538,155984.2772028003,0.0,155984.2772028003,1.0,-63511.0,0.3479,0.0,0.3463,close_trailing_long
1725,75939,FARTCOIN,0.0,-4.40139136,155979.8758114403,0.0,155979.8758114403,1.0,64879.0,0.3392,64879.0,0.3392,entry_initial_normal_long
1726,75943,FARTCOIN,0.0,-4.40139136,155975.47442008028,0.0,155975.47442008028,1.0,-64879.0,0.3392,0.0,0.3392,close_trailing_long
1727,76035,FARTCOIN,0.0,-4.401204960000001,155971.07321512027,0.0,155971.07321512027,1.0,67112.0,0.3279,67112.0,0.3279,entry_initial_normal_long
1728,76038,FARTCOIN,100.66800000000009,-4.421338560000001,156067.31987656027,0.0,156067.31987656027,1.0,-67112.0,0.3294,0.0,0.3279,close_trailing_long
1729,76041,FARTCOIN,0.0,-4.403768360000001,156062.91610820027,0.0,156062.91610820027,1.0,67667.0,0.3254,67667.0,0.3254,entry_initial_normal_long
1730,76044,FARTCOIN,20.300099999997766,-4.40782838,156078.80837982026,0.0,156078.80837982026,1.0,-67667.0,0.3257,0.0,0.3254,close_trailing_long
1731,76237,FARTCOIN,0.0,-4.40409484,156074.40428498026,0.0,156074.40428498026,1.0,68771.0,0.3202,68771.0,0.3202,entry_initial_normal_long
1732,76240,FARTCOIN,27.508400000000787,-4.40959652,156097.50308846027,0.0,156097.50308846027,1.0,-68771.0,0.3206,0.0,0.3202,close_trailing_long
1733,76241,FARTCOIN,0.0,-4.404631660000001,156093.09845680028,0.0,156093.09845680028,1.0,69277.0,0.3179,69277.0,0.3179,entry_initial_normal_long
1734,76246,FARTCOIN,13.855399999998474,-4.40740274,156102.54645406027,0.0,156102.54645406027,1.0,-69277.0,0.3181,0.0,0.3179,close_trailing_long
1735,76261,FARTCOIN,0.0,-4.4047697999999995,156098.14168426028,0.0,156098.14168426028,1.0,70095.0,0.3142,70095.0,0.3142,entry_initial_normal_long
1736,76266,FARTCOIN,0.0,-27.4129218,156070.7287624603,0.0,156070.7287624603,1.0,446610.0,0.3069,516705.0,0.30789030104218074,entry_grid_normal_long
1737,76269,FARTCOIN,521.7165000000068,-31.9220349,156560.5232275603,0.0,156560.5232275603,1.0,-516705.0,0.3089,0.0,0.30789030104218074,close_trailing_long
1738,77521,FARTCOIN,0.0,-4.417715520000001,156556.10551204032,0.0,156556.10551204032,1.0,62064.0,0.3559,62064.0,0.3559,entry_initial_normal_long
1739,77521,FARTCOIN,0.0,-27.49105832,156528.6144537203,0.0,156528.6144537203,1.0,395441.0,0.3476,457505.0,0.34872595753051877,entry_grid_normal_long
1740,77523,FARTCOIN,720.1323000000099,-32.0528003,157216.69395342033,0.0,157216.69395342033,1.0,-457505.0,0.3503,0.0,0.34872595753051877,close_trailing_long
1741,77524,FARTCOIN,0.0,-4.4361636,157212.25778982032,0.0,157212.25778982032,1.0,63410.0,0.3498,63410.0,0.3498,entry_initial_normal_long
1742,77528,FARTCOIN,57.069000000000756,-4.447577400000001,157264.87921242032,0.0,157264.87921242032,1.0,-63410.0,0.3507,0.0,0.3498,close_trailing_long
1743,77771,FARTCOIN,0.0,-4.43753856,157260.4416738603,0.0,157260.4416738603,1.0,62748.0,0.3536,62748.0,0.3536,entry_initial_normal_long
