,balance,equity,balance_btc,equity_btc
888960,87733.3650079138,87733.3650079138,0.0,0.0
889020,87860.1483131038,87733.3650079138,0.0,0.0
889080,87856.02038062179,87890.08069062179,0.0,34.06030999999989
889140,87856.02038062179,87665.53057062179,0.0,-190.4898099999999
889200,88110.0721437618,87851.5341006218,0.0,-4.486279999998604
889260,88241.5425055538,88241.5425055538,0.0,0.0
889320,88241.5425055538,88241.5425055538,0.0,0.0
889380,88369.04199252582,88241.5425055538,0.0,0.0
889440,88369.04199252582,88369.04199252582,0.0,0.0
889500,88364.89012296582,88369.04199252582,0.0,0.0
889560,88364.89012296582,88414.47502296582,0.0,49.58489999999925
889620,88364.89012296582,88147.81582296583,0.0,-217.0743000000001
889680,88364.89012296582,88072.58152296582,0.0,-292.30860000000024
889740,88364.89012296582,87858.93502296582,0.0,-505.95510000000075
889800,88364.89012296582,88054.14232296582,0.0,-310.7477999999996
889860,88364.89012296582,87988.42312296582,0.0,-376.46699999999896
889920,88364.89012296582,87867.03172296582,0.0,-497.8583999999987
889980,88364.89012296582,88034.63932296583,0.0,-330.25080000000065
890040,88364.89012296582,88280.73172296582,0.0,-84.15839999999871
890100,88364.89012296582,88165.36852296583,0.0,-199.5215999999986
890160,88364.89012296582,88114.77892296582,0.0,-250.1111999999983
890220,88364.89012296582,87982.69042296582,0.0,-382.19970000000046
890280,88364.89012296582,88041.79042296582,0.0,-323.09970000000044
890340,88364.89012296582,87846.16942296582,0.0,-518.7206999999999
890400,88364.89012296582,87744.81292296582,0.0,-620.0772000000004
890460,88364.89012296582,87613.49272296582,0.0,-751.3973999999993
890520,88364.89012296582,87699.71962296583,0.0,-665.1704999999984
890580,88364.89012296582,87706.92982296582,0.0,-657.9602999999996
890640,88364.89012296582,87678.38452296582,0.0,-686.5055999999992
890700,88364.89012296582,87537.72652296582,0.0,-827.1636000000002
890760,88364.89012296582,87233.30242296582,0.0,-1131.587699999999
890820,88364.89012296582,86923.55932296583,0.0,-1441.3308000000006
890880,88364.89012296582,87083.36572296583,0.0,-1281.524400000001
890940,88360.28539896582,87121.24882296582,0.0,-1243.641299999999
891000,88360.28539896582,87324.71095896582,0.0,-1035.5744400000008
891060,88360.28539896582,87306.88559896582,0.0,-1053.3997999999992
891120,88360.28539896582,87098.36735896581,0.0,-1261.9180400000018
891180,88360.28539896582,86171.96159896582,0.0,-2188.323799999999
891240,88360.28539896582,85431.76031896583,0.0,-2928.5250799999967
891300,88360.28539896582,85048.06623896582,0.0,-3312.2191599999974
891360,88360.28539896582,85803.78455896582,0.0,-2556.5008399999997
891420,88350.51160459782,86098.09535896582,0.0,-2262.1900400000018
891480,88350.51160459782,86846.18873459782,0.0,-1504.3228699999975
891540,88350.51160459782,86699.26217459782,0.0,-1651.249430000003
891600,88350.51160459782,86177.22765459781,0.0,-2173.283950000009
891660,88350.51160459782,86893.21636459781,0.0,-1457.2952400000086
891720,88350.51160459782,86903.51235459783,0.0,-1446.999249999999
891780,88350.51160459782,86556.78793459781,0.0,-1793.72367
891840,88350.51160459782,86123.79981459782,0.0,-2226.7117899999985
891900,88350.51160459782,86231.21203459782,0.0,-2119.299570000008
891960,88350.51160459782,87356.53591459781,0.0,-993.975690000006
892020,88350.51160459782,87856.58710459783,0.0,-493.92449999999894
892080,88350.51160459782,87574.14305459782,0.0,-776.3685500000015
892140,88350.51160459782,88028.2796945978,0.0,-322.2319100000096
892200,88350.51160459782,88287.62733459781,0.0,-62.88427000000498
892260,88350.51160459782,88285.12290459781,0.0,-65.38870000000904
892320,88350.51160459782,87918.64131459783,0.0,-431.8702899999984
892380,88350.51160459782,88233.64295459782,0.0,-116.86865000000651
892440,88350.51160459782,87913.63245459781,0.0,-436.8791500000065
892500,88350.51160459782,87951.19890459781,0.0,-399.31270000000904
892560,88350.51160459782,87587.22174459782,0.0,-763.289860000007
892620,88350.51160459782,87294.75997459782,0.0,-1055.7516300000004
892680,88350.51160459782,87230.75787459781,0.0,-1119.7537300000056
892740,88350.51160459782,86021.39645459781,0.0,-2329.1151500000065
892800,88350.51160459782,86461.8978645978,0.0,-1888.6137400000086
892860,88350.51160459782,86243.17764459782,0.0,-2107.3339599999995
892920,88350.51160459782,86147.45276459782,0.0,-2203.058840000001
892980,88350.51160459782,87158.12940459781,0.0,-1192.382200000009
893040,88350.51160459782,88233.08641459781,0.0,-117.425190000006
893100,88350.51160459782,87968.45164459782,0.0,-382.0599599999994
893160,88350.51160459782,88499.66907459781,0.0,149.157469999992
893220,88350.51160459782,87600.57870459782,0.0,-749.9329000000065
893280,88930.98145265781,88128.17862459781,0.0,-222.3329800000055
893340,88930.98145265781,88930.98145265781,0.0,0.0
893400,88930.98145265781,88930.98145265781,0.0,0.0
893460,88930.98145265781,88930.98145265781,0.0,0.0
893520,88930.98145265781,88930.98145265781,0.0,0.0
893580,88930.98145265781,88930.98145265781,0.0,0.0
893640,88930.98145265781,88930.98145265781,0.0,0.0
893700,89059.4405624858,88930.98145265781,0.0,0.0
893760,89059.4405624858,89059.4405624858,0.0,0.0
893820,89059.4405624858,89059.4405624858,0.0,0.0
893880,89055.25625992581,89059.4405624858,0.0,0.0
893940,89055.25625992581,89118.18105992582,0.0,62.92480000000145
894000,89183.9490751758,89044.56395992581,0.0,-10.692299999998658
894060,89183.9490751758,88595.39407517579,0.0,-588.5550000000017
894120,89183.9490751758,88774.05157517579,0.0,-409.8975000000006
894180,89316.9992083758,89121.0345751758,0.0,-62.91450000000012
894240,89312.8031747158,89316.9992083758,0.0,0.0
894300,89312.8031747158,89293.9511247158,0.0,-18.852050000001125
894360,89312.8031747158,88868.1420347158,0.0,-444.66114000000033
894420,89312.8031747158,88601.3082647158,0.0,-711.4949100000008
894480,89312.8031747158,88528.2488447158,0.0,-784.5543300000018
894540,89312.8031747158,88609.7144247158,0.0,-703.08875
894600,89312.8031747158,88567.80724471579,0.0,-744.9959300000013
894660,89312.8031747158,88561.87348471579,0.0,-750.9296900000014
894720,89312.8031747158,88084.39123471579,0.0,-1228.4119400000016
894780,89312.8031747158,88202.0156647158,0.0,-1110.7875100000003
894840,89312.8031747158,88147.25200471579,0.0,-1165.551170000001
894900,89312.8031747158,88271.55191471579,0.0,-1041.2512600000002
894960,89312.8031747158,88398.38603471579,0.0,-914.4171400000004
895020,89591.1798352918,88167.58749471579,0.0,-1145.2156800000012
895080,89586.9707308258,89591.1798352918,0.0,0.0
895140,89586.9707308258,89131.03889082579,0.0,-455.9318399999987
895200,89586.9707308258,89160.8885008258,0.0,-426.082229999998
895260,89586.9707308258,89260.75253082579,0.0,-326.2181999999994
895320,89586.9707308258,89276.2253308258,0.0,-310.7453999999988
895380,89586.9707308258,89318.45318082579,0.0,-268.5175500000006
895440,89720.5709189878,89544.61394082579,0.0,-42.35678999999812
895500,89720.5709189878,89720.5709189878,0.0,0.0
895560,89720.5709189878,89720.5709189878,0.0,0.0
895620,89720.5709189878,89720.5709189878,0.0,0.0
895680,89720.5709189878,89720.5709189878,0.0,0.0
895740,89720.5709189878,89720.5709189878,0.0,0.0
895800,89720.5709189878,89720.5709189878,0.0,0.0
895860,89720.5709189878,89720.5709189878,0.0,0.0
895920,89716.3552884898,89720.5709189878,0.0,0.0
895980,89716.3552884898,89696.8996584898,0.0,-19.455630000001285
896040,89979.98028878779,89780.75791848979,0.0,64.40262999999837
896100,89979.98028878779,89979.98028878779,0.0,0.0
896160,89979.98028878779,89979.98028878779,0.0,0.0
896220,89979.98028878779,89979.98028878779,0.0,0.0
896280,89979.98028878779,89979.98028878779,0.0,0.0
896340,89979.98028878779,89979.98028878779,0.0,0.0
896400,90109.9866833318,89979.98028878779,0.0,0.0
896460,90109.9866833318,90109.9866833318,0.0,0.0
896520,90240.18988559578,90109.9866833318,0.0,0.0
896580,90240.18988559578,90240.18988559578,0.0,0.0
896640,90240.18988559578,90240.18988559578,0.0,0.0
896700,90240.18988559578,90240.18988559578,0.0,0.0
896760,90235.95028407779,90240.18988559578,0.0,0.0
896820,90366.32001066579,90316.75936407778,0.0,80.8090799999985
896880,90501.10233416579,90376.08053066579,0.0,9.760519999999769
896940,90496.85062872579,90501.10233416579,0.0,0.0
897000,90631.8608653258,90419.75622872579,0.0,-77.09439999999907
897060,90631.8608653258,90631.8608653258,0.0,0.0
897120,90631.8608653258,90631.8608653258,0.0,0.0
897180,90631.8608653258,90631.8608653258,0.0,0.0
897240,90631.8608653258,90631.8608653258,0.0,0.0
897300,90631.8608653258,90631.8608653258,0.0,0.0
897360,90627.6027631318,90631.8608653258,0.0,0.0
897420,90627.6027631318,90612.9005431318,0.0,-14.702220000000915
897480,90627.6027631318,90641.6138531318,0.0,14.011090000000115
897540,90627.6027631318,90576.9617831318,0.0,-50.64097999999966
897600,90758.53529337779,90704.94649313179,0.0,77.34372999999967
897660,90758.53529337779,90776.38185337778,0.0,17.846559999998057
897720,90893.93660367379,90715.55273337779,0.0,-42.982560000000916
897780,90889.66622449779,90893.93660367379,0.0,0.0
897840,91020.9510531578,90936.5374044978,0.0,46.87118000000023
897900,91156.7169988378,91036.2840131578,0.0,15.332960000000343
897960,91156.7169988378,91156.7169988378,0.0,0.0
898020,91156.7169988378,91156.7169988378,0.0,0.0
898080,91156.7169988378,91156.7169988378,0.0,0.0
898140,91156.7169988378,91156.7169988378,0.0,0.0
898200,91156.7169988378,91156.7169988378,0.0,0.0
898260,91156.7169988378,91156.7169988378,0.0,0.0
898320,91156.7169988378,91156.7169988378,0.0,0.0
898380,91156.7169988378,91156.7169988378,0.0,0.0
898440,91156.7169988378,91156.7169988378,0.0,0.0
898500,91156.7169988378,91156.7169988378,0.0,0.0
898560,91156.7169988378,91156.7169988378,0.0,0.0
898620,91156.7169988378,91156.7169988378,0.0,0.0
898680,91156.7169988378,91156.7169988378,0.0,0.0
898740,91152.4344773138,91156.7169988378,0.0,0.0
898800,91288.4091787338,91094.9464373138,0.0,-57.48803999999978
898860,91288.4091787338,91288.4091787338,0.0,0.0
898920,91288.4091787338,91288.4091787338,0.0,0.0
898980,91288.4091787338,91288.4091787338,0.0,0.0
899040,91288.4091787338,91288.4091787338,0.0,0.0
899100,91288.4091787338,91288.4091787338,0.0,0.0
899160,91284.1204425338,91288.4091787338,0.0,0.0
899220,91420.3425985338,91210.9949425338,0.0,-73.12549999999979
899280,91552.4638913738,91420.3425985338,0.0,0.0
899340,91548.1621822858,91552.4638913738,0.0,0.0
899400,91548.1621822858,91203.4884622858,0.0,-344.6737199999994
899460,91680.4438203178,91317.0693822858,0.0,-231.0927999999984
899520,91812.9477511258,91785.5616603178,0.0,105.11784000000087
899580,91812.9477511258,91786.5161511258,0.0,-26.431600000000437
899640,91812.9477511258,91523.4559511258,0.0,-289.4918000000019
899700,91812.9477511258,91643.4745511258,0.0,-169.47320000000087
899760,91812.9477511258,91534.4591511258,0.0,-278.488600000001
899820,91812.9477511258,91204.9013511258,0.0,-608.0464000000018
899880,91812.9477511258,91512.5125511258,0.0,-300.43520000000143
899940,91812.9477511258,91488.8915511258,0.0,-324.05620000000033
900000,91812.9477511258,91606.9367511258,0.0,-206.01100000000164
900060,91812.9477511258,91421.1979511258,0.0,-391.74980000000136
900120,91812.9477511258,91701.8991511258,0.0,-111.04860000000099
900180,91812.9477511258,91536.3727511258,0.0,-276.57500000000005
900240,91812.9477511258,91593.9003511258,0.0,-219.04740000000066
900300,91812.9477511258,91682.1651511258,0.0,-130.78259999999935
900360,91812.9477511258,91560.2329511258,0.0,-252.71480000000133
900420,91812.9477511258,91620.8103511258,0.0,-192.13740000000067
900480,91812.9477511258,91289.8771511258,0.0,-523.0706000000016
900540,91812.9477511258,91402.4207511258,0.0,-410.52700000000056
900600,91812.9477511258,91186.7819511258,0.0,-626.1658000000002
900660,91812.9477511258,90933.1103511258,0.0,-879.8374000000007
900720,91812.9477511258,90819.1913511258,0.0,-993.7564000000018
900780,91812.9477511258,90892.5061511258,0.0,-920.4416000000004
900840,91812.9477511258,90889.2171511258,0.0,-923.7306000000016
900900,91812.9477511258,90997.0365511258,0.0,-815.9112000000003
900960,91812.9477511258,90854.5929511258,0.0,-958.3548000000013
901020,91812.9477511258,90951.6483511258,0.0,-861.2994000000012
901080,91812.9477511258,90668.3159511258,0.0,-1144.631800000002
901140,91812.9477511258,90601.3997511258,0.0,-1211.5479999999995
901200,91812.9477511258,90702.8803511258,0.0,-1110.0674000000008
901260,91812.9477511258,90478.4509511258,0.0,-1334.496800000002
901320,91812.9477511258,90646.5487511258,0.0,-1166.3990000000013
901380,91812.9477511258,90384.3855511258,0.0,-1428.5622000000021
901440,91812.9477511258,90602.1771511258,0.0,-1210.7706000000017
901500,91812.9477511258,90640.9275511258,0.0,-1172.0202000000015
901560,91812.9477511258,90663.3525511258,0.0,-1149.5952000000016
901620,91812.9477511258,90726.1425511258,0.0,-1086.8052000000016
901680,91808.0891690458,90898.0077511258,0.0,-914.94
901740,91808.0891690458,91116.98736904579,0.0,-691.1018000000029
901800,91808.0891690458,91538.83712904579,0.0,-269.25204
901860,91808.0891690458,91359.89808904579,0.0,-448.19108000000546
901920,91808.0891690458,91431.91488904579,0.0,-376.1742800000031
901980,91808.0891690458,91594.89344904579,0.0,-213.1957200000038
902040,91808.0891690458,91626.94416904579,0.0,-181.1450000000005
902100,91808.0891690458,91767.60400904578,0.0,-40.4851600000045
902160,91808.0891690458,91339.65552904579,0.0,-468.43364000000474
902220,91808.0891690458,91341.73168904579,0.0,-466.35748000000075
902280,91808.0891690458,91101.0268890458,0.0,-707.0622800000032
902340,91808.0891690458,91142.9393690458,0.0,-665.1498000000029
902400,91808.0891690458,91039.9099290458,0.0,-768.1792400000036
902460,91808.0891690458,90640.7681690458,0.0,-1167.3210000000006
902520,91808.0891690458,90718.6241690458,0.0,-1089.4650000000006
902580,91808.0891690458,90648.42400904579,0.0,-1159.6651600000046
902640,91808.0891690458,90584.97136904579,0.0,-1223.117800000003
902700,91808.0891690458,89982.6254490458,0.0,-1825.4637200000038
902760,91808.0891690458,89901.00640904579,0.0,-1907.0827600000034
902820,91808.0891690458,90294.9577690458,0.0,-1513.1314000000018
902880,91808.0891690458,90493.87984904578,0.0,-1314.2093200000027
902940,91808.0891690458,90077.2204890458,0.0,-1730.8686800000044
903000,91808.0891690458,90210.0947290458,0.0,-1597.9944400000013
903060,91808.0891690458,90358.28064904579,0.0,-1449.8085200000003
903120,91808.0891690458,90197.11872904579,0.0,-1610.9704400000012
903180,91808.0891690458,90178.95232904579,0.0,-1629.1368400000024
903240,91808.0891690458,90405.51328904579,0.0,-1402.575880000002
903300,91808.0891690458,90714.60160904579,0.0,-1093.4875600000057
903360,91808.0891690458,90607.8091290458,0.0,-1200.28004
903420,91808.0891690458,90643.7526490458,0.0,-1164.3365200000003
903480,91808.0891690458,90427.83200904579,0.0,-1380.2571600000047
903540,91808.0891690458,90171.94528904579,0.0,-1636.143880000002
903600,91808.0891690458,89059.64256904578,0.0,-2748.446600000005
903660,91808.0891690458,89230.7960090458,0.0,-2577.2931600000047
903720,91808.0891690458,89405.1934490458,0.0,-2402.895720000004
903780,91808.0891690458,89322.7958490458,0.0,-2485.293320000003
903840,91808.0891690458,89619.0379290458,0.0,-2189.051240000004
903900,91808.0891690458,89583.22416904579,0.0,-2224.8650000000007
903960,91808.0891690458,89265.7014490458,0.0,-2542.387720000004
904020,91808.0891690458,89539.88432904579,0.0,-2268.2048400000026
904080,91808.0891690458,89174.35040904579,0.0,-2633.7387600000034
904140,91808.0891690458,89589.71216904579,0.0,-2218.3770000000004
904200,91808.0891690458,89485.5148890458,0.0,-2322.5742800000035
904260,91808.0891690458,88747.18048904579,0.0,-3060.9086800000046
904320,91808.0891690458,89237.93280904579,0.0,-2570.156360000002
904380,91808.0891690458,88471.70000904579,0.0,-3336.3891600000047
904440,91808.0891690458,88971.5355290458,0.0,-2836.553640000005
904500,91808.0891690458,87624.23744904579,0.0,-4183.851720000004
904560,91808.0891690458,87327.99536904579,0.0,-4480.093800000003
904620,91808.0891690458,87491.8822490458,0.0,-4316.206920000001
904680,91808.0891690458,87582.4547290458,0.0,-4225.634440000002
904740,91808.0891690458,87401.43952904579,0.0,-4406.649640000005
904800,91808.0891690458,86469.1139290458,0.0,-5338.975240000004
904860,91808.0891690458,86849.8297690458,0.0,-4958.259400000002
904920,91808.0891690458,86590.56928904579,0.0,-5217.519880000003
904980,91808.0891690458,86507.3931290458,0.0,-5300.696040000001
905040,91798.9326881718,85711.96432904579,0.0,-6096.124840000003
905100,91798.9326881718,85061.43302817178,0.0,-6737.499660000017
905160,91798.9326881718,86963.71994817178,0.0,-4835.212740000019
905220,91778.5538044038,86170.81882817179,0.0,-5628.113860000015
905280,91778.5538044038,86630.13501440377,0.0,-5148.4187900000215
905340,91778.5538044038,87522.16581440376,0.0,-4256.3879900000275
905400,91778.5538044038,87649.24965440379,0.0,-4129.3041500000045
905460,91778.5538044038,83222.69955440378,0.0,-8555.85425000002
905520,91778.5538044038,86344.19637440378,0.0,-5434.357430000012
