,balance,equity,balance_btc,equity_btc
97320,13798.200247894041,13607.62240789404,0.0,-190.57784000000083
97380,13795.52580773404,13348.279367894042,0.0,-449.9208800000002
97440,14004.940623092043,13509.260967734042,0.0,-286.26483999999846
97500,14004.940623092043,14004.940623092043,0.0,0.0
97560,14025.451063042043,14004.940623092043,0.0,0.0
97620,14062.94872892404,14025.451063042043,0.0,0.0
97680,14085.40186316604,14008.41060892404,0.0,-54.53812000000144
97740,14131.745448506043,14085.40186316604,0.0,0.0
97800,14131.745448506043,14131.745448506043,0.0,0.0
97860,14131.745448506043,14131.745448506043,0.0,0.0
97920,14131.745448506043,14131.745448506043,0.0,0.0
97980,14151.434159490042,14131.745448506043,0.0,0.0
98040,14511.023118050041,14151.434159490042,0.0,0.0
98100,14511.023118050041,14511.023118050041,0.0,0.0
98160,14598.810507718043,14511.023118050041,0.0,0.0
98220,14755.334949460042,14357.040597718042,0.0,-241.76991000000083
98280,14755.334949460042,14755.334949460042,0.0,0.0
98340,14874.257362230042,14755.334949460042,0.0,0.0
98400,15048.609529164041,14820.618142230041,0.0,-53.639220000000684
98460,15048.609529164041,15048.609529164041,0.0,0.0
98520,15369.189212516038,15048.609529164041,0.0,0.0
98580,15369.189212516038,15369.189212516038,0.0,0.0
98640,15508.976630216037,15369.189212516038,0.0,0.0
98700,15505.984935720036,15508.976630216037,0.0,0.0
98760,15584.564163776036,15362.293975720037,0.0,-143.6909600000004
98820,15606.626017198038,15584.564163776036,0.0,0.0
98880,15647.224695246037,15606.626017198038,0.0,0.0
98940,15647.224695246037,15647.224695246037,0.0,0.0
99000,15647.224695246037,15647.224695246037,0.0,0.0
99060,15644.206339742037,15647.224695246037,0.0,0.0
99120,15644.206339742037,15355.637759742038,0.0,-288.5685799999996
99180,15644.206339742037,15312.532079742037,0.0,-331.67425999999915
99240,15644.206339742037,15490.94169974204,0.0,-153.26463999999802
99300,15644.206339742037,15590.324239742036,0.0,-53.88209999999992
99360,15644.206339742037,15320.913739742038,0.0,-323.29259999999954
99420,15668.722216290038,15477.770519742038,0.0,-166.43581999999924
99480,15668.722216290038,15668.722216290038,0.0,0.0
99540,15668.722216290038,15668.722216290038,0.0,0.0
99600,15668.722216290038,15668.722216290038,0.0,0.0
99660,15668.722216290038,15668.722216290038,0.0,0.0
99720,15668.722216290038,15668.722216290038,0.0,0.0
99780,15668.722216290038,15668.722216290038,0.0,0.0
99840,15820.54128775204,15668.722216290038,0.0,0.0
99900,15820.54128775204,15820.54128775204,0.0,0.0
99960,15820.54128775204,15820.54128775204,0.0,0.0
100020,15820.54128775204,15820.54128775204,0.0,0.0
100080,15914.827898256039,15820.54128775204,0.0,0.0
100140,15936.707352056039,15914.827898256039,0.0,0.0
100200,15936.707352056039,15936.707352056039,0.0,0.0
100260,15936.707352056039,15936.707352056039,0.0,0.0
100320,15936.707352056039,15936.707352056039,0.0,0.0
100380,15963.210407656039,15936.707352056039,0.0,0.0
100440,15963.210407656039,15963.210407656039,0.0,0.0
100500,15963.210407656039,15963.210407656039,0.0,0.0
100560,15985.436831516037,15963.210407656039,0.0,0.0
100620,15982.353222092037,15985.436831516037,0.0,0.0
100680,15982.353222092037,15786.225702092037,0.0,-196.12752000000089
100740,15982.353222092037,15893.104182092038,0.0,-89.24903999999947
100800,15982.353222092037,15802.753302092036,0.0,-179.59992000000028
100860,15982.353222092037,15903.020742092036,0.0,-79.33248000000104
100920,16083.923477708036,15811.568022092035,0.0,-170.78520000000125
100980,16083.923477708036,16083.923477708036,0.0,0.0
101040,16083.923477708036,16083.923477708036,0.0,0.0
101100,16083.923477708036,16083.923477708036,0.0,0.0
101160,16083.923477708036,16083.923477708036,0.0,0.0
101220,16083.923477708036,16083.923477708036,0.0,0.0
101280,16083.923477708036,16083.923477708036,0.0,0.0
101340,16083.923477708036,16083.923477708036,0.0,0.0
101400,16083.923477708036,16083.923477708036,0.0,0.0
101460,16083.923477708036,16083.923477708036,0.0,0.0
101520,16083.923477708036,16083.923477708036,0.0,0.0
101580,16083.923477708036,16083.923477708036,0.0,0.0
101640,16083.923477708036,16083.923477708036,0.0,0.0
101700,16083.923477708036,16083.923477708036,0.0,0.0
101760,16083.923477708036,16083.923477708036,0.0,0.0
101820,16083.923477708036,16083.923477708036,0.0,0.0
101880,16080.820869836036,16083.923477708036,0.0,0.0
101940,16080.820869836036,15809.000229836036,0.0,-271.82063999999957
102000,16080.820869836036,16014.470949836035,0.0,-66.34992000000125
102060,16111.956532940036,16016.611269836036,0.0,-64.20960000000053
102120,16111.956532940036,16111.956532940036,0.0,0.0
102180,16111.956532940036,16111.956532940036,0.0,0.0
102240,16190.485183180037,16111.956532940036,0.0,0.0
102300,16190.485183180037,16190.485183180037,0.0,0.0
102360,16190.485183180037,16190.485183180037,0.0,0.0
102420,16190.485183180037,16190.485183180037,0.0,0.0
102480,16190.485183180037,16190.485183180037,0.0,0.0
102540,16190.485183180037,16190.485183180037,0.0,0.0
102600,16190.485183180037,16190.485183180037,0.0,0.0
102660,16190.485183180037,16190.485183180037,0.0,0.0
102720,16190.485183180037,16190.485183180037,0.0,0.0
102780,16190.485183180037,16190.485183180037,0.0,0.0
102840,16190.485183180037,16190.485183180037,0.0,0.0
102900,16190.485183180037,16190.485183180037,0.0,0.0
102960,16190.485183180037,16190.485183180037,0.0,0.0
103020,16190.485183180037,16190.485183180037,0.0,0.0
103080,16190.485183180037,16190.485183180037,0.0,0.0
103140,16236.210088780037,16190.485183180037,0.0,0.0
103200,16236.210088780037,16236.210088780037,0.0,0.0
103260,16236.210088780037,16236.210088780037,0.0,0.0
103320,16236.210088780037,16236.210088780037,0.0,0.0
103380,16236.210088780037,16236.210088780037,0.0,0.0
103440,16236.210088780037,16236.210088780037,0.0,0.0
103500,16236.210088780037,16236.210088780037,0.0,0.0
103560,16236.210088780037,16236.210088780037,0.0,0.0
103620,16236.210088780037,16236.210088780037,0.0,0.0
103680,16236.210088780037,16236.210088780037,0.0,0.0
103740,16236.210088780037,16236.210088780037,0.0,0.0
103800,16236.210088780037,16236.210088780037,0.0,0.0
103860,16236.210088780037,16236.210088780037,0.0,0.0
103920,16236.210088780037,16236.210088780037,0.0,0.0
103980,16236.210088780037,16236.210088780037,0.0,0.0
104040,16236.210088780037,16236.210088780037,0.0,0.0
104100,16236.210088780037,16236.210088780037,0.0,0.0
104160,16236.210088780037,16236.210088780037,0.0,0.0
104220,16236.210088780037,16236.210088780037,0.0,0.0
104280,16236.210088780037,16236.210088780037,0.0,0.0
104340,16236.210088780037,16236.210088780037,0.0,0.0
104400,16255.286967364036,16236.210088780037,0.0,0.0
104460,16280.951707528036,16373.970777364037,0.0,118.68380999999972
104520,16280.951707528036,16280.951707528036,0.0,0.0
104580,16280.951707528036,16280.951707528036,0.0,0.0
104640,16280.951707528036,16280.951707528036,0.0,0.0
104700,16280.951707528036,16280.951707528036,0.0,0.0
104760,16280.951707528036,16280.951707528036,0.0,0.0
104820,16280.951707528036,16280.951707528036,0.0,0.0
104880,16352.038700936037,16280.951707528036,0.0,0.0
104940,16352.038700936037,16352.038700936037,0.0,0.0
105000,16352.038700936037,16352.038700936037,0.0,0.0
105060,16352.038700936037,16352.038700936037,0.0,0.0
105120,16352.038700936037,16352.038700936037,0.0,0.0
105180,16352.038700936037,16352.038700936037,0.0,0.0
105240,16375.123694032034,16352.038700936037,0.0,0.0
105300,16475.318083800033,16375.123694032034,0.0,0.0
105360,16475.318083800033,16475.318083800033,0.0,0.0
105420,16475.318083800033,16475.318083800033,0.0,0.0
105480,16475.318083800033,16475.318083800033,0.0,0.0
105540,16475.318083800033,16475.318083800033,0.0,0.0
105600,16475.318083800033,16475.318083800033,0.0,0.0
105660,16475.318083800033,16475.318083800033,0.0,0.0
105720,16475.318083800033,16475.318083800033,0.0,0.0
105780,16475.318083800033,16475.318083800033,0.0,0.0
105840,16475.318083800033,16475.318083800033,0.0,0.0
105900,16554.42321429603,16475.318083800033,0.0,0.0
105960,16554.42321429603,16554.42321429603,0.0,0.0
106020,16554.42321429603,16554.42321429603,0.0,0.0
106080,16554.42321429603,16554.42321429603,0.0,0.0
106140,16554.42321429603,16554.42321429603,0.0,0.0
106200,16554.42321429603,16554.42321429603,0.0,0.0
106260,16554.42321429603,16554.42321429603,0.0,0.0
106320,16554.42321429603,16554.42321429603,0.0,0.0
106380,16554.42321429603,16554.42321429603,0.0,0.0
106440,16554.42321429603,16554.42321429603,0.0,0.0
106500,16554.42321429603,16554.42321429603,0.0,0.0
106560,16554.42321429603,16554.42321429603,0.0,0.0
106620,16554.42321429603,16554.42321429603,0.0,0.0
106680,16554.42321429603,16554.42321429603,0.0,0.0
106740,16554.42321429603,16554.42321429603,0.0,0.0
106800,16554.42321429603,16554.42321429603,0.0,0.0
106860,16554.42321429603,16554.42321429603,0.0,0.0
106920,16554.42321429603,16554.42321429603,0.0,0.0
106980,16554.42321429603,16554.42321429603,0.0,0.0
107040,16554.42321429603,16554.42321429603,0.0,0.0
107100,16554.42321429603,16554.42321429603,0.0,0.0
107160,16554.42321429603,16554.42321429603,0.0,0.0
107220,16554.42321429603,16554.42321429603,0.0,0.0
107280,16554.42321429603,16554.42321429603,0.0,0.0
107340,16554.42321429603,16554.42321429603,0.0,0.0
107400,16554.42321429603,16554.42321429603,0.0,0.0
107460,16576.77870828403,16554.42321429603,0.0,0.0
107520,16648.83257167203,16576.77870828403,0.0,0.0
107580,16671.26676472803,16648.83257167203,0.0,0.0
107640,16671.26676472803,16671.26676472803,0.0,0.0
107700,16671.26676472803,16671.26676472803,0.0,0.0
107760,16671.26676472803,16671.26676472803,0.0,0.0
107820,16671.26676472803,16671.26676472803,0.0,0.0
107880,16671.26676472803,16671.26676472803,0.0,0.0
107940,16671.26676472803,16671.26676472803,0.0,0.0
108000,16668.050866584028,16671.26676472803,0.0,0.0
108060,16713.30191311203,16701.77374658403,0.0,33.722880000000025
108120,16713.30191311203,16713.30191311203,0.0,0.0
108180,16713.30191311203,16713.30191311203,0.0,0.0
108240,16713.30191311203,16713.30191311203,0.0,0.0
108300,16713.30191311203,16713.30191311203,0.0,0.0
108360,16713.30191311203,16713.30191311203,0.0,0.0
108420,16713.30191311203,16713.30191311203,0.0,0.0
108480,16713.30191311203,16713.30191311203,0.0,0.0
108540,16710.07791268403,16713.30191311203,0.0,0.0
108600,16710.07791268403,16756.998652684033,0.0,46.92074000000113
108660,16736.309879884033,16536.580292684033,0.0,-173.49761999999882
108720,16736.309879884033,16736.309879884033,0.0,0.0
108780,16736.309879884033,16736.309879884033,0.0,0.0
108840,16736.309879884033,16736.309879884033,0.0,0.0
108900,16768.030648234035,16736.309879884033,0.0,0.0
108960,16768.030648234035,16709.744958234034,0.0,-58.28568999999895
109020,16768.030648234035,16177.475638234037,0.0,-590.5550099999989
109080,16768.030648234035,16305.044318234035,0.0,-462.9863299999993
109140,16768.030648234035,16288.548368234035,0.0,-479.48227999999995
109200,16768.030648234035,16371.028118234037,0.0,-397.0025299999988
109260,16768.030648234035,16357.831358234036,0.0,-410.1992899999993
109320,16768.030648234035,16354.532168234035,0.0,-413.4984799999994
109380,16768.030648234035,16187.373208234034,0.0,-580.6574400000005
109440,16768.030648234035,16151.082118234035,0.0,-616.9485299999999
109500,16768.030648234035,16373.227578234035,0.0,-394.80307
109560,16768.030648234035,16575.577898234034,0.0,-192.45274999999884
109620,16768.030648234035,16528.289508234036,0.0,-239.74113999999997
109680,16768.030648234035,16502.995718234037,0.0,-265.03492999999963
109740,16768.030648234035,16490.898688234036,0.0,-277.1319599999988
109800,16768.030648234035,16531.588698234034,0.0,-236.44194999999985
109860,16768.030648234035,16410.618398234037,0.0,-357.41224999999923
109920,16768.030648234035,16241.259978234035,0.0,-526.7706699999991
109980,16768.030648234035,16167.578068234036,0.0,-600.4525799999993
110040,16768.030648234035,16241.259978234035,0.0,-526.7706699999991
110100,16768.030648234035,16279.750528234035,0.0,-488.280119999999
110160,16768.030648234035,16235.761328234035,0.0,-532.26932
110220,16768.030648234035,16077.400208234034,0.0,-690.6304400000001
110280,16768.030648234035,16034.510738234036,0.0,-733.5199099999998
110340,16768.030648234035,16277.551068234035,0.0,-490.4795799999997
110400,16930.821480674036,16373.227578234035,0.0,-394.80307
110460,16930.821480674036,16930.821480674036,0.0,0.0
110520,16930.821480674036,16930.821480674036,0.0,0.0
110580,16930.821480674036,16930.821480674036,0.0,0.0
110640,16930.821480674036,16930.821480674036,0.0,0.0
110700,16930.821480674036,16930.821480674036,0.0,0.0
110760,16930.821480674036,16930.821480674036,0.0,0.0
110820,16930.821480674036,16930.821480674036,0.0,0.0
110880,16930.821480674036,16930.821480674036,0.0,0.0
110940,17017.638107780036,16930.821480674036,0.0,0.0
111000,17017.638107780036,17017.638107780036,0.0,0.0
111060,17017.638107780036,17017.638107780036,0.0,0.0
111120,17017.638107780036,17017.638107780036,0.0,0.0
111180,17017.638107780036,17017.638107780036,0.0,0.0
111240,17017.638107780036,17017.638107780036,0.0,0.0
111300,17017.638107780036,17017.638107780036,0.0,0.0
111360,17017.638107780036,17017.638107780036,0.0,0.0
111420,17017.638107780036,17017.638107780036,0.0,0.0
111480,17014.355381030036,17017.638107780036,0.0,0.0
111540,17059.65093668004,17079.139381030036,0.0,64.78400000000006
111600,17059.65093668004,17059.65093668004,0.0,0.0
111660,17059.65093668004,17059.65093668004,0.0,0.0
111720,17059.65093668004,17059.65093668004,0.0,0.0
111780,17059.65093668004,17059.65093668004,0.0,0.0
111840,17059.65093668004,17059.65093668004,0.0,0.0
111900,17059.65093668004,17059.65093668004,0.0,0.0
111960,17059.65093668004,17059.65093668004,0.0,0.0
112020,17059.65093668004,17059.65093668004,0.0,0.0
112080,17059.65093668004,17059.65093668004,0.0,0.0
112140,17059.65093668004,17059.65093668004,0.0,0.0
112200,17059.65093668004,17059.65093668004,0.0,0.0
112260,17059.65093668004,17059.65093668004,0.0,0.0
112320,17059.65093668004,17059.65093668004,0.0,0.0
112380,17059.65093668004,17059.65093668004,0.0,0.0
112440,17059.65093668004,17059.65093668004,0.0,0.0
112500,17059.65093668004,17059.65093668004,0.0,0.0
112560,17059.65093668004,17059.65093668004,0.0,0.0
112620,17059.65093668004,17059.65093668004,0.0,0.0
112680,17059.65093668004,17059.65093668004,0.0,0.0
112740,17059.65093668004,17059.65093668004,0.0,0.0
112800,17059.65093668004,17059.65093668004,0.0,0.0
112860,17128.368413088036,17059.65093668004,0.0,0.0
112920,17128.368413088036,17128.368413088036,0.0,0.0
112980,17128.368413088036,17128.368413088036,0.0,0.0
113040,17128.368413088036,17128.368413088036,0.0,0.0
113100,17128.368413088036,17128.368413088036,0.0,0.0
113160,17128.368413088036,17128.368413088036,0.0,0.0
113220,17128.368413088036,17128.368413088036,0.0,0.0
113280,17128.368413088036,17128.368413088036,0.0,0.0
113340,17128.368413088036,17128.368413088036,0.0,0.0
113400,17128.368413088036,17128.368413088036,0.0,0.0
113460,17128.368413088036,17128.368413088036,0.0,0.0
113520,17128.368413088036,17128.368413088036,0.0,0.0
113580,17128.368413088036,17128.368413088036,0.0,0.0
113640,17128.368413088036,17128.368413088036,0.0,0.0
113700,17128.368413088036,17128.368413088036,0.0,0.0
113760,17128.368413088036,17128.368413088036,0.0,0.0
113820,17128.368413088036,17128.368413088036,0.0,0.0
113880,17128.368413088036,17128.368413088036,0.0,0.0
113940,17128.368413088036,17128.368413088036,0.0,0.0
114000,17128.368413088036,17128.368413088036,0.0,0.0
114060,17128.368413088036,17128.368413088036,0.0,0.0
114120,17128.368413088036,17128.368413088036,0.0,0.0
114180,17128.368413088036,17128.368413088036,0.0,0.0
114240,17128.368413088036,17128.368413088036,0.0,0.0
114300,17128.368413088036,17128.368413088036,0.0,0.0
114360,17128.368413088036,17128.368413088036,0.0,0.0
114420,17128.368413088036,17128.368413088036,0.0,0.0
114480,17125.064329468034,17128.368413088036,0.0,0.0
114540,17281.199401638034,16698.503729468033,0.0,-426.56059999999997
114600,17466.055381994036,17281.199401638034,0.0,0.0
114660,17557.800029926035,17466.055381994036,0.0,0.0
114720,17554.413132074034,17557.800029926035,0.0,0.0
114780,17590.64659856403,17588.960872074033,0.0,34.5477399999989
114840,17590.64659856403,17590.64659856403,0.0,0.0
114900,17590.64659856403,17590.64659856403,0.0,0.0
114960,17590.64659856403,17590.64659856403,0.0,0.0
115020,17590.64659856403,17590.64659856403,0.0,0.0
115080,17587.253365874032,17590.64659856403,0.0,0.0
115140,17587.253365874032,17505.72936587403,0.0,-81.52400000000188
115200,17649.06628934403,17652.47256587403,0.0,65.21920000000006
115260,17708.007952992033,17649.06628934403,0.0,0.0
115320,17708.007952992033,17708.007952992033,0.0,0.0
115380,17732.585267592036,17708.007952992033,0.0,0.0
115440,17732.585267592036,17732.585267592036,0.0,0.0
115500,17732.585267592036,17732.585267592036,0.0,0.0
115560,17732.585267592036,17732.585267592036,0.0,0.0
115620,17732.585267592036,17732.585267592036,0.0,0.0
115680,17732.585267592036,17732.585267592036,0.0,0.0
115740,17732.585267592036,17732.585267592036,0.0,0.0
115800,17732.585267592036,17732.585267592036,0.0,0.0
115860,17732.585267592036,17732.585267592036,0.0,0.0
115920,17732.585267592036,17732.585267592036,0.0,0.0
115980,17784.95573543404,17732.585267592036,0.0,0.0
116040,17784.95573543404,17784.95573543404,0.0,0.0
116100,17868.309173154037,17784.95573543404,0.0,0.0
116160,17868.309173154037,17868.309173154037,0.0,0.0
116220,17868.309173154037,17868.309173154037,0.0,0.0
116280,17868.309173154037,17868.309173154037,0.0,0.0
116340,17868.309173154037,17868.309173154037,0.0,0.0
116400,17868.309173154037,17868.309173154037,0.0,0.0
116460,17868.309173154037,17868.309173154037,0.0,0.0
116520,17868.309173154037,17868.309173154037,0.0,0.0
116580,17868.309173154037,17868.309173154037,0.0,0.0
116640,17868.309173154037,17868.309173154037,0.0,0.0
116700,17868.309173154037,17868.309173154037,0.0,0.0
116760,17868.309173154037,17868.309173154037,0.0,0.0
116820,17907.10023018604,17868.309173154037,0.0,0.0
