,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
740,44937,HYPE,8.802000000000334,-0.9714278399999999,5033.510392168014,0.0,5033.510392168014,1.0,-195.6,24.832,0.0,24.787,close_trailing_long
741,44945,HYPE,0.0,-0.9709889200000001,5032.5394032480135,0.0,5032.5394032480135,1.0,198.55,24.452,198.55,24.452,entry_initial_normal_long
742,44948,HYPE,33.554949999999394,-0.9776999100000001,5065.116653338013,0.0,5065.116653338013,1.0,-198.55,24.621,0.0,24.452,close_trailing_long
743,44952,HYPE,0.0,-0.977059328,5064.139594010013,0.0,5064.139594010013,1.0,200.48,24.368,200.48,24.368,entry_initial_normal_long
744,44954,HYPE,8.821120000000096,-0.9788235519999999,5071.981890458013,0.0,5071.981890458013,1.0,-200.48,24.412,0.0,24.368,close_trailing_long
745,44956,HYPE,0.0,-0.9783857960000002,5071.003504662013,0.0,5071.003504662013,1.0,201.43,24.286,201.43,24.286,entry_initial_normal_long
746,44980,HYPE,8.862919999999383,-0.9801583800000001,5078.886266282013,0.0,5078.886266282013,1.0,-201.43,24.33,0.0,24.286,close_trailing_long
747,45164,HYPE,0.0,-0.9797127999999999,5077.906553482013,0.0,5077.906553482013,1.0,202.42,24.2,202.42,24.2,entry_initial_normal_long
748,45173,HYPE,40.48399999999985,-0.9878096,5117.402743882013,0.0,5117.402743882013,1.0,-202.42,24.4,0.0,24.2,close_trailing_long
749,45359,HYPE,0.0,-0.9871364,5116.415607482013,0.0,5116.415607482013,1.0,195.55,25.24,195.55,25.24,entry_initial_normal_long
750,45362,HYPE,13.101850000000034,-0.98975677,5128.527700712013,0.0,5128.527700712013,1.0,-195.55,25.307,0.0,25.24,close_trailing_long
751,45476,HYPE,0.0,-0.9893178,5127.538382912013,0.0,5127.538382912013,1.0,190.62,25.95,190.62,25.95,entry_initial_normal_long
752,45482,HYPE,25.352459999999834,-0.994388292,5151.896454620012,0.0,5151.896454620012,1.0,-190.62,26.083,0.0,25.95,close_trailing_long
753,45557,HYPE,0.0,-0.9937808880000001,5150.902673732012,0.0,5150.902673732012,1.0,190.03,26.148,190.03,26.148,entry_initial_normal_long
754,45561,HYPE,41.99663000000002,-1.002180214,5191.8971235180115,0.0,5191.8971235180115,1.0,-190.03,26.369,0.0,26.148,close_trailing_long
755,45808,HYPE,0.0,-1.0015178340000002,5190.895605684012,0.0,5190.895605684012,1.0,189.33,26.449,189.33,26.449,entry_initial_normal_long
756,45811,HYPE,29.156819999999986,-1.0073491980000002,5219.045076486012,0.0,5219.045076486012,1.0,-189.33,26.603,0.0,26.449,close_trailing_long
757,45828,HYPE,0.0,-1.0067472240000002,5218.038329262012,0.0,5218.038329262012,1.0,192.12,26.201,192.12,26.201,entry_initial_normal_long
758,45966,HYPE,0.0,-1.0065704460000002,5217.0317588160115,0.0,5217.0317588160115,1.0,204.33,24.631,396.45,25.39182330684828,entry_trailing_normal_long
759,46091,HYPE,11.074094551645068,-1.220108232,5226.885745135656,0.0,5226.885745135656,1.0,-239.82,25.438,156.63,25.39182330684828,close_trailing_long
760,46120,HYPE,7.232655448353627,-0.7968707879999999,5233.32152979601,0.0,5233.32152979601,1.0,-156.63,25.438,0.0,25.39182330684828,close_trailing_long
761,46197,HYPE,0.0,-1.00953259,5232.311997206009,0.0,5232.311997206009,1.0,201.85,25.007,201.85,25.007,entry_initial_normal_long
762,46210,HYPE,12.312849999999989,-1.0119951600000001,5243.61285204601,0.0,5243.61285204601,1.0,-201.85,25.068,0.0,25.007,close_trailing_long
763,46501,HYPE,0.0,-1.0114795200000002,5242.60137252601,0.0,5242.60137252601,1.0,194.8,25.962,194.8,25.962,entry_initial_normal_long
764,46517,HYPE,9.155600000000117,-1.01331064,5250.74366188601,0.0,5250.74366188601,1.0,-194.8,26.009,0.0,25.962,close_trailing_long
765,46651,HYPE,0.0,-1.012873568,5249.73078831801,0.0,5249.73078831801,1.0,194.32,26.062,194.32,26.062,entry_initial_normal_long
766,46657,HYPE,14.962639999999647,-1.0158660959999999,5263.677562222009,0.0,5263.677562222009,1.0,-194.32,26.139,0.0,26.062,close_trailing_long
767,46665,HYPE,0.0,-1.015372554,5262.662189668009,0.0,5262.662189668009,1.0,196.77,25.801,196.77,25.801,entry_initial_normal_long
768,46675,HYPE,48.2086500000002,-1.025014284,5309.845825384009,0.0,5309.845825384009,1.0,-196.77,26.046,0.0,25.801,close_trailing_long
769,46847,HYPE,0.0,-1.024297144,5308.821528240009,0.0,5308.821528240009,1.0,195.32,26.221,195.32,26.221,entry_initial_normal_long
770,46850,HYPE,22.852440000000172,-1.028867632,5330.645100608009,0.0,5330.645100608009,1.0,-195.32,26.338,0.0,26.221,close_trailing_long
771,47043,HYPE,0.0,-1.028268108,5329.616832500009,0.0,5329.616832500009,1.0,191.97,26.782,191.97,26.782,entry_initial_normal_long
772,47045,HYPE,33.4027799999999,-1.034948664,5361.984663836009,0.0,5361.984663836009,1.0,-191.97,26.956,0.0,26.782,close_trailing_long
773,47046,HYPE,0.0,-1.0343053839999998,5360.950358452009,0.0,5360.950358452009,1.0,193.48,26.729,193.48,26.729,entry_initial_normal_long
774,47051,HYPE,13.73708000000029,-1.0370528,5373.650385652009,0.0,5373.650385652009,1.0,-193.48,26.8,0.0,26.729,close_trailing_long
775,47054,HYPE,0.0,-1.0366023200000003,5372.613783332009,0.0,5372.613783332009,1.0,194.96,26.585,194.96,26.585,entry_initial_normal_long
776,47056,HYPE,19.495999999999587,-1.04050152,5391.069281812009,0.0,5391.069281812009,1.0,-194.96,26.685,0.0,26.585,close_trailing_long
777,47057,HYPE,0.0,-1.0399364039999999,5390.029345408008,0.0,5390.029345408008,1.0,196.17,26.506,196.17,26.506,entry_initial_normal_long
778,47069,HYPE,9.416159999999659,-1.0418196359999998,5398.403685772008,0.0,5398.403685772008,1.0,-196.17,26.554,0.0,26.506,close_trailing_long
779,47133,HYPE,0.0,-1.04133447,5397.362351302008,0.0,5397.362351302008,1.0,199.65,26.079,199.65,26.079,entry_initial_normal_long
780,47139,HYPE,33.740850000000094,-1.04808264,5430.055118662009,0.0,5430.055118662009,1.0,-199.65,26.248,0.0,26.079,close_trailing_long
781,47173,HYPE,0.0,-1.047443286,5429.007675376009,0.0,5429.007675376009,1.0,203.87,25.689,203.87,25.689,entry_initial_normal_long
782,47178,HYPE,9.581890000000122,-1.049359664,5437.540205712009,0.0,5437.540205712009,1.0,-203.87,25.736,0.0,25.689,close_trailing_long
783,47206,HYPE,0.0,-1.048911264,5436.491294448009,0.0,5436.491294448009,1.0,203.68,25.749,203.68,25.749,entry_initial_normal_long
784,47220,HYPE,16.9054400000004,-1.052292352,5452.3444420960095,0.0,5452.3444420960095,1.0,-203.68,25.832,0.0,25.749,close_trailing_long
785,47410,HYPE,0.0,-1.0517536200000002,5451.292688476009,0.0,5451.292688476009,1.0,208.93,25.17,208.93,25.17,entry_initial_normal_long
786,47415,HYPE,33.42879999999929,-1.05843938,5483.663049096009,0.0,5483.663049096009,1.0,-208.93,25.33,0.0,25.17,close_trailing_long
787,47426,HYPE,0.0,-1.05780006,5482.605249036009,0.0,5482.605249036009,1.0,211.95,24.954,211.95,24.954,entry_initial_normal_long
788,47525,HYPE,13.776749999999517,-1.06055541,5495.321443626009,0.0,5495.321443626009,1.0,-211.95,25.019,0.0,24.954,close_trailing_long
789,47541,HYPE,0.0,-1.06006632,5494.261377306008,0.0,5494.261377306008,1.0,217.2,24.403,217.2,24.403,entry_initial_normal_long
790,47545,HYPE,43.440000000000616,-1.06875432,5536.632622986009,0.0,5536.632622986009,1.0,-217.2,24.603,0.0,24.403,close_trailing_long
791,48317,HYPE,0.0,-1.068000384,5535.564622602009,0.0,5535.564622602009,1.0,218.28,24.464,218.28,24.464,entry_initial_normal_long
792,48323,HYPE,19.863480000000237,-1.07197308,5554.356129522009,0.0,5554.356129522009,1.0,-218.28,24.555,0.0,24.464,close_trailing_long
793,48353,HYPE,0.0,-1.07141952,5553.284710002009,0.0,5553.284710002009,1.0,218.55,24.512,218.55,24.512,entry_initial_normal_long
794,48357,HYPE,21.199350000000287,-1.0756593900000002,5573.408400612009,0.0,5573.408400612009,1.0,-218.55,24.609,0.0,24.512,close_trailing_long
795,48455,HYPE,0.0,-1.075108224,5572.333292388009,0.0,5572.333292388009,1.0,222.24,24.188,222.24,24.188,entry_initial_normal_long
796,48569,HYPE,9.778560000000107,-1.077063936,5581.034788452009,0.0,5581.034788452009,1.0,-222.24,24.232,0.0,24.188,close_trailing_long
797,48611,HYPE,0.0,-1.07659788,5579.958190572009,0.0,5579.958190572009,1.0,225.56,23.865,225.56,23.865,entry_initial_normal_long
798,48624,HYPE,12.180240000000461,-1.079033928,5591.059396644009,0.0,5591.059396644009,1.0,-225.56,23.919,0.0,23.865,close_trailing_long
799,48800,HYPE,0.0,-1.078501454,5589.9808951900095,0.0,5589.9808951900095,1.0,224.23,24.049,224.23,24.049,entry_initial_normal_long
800,48809,HYPE,69.5113000000005,-1.092403714,5658.39979147601,0.0,5658.39979147601,1.0,-224.23,24.359,0.0,24.049,close_trailing_long
801,48998,HYPE,0.0,-1.091516712,5657.30827476401,0.0,5657.30827476401,1.0,229.06,23.826,229.06,23.826,entry_initial_normal_long
802,49020,HYPE,43.75045999999976,-1.100266804,5699.95846796001,0.0,5699.95846796001,1.0,-229.06,24.017,0.0,23.826,close_trailing_long
803,49145,HYPE,0.0,-1.0995351680000003,5698.85893279201,0.0,5698.85893279201,1.0,229.28,23.978,229.28,23.978,entry_initial_normal_long
804,49151,HYPE,123.58191999999953,-1.124251552,5821.31660124001,0.0,5821.31660124001,1.0,-229.28,24.517,0.0,23.978,close_trailing_long
805,49862,HYPE,0.0,-1.1229171199999999,5820.1936841200095,0.0,5820.1936841200095,1.0,229.12,24.505,229.12,24.505,entry_initial_normal_long
806,49869,HYPE,10.31040000000039,-1.1249792000000003,5829.37910492001,0.0,5829.37910492001,1.0,-229.12,24.55,0.0,24.505,close_trailing_long
807,49870,HYPE,0.0,-1.12447035,5828.25463457001,0.0,5828.25463457001,1.0,230.85,24.355,230.85,24.355,entry_initial_normal_long
808,50006,HYPE,0.0,-1.12734679,5827.12728778001,0.0,5827.12728778001,1.0,245.15,22.993,476.0,23.653541386554622,entry_trailing_normal_long
809,50065,HYPE,26.58647429621812,-1.36563246,5852.348129616228,0.0,5852.348129616228,1.0,-287.55,23.746,188.45,23.653541386554622,close_trailing_long
810,50076,HYPE,34.19587570378168,-0.89834115,5885.64566417001,0.0,5885.64566417001,1.0,-188.45,23.835,0.0,23.653541386554622,close_trailing_long
811,50164,HYPE,0.0,-1.13533294,5884.51033123001,0.0,5884.51033123001,1.0,246.49,23.03,246.49,23.03,entry_initial_normal_long
812,50618,HYPE,17.747279999999797,-1.138882396,5901.11872883401,0.0,5901.11872883401,1.0,-246.49,23.102,0.0,23.03,close_trailing_long
813,51752,HYPE,0.0,-1.1383247280000002,5899.98040410601,0.0,5899.98040410601,1.0,243.69,23.356,243.69,23.356,entry_initial_normal_long
814,51801,HYPE,30.46125,-1.144416978,5929.297237128009,0.0,5929.297237128009,1.0,-243.69,23.481,0.0,23.356,close_trailing_long
815,52542,HYPE,0.0,-1.143785504,5928.153451624009,0.0,5928.153451624009,1.0,244.88,23.354,244.88,23.354,entry_initial_normal_long
816,53289,HYPE,10.284960000000389,-1.145842496,5937.29256912801,0.0,5937.29256912801,1.0,-244.88,23.396,0.0,23.354,close_trailing_long
817,53383,HYPE,0.0,-1.1453035120000001,5936.1472656160095,0.0,5936.1472656160095,1.0,253.79,22.564,253.79,22.564,entry_initial_normal_long
818,53389,HYPE,10.405390000000093,-1.1473845900000001,5945.405271026009,0.0,5945.405271026009,1.0,-253.79,22.605,0.0,22.564,close_trailing_long
819,53396,HYPE,0.0,-1.146860514,5944.2584105120095,0.0,5944.2584105120095,1.0,255.87,22.411,255.87,22.411,entry_initial_normal_long
820,53403,HYPE,44.77724999999927,-1.155815964,5987.879844548009,0.0,5987.879844548009,1.0,-255.87,22.586,0.0,22.411,close_trailing_long
821,54637,HYPE,0.0,-1.1550712239999998,5986.724773324009,0.0,5986.724773324009,1.0,247.88,23.299,247.88,23.299,entry_initial_normal_long
822,54645,HYPE,18.590999999999823,-1.158789424,6004.156983900009,0.0,6004.156983900009,1.0,-247.88,23.374,0.0,23.299,close_trailing_long
823,55541,HYPE,0.0,-1.158196608,6002.998787292009,0.0,6002.998787292009,1.0,239.04,24.226,239.04,24.226,entry_initial_normal_long
824,55578,HYPE,22.469760000000285,-1.1626905600000002,6024.3058567320095,0.0,6024.3058567320095,1.0,-239.04,24.32,0.0,24.226,close_trailing_long
825,55725,HYPE,0.0,-1.1621078200000001,6023.14374891201,0.0,6023.14374891201,1.0,243.7,23.843,243.7,23.843,entry_initial_normal_long
826,56904,HYPE,33.14319999999981,-1.1687364599999999,6055.11821245201,0.0,6055.11821245201,1.0,-243.7,23.979,0.0,23.843,close_trailing_long
827,56970,HYPE,0.0,-1.168042776,6053.95016967601,0.0,6053.95016967601,1.0,246.86,23.658,246.86,23.658,entry_initial_normal_long
828,57183,HYPE,50.35943999999928,-1.178114664,6103.1314950120095,0.0,6103.1314950120095,1.0,-246.86,23.862,0.0,23.658,close_trailing_long
829,58446,HYPE,0.0,-1.177282864,6101.95421214801,0.0,6101.95421214801,1.0,237.04,24.833,237.04,24.833,entry_initial_normal_long
830,58450,HYPE,11.140880000000141,-1.17951104,6111.91558110801,0.0,6111.91558110801,1.0,-237.04,24.88,0.0,24.833,close_trailing_long
831,58452,HYPE,0.0,-1.1789869000000002,6110.73659420801,0.0,6110.73659420801,1.0,238.42,24.725,238.42,24.725,entry_initial_normal_long
832,58472,HYPE,71.28757999999988,-1.193244416,6180.83092979201,0.0,6180.83092979201,1.0,-238.42,25.024,0.0,24.725,close_trailing_long
833,59492,HYPE,0.0,-1.1922907900000002,6179.63863900201,0.0,6179.63863900201,1.0,226.37,26.335,226.37,26.335,entry_initial_normal_long
834,59522,HYPE,38.70926999999986,-1.2000326440000002,6217.14787635801,0.0,6217.14787635801,1.0,-226.37,26.506,0.0,26.335,close_trailing_long
835,59955,HYPE,0.0,-1.199266656,6215.94860970201,0.0,6215.94860970201,1.0,220.64,27.177,220.64,27.177,entry_initial_normal_long
836,59999,HYPE,10.811359999999887,-1.201428928,6225.55854077401,0.0,6225.55854077401,1.0,-220.64,27.226,0.0,27.177,close_trailing_long
837,60137,HYPE,0.0,-1.200918622,6224.35762215201,0.0,6224.35762215201,1.0,218.93,27.427,218.93,27.427,entry_initial_normal_long
838,60421,HYPE,0.0,-1.2103699440000002,6223.147252208009,0.0,6223.147252208009,1.0,233.59,25.908,452.52,26.64289496596836,entry_trailing_normal_long
839,60621,HYPE,25.928485428046,-1.457916188,6247.617821448055,0.0,6247.617821448055,1.0,-272.63,26.738,179.89,26.64289496596836,close_trailing_long
840,60625,HYPE,22.505144571951913,-0.9630591039999999,6269.1599069160075,0.0,6269.1599069160075,1.0,-179.89,26.768,0.0,26.64289496596836,close_trailing_long
841,61888,HYPE,0.0,-1.209343886,6267.950563030007,0.0,6267.950563030007,1.0,236.69,25.547,236.69,25.547,entry_initial_normal_long
842,61898,HYPE,27.21934999999963,-1.214787756,6293.955125274007,0.0,6293.955125274007,1.0,-236.69,25.662,0.0,25.547,close_trailing_long
843,64312,HYPE,0.0,-1.2140840480000001,6292.741041226007,0.0,6292.741041226007,1.0,235.16,25.814,235.16,25.814,entry_initial_normal_long
844,65157,HYPE,425.16927999999996,-1.299117904,6716.611203322007,0.0,6716.611203322007,1.0,-235.16,27.622,0.0,25.814,close_trailing_long
845,65211,HYPE,0.0,-1.2956510600000002,6715.315552262007,0.0,6715.315552262007,1.0,249.02,26.015,249.02,26.015,entry_initial_normal_long
846,65214,HYPE,38.10005999999968,-1.3032710720000003,6752.112341190007,0.0,6752.112341190007,1.0,-249.02,26.168,0.0,26.015,close_trailing_long
847,65217,HYPE,0.0,-1.30250826,6750.809832930007,0.0,6750.809832930007,1.0,250.82,25.965,250.82,25.965,entry_initial_normal_long
848,65361,HYPE,0.0,-1.30223404,6749.507598890007,0.0,6749.507598890007,1.0,266.36,24.445,517.18,25.182163850110214,entry_trailing_normal_long
849,65525,HYPE,0.0,-1.3085093280000002,6748.199089562007,0.0,6748.199089562007,1.0,276.36,23.674,793.54,24.656927363459936,entry_trailing_normal_long
850,65526,HYPE,-54.501581926808804,-0.281580156,6693.415927479198,0.0,6693.415927479198,1.0,-59.31,23.738,734.23,24.656927363459936,close_unstuck_long
851,65630,HYPE,14.281264887719981,-1.5653657400000003,6706.131826626918,0.0,6706.131826626918,1.0,-316.85,24.702,417.38,24.656927363459936,close_trailing_long
852,65632,HYPE,49.22780846964384,-1.5753138800000002,6753.784321216562,0.0,6753.784321216562,1.0,-317.45,24.812,99.93,24.656927363459936,close_trailing_long
853,65634,HYPE,9.700468569448777,-0.4947334440000001,6762.990056342011,0.0,6762.990056342011,1.0,-99.93,24.754,0.0,24.656927363459936,close_trailing_long
854,65681,HYPE,0.0,-1.3045736,6761.68548274201,0.0,6761.68548274201,1.0,269.54,24.2,269.54,24.2,entry_initial_normal_long
855,65860,HYPE,0.0,-1.3171597280000003,6760.3683230140105,0.0,6760.3683230140105,1.0,289.97,22.712,559.51,23.428833515039948,entry_trailing_normal_long
856,65991,HYPE,14.201672134545678,-1.58100656,6772.988988588556,0.0,6772.988988588556,1.0,-336.8,23.471,222.71,23.428833515039948,close_trailing_long
857,66001,HYPE,9.39089786545329,-1.0454452820000002,6781.334441172009,0.0,6781.334441172009,1.0,-222.71,23.471,0.0,23.428833515039948,close_trailing_long
858,66017,HYPE,0.0,-1.30811576,6780.026325412009,0.0,6780.026325412009,1.0,284.2,23.014,284.2,23.014,entry_initial_normal_long
859,66022,HYPE,32.68300000000056,-1.3146523600000002,6811.394673052009,0.0,6811.394673052009,1.0,-284.2,23.129,0.0,23.014,close_trailing_long
860,66040,HYPE,0.0,-1.3138993039999998,6810.080773748009,0.0,6810.080773748009,1.0,286.84,22.903,286.84,22.903,entry_initial_normal_long
861,66045,HYPE,71.71,-1.3282413039999998,6880.462532444009,0.0,6880.462532444009,1.0,-286.84,23.153,0.0,22.903,close_trailing_long
862,66111,HYPE,0.0,-1.327268272,6879.13526417201,0.0,6879.13526417201,1.0,285.52,23.243,285.52,23.243,entry_initial_normal_long
863,66122,HYPE,24.55472000000059,-1.3321792159999999,6902.35780495601,0.0,6902.35780495601,1.0,-285.52,23.329,0.0,23.243,close_trailing_long
864,66520,HYPE,0.0,-1.331456736,6901.02634822001,0.0,6901.02634822001,1.0,283.12,23.514,283.12,23.514,entry_initial_normal_long
865,67256,HYPE,35.673120000000345,-1.3385913600000001,6935.36087686001,0.0,6935.36087686001,1.0,-283.12,23.64,0.0,23.514,close_trailing_long
866,67512,HYPE,0.0,-1.3378429200000002,6934.02303394001,0.0,6934.02303394001,1.0,280.2,23.873,280.2,23.873,entry_initial_normal_long
867,67531,HYPE,34.464599999999315,-1.34473584,6967.142898100009,0.0,6967.142898100009,1.0,-280.2,23.996,0.0,23.873,close_trailing_long
868,67664,HYPE,0.0,-1.3439599960000002,6965.798938104009,0.0,6965.798938104009,1.0,279.98,24.001,279.98,24.001,entry_initial_normal_long
869,67666,HYPE,36.39739999999972,-1.3512394760000002,7000.845098628009,0.0,7000.845098628009,1.0,-279.98,24.131,0.0,24.001,close_trailing_long
870,68445,HYPE,0.0,-1.350445008,6999.494653620009,0.0,6999.494653620009,1.0,274.28,24.618,274.28,24.618,entry_initial_normal_long
871,68449,HYPE,23.03952000000087,-1.3550529119999999,7021.17912070801,0.0,7021.17912070801,1.0,-274.28,24.702,0.0,24.618,close_trailing_long
872,68638,HYPE,0.0,-1.3543725260000004,7019.82474818201,0.0,7019.82474818201,1.0,279.91,24.193,279.91,24.193,entry_initial_normal_long
873,68654,HYPE,37.228029999999755,-1.3618181320000002,7055.690960050009,0.0,7055.690960050009,1.0,-279.91,24.326,0.0,24.193,close_trailing_long
874,70045,HYPE,0.0,-1.3610587900000002,7054.329901260009,0.0,7054.329901260009,1.0,273.91,24.845,273.91,24.845,entry_initial_normal_long
875,70075,HYPE,95.3206800000007,-1.3801229260000003,7148.27045833401,0.0,7148.27045833401,1.0,-273.91,25.193,0.0,24.845,close_trailing_long
876,70177,HYPE,0.0,-1.3788817920000003,7146.89157654201,0.0,7146.89157654201,1.0,275.16,25.056,275.16,25.056,entry_initial_normal_long
877,70226,HYPE,39.34788000000019,-1.3867513680000003,7184.85270517401,0.0,7184.85270517401,1.0,-275.16,25.199,0.0,25.056,close_trailing_long
878,70247,HYPE,0.0,-1.3859383880000002,7183.46676678601,0.0,7183.46676678601,1.0,280.18,24.733,280.18,24.733,entry_initial_normal_long
879,70251,HYPE,23.535119999999896,-1.390645412,7205.61124137401,0.0,7205.61124137401,1.0,-280.18,24.817,0.0,24.733,close_trailing_long
880,70286,HYPE,0.0,-1.38997894,7204.22126243401,0.0,7204.22126243401,1.0,286.7,24.241,286.7,24.241,entry_initial_normal_long
881,70290,HYPE,12.614800000000137,-1.3925019,7215.44356053401,0.0,7215.44356053401,1.0,-286.7,24.285,0.0,24.241,close_trailing_long
882,70292,HYPE,0.0,-1.3918572360000003,7214.051703298011,0.0,7214.051703298011,1.0,288.42,24.129,288.42,24.129,entry_initial_normal_long
883,70295,HYPE,17.01677999999928,-1.395260592,7229.67322270601,0.0,7229.67322270601,1.0,-288.42,24.188,0.0,24.129,close_trailing_long
884,70298,HYPE,0.0,-1.3945952279999998,7228.27862747801,0.0,7228.27862747801,1.0,289.78,24.063,289.78,24.063,entry_initial_normal_long
