,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1275,102592,SOL,0.0,-0.03532760000000001,2014.332498199996,0.0,2014.332498199996,1.0,1.1,160.58,1.1,160.58,entry_initial_normal_long
1276,102609,SOL,0.0,-0.04672200000000001,2014.285776199996,0.0,2014.285776199996,1.0,1.5,155.74,2.6,157.7876923076923,entry_grid_normal_long
1277,102621,SOL,1.3709999999999867,-0.08232380000000002,2015.574452399996,0.0,2015.574452399996,1.0,-2.6,158.315,0.0,157.7876923076923,close_trailing_long
1278,102622,SOL,0.0,-0.035096600000000006,2015.539355799996,0.0,2015.539355799996,1.0,1.1,159.53,1.1,159.53,entry_initial_normal_long
1279,102653,SOL,0.0,-0.046416,2015.492939799996,0.0,2015.492939799996,1.0,1.5,154.72,2.6,156.755,entry_grid_normal_long
1280,102680,SOL,1.1960000000000208,-0.08175180000000001,2016.607187999996,0.0,2016.607187999996,1.0,-2.6,157.215,0.0,156.755,close_trailing_long
1281,102682,SOL,0.0,-0.03461260000000001,2016.5725753999961,0.0,2016.5725753999961,1.0,1.1,157.33,1.1,157.33,entry_initial_normal_long
1282,102686,SOL,1.6939999999999913,-0.0349514,2018.2316239999961,0.0,2018.2316239999961,1.0,-1.1,158.87,0.0,157.33,close_trailing_long
1283,102687,SOL,0.0,-0.0346104,2018.1970135999961,0.0,2018.1970135999961,1.0,1.1,157.32,1.1,157.32,entry_initial_normal_long
1284,102720,SOL,-0.0879999999999825,-0.03459280000000001,2018.0744207999962,0.0,2018.0744207999962,1.0,-1.1,157.24,0.0,157.32,close_trailing_long
1285,103245,SOL,0.0,-0.0338598,2018.0405609999962,0.0,2018.0405609999962,1.0,0.9,188.11,0.9,188.11,entry_initial_normal_long
1286,103252,SOL,1.8449999999999847,-0.034228800000000004,2019.8513321999962,0.0,2019.8513321999962,1.0,-0.9,190.16,0.0,188.11,close_trailing_long
1287,103553,SOL,0.0,-0.03700080000000001,2019.8143313999963,0.0,2019.8143313999963,1.0,0.9,205.56,0.9,205.56,entry_initial_normal_long
1288,103567,SOL,1.2239999999999867,-0.0372456,2021.0010857999962,0.0,2021.0010857999962,1.0,-0.9,206.92,0.0,205.56,close_trailing_long
1289,103569,SOL,0.0,-0.0369504,2020.9641353999962,0.0,2020.9641353999962,1.0,0.9,205.28,0.9,205.28,entry_initial_normal_long
1290,103574,SOL,1.210499999999999,-0.0371925,2022.1374428999961,0.0,2022.1374428999961,1.0,-0.9,206.625,0.0,205.28,close_trailing_long
1291,103629,SOL,0.0,-0.0370368,2022.1004060999962,0.0,2022.1004060999962,1.0,0.9,205.76,0.9,205.76,entry_initial_normal_long
1292,103634,SOL,0.18450000000001127,-0.0370737,2022.2478323999962,0.0,2022.2478323999962,1.0,-0.9,205.965,0.0,205.76,close_trailing_long
1293,103636,SOL,0.0,-0.037022400000000004,2022.2108099999962,0.0,2022.2108099999962,1.0,0.9,205.68,0.9,205.68,entry_initial_normal_long
1294,103664,SOL,0.5580000000000042,-0.03713400000000001,2022.7316759999962,0.0,2022.7316759999962,1.0,-0.9,206.3,0.0,205.68,close_trailing_long
1295,103671,SOL,0.0,-0.03693780000000001,2022.6947381999962,0.0,2022.6947381999962,1.0,0.9,205.21,0.9,205.21,entry_initial_normal_long
1296,103695,SOL,2.2364999999999866,-0.037385100000000004,2024.8938530999962,0.0,2024.8938530999962,1.0,-0.9,207.695,0.0,205.21,close_trailing_long
1297,103896,SOL,0.0,-0.033153600000000005,2024.8606994999961,0.0,2024.8606994999961,1.0,0.8,207.21,0.8,207.21,entry_initial_normal_long
1298,103903,SOL,0.43199999999999367,-0.033240000000000006,2025.2594594999962,0.0,2025.2594594999962,1.0,-0.8,207.75,0.0,207.21,close_trailing_long
1299,103906,SOL,0.0,-0.0331312,2025.226328299996,0.0,2025.226328299996,1.0,0.8,207.07,0.8,207.07,entry_initial_normal_long
1300,103910,SOL,0.13200000000001638,-0.0331576,2025.325170699996,0.0,2025.325170699996,1.0,-0.8,207.235,0.0,207.07,close_trailing_long
1301,103911,SOL,0.0,-0.033120000000000004,2025.292050699996,0.0,2025.292050699996,1.0,0.8,207.0,0.8,207.0,entry_initial_normal_long
1302,103929,SOL,1.0200000000000047,-0.033324,2026.278726699996,0.0,2026.278726699996,1.0,-0.8,208.275,0.0,207.0,close_trailing_long
1303,103960,SOL,0.0,-0.0330768,2026.2456498999961,0.0,2026.2456498999961,1.0,0.8,206.73,0.8,206.73,entry_initial_normal_long
1304,103980,SOL,0.5360000000000128,-0.033184000000000005,2026.748465899996,0.0,2026.748465899996,1.0,-0.8,207.4,0.0,206.73,close_trailing_long
1305,103981,SOL,0.0,-0.0371628,2026.711303099996,0.0,2026.711303099996,1.0,0.9,206.46,0.9,206.46,entry_initial_normal_long
1306,103990,SOL,0.0,-0.048057600000000006,2026.663245499996,0.0,2026.663245499996,1.0,1.2,200.24,2.1,202.90571428571428,entry_grid_normal_long
1307,103997,SOL,0.0,-0.11017439999999999,2026.553071099996,0.0,2026.553071099996,1.0,2.8,196.74,4.9,199.38244897959183,entry_grid_normal_long
1308,104000,SOL,0.0,-0.2550504,2026.298020699996,0.0,2026.298020699996,1.0,6.6,193.22,11.5,195.84573913043477,entry_grid_normal_long
1309,104002,SOL,-1.2159999999996955,-0.45020200000000005,2024.6318186999963,0.0,2024.6318186999963,1.0,-11.5,195.74,0.0,195.84573913043477,close_trailing_long
1310,104003,SOL,0.0,-0.0350559,2024.5967627999962,0.0,2024.5967627999962,1.0,0.9,194.755,0.9,194.755,entry_initial_normal_long
1311,104005,SOL,1.381499999999997,-0.0353322,2025.9429305999963,0.0,2025.9429305999963,1.0,-0.9,196.29,0.0,194.755,close_trailing_long
1312,104006,SOL,0.0,-0.035457300000000004,2025.9074732999964,0.0,2025.9074732999964,1.0,0.9,196.985,0.9,196.985,entry_initial_normal_long
1313,104009,SOL,-0.09450000000001638,-0.0354384,2025.7775348999962,0.0,2025.7775348999962,1.0,-0.9,196.88,0.0,196.985,close_trailing_long
1314,104010,SOL,0.0,-0.0353016,2025.7422332999963,0.0,2025.7422332999963,1.0,0.9,196.12,0.9,196.12,entry_initial_normal_long
1315,104013,SOL,-0.09900000000001229,-0.0352818,2025.6079514999963,0.0,2025.6079514999963,1.0,-0.9,196.01,0.0,196.12,close_trailing_long
1316,104014,SOL,0.0,-0.0354591,2025.5724923999962,0.0,2025.5724923999962,1.0,0.9,196.995,0.9,196.995,entry_initial_normal_long
1317,104017,SOL,0.19799999999999898,-0.0354987,2025.7349936999963,0.0,2025.7349936999963,1.0,-0.9,197.215,0.0,196.995,close_trailing_long
1318,104018,SOL,0.0,-0.0354726,2025.6995210999962,0.0,2025.6995210999962,1.0,0.9,197.07,0.9,197.07,entry_initial_normal_long
1319,104025,SOL,2.929499999999996,-0.0360585,2028.5929625999963,0.0,2028.5929625999963,1.0,-0.9,200.325,0.0,197.07,close_trailing_long
1320,104026,SOL,0.0,-0.036472500000000005,2028.5564900999964,0.0,2028.5564900999964,1.0,0.9,202.625,0.9,202.625,entry_initial_normal_long
1321,104029,SOL,1.831499999999997,-0.0368388,2030.3511512999964,0.0,2030.3511512999964,1.0,-0.9,204.66,0.0,202.625,close_trailing_long
1322,104030,SOL,0.0,-0.0365814,2030.3145698999965,0.0,2030.3145698999965,1.0,0.9,203.23,0.9,203.23,entry_initial_normal_long
1323,104034,SOL,3.1140000000000074,-0.03720420000000001,2033.3913656999964,0.0,2033.3913656999964,1.0,-0.9,206.69,0.0,203.23,close_trailing_long
1324,104051,SOL,0.0,-0.036599400000000004,2033.3547662999965,0.0,2033.3547662999965,1.0,0.9,203.33,0.9,203.33,entry_initial_normal_long
1325,104055,SOL,0.6614999999999868,-0.0367317,2033.9795345999964,0.0,2033.9795345999964,1.0,-0.9,204.065,0.0,203.33,close_trailing_long
1326,104056,SOL,0.0,-0.0365868,2033.9429477999965,0.0,2033.9429477999965,1.0,0.9,203.26,0.9,203.26,entry_initial_normal_long
1327,104103,SOL,0.0,-0.0473136,2033.8956341999965,0.0,2033.8956341999965,1.0,1.2,197.14,2.1,199.76285714285711,entry_grid_normal_long
1328,104128,SOL,-0.02699999999994134,-0.08389500000000001,2033.7847391999965,0.0,2033.7847391999965,1.0,-2.1,199.75,0.0,199.76285714285711,close_trailing_long
1329,104129,SOL,0.0,-0.036022500000000006,2033.7487166999965,0.0,2033.7487166999965,1.0,0.9,200.125,0.9,200.125,entry_initial_normal_long
1330,104147,SOL,1.5839999999999919,-0.0363393,2035.2963773999966,0.0,2035.2963773999966,1.0,-0.9,201.885,0.0,200.125,close_trailing_long
1331,104156,SOL,0.0,-0.0359982,2035.2603791999966,0.0,2035.2603791999966,1.0,0.9,199.99,0.9,199.99,entry_initial_normal_long
1332,104171,SOL,0.25649999999999695,-0.036049500000000005,2035.4808296999965,0.0,2035.4808296999965,1.0,-0.9,200.275,0.0,199.99,close_trailing_long
1333,104213,SOL,0.0,-0.0359514,2035.4448782999966,0.0,2035.4448782999966,1.0,0.9,199.73,0.9,199.73,entry_initial_normal_long
1334,104217,SOL,0.36899999999999694,-0.0360252,2035.7778530999967,0.0,2035.7778530999967,1.0,-0.9,200.14,0.0,199.73,close_trailing_long
1335,104218,SOL,0.0,-0.0359388,2035.7419142999968,0.0,2035.7419142999968,1.0,0.9,199.66,0.9,199.66,entry_initial_normal_long
1336,104223,SOL,0.13050000000000922,-0.0359649,2035.8364493999968,0.0,2035.8364493999968,1.0,-0.9,199.805,0.0,199.66,close_trailing_long
1337,104224,SOL,0.0,-0.0359046,2035.8005447999967,0.0,2035.8005447999967,1.0,0.9,199.47,0.9,199.47,entry_initial_normal_long
1338,104258,SOL,0.06299999999999387,-0.035917199999999996,2035.8276275999967,0.0,2035.8276275999967,1.0,-0.9,199.54,0.0,199.47,close_trailing_long
1339,104273,SOL,0.0,-0.0358056,2035.7918219999967,0.0,2035.7918219999967,1.0,0.9,198.92,0.9,198.92,entry_initial_normal_long
1340,104318,SOL,0.0,-0.0463032,2035.7455187999967,0.0,2035.7455187999967,1.0,1.2,192.93,2.1,195.49714285714285,entry_grid_normal_long
1341,104343,SOL,0.0,-0.10615360000000001,2035.6393651999967,0.0,2035.6393651999967,1.0,2.8,189.56,4.9,192.10448979591837,entry_grid_normal_long
1342,104350,SOL,0.0,-0.24575760000000002,2035.3936075999968,0.0,2035.3936075999968,1.0,6.6,186.18,11.5,188.70434782608697,entry_grid_normal_long
1343,104367,SOL,14.842499999999859,-0.43698850000000006,2049.7991190999965,0.0,2049.7991190999965,1.0,-11.5,189.995,0.0,188.70434782608697,close_trailing_long
1344,104368,SOL,0.0,-0.0340596,2049.7650594999964,0.0,2049.7650594999964,1.0,0.9,189.22,0.9,189.22,entry_initial_normal_long
1345,104384,SOL,0.7200000000000103,-0.0342036,2050.4508558999964,0.0,2050.4508558999964,1.0,-0.9,190.02,0.0,189.22,close_trailing_long
1346,104385,SOL,0.0,-0.0340695,2050.4167863999965,0.0,2050.4167863999965,1.0,0.9,189.275,0.9,189.275,entry_initial_normal_long
1347,104403,SOL,0.0,-0.0440568,2050.3727295999965,0.0,2050.3727295999965,1.0,1.2,183.57,2.1,186.015,entry_grid_normal_long
1348,104429,SOL,0.06300000000000239,-0.07813890000000001,2050.3575906999968,0.0,2050.3575906999968,1.0,-2.1,186.045,0.0,186.015,close_trailing_long
1349,104430,SOL,0.0,-0.037291000000000005,2050.3202996999967,0.0,2050.3202996999967,1.0,1.0,186.455,1.0,186.455,entry_initial_normal_long
1350,104432,SOL,-0.0700000000000216,-0.037277,2050.2130226999966,0.0,2050.2130226999966,1.0,-1.0,186.385,0.0,186.455,close_trailing_long
1351,104433,SOL,0.0,-0.033705000000000006,2050.179317699997,0.0,2050.179317699997,1.0,0.9,187.25,0.9,187.25,entry_initial_normal_long
1352,104463,SOL,0.45,-0.033795,2050.5955226999968,0.0,2050.5955226999968,1.0,-0.9,187.75,0.0,187.25,close_trailing_long
1353,104469,SOL,0.0,-0.033845400000000005,2050.561677299997,0.0,2050.561677299997,1.0,0.9,188.03,0.9,188.03,entry_initial_normal_long
1354,104548,SOL,2.8125,-0.034407900000000005,2053.339769399997,0.0,2053.339769399997,1.0,-0.9,191.155,0.0,188.03,close_trailing_long
1355,104662,SOL,0.0,-0.034084800000000005,2053.3056845999968,0.0,2053.3056845999968,1.0,0.9,189.36,0.9,189.36,entry_initial_normal_long
1356,104703,SOL,0.0,-0.044078400000000004,2053.2616061999965,0.0,2053.2616061999965,1.0,1.2,183.66,2.1,186.10285714285715,entry_grid_normal_long
1357,104730,SOL,0.4349999999999966,-0.0782502,2053.6183559999968,0.0,2053.6183559999968,1.0,-2.1,186.31,0.0,186.10285714285715,close_trailing_long
1358,104731,SOL,0.0,-0.037272000000000007,2053.5810839999967,0.0,2053.5810839999967,1.0,1.0,186.36,1.0,186.36,entry_initial_normal_long
1359,104744,SOL,2.9599999999999795,-0.037864,2056.503219999997,0.0,2056.503219999997,1.0,-1.0,189.32,0.0,186.36,close_trailing_long
1360,104752,SOL,0.0,-0.037422000000000004,2056.465797999997,0.0,2056.465797999997,1.0,1.0,187.11,1.0,187.11,entry_initial_normal_long
1361,104761,SOL,1.2449999999999761,-0.037671,2057.673126999997,0.0,2057.673126999997,1.0,-1.0,188.355,0.0,187.11,close_trailing_long
1362,104991,SOL,0.0,-0.0342504,2057.638876599997,0.0,2057.638876599997,1.0,0.9,190.28,0.9,190.28,entry_initial_normal_long
1363,105046,SOL,0.8325000000000102,-0.03441690000000001,2058.436959699997,0.0,2058.436959699997,1.0,-0.9,191.205,0.0,190.28,close_trailing_long
1364,105084,SOL,0.0,-0.0340704,2058.402889299997,0.0,2058.402889299997,1.0,0.9,189.28,0.9,189.28,entry_initial_normal_long
1365,105143,SOL,0.0,-0.04405920000000001,2058.358830099997,0.0,2058.358830099997,1.0,1.2,183.58,2.1,186.02285714285713,entry_grid_normal_long
1366,105181,SOL,0.0,-0.1010128,2058.257817299997,0.0,2058.257817299997,1.0,2.8,180.38,4.9,182.79836734693876,entry_grid_normal_long
1367,105193,SOL,4.687500000000049,-0.18007990000000001,2062.765237399997,0.0,2062.765237399997,1.0,-4.9,183.755,0.0,182.79836734693876,close_trailing_long
1368,105194,SOL,0.0,-0.036731,2062.728506399997,0.0,2062.728506399997,1.0,1.0,183.655,1.0,183.655,entry_initial_normal_long
1369,105203,SOL,0.0,-0.046311200000000004,2062.682195199997,0.0,2062.682195199997,1.0,1.3,178.12,2.3,180.52652173913046,entry_grid_normal_long
1370,105211,SOL,0.0,-0.10853100000000002,2062.573664199997,0.0,2062.573664199997,1.0,3.1,175.05,5.4,177.3825925925926,entry_grid_normal_long
1371,105218,SOL,5.898999999999922,-0.192753,2068.279911199997,0.0,2068.279911199997,1.0,-5.4,178.475,0.0,177.3825925925926,close_trailing_long
1372,105219,SOL,0.0,-0.03594,2068.243971199997,0.0,2068.243971199997,1.0,1.0,179.7,1.0,179.7,entry_initial_normal_long
1373,105230,SOL,0.4900000000000091,-0.036038,2068.697933199997,0.0,2068.697933199997,1.0,-1.0,180.19,0.0,179.7,close_trailing_long
1374,105231,SOL,0.0,-0.036142,2068.661791199997,0.0,2068.661791199997,1.0,1.0,180.71,1.0,180.71,entry_initial_normal_long
1375,105235,SOL,0.2949999999999875,-0.036201000000000004,2068.920590199997,0.0,2068.920590199997,1.0,-1.0,181.005,0.0,180.71,close_trailing_long
1376,105236,SOL,0.0,-0.036211,2068.884379199997,0.0,2068.884379199997,1.0,1.0,181.055,1.0,181.055,entry_initial_normal_long
1377,105263,SOL,2.0349999999999966,-0.036618000000000005,2070.8827611999973,0.0,2070.8827611999973,1.0,-1.0,183.09,0.0,181.055,close_trailing_long
1378,105283,SOL,0.0,-0.03633,2070.8464311999974,0.0,2070.8464311999974,1.0,1.0,181.65,1.0,181.65,entry_initial_normal_long
1379,105297,SOL,1.914999999999992,-0.036713,2072.7247181999974,0.0,2072.7247181999974,1.0,-1.0,183.565,0.0,181.65,close_trailing_long
1380,105369,SOL,0.0,-0.036334,2072.6883841999975,0.0,2072.6883841999975,1.0,1.0,181.67,1.0,181.67,entry_initial_normal_long
1381,105385,SOL,0.35000000000002274,-0.036404000000000006,2073.0019801999974,0.0,2073.0019801999974,1.0,-1.0,182.02,0.0,181.67,close_trailing_long
1382,105428,SOL,0.0,-0.036294,2072.9656861999974,0.0,2072.9656861999974,1.0,1.0,181.47,1.0,181.47,entry_initial_normal_long
1383,105433,SOL,0.6349999999999909,-0.036421,2073.5642651999974,0.0,2073.5642651999974,1.0,-1.0,182.105,0.0,181.47,close_trailing_long
1384,105435,SOL,0.0,-0.036276,2073.5279891999976,0.0,2073.5279891999976,1.0,1.0,181.38,1.0,181.38,entry_initial_normal_long
1385,105457,SOL,0.8550000000000182,-0.03644700000000001,2074.3465421999977,0.0,2074.3465421999977,1.0,-1.0,182.235,0.0,181.38,close_trailing_long
1386,105461,SOL,0.0,-0.036192,2074.3103501999976,0.0,2074.3103501999976,1.0,1.0,180.96,1.0,180.96,entry_initial_normal_long
1387,105472,SOL,-0.09999999999999432,-0.036172,2074.1741781999976,0.0,2074.1741781999976,1.0,-1.0,180.86,0.0,180.96,close_trailing_long
1388,105473,SOL,0.0,-0.03613500000000001,2074.138043199998,0.0,2074.138043199998,1.0,1.0,180.675,1.0,180.675,entry_initial_normal_long
1389,105536,SOL,0.0,-0.045559800000000004,2074.092483399998,0.0,2074.092483399998,1.0,1.3,175.23,2.3,177.59739130434784,entry_grid_normal_long
1390,105548,SOL,-0.22400000000002648,-0.08164999999999999,2073.7868333999977,0.0,2073.7868333999977,1.0,-2.3,177.5,0.0,177.59739130434784,close_trailing_long
1391,105549,SOL,0.0,-0.035575,2073.751258399998,0.0,2073.751258399998,1.0,1.0,177.875,1.0,177.875,entry_initial_normal_long
1392,105557,SOL,0.0,-0.044855200000000005,2073.706403199998,0.0,2073.706403199998,1.0,1.3,172.52,2.3,174.84826086956525,entry_grid_normal_long
1393,105574,SOL,0.0,-0.1051148,2073.601288399998,0.0,2073.601288399998,1.0,3.1,169.54,5.4,171.80092592592592,entry_grid_normal_long
1394,105591,SOL,-0.4909999999999457,-0.18544680000000005,2072.9248415999978,0.0,2072.9248415999978,1.0,-5.4,171.71,0.0,171.80092592592592,close_trailing_long
1395,105592,SOL,0.0,-0.034513,2072.8903285999977,0.0,2072.8903285999977,1.0,1.0,172.565,1.0,172.565,entry_initial_normal_long
1396,105620,SOL,0.7849999999999966,-0.03467,2073.6406585999976,0.0,2073.6406585999976,1.0,-1.0,173.35,0.0,172.565,close_trailing_long
1397,105621,SOL,0.0,-0.034751000000000004,2073.6059075999974,0.0,2073.6059075999974,1.0,1.0,173.755,1.0,173.755,entry_initial_normal_long
1398,105623,SOL,-0.09499999999999886,-0.034732,2073.4761755999975,0.0,2073.4761755999975,1.0,-1.0,173.66,0.0,173.755,close_trailing_long
1399,105624,SOL,0.0,-0.034759,2073.4414165999974,0.0,2073.4414165999974,1.0,1.0,173.795,1.0,173.795,entry_initial_normal_long
1400,105637,SOL,2.115000000000009,-0.035182,2075.5212345999976,0.0,2075.5212345999976,1.0,-1.0,175.91,0.0,173.795,close_trailing_long
1401,105689,SOL,0.0,-0.034908,2075.4863265999975,0.0,2075.4863265999975,1.0,1.0,174.54,1.0,174.54,entry_initial_normal_long
1402,105697,SOL,-0.09000000000000341,-0.03489,2075.3614365999974,0.0,2075.3614365999974,1.0,-1.0,174.45,0.0,174.54,close_trailing_long
1403,105703,SOL,0.0,-0.03487,2075.3265665999975,0.0,2075.3265665999975,1.0,1.0,174.35,1.0,174.35,entry_initial_normal_long
1404,105742,SOL,1.6949999999999932,-0.035209,2076.9863575999975,0.0,2076.9863575999975,1.0,-1.0,176.045,0.0,174.35,close_trailing_long
1405,105931,SOL,0.0,-0.035444,2076.9509135999974,0.0,2076.9509135999974,1.0,1.0,177.22,1.0,177.22,entry_initial_normal_long
1406,105989,SOL,0.0,-0.0446888,2076.9062247999973,0.0,2076.9062247999973,1.0,1.3,171.88,2.3,174.20173913043482,entry_grid_normal_long
1407,106014,SOL,1.2609999999999217,-0.080385,2078.086839799997,0.0,2078.086839799997,1.0,-2.3,174.75,0.0,174.20173913043482,close_trailing_long
1408,106015,SOL,0.0,-0.034945000000000004,2078.051894799997,0.0,2078.051894799997,1.0,1.0,174.725,1.0,174.725,entry_initial_normal_long
1409,106045,SOL,2.210000000000008,-0.035387,2080.2265077999973,0.0,2080.2265077999973,1.0,-1.0,176.935,0.0,174.725,close_trailing_long
1410,106062,SOL,0.0,-0.034848000000000004,2080.1916597999975,0.0,2080.1916597999975,1.0,1.0,174.24,1.0,174.24,entry_initial_normal_long
1411,106079,SOL,2.625,-0.035373,2082.7812867999974,0.0,2082.7812867999974,1.0,-1.0,176.865,0.0,174.24,close_trailing_long
1412,106331,SOL,0.0,-0.036538,2082.7447487999975,0.0,2082.7447487999975,1.0,1.0,182.69,1.0,182.69,entry_initial_normal_long
1413,106337,SOL,0.22999999999998977,-0.036584,2082.9381647999976,0.0,2082.9381647999976,1.0,-1.0,182.92,0.0,182.69,close_trailing_long
1414,106338,SOL,0.0,-0.036437000000000004,2082.9017277999974,0.0,2082.9017277999974,1.0,1.0,182.185,1.0,182.185,entry_initial_normal_long
1415,106376,SOL,0.34499999999999886,-0.036506000000000004,2083.2102217999973,0.0,2083.2102217999973,1.0,-1.0,182.53,0.0,182.185,close_trailing_long
1416,106377,SOL,0.0,-0.036318,2083.1739037999973,0.0,2083.1739037999973,1.0,1.0,181.59,1.0,181.59,entry_initial_normal_long
1417,106383,SOL,0.12000000000000455,-0.036342000000000006,2083.2575617999973,0.0,2083.2575617999973,1.0,-1.0,181.71,0.0,181.59,close_trailing_long
1418,106390,SOL,0.0,-0.036294,2083.2212677999973,0.0,2083.2212677999973,1.0,1.0,181.47,1.0,181.47,entry_initial_normal_long
1419,106406,SOL,0.8650000000000091,-0.036467000000000006,2084.0498007999972,0.0,2084.0498007999972,1.0,-1.0,182.335,0.0,181.47,close_trailing_long
1420,106448,SOL,0.0,-0.036218,2084.013582799997,0.0,2084.013582799997,1.0,1.0,181.09,1.0,181.09,entry_initial_normal_long
1421,106572,SOL,0.0,-0.0456638,2083.967918999997,0.0,2083.967918999997,1.0,1.3,175.63,2.3,178.0039130434783,entry_grid_normal_long
1422,106609,SOL,0.7499999999999573,-0.0820318,2084.635887199997,0.0,2084.635887199997,1.0,-2.3,178.33,0.0,178.0039130434783,close_trailing_long
1423,106612,SOL,0.0,-0.035524,2084.600363199997,0.0,2084.600363199997,1.0,1.0,177.62,1.0,177.62,entry_initial_normal_long
1424,106631,SOL,-0.08500000000000796,-0.035507000000000004,2084.479856199997,0.0,2084.479856199997,1.0,-1.0,177.535,0.0,177.62,close_trailing_long
1425,106632,SOL,0.0,-0.035472000000000004,2084.444384199997,0.0,2084.444384199997,1.0,1.0,177.36,1.0,177.36,entry_initial_normal_long
