,balance,equity,balance_btc,equity_btc
87720,20528218.490367852,20418660.61165062,0.0,0.0
87780,20638959.259218425,20528218.490367852,0.0,0.0
87840,20638959.259218425,20638959.259218425,0.0,0.0
87900,20638959.259218425,20638959.259218425,0.0,0.0
87960,20638959.259218425,20638959.259218425,0.0,0.0
88020,20638959.259218425,20638959.259218425,0.0,0.0
88080,20638959.259218425,20638959.259218425,0.0,0.0
88140,20638959.259218425,20638959.259218425,0.0,0.0
88200,20638959.259218425,20638959.259218425,0.0,0.0
88260,20638959.259218425,20638959.259218425,0.0,0.0
88320,20638959.259218425,20638959.259218425,0.0,0.0
88380,20638959.259218425,20638959.259218425,0.0,0.0
88440,20638959.259218425,20638959.259218425,0.0,0.0
88500,20638959.259218425,20638959.259218425,0.0,0.0
88560,20638959.259218425,20638959.259218425,0.0,0.0
88620,20695690.02881862,20638959.259218425,0.0,0.0
88680,20807598.47910952,20695690.02881862,0.0,0.0
88740,20867500.56109611,20496286.968209516,0.0,-311311.5109000003
88800,20867500.56109611,20867500.56109611,0.0,0.0
88860,20867500.56109611,20867500.56109611,0.0,0.0
88920,20867500.56109611,20867500.56109611,0.0,0.0
88980,20867500.56109611,20867500.56109611,0.0,0.0
89040,20867500.56109611,20867500.56109611,0.0,0.0
89100,20867500.56109611,20867500.56109611,0.0,0.0
89160,20867500.56109611,20867500.56109611,0.0,0.0
89220,20867500.56109611,20867500.56109611,0.0,0.0
89280,20867500.56109611,20867500.56109611,0.0,0.0
89340,20867500.56109611,20867500.56109611,0.0,0.0
89400,20867500.56109611,20867500.56109611,0.0,0.0
89460,20867500.56109611,20867500.56109611,0.0,0.0
89520,20867500.56109611,20867500.56109611,0.0,0.0
89580,20867500.56109611,20867500.56109611,0.0,0.0
89640,20867500.56109611,20867500.56109611,0.0,0.0
89700,20867500.56109611,20867500.56109611,0.0,0.0
89760,20867500.56109611,20867500.56109611,0.0,0.0
89820,20867500.56109611,20867500.56109611,0.0,0.0
89880,20867500.56109611,20867500.56109611,0.0,0.0
89940,20867500.56109611,20867500.56109611,0.0,0.0
90000,20867500.56109611,20867500.56109611,0.0,0.0
90060,20867500.56109611,20867500.56109611,0.0,0.0
90120,20867500.56109611,20867500.56109611,0.0,0.0
90180,20865146.30011491,20867500.56109611,0.0,0.0
90240,21118489.417729832,20922515.072257686,0.0,0.0
90300,21118489.417729832,20829464.939899832,0.0,-289024.4778299999
90360,21110740.943376854,20768805.48158983,0.0,-349683.9361399992
90420,29336425.85559382,19390064.40120686,0.0,-1720676.5421699958
90480,29570289.239924986,29417770.40798576,0.0,0.0
90540,29559439.183725167,29288110.479424987,0.0,-282178.7604999971
90600,30042022.936961398,29163586.967165176,0.0,-395852.21655998967
90660,30042022.936961398,29722920.7224614,0.0,-319102.21449999826
90720,30042022.936961398,29229215.4094614,0.0,-812807.5274999974
90780,30031001.29145415,29181049.0374614,0.0,-860973.8994999988
90840,41338094.68091153,26615689.42495416,0.0,-3415311.8664999884
90900,41448895.08897038,41199442.20191153,0.0,-138652.47900000014
90960,41448895.08897038,41172163.06227038,0.0,-276732.0267000003
91020,41448895.08897038,40849309.031120375,0.0,-599586.0578500006
91080,41448895.08897038,41024572.64803038,0.0,-424322.44093999936
91140,41448895.08897038,40517230.59908038,0.0,-931664.4898899999
91200,41448895.08897038,40074459.356360376,0.0,-1374435.7326099998
91260,41433685.80878107,39917644.54123038,0.0,-1531250.5477400005
91320,41433685.80878107,38631244.55778108,0.0,-2802441.250999995
91380,41433685.80878107,39217121.311061084,0.0,-2216564.49771999
91440,41433685.80878107,40054088.10146108,0.0,-1379597.707319989
91500,41433685.80878107,38212761.16258108,0.0,-3220924.6461999957
91560,42236813.91248475,35283377.39618108,0.0,-6150308.4125999985
91620,42558723.06767194,41796905.55338475,0.0,-439908.359100001
91680,42553921.61381383,42558723.06767194,0.0,0.0
91740,42676397.939027786,42055317.25824383,0.0,-498604.35557000106
91800,42676397.939027786,42676397.939027786,0.0,0.0
91860,42676397.939027786,42676397.939027786,0.0,0.0
91920,42676397.939027786,42676397.939027786,0.0,0.0
91980,42676397.939027786,42676397.939027786,0.0,0.0
92040,42676397.939027786,42676397.939027786,0.0,0.0
92100,42676397.939027786,42676397.939027786,0.0,0.0
92160,42676397.939027786,42676397.939027786,0.0,0.0
92220,42676397.939027786,42676397.939027786,0.0,0.0
92280,42676397.939027786,42676397.939027786,0.0,0.0
92340,42676397.939027786,42676397.939027786,0.0,0.0
92400,42676397.939027786,42676397.939027786,0.0,0.0
92460,42676397.939027786,42676397.939027786,0.0,0.0
92520,42676397.939027786,42676397.939027786,0.0,0.0
92580,42676397.939027786,42676397.939027786,0.0,0.0
92640,42676397.939027786,42676397.939027786,0.0,0.0
92700,42676397.939027786,42676397.939027786,0.0,0.0
92760,42676397.939027786,42676397.939027786,0.0,0.0
92820,42676397.939027786,42676397.939027786,0.0,0.0
92880,42676397.939027786,42676397.939027786,0.0,0.0
92940,42676397.939027786,42676397.939027786,0.0,0.0
93000,42676397.939027786,42676397.939027786,0.0,0.0
93060,42676397.939027786,42676397.939027786,0.0,0.0
93120,43201177.38219838,42676397.939027786,0.0,0.0
93180,43201177.38219838,43201177.38219838,0.0,0.0
93240,43201177.38219838,43201177.38219838,0.0,0.0
93300,43201177.38219838,43201177.38219838,0.0,0.0
93360,43201177.38219838,43201177.38219838,0.0,0.0
93420,43201177.38219838,43201177.38219838,0.0,0.0
93480,43201177.38219838,43201177.38219838,0.0,0.0
93540,43201177.38219838,43201177.38219838,0.0,0.0
93600,43201177.38219838,43201177.38219838,0.0,0.0
93660,43201177.38219838,43201177.38219838,0.0,0.0
93720,43201177.38219838,43201177.38219838,0.0,0.0
93780,43201177.38219838,43201177.38219838,0.0,0.0
93840,43201177.38219838,43201177.38219838,0.0,0.0
93900,43201177.38219838,43201177.38219838,0.0,0.0
93960,43201177.38219838,43201177.38219838,0.0,0.0
94020,43201177.38219838,43201177.38219838,0.0,0.0
94080,43201177.38219838,43201177.38219838,0.0,0.0
94140,43201177.38219838,43201177.38219838,0.0,0.0
94200,43201177.38219838,43201177.38219838,0.0,0.0
94260,43201177.38219838,43201177.38219838,0.0,0.0
94320,43201177.38219838,43201177.38219838,0.0,0.0
94380,43742895.386659004,43201177.38219838,0.0,0.0
94440,43858473.16064125,43662537.060059,0.0,-80358.32660000007
94500,43858473.16064125,43858473.16064125,0.0,0.0
94560,43858473.16064125,43858473.16064125,0.0,0.0
94620,44081151.21365152,43934218.008527905,0.0,80692.93890000008
94680,44189090.796867095,43986053.86863944,0.0,-90124.13156999917
94740,44418391.755000606,43390481.973817095,0.0,-798608.8230499988
94800,44651525.14733997,44376190.45675061,0.0,-42201.298250000036
94860,44651525.14733997,44074769.39365997,0.0,-576755.7536799978
94920,44996981.63887393,44023879.18009997,0.0,-627645.9672399969
94980,45110149.11901191,44996981.63887393,0.0,0.0
95040,45105059.8145437,45110149.11901191,0.0,0.0
95100,45105059.8145437,43732683.0007437,0.0,-1372376.8138000013
95160,45105059.8145437,44432152.4735837,0.0,-672907.3409599997
95220,45105059.8145437,44086844.7591437,0.0,-1018215.055400001
95280,45088513.44554623,43440499.5500637,0.0,-1664560.2644799987
95340,46071232.54699052,43195047.81174624,0.0,-1893465.6337999906
95400,46066034.81357272,46071232.54699052,0.0,0.0
95460,46195816.141742356,45767092.81737272,0.0,-298941.9961999992
95520,46195816.141742356,46195816.141742356,0.0,0.0
95580,46195816.141742356,46195816.141742356,0.0,0.0
95640,46195816.141742356,46195816.141742356,0.0,0.0
95700,46195816.141742356,46195816.141742356,0.0,0.0
95760,46195816.141742356,46195816.141742356,0.0,0.0
95820,46195816.141742356,46195816.141742356,0.0,0.0
95880,46195816.141742356,46195816.141742356,0.0,0.0
95940,46195816.141742356,46195816.141742356,0.0,0.0
96000,47182643.236233264,46195816.141742356,0.0,0.0
96060,47574655.37685218,47182643.236233264,0.0,0.0
96120,47574655.37685218,47574655.37685218,0.0,0.0
96180,47574655.37685218,47574655.37685218,0.0,0.0
96240,47574655.37685218,47574655.37685218,0.0,0.0
96300,47695397.45963282,47574655.37685218,0.0,0.0
96360,47695397.45963282,47695397.45963282,0.0,0.0
96420,47811851.02205359,47695397.45963282,0.0,0.0
96480,47811851.02205359,46266702.34737359,0.0,-1545148.6746800004
96540,47811851.02205359,47453703.97825359,0.0,-358147.04380000033
96600,47811851.02205359,47259281.29733359,0.0,-552569.7247200017
96660,47811851.02205359,47545798.93237359,0.0,-266052.0896799991
96720,47811851.02205359,47423005.66021359,0.0,-388845.36184000265
96780,47811851.02205359,47034160.298373595,0.0,-777690.7236799996
96840,47811851.02205359,46154141.847893596,0.0,-1657709.1741599995
96900,47811851.02205359,46246236.80201359,0.0,-1565614.220040001
96960,47811851.02205359,46389495.61953359,0.0,-1422355.4025199998
97020,47811851.02205359,46676013.25457359,0.0,-1135837.76748
97080,47811851.02205359,46982996.43497359,0.0,-828854.5870799997
97140,47811851.02205359,47034160.298373595,0.0,-777690.7236799996
97200,47811851.02205359,46686246.02725359,0.0,-1125604.9948000011
97260,47811851.02205359,46399728.39221359,0.0,-1412122.6298400008
97320,47794313.228289545,46471357.800973594,0.0,-1340493.2210800003
97380,48609128.841087095,46218231.90510954,0.0,-1576081.3231800066
97440,48609128.841087095,48609128.841087095,0.0,0.0
97500,48609128.841087095,48609128.841087095,0.0,0.0
97560,48609128.841087095,48609128.841087095,0.0,0.0
97620,48609128.841087095,48609128.841087095,0.0,0.0
97680,48609128.841087095,48609128.841087095,0.0,0.0
97740,48737853.99466085,48609128.841087095,0.0,0.0
97800,49258829.534830995,48737853.99466085,0.0,0.0
97860,49390671.38392046,49258829.534830995,0.0,0.0
97920,49390671.38392046,49390671.38392046,0.0,0.0
97980,49390671.38392046,49390671.38392046,0.0,0.0
98040,49390671.38392046,49390671.38392046,0.0,0.0
98100,49390671.38392046,49390671.38392046,0.0,0.0
98160,49390671.38392046,49390671.38392046,0.0,0.0
98220,49390671.38392046,49390671.38392046,0.0,0.0
98280,49390671.38392046,49390671.38392046,0.0,0.0
98340,49390671.38392046,49390671.38392046,0.0,0.0
98400,49390671.38392046,49390671.38392046,0.0,0.0
98460,49390671.38392046,49390671.38392046,0.0,0.0
98520,49390671.38392046,49390671.38392046,0.0,0.0
98580,49390671.38392046,49390671.38392046,0.0,0.0
98640,49390671.38392046,49390671.38392046,0.0,0.0
98700,49390671.38392046,49390671.38392046,0.0,0.0
98760,49390671.38392046,49390671.38392046,0.0,0.0
98820,49390671.38392046,49390671.38392046,0.0,0.0
98880,49521466.193684965,49390671.38392046,0.0,0.0
98940,49779879.61663322,49521466.193684965,0.0,0.0
99000,49779879.61663322,49564034.29945322,0.0,-215845.31717999952
99060,49779879.61663322,49480094.45388322,0.0,-299785.16275000025
99120,49918130.94056831,49588017.11247322,0.0,-191862.50415999882
99180,49918130.94056831,49918130.94056831,0.0,0.0
99240,50331367.08656779,49918130.94056831,0.0,0.0
99300,50331367.08656779,50331367.08656779,0.0,0.0
99360,50331367.08656779,50331367.08656779,0.0,0.0
99420,50331367.08656779,50331367.08656779,0.0,0.0
99480,50472146.78514367,50331367.08656779,0.0,0.0
99540,50472146.78514367,50472146.78514367,0.0,0.0
99600,50472146.78514367,50472146.78514367,0.0,0.0
99660,50472146.78514367,50472146.78514367,0.0,0.0
99720,50472146.78514367,50472146.78514367,0.0,0.0
99780,50472146.78514367,50472146.78514367,0.0,0.0
99840,50472146.78514367,50472146.78514367,0.0,0.0
99900,50472146.78514367,50472146.78514367,0.0,0.0
99960,50472146.78514367,50472146.78514367,0.0,0.0
100020,50472146.78514367,50472146.78514367,0.0,0.0
100080,50472146.78514367,50472146.78514367,0.0,0.0
100140,50472146.78514367,50472146.78514367,0.0,0.0
100200,50893521.67091491,50472146.78514367,0.0,0.0
100260,50893521.67091491,49911468.016554914,0.0,-982053.6543599993
100320,50874848.49414326,49730563.39601491,0.0,-1162958.274900001
100380,50874848.49414326,49089452.98356324,0.0,-1785395.510580024
100440,51755633.97441883,46099723.72677324,0.0,-4775124.76737002
100500,51903000.12013999,51741703.38381883,0.0,-13930.590600002331
100560,51903000.12013999,51903000.12013999,0.0,0.0
100620,51903000.12013999,51903000.12013999,0.0,0.0
100680,51903000.12013999,51903000.12013999,0.0,0.0
100740,51903000.12013999,51903000.12013999,0.0,0.0
100800,52325598.315206006,51903000.12013999,0.0,0.0
100860,52325598.315206006,52325598.315206006,0.0,0.0
100920,52325598.315206006,52325598.315206006,0.0,0.0
100980,52325598.315206006,52325598.315206006,0.0,0.0
101040,52325598.315206006,52325598.315206006,0.0,0.0
101100,52325598.315206006,52325598.315206006,0.0,0.0
101160,52325598.315206006,52325598.315206006,0.0,0.0
101220,52325598.315206006,52325598.315206006,0.0,0.0
101280,52325598.315206006,52325598.315206006,0.0,0.0
101340,52325598.315206006,52325598.315206006,0.0,0.0
101400,52325598.315206006,52325598.315206006,0.0,0.0
101460,52325598.315206006,52325598.315206006,0.0,0.0
101520,52325598.315206006,52325598.315206006,0.0,0.0
101580,52325598.315206006,52325598.315206006,0.0,0.0
101640,52325598.315206006,52325598.315206006,0.0,0.0
101700,52325598.315206006,52325598.315206006,0.0,0.0
101760,52325598.315206006,52325598.315206006,0.0,0.0
101820,52325598.315206006,52325598.315206006,0.0,0.0
101880,52325598.315206006,52325598.315206006,0.0,0.0
101940,52325598.315206006,52325598.315206006,0.0,0.0
102000,52325598.315206006,52325598.315206006,0.0,0.0
102060,52325598.315206006,52325598.315206006,0.0,0.0
102120,52325598.315206006,52325598.315206006,0.0,0.0
102180,52325598.315206006,52325598.315206006,0.0,0.0
102240,52325598.315206006,52325598.315206006,0.0,0.0
102300,52325598.315206006,52325598.315206006,0.0,0.0
102360,52325598.315206006,52325598.315206006,0.0,0.0
102420,52325598.315206006,52325598.315206006,0.0,0.0
102480,52325598.315206006,52325598.315206006,0.0,0.0
102540,52325598.315206006,52325598.315206006,0.0,0.0
102600,52325598.315206006,52325598.315206006,0.0,0.0
102660,52325598.315206006,52325598.315206006,0.0,0.0
102720,52325598.315206006,52325598.315206006,0.0,0.0
102780,52325598.315206006,52325598.315206006,0.0,0.0
102840,52325598.315206006,52325598.315206006,0.0,0.0
102900,52325598.315206006,52325598.315206006,0.0,0.0
102960,52325598.315206006,52325598.315206006,0.0,0.0
103020,52325598.315206006,52325598.315206006,0.0,0.0
103080,52325598.315206006,52325598.315206006,0.0,0.0
103140,52325598.315206006,52325598.315206006,0.0,0.0
103200,52325598.315206006,52325598.315206006,0.0,0.0
103260,52325598.315206006,52325598.315206006,0.0,0.0
103320,52325598.315206006,52325598.315206006,0.0,0.0
103380,52325598.315206006,52325598.315206006,0.0,0.0
103440,52325598.315206006,52325598.315206006,0.0,0.0
103500,52325598.315206006,52325598.315206006,0.0,0.0
103560,52325598.315206006,52325598.315206006,0.0,0.0
103620,52325598.315206006,52325598.315206006,0.0,0.0
103680,52325598.315206006,52325598.315206006,0.0,0.0
103740,52325598.315206006,52325598.315206006,0.0,0.0
103800,52325598.315206006,52325598.315206006,0.0,0.0
103860,52325598.315206006,52325598.315206006,0.0,0.0
103920,52325598.315206006,52325598.315206006,0.0,0.0
103980,52325598.315206006,52325598.315206006,0.0,0.0
104040,52325598.315206006,52325598.315206006,0.0,0.0
104100,52325598.315206006,52325598.315206006,0.0,0.0
104160,52325598.315206006,52325598.315206006,0.0,0.0
104220,52325598.315206006,52325598.315206006,0.0,0.0
104280,52325598.315206006,52325598.315206006,0.0,0.0
104340,52325598.315206006,52325598.315206006,0.0,0.0
104400,52325598.315206006,52325598.315206006,0.0,0.0
104460,52325598.315206006,52325598.315206006,0.0,0.0
104520,52467037.79975952,52325598.315206006,0.0,0.0
104580,52742484.205340154,52467037.79975952,0.0,0.0
104640,53273780.53204744,52742484.205340154,0.0,0.0
104700,53273780.53204744,52854144.72198744,0.0,-419635.8100600042
104760,53273780.53204744,52026214.61024744,0.0,-1247565.9218000013
104820,53273780.53204744,52287069.30298744,0.0,-986711.2290600048
104880,53254238.203064874,51357065.61582744,0.0,-1916714.9162200033
104940,53254238.203064874,50775702.38867488,0.0,-2478535.814389999
105000,53254238.203064874,50724249.36760488,0.0,-2529988.8354599937
105060,54139756.26874292,53296900.421104886,0.0,42662.218040008935
105120,54295815.32836837,53915171.36386292,0.0,-224584.9048799995
105180,54295815.32836837,54295815.32836837,0.0,0.0
105240,54295815.32836837,54295815.32836837,0.0,0.0
105300,54295815.32836837,54295815.32836837,0.0,0.0
105360,54438350.97331637,54295815.32836837,0.0,0.0
105420,54438350.97331637,54438350.97331637,0.0,0.0
105480,54438350.97331637,54438350.97331637,0.0,0.0
105540,54438350.97331637,54438350.97331637,0.0,0.0
105600,54438350.97331637,54438350.97331637,0.0,0.0
105660,54438350.97331637,54438350.97331637,0.0,0.0
105720,54438350.97331637,54438350.97331637,0.0,0.0
105780,54438350.97331637,54438350.97331637,0.0,0.0
105840,54438350.97331637,54438350.97331637,0.0,0.0
105900,54438350.97331637,54438350.97331637,0.0,0.0
105960,54438350.97331637,54438350.97331637,0.0,0.0
106020,54438350.97331637,54438350.97331637,0.0,0.0
106080,54438350.97331637,54438350.97331637,0.0,0.0
106140,54438350.97331637,54438350.97331637,0.0,0.0
106200,54438350.97331637,54438350.97331637,0.0,0.0
106260,54438350.97331637,54438350.97331637,0.0,0.0
106320,54438350.97331637,54438350.97331637,0.0,0.0
106380,54438350.97331637,54438350.97331637,0.0,0.0
106440,54438350.97331637,54438350.97331637,0.0,0.0
106500,54438350.97331637,54438350.97331637,0.0,0.0
106560,54438350.97331637,54438350.97331637,0.0,0.0
106620,54438350.97331637,54438350.97331637,0.0,0.0
106680,54438350.97331637,54438350.97331637,0.0,0.0
106740,54438350.97331637,54438350.97331637,0.0,0.0
106800,54438350.97331637,54438350.97331637,0.0,0.0
106860,54438350.97331637,54438350.97331637,0.0,0.0
106920,54438350.97331637,54438350.97331637,0.0,0.0
106980,54438350.97331637,54438350.97331637,0.0,0.0
107040,54438350.97331637,54438350.97331637,0.0,0.0
107100,54438350.97331637,54438350.97331637,0.0,0.0
107160,54438350.97331637,54438350.97331637,0.0,0.0
107220,54438350.97331637,54438350.97331637,0.0,0.0
107280,54438350.97331637,54438350.97331637,0.0,0.0
107340,54438350.97331637,54438350.97331637,0.0,0.0
107400,54438350.97331637,54438350.97331637,0.0,0.0
107460,54438350.97331637,54438350.97331637,0.0,0.0
107520,54438350.97331637,54438350.97331637,0.0,0.0
107580,54438350.97331637,54438350.97331637,0.0,0.0
107640,54438350.97331637,54438350.97331637,0.0,0.0
