,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
663,47612,FARTCOIN,1563.7751695587824,-12.76696064,53375.86781853609,0.0,53375.86781853609,1.0,-91928.0,0.6944,93399.0,0.6773891309551086,close_trailing_long
664,47614,FARTCOIN,2662.8866579238133,-13.18607082,56025.568405639904,0.0,56025.568405639904,1.0,-93399.0,0.7059,0.0,0.6773891309551086,close_trailing_long
665,47673,FARTCOIN,0.0,-10.64754704,56014.92085859991,0.0,56014.92085859991,1.0,80456.0,0.6617,80456.0,0.6617,entry_initial_normal_long
666,47732,FARTCOIN,0.0,-9.24955184,56005.671306759905,0.0,56005.671306759905,1.0,74968.0,0.6169,155424.0,0.6400909409100268,entry_trailing_normal_long
667,47735,FARTCOIN,-230.34019069384823,-13.41286814,55761.918247926056,0.0,55761.918247926056,1.0,-105133.0,0.6379,50291.0,0.6400909409100268,close_trailing_long
668,47741,FARTCOIN,0.0,-2.98071886,55758.937529066054,0.0,55758.937529066054,1.0,24073.0,0.6191,74364.0,0.6332957857203239,entry_initial_partial_long
669,47749,FARTCOIN,-21.995809306162705,-9.4144824,55727.52723735989,0.0,55727.52723735989,1.0,-74364.0,0.633,0.0,0.6332957857203239,close_trailing_long
670,47759,FARTCOIN,0.0,-10.59096824,55716.93626911989,0.0,55716.93626911989,1.0,85882.0,0.6166,85882.0,0.6166,entry_initial_normal_long
671,47761,FARTCOIN,-180.35219999999921,-10.5548978,55526.02917131989,0.0,55526.02917131989,1.0,-85882.0,0.6145,0.0,0.6166,close_trailing_long
672,47764,FARTCOIN,0.0,-10.552641119999999,55515.47653019989,0.0,55515.47653019989,1.0,85752.0,0.6153,85752.0,0.6153,entry_initial_normal_long
673,47770,FARTCOIN,2486.8080000000023,-11.05000272,57991.23452747989,0.0,57991.23452747989,1.0,-85752.0,0.6443,0.0,0.6153,close_trailing_long
674,47984,FARTCOIN,0.0,-11.021117960000002,57980.21340951989,0.0,57980.21340951989,1.0,85861.0,0.6418,85861.0,0.6418,entry_initial_normal_long
675,47988,FARTCOIN,-128.79150000000487,-10.99535966,57840.42654985989,0.0,57840.42654985989,1.0,-85861.0,0.6403,0.0,0.6418,close_trailing_long
676,47994,FARTCOIN,0.0,-10.99254936,57829.43400049989,0.0,57829.43400049989,1.0,85933.0,0.6396,85933.0,0.6396,entry_initial_normal_long
677,47998,FARTCOIN,17.186600000007648,-10.995986680000001,57835.6246138199,0.0,57835.6246138199,1.0,-85933.0,0.6398,0.0,0.6396,close_trailing_long
678,48000,FARTCOIN,0.0,-10.991527320000001,57824.633086499896,0.0,57824.633086499896,1.0,86154.0,0.6379,86154.0,0.6379,entry_initial_normal_long
679,48004,FARTCOIN,801.2321999999979,-11.15177376,58614.713512739894,0.0,58614.713512739894,1.0,-86154.0,0.6472,0.0,0.6379,close_trailing_long
680,48011,FARTCOIN,0.0,-11.1396795,58603.5738332399,0.0,58603.5738332399,1.0,87645.0,0.6355,87645.0,0.6355,entry_initial_normal_long
681,48026,FARTCOIN,-192.81899999999823,-11.1011157,58399.6537175399,0.0,58399.6537175399,1.0,-87645.0,0.6333,0.0,0.6355,close_trailing_long
682,48029,FARTCOIN,0.0,-11.09883632,58388.5548812199,0.0,58388.5548812199,1.0,88198.0,0.6292,88198.0,0.6292,entry_initial_normal_long
683,48036,FARTCOIN,2672.3993999999993,-11.6333162,61049.3209650199,0.0,61049.3209650199,1.0,-88198.0,0.6595,0.0,0.6292,close_trailing_long
684,48079,FARTCOIN,0.0,-11.602300000000001,61037.7186650199,0.0,61037.7186650199,1.0,92375.0,0.628,92375.0,0.628,entry_initial_normal_long
685,48091,FARTCOIN,157.0375000000032,-11.633707500000002,61183.1224575199,0.0,61183.1224575199,1.0,-92375.0,0.6297,0.0,0.628,close_trailing_long
686,48134,FARTCOIN,0.0,-11.627809840000001,61171.4946476799,0.0,61171.4946476799,1.0,93682.0,0.6206,93682.0,0.6206,entry_initial_normal_long
687,48137,FARTCOIN,-112.41840000000842,-11.60532616,61047.4709215199,0.0,61047.4709215199,1.0,-93682.0,0.6194,0.0,0.6206,close_trailing_long
688,48138,FARTCOIN,0.0,-11.6019814,61035.86894011989,0.0,61035.86894011989,1.0,93655.0,0.6194,93655.0,0.6194,entry_initial_normal_long
689,48307,FARTCOIN,0.0,-10.500734739999999,61025.36820537989,0.0,61025.36820537989,1.0,90197.0,0.5821,183852.0,0.6011007805191131,entry_trailing_normal_long
690,48358,FARTCOIN,36.50058759547653,-14.672476080000003,61047.196316895366,0.0,61047.196316895366,1.0,-121986.0,0.6014,61866.0,0.6011007805191131,close_trailing_long
691,48362,FARTCOIN,-86.66068759544957,-7.420208040000001,60953.115421259914,0.0,60953.115421259914,1.0,-61866.0,0.5997,0.0,0.6011007805191131,close_trailing_long
692,48495,FARTCOIN,0.0,-11.584025519999999,60941.53139573991,0.0,60941.53139573991,1.0,98303.0,0.5892,98303.0,0.5892,entry_initial_normal_long
693,48499,FARTCOIN,412.8726000000091,-11.66660004,61342.73739569992,0.0,61342.73739569992,1.0,-98303.0,0.5934,0.0,0.5892,close_trailing_long
694,48505,FARTCOIN,0.0,-11.658072520000001,61331.079323179925,0.0,61331.079323179925,1.0,99167.0,0.5878,99167.0,0.5878,entry_initial_normal_long
695,48507,FARTCOIN,-138.83379999999573,-11.63030576,61180.61521741993,0.0,61180.61521741993,1.0,-99167.0,0.5864,0.0,0.5878,close_trailing_long
696,48508,FARTCOIN,0.0,-11.627249940000002,61168.98796747993,0.0,61168.98796747993,1.0,99839.0,0.5823,99839.0,0.5823,entry_initial_normal_long
697,48515,FARTCOIN,-199.67800000000017,-11.58731434,60957.72265313993,0.0,60957.72265313993,1.0,-99839.0,0.5803,0.0,0.5823,close_trailing_long
698,48516,FARTCOIN,0.0,-11.5849232,60946.13772993993,0.0,60946.13772993993,1.0,100285.0,0.5776,100285.0,0.5776,entry_initial_normal_long
699,48580,FARTCOIN,772.194500000004,-11.739362100000003,61706.592867839936,0.0,61706.592867839936,1.0,-100285.0,0.5853,0.0,0.5776,close_trailing_long
700,48580,FARTCOIN,0.0,-10.533527040000001,61696.05934079993,0.0,61696.05934079993,1.0,89984.0,0.5853,89984.0,0.5853,entry_trailing_normal_long
701,48582,FARTCOIN,-107.98080000000809,-10.51193088,61577.56660991992,0.0,61577.56660991992,1.0,-89984.0,0.5841,0.0,0.5853,close_trailing_long
702,48637,FARTCOIN,0.0,-11.70278088,61565.863829039925,0.0,61565.863829039925,1.0,103418.0,0.5658,103418.0,0.5658,entry_initial_normal_long
703,48643,FARTCOIN,320.59579999999914,-11.76690004,61874.69272899992,0.0,61874.69272899992,1.0,-103418.0,0.5689,0.0,0.5658,close_trailing_long
704,48644,FARTCOIN,0.0,-11.759225480000001,61862.933503519926,0.0,61862.933503519926,1.0,104378.0,0.5633,104378.0,0.5633,entry_initial_normal_long
705,48647,FARTCOIN,-198.31820000000133,-11.71956184,61652.895741679924,0.0,61652.895741679924,1.0,-104378.0,0.5614,0.0,0.5633,close_trailing_long
706,48651,FARTCOIN,0.0,-11.717045160000001,61641.17869651992,0.0,61641.17869651992,1.0,104133.0,0.5626,104133.0,0.5626,entry_initial_normal_long
707,48655,FARTCOIN,229.0925999999979,-11.76286368,61858.50843283992,0.0,61858.50843283992,1.0,-104133.0,0.5648,0.0,0.5626,close_trailing_long
708,48658,FARTCOIN,0.0,-11.75612984,61846.752302999914,0.0,61846.752302999914,1.0,104741.0,0.5612,104741.0,0.5612,entry_initial_normal_long
709,48661,FARTCOIN,-199.00790000000134,-11.716328260000001,61636.028074739916,0.0,61636.028074739916,1.0,-104741.0,0.5593,0.0,0.5612,close_trailing_long
710,48662,FARTCOIN,0.0,-11.713828500000002,61624.31424623992,0.0,61624.31424623992,1.0,105435.0,0.5555,105435.0,0.5555,entry_initial_normal_long
711,48666,FARTCOIN,1043.8065000000022,-11.9225898,62656.198156439925,0.0,62656.198156439925,1.0,-105435.0,0.5654,0.0,0.5555,close_trailing_long
712,48667,FARTCOIN,0.0,-11.90772072,62644.29043571992,0.0,62644.29043571992,1.0,106452.0,0.5593,106452.0,0.5593,entry_initial_normal_long
713,48669,FARTCOIN,-138.38759999999658,-11.880043200000003,62494.02279251993,0.0,62494.02279251993,1.0,-106452.0,0.558,0.0,0.5593,close_trailing_long
714,48670,FARTCOIN,0.0,-11.876931440000002,62482.14586107993,0.0,62482.14586107993,1.0,107503.0,0.5524,107503.0,0.5524,entry_initial_normal_long
715,48674,FARTCOIN,526.7647000000017,-11.982284380000001,62996.92827669993,0.0,62996.92827669993,1.0,-107503.0,0.5573,0.0,0.5524,close_trailing_long
716,48675,FARTCOIN,0.0,-11.97247686,62984.95579983993,0.0,62984.95579983993,1.0,108309.0,0.5527,108309.0,0.5527,entry_initial_normal_long
717,48682,FARTCOIN,985.6118999999997,-12.16959924,63958.39810059993,0.0,63958.39810059993,1.0,-108309.0,0.5618,0.0,0.5527,close_trailing_long
718,48683,FARTCOIN,0.0,-12.155268600000001,63946.24283199993,0.0,63946.24283199993,1.0,109665.0,0.5542,109665.0,0.5542,entry_initial_normal_long
719,48692,FARTCOIN,3015.7874999999967,-12.758426100000001,66949.27190589992,0.0,66949.27190589992,1.0,-109665.0,0.5817,0.0,0.5542,close_trailing_long
720,48767,FARTCOIN,0.0,-12.723675440000001,66936.54823045993,0.0,66936.54823045993,1.0,106796.0,0.5957,106796.0,0.5957,entry_initial_normal_long
721,48777,FARTCOIN,-224.271599999999,-12.67882112,66699.59780933993,0.0,66699.59780933993,1.0,-106796.0,0.5936,0.0,0.5957,close_trailing_long
722,48778,FARTCOIN,0.0,-12.676175200000001,66686.92163413993,0.0,66686.92163413993,1.0,106990.0,0.5924,106990.0,0.5924,entry_initial_normal_long
723,48781,FARTCOIN,-213.9800000000002,-12.6333792,66460.30825493993,0.0,66460.30825493993,1.0,-106990.0,0.5904,0.0,0.5924,close_trailing_long
724,48782,FARTCOIN,0.0,-12.63066,66447.67759493993,0.0,66447.67759493993,1.0,106750.0,0.5916,106750.0,0.5916,entry_initial_normal_long
725,48785,FARTCOIN,1195.5999999999988,-12.86978,67630.40781493993,0.0,67630.40781493993,1.0,-106750.0,0.6028,0.0,0.5916,close_trailing_long
726,48821,FARTCOIN,0.0,-12.853101200000001,67617.55471373993,0.0,67617.55471373993,1.0,108980.0,0.5897,108980.0,0.5897,entry_initial_normal_long
727,48827,FARTCOIN,1493.0260000000048,-13.151706400000002,69097.42900733993,0.0,69097.42900733993,1.0,-108980.0,0.6034,0.0,0.5897,close_trailing_long
728,48828,FARTCOIN,0.0,-13.13188864,69084.29711869993,0.0,69084.29711869993,1.0,111514.0,0.5888,111514.0,0.5888,entry_initial_normal_long
729,48831,FARTCOIN,-223.0280000000002,-13.087283039999999,68848.18183565994,0.0,68848.18183565994,1.0,-111514.0,0.5868,0.0,0.5888,close_trailing_long
730,48832,FARTCOIN,0.0,-13.0845288,68835.09730685994,0.0,68835.09730685994,1.0,111263.0,0.588,111263.0,0.588,entry_initial_normal_long
731,48844,FARTCOIN,3159.869199999998,-13.716502640000002,71981.25000421994,0.0,71981.25000421994,1.0,-111263.0,0.6164,0.0,0.588,close_trailing_long
732,48871,FARTCOIN,0.0,-13.67997512,71967.57002909994,0.0,71967.57002909994,1.0,116188.0,0.5887,116188.0,0.5887,entry_initial_normal_long
733,48876,FARTCOIN,557.7024000000031,-13.791515600000002,72511.48091349994,0.0,72511.48091349994,1.0,-116188.0,0.5935,0.0,0.5887,close_trailing_long
734,48877,FARTCOIN,0.0,-13.780747760000002,72497.70016573994,0.0,72497.70016573994,1.0,117263.0,0.5876,117263.0,0.5876,entry_initial_normal_long
735,48885,FARTCOIN,2052.1024999999954,-14.191168260000001,74535.61149747993,0.0,74535.61149747993,1.0,-117263.0,0.6051,0.0,0.5876,close_trailing_long
736,48885,FARTCOIN,0.0,-12.38893842,74523.22255905993,0.0,74523.22255905993,1.0,102371.0,0.6051,102371.0,0.6051,entry_trailing_normal_long
737,48887,FARTCOIN,225.21619999999794,-12.433981659999999,74736.00477739992,0.0,74736.00477739992,1.0,-102371.0,0.6073,0.0,0.6051,close_trailing_long
738,48991,FARTCOIN,0.0,-14.20348576,74721.80129163993,0.0,74721.80129163993,1.0,111208.0,0.6386,111208.0,0.6386,entry_initial_normal_long
739,48996,FARTCOIN,-244.65759999999776,-14.154554240000001,74462.98913739993,0.0,74462.98913739993,1.0,-111208.0,0.6364,0.0,0.6386,close_trailing_long
740,48997,FARTCOIN,0.0,-14.151583320000002,74448.83755407993,0.0,74448.83755407993,1.0,110958.0,0.6377,110958.0,0.6377,entry_initial_normal_long
741,49005,FARTCOIN,-244.10760000001008,-14.1027618,74190.62719227992,0.0,74190.62719227992,1.0,-110958.0,0.6355,0.0,0.6377,close_trailing_long
742,49007,FARTCOIN,0.0,-14.09978848,74176.52740379992,0.0,74176.52740379992,1.0,110987.0,0.6352,110987.0,0.6352,entry_initial_normal_long
743,49010,FARTCOIN,599.3297999999957,-14.21965444,74761.63754935992,0.0,74761.63754935992,1.0,-110987.0,0.6406,0.0,0.6352,close_trailing_long
744,49027,FARTCOIN,0.0,-14.208410060000002,74747.42913929991,0.0,74747.42913929991,1.0,112213.0,0.6331,112213.0,0.6331,entry_initial_normal_long
745,49030,FARTCOIN,-89.77040000000257,-14.19045598,74643.46828331992,0.0,74643.46828331992,1.0,-112213.0,0.6323,0.0,0.6331,close_trailing_long
746,49036,FARTCOIN,0.0,-14.185872000000002,74629.28241131992,0.0,74629.28241131992,1.0,112230.0,0.632,112230.0,0.632,entry_initial_normal_long
747,49039,FARTCOIN,235.68299999999897,-14.233008600000002,74850.73240271992,0.0,74850.73240271992,1.0,-112230.0,0.6341,0.0,0.632,close_trailing_long
748,49040,FARTCOIN,0.0,-14.22533542,74836.50706729993,0.0,74836.50706729993,1.0,112667.0,0.6313,112667.0,0.6313,entry_initial_normal_long
749,49071,FARTCOIN,0.0,-12.39945336,74824.10761393992,0.0,74824.10761393992,1.0,100044.0,0.6197,212711.0,0.6258441918847638,entry_trailing_normal_long
750,49077,FARTCOIN,0.0,-20.557307440000002,74803.55030649992,0.0,74803.55030649992,1.0,179258.0,0.5734,391969.0,0.6018600478609277,entry_trailing_normal_long
751,49089,FARTCOIN,0.0,-35.37109392,74768.17921257993,0.0,74768.17921257993,1.0,330324.0,0.5354,722293.0,0.5714660819085884,entry_trailing_normal_long
752,49091,FARTCOIN,-309.0818386034534,-17.905877300000004,74441.19149667647,0.0,74441.19149667647,1.0,-157207.0,0.5695,565086.0,0.5714660819085884,close_trailing_long
753,49093,FARTCOIN,881.8208596677374,-18.0655384,75304.9468179442,0.0,75304.9468179442,1.0,-156520.0,0.5771,408566.0,0.5714660819085884,close_trailing_long
754,49096,FARTCOIN,3852.9352549217488,-18.86731776,79139.01475510595,0.0,79139.01475510595,1.0,-158336.0,0.5958,250230.0,0.5714660819085884,close_trailing_long
755,49098,FARTCOIN,7460.274302574703,-20.510217479999998,86578.77884020066,0.0,86578.77884020066,1.0,-166398.0,0.6163,83832.0,0.5714660819085884,close_trailing_long
756,49100,FARTCOIN,3616.0026214392215,-10.304629440000001,90184.47683219987,0.0,90184.47683219987,1.0,-83832.0,0.6146,0.0,0.5714660819085884,close_trailing_long
757,49102,FARTCOIN,0.0,-17.1394104,90167.33742179986,0.0,90167.33742179986,1.0,143787.0,0.596,143787.0,0.596,entry_initial_normal_long
758,49105,FARTCOIN,2904.4973999999993,-17.72030988,93054.11451191986,0.0,93054.11451191986,1.0,-143787.0,0.6162,0.0,0.596,close_trailing_long
759,49232,FARTCOIN,0.0,-17.684884320000002,93036.42962759986,0.0,93036.42962759986,1.0,133612.0,0.6618,133612.0,0.6618,entry_initial_normal_long
760,49239,FARTCOIN,494.36439999999004,-17.7837572,93513.01027039986,0.0,93513.01027039986,1.0,-133612.0,0.6655,0.0,0.6618,close_trailing_long
761,49240,FARTCOIN,0.0,-17.772084,93495.23818639986,0.0,93495.23818639986,1.0,134637.0,0.66,134637.0,0.66,entry_initial_normal_long
762,49242,FARTCOIN,-309.66510000001074,-17.71015098,93167.86293541985,0.0,93167.86293541985,1.0,-134637.0,0.6577,0.0,0.66,close_trailing_long
763,49243,FARTCOIN,0.0,-17.70644808,93150.15648733985,0.0,93150.15648733985,1.0,135869.0,0.6516,135869.0,0.6516,entry_initial_normal_long
764,49294,FARTCOIN,0.0,-15.819344400000002,93134.33714293984,0.0,93134.33714293984,1.0,120943.0,0.654,256812.0,0.652730255595533,entry_trailing_normal_long
765,49296,FARTCOIN,-382.36394032056415,-22.3048644,92729.66833821927,0.0,92729.66833821927,1.0,-171444.0,0.6505,85368.0,0.652730255595533,close_trailing_long
766,49304,FARTCOIN,-28.19325967946228,-11.13881664,92690.3362618998,0.0,92690.3362618998,1.0,-85368.0,0.6524,0.0,0.652730255595533,close_trailing_long
767,49470,FARTCOIN,0.0,-17.615642779999998,92672.7206191198,0.0,92672.7206191198,1.0,134327.0,0.6557,134327.0,0.6557,entry_initial_normal_long
768,49475,FARTCOIN,967.1544000000127,-17.809073660000003,93622.06594545982,0.0,93622.06594545982,1.0,-134327.0,0.6629,0.0,0.6557,close_trailing_long
769,49476,FARTCOIN,0.0,-17.792813000000002,93604.27313245983,0.0,93604.27313245983,1.0,135823.0,0.655,135823.0,0.655,entry_initial_normal_long
770,49479,FARTCOIN,190.15219999999414,-17.830843440000002,93776.59448901982,0.0,93776.59448901982,1.0,-135823.0,0.6564,0.0,0.655,close_trailing_long
771,49480,FARTCOIN,0.0,-17.822108919999998,93758.77238009982,0.0,93758.77238009982,1.0,136213.0,0.6542,136213.0,0.6542,entry_initial_normal_long
772,49506,FARTCOIN,0.0,-16.263778560000002,93742.50860153983,0.0,93742.50860153983,1.0,119904.0,0.6782,256117.0,0.6654358648586389,entry_trailing_normal_long
773,49510,FARTCOIN,3599.3588912430437,-23.247404460000002,97318.62008832287,0.0,97318.62008832287,1.0,-169269.0,0.6867,86848.0,0.6654358648586389,close_trailing_long
774,49516,FARTCOIN,2029.1284087569238,-11.96418048,99335.78431659979,0.0,99335.78431659979,1.0,-86848.0,0.6888,0.0,0.6654358648586389,close_trailing_long
775,49576,FARTCOIN,0.0,-18.87864048,99316.90567611979,0.0,99316.90567611979,1.0,145131.0,0.6504,145131.0,0.6504,entry_initial_normal_long
776,49585,FARTCOIN,2336.6091000000006,-19.3459623,101634.1688138198,0.0,101634.1688138198,1.0,-145131.0,0.6665,0.0,0.6504,close_trailing_long
777,49655,FARTCOIN,0.0,-19.31539012,101614.8534236998,0.0,101614.8534236998,1.0,144533.0,0.6682,144533.0,0.6682,entry_initial_normal_long
778,49659,FARTCOIN,260.1594000000034,-19.367422,101855.6454016998,0.0,101855.6454016998,1.0,-144533.0,0.67,0.0,0.6682,close_trailing_long
779,49671,FARTCOIN,0.0,-19.357602359999998,101836.2877993398,0.0,101836.2877993398,1.0,145371.0,0.6658,145371.0,0.6658,entry_initial_normal_long
780,49679,FARTCOIN,377.9646000000068,-19.43319528,102194.81920405981,0.0,102194.81920405981,1.0,-145371.0,0.6684,0.0,0.6658,close_trailing_long
781,49687,FARTCOIN,0.0,-19.42197936,102175.3972246998,0.0,102175.3972246998,1.0,146338.0,0.6636,146338.0,0.6636,entry_initial_normal_long
782,49691,FARTCOIN,1317.0420000000013,-19.68538776,103472.75383693981,0.0,103472.75383693981,1.0,-146338.0,0.6726,0.0,0.6636,close_trailing_long
783,49717,FARTCOIN,0.0,-19.6648074,103453.08902953981,0.0,103453.08902953981,1.0,148638.0,0.6615,148638.0,0.6615,entry_initial_normal_long
784,49833,FARTCOIN,-341.86739999999537,-19.596433920000003,103091.62519561982,0.0,103091.62519561982,1.0,-148638.0,0.6592,0.0,0.6615,close_trailing_long
785,49833,FARTCOIN,0.0,-17.987932200000003,103073.63726341982,0.0,103073.63726341982,1.0,138390.0,0.6499,138390.0,0.6499,entry_trailing_normal_long
786,49836,FARTCOIN,899.5349999999931,-18.1678392,103955.0044242198,0.0,103955.0044242198,1.0,-138390.0,0.6564,0.0,0.6499,close_trailing_long
787,50178,FARTCOIN,0.0,-19.756459720000002,103935.24796449981,0.0,103935.24796449981,1.0,122833.0,0.8042,122833.0,0.8042,entry_initial_normal_long
788,50188,FARTCOIN,1535.4124999999945,-20.063542220000002,105450.5969222798,0.0,105450.5969222798,1.0,-122833.0,0.8167,0.0,0.8042,close_trailing_long
789,50199,FARTCOIN,0.0,-20.04076404,105430.55615823981,0.0,105430.55615823981,1.0,124958.0,0.8019,124958.0,0.8019,entry_initial_normal_long
790,50202,FARTCOIN,62.47900000000699,-20.05325984,105472.98189839981,0.0,105472.98189839981,1.0,-124958.0,0.8024,0.0,0.8019,close_trailing_long
791,50203,FARTCOIN,0.0,-20.04508538,105452.93681301981,0.0,105452.93681301981,1.0,125141.0,0.8009,125141.0,0.8009,entry_initial_normal_long
792,50212,FARTCOIN,663.2473000000103,-20.177734840000003,106096.00637817982,0.0,106096.00637817982,1.0,-125141.0,0.8062,0.0,0.8009,close_trailing_long
793,50216,FARTCOIN,0.0,-20.16337536,106075.84300281982,0.0,106075.84300281982,1.0,126432.0,0.7974,126432.0,0.7974,entry_initial_normal_long
794,50219,FARTCOIN,139.07519999999872,-20.191190400000004,106194.72701241983,0.0,106194.72701241983,1.0,-126432.0,0.7985,0.0,0.7974,close_trailing_long
795,50220,FARTCOIN,0.0,-20.182223500000003,106174.54478891983,0.0,106174.54478891983,1.0,126725.0,0.7963,126725.0,0.7963,entry_initial_normal_long
796,50223,FARTCOIN,608.2800000000034,-20.3038795,106762.52090941984,0.0,106762.52090941984,1.0,-126725.0,0.8011,0.0,0.7963,close_trailing_long
797,50224,FARTCOIN,0.0,-20.29008816,106742.23082125983,0.0,106742.23082125983,1.0,127707.0,0.7944,127707.0,0.7944,entry_initial_normal_long
798,50227,FARTCOIN,-306.4967999999946,-20.2287888,106415.50523245984,0.0,106415.50523245984,1.0,-127707.0,0.792,0.0,0.7944,close_trailing_long
799,50228,FARTCOIN,0.0,-20.224180479999998,106395.28105197984,0.0,106395.28105197984,1.0,127904.0,0.7906,127904.0,0.7906,entry_initial_normal_long
800,50237,FARTCOIN,306.96960000000877,-20.2855744,106681.96507757985,0.0,106681.96507757985,1.0,-127904.0,0.793,0.0,0.7906,close_trailing_long
