,balance,equity,balance_btc,equity_btc
81600,403791.1939694396,403791.1939694396,0.0,0.0
81660,403791.1939694396,403791.1939694396,0.0,0.0
81720,403791.1939694396,403791.1939694396,0.0,0.0
81780,403791.1939694396,403791.1939694396,0.0,0.0
81840,403791.1939694396,403791.1939694396,0.0,0.0
81900,403791.1939694396,403791.1939694396,0.0,0.0
81960,403791.1939694396,403791.1939694396,0.0,0.0
82020,403714.4539295596,403791.1939694396,0.0,0.0
82080,410414.5744464396,405575.14072955964,0.0,1860.6868000000163
82140,410414.5744464396,410414.5744464396,0.0,0.0
82200,410414.5744464396,410414.5744464396,0.0,0.0
82260,410414.5744464396,410414.5744464396,0.0,0.0
82320,410414.5744464396,410414.5744464396,0.0,0.0
82380,410414.5744464396,410414.5744464396,0.0,0.0
82440,410414.5744464396,410414.5744464396,0.0,0.0
82500,410414.5744464396,410414.5744464396,0.0,0.0
82560,410414.5744464396,410414.5744464396,0.0,0.0
82620,410414.5744464396,410414.5744464396,0.0,0.0
82680,410414.5744464396,410414.5744464396,0.0,0.0
82740,409491.3541211396,410414.5744464396,0.0,0.0
82800,413989.6840450396,413989.6840450396,0.0,0.0
82860,413989.6840450396,413989.6840450396,0.0,0.0
82920,413989.6840450396,413989.6840450396,0.0,0.0
82980,413989.6840450396,413989.6840450396,0.0,0.0
83040,413989.6840450396,413989.6840450396,0.0,0.0
83100,410866.49352267955,413989.6840450396,0.0,0.0
83160,419211.30557757954,410866.49352267955,0.0,0.0
83220,419211.30557757954,419211.30557757954,0.0,0.0
83280,419211.30557757954,419211.30557757954,0.0,0.0
83340,419211.30557757954,419211.30557757954,0.0,0.0
83400,419211.30557757954,419211.30557757954,0.0,0.0
83460,419211.30557757954,419211.30557757954,0.0,0.0
83520,419211.30557757954,419211.30557757954,0.0,0.0
83580,419211.30557757954,419211.30557757954,0.0,0.0
83640,419211.30557757954,419211.30557757954,0.0,0.0
83700,419211.30557757954,419211.30557757954,0.0,0.0
83760,419211.30557757954,419211.30557757954,0.0,0.0
83820,419211.30557757954,419211.30557757954,0.0,0.0
83880,419211.30557757954,419211.30557757954,0.0,0.0
83940,419211.30557757954,419211.30557757954,0.0,0.0
84000,419211.30557757954,419211.30557757954,0.0,0.0
84060,419211.30557757954,419211.30557757954,0.0,0.0
84120,419211.30557757954,419211.30557757954,0.0,0.0
84180,419211.30557757954,419211.30557757954,0.0,0.0
84240,419211.30557757954,419211.30557757954,0.0,0.0
84300,419211.30557757954,419211.30557757954,0.0,0.0
84360,419211.30557757954,419211.30557757954,0.0,0.0
84420,419211.30557757954,419211.30557757954,0.0,0.0
84480,419211.30557757954,419211.30557757954,0.0,0.0
84540,419211.30557757954,419211.30557757954,0.0,0.0
84600,419211.30557757954,419211.30557757954,0.0,0.0
84660,419211.30557757954,419211.30557757954,0.0,0.0
84720,419211.30557757954,419211.30557757954,0.0,0.0
84780,419211.30557757954,419211.30557757954,0.0,0.0
84840,419211.30557757954,419211.30557757954,0.0,0.0
84900,419211.30557757954,419211.30557757954,0.0,0.0
84960,419211.30557757954,419211.30557757954,0.0,0.0
85020,419131.63497689954,419211.30557757954,0.0,0.0
85080,420254.3983748796,414729.2072768996,0.0,-4402.427699999959
85140,420174.52952735964,420254.3983748796,0.0,0.0
85200,425783.8427961596,422246.53352735966,0.0,2072.0040000000017
85260,425783.8427961596,425783.8427961596,0.0,0.0
85320,425769.04722217965,425783.8427961596,0.0,0.0
85380,425688.13034349965,425769.04722217965,0.0,0.0
85440,425688.13034349965,421215.93734349974,0.0,-4472.192999999921
85500,426203.38660633966,428222.3730434997,0.0,2534.242700000052
85560,426203.38660633966,426203.38660633966,0.0,0.0
85620,426203.38660633966,426203.38660633966,0.0,0.0
85680,426203.38660633966,426203.38660633966,0.0,0.0
85740,426203.38660633966,426203.38660633966,0.0,0.0
85800,426203.38660633966,426203.38660633966,0.0,0.0
85860,426203.38660633966,426203.38660633966,0.0,0.0
85920,426203.38660633966,426203.38660633966,0.0,0.0
85980,426203.38660633966,426203.38660633966,0.0,0.0
86040,426203.38660633966,426203.38660633966,0.0,0.0
86100,426203.38660633966,426203.38660633966,0.0,0.0
86160,426203.38660633966,426203.38660633966,0.0,0.0
86220,426203.38660633966,426203.38660633966,0.0,0.0
86280,428670.7144094796,426203.38660633966,0.0,0.0
86340,428670.7144094796,428670.7144094796,0.0,0.0
86400,428670.7144094796,428670.7144094796,0.0,0.0
86460,428670.7144094796,428670.7144094796,0.0,0.0
86520,428670.7144094796,428670.7144094796,0.0,0.0
86580,428670.7144094796,428670.7144094796,0.0,0.0
86640,428670.7144094796,428670.7144094796,0.0,0.0
86700,428670.7144094796,428670.7144094796,0.0,0.0
86760,428670.7144094796,428670.7144094796,0.0,0.0
86820,428670.7144094796,428670.7144094796,0.0,0.0
86880,428670.7144094796,428670.7144094796,0.0,0.0
86940,428670.7144094796,428670.7144094796,0.0,0.0
87000,428670.7144094796,428670.7144094796,0.0,0.0
87060,428670.7144094796,428670.7144094796,0.0,0.0
87120,428670.7144094796,428670.7144094796,0.0,0.0
87180,428589.24603495956,428670.7144094796,0.0,0.0
87240,428589.24603495956,412357.67453495954,0.0,-16231.571500000015
87300,428589.24603495956,412357.67453495954,0.0,-16231.571500000015
87360,428589.24603495956,405159.32543495955,0.0,-23429.920600000005
87420,428516.95090407954,376224.78493495955,0.0,-52364.46110000003
87480,428516.95090407954,368956.7328040798,0.0,-59560.21809999977
87540,428516.95090407954,369238.9681040797,0.0,-59277.98279999981
87600,428516.95090407954,381657.3213040798,0.0,-46859.62959999976
87660,428516.95090407954,377141.55650407966,0.0,-51375.394399999896
87720,428516.95090407954,390406.61560407974,0.0,-38110.33529999979
87780,428516.95090407954,376294.8506040797,0.0,-52222.1002999998
87840,428516.95090407954,368110.0269040797,0.0,-60406.92399999984
87900,428392.12816871953,390406.61560407974,0.0,-38110.33529999979
87960,428392.12816871953,402760.4458687196,0.0,-25631.682299999942
88020,428392.12816871953,385597.69036871946,0.0,-42794.43780000007
88080,428392.12816871953,391318.6088687194,0.0,-37073.51930000012
88140,428392.12816871953,397039.52736871934,0.0,-31352.60080000018
88200,428392.12816871953,388718.1913687194,0.0,-39673.93680000013
88260,428392.12816871953,368434.9348687193,0.0,-59957.1933000002
88320,428392.12816871953,379876.7718687195,0.0,-48515.35630000002
88380,428392.12816871953,384557.52336871956,0.0,-43834.60479999996
88440,428392.12816871953,396519.4438687194,0.0,-31872.68430000012
88500,428392.12816871953,392878.8593687195,0.0,-35513.268800000005
88560,428392.12816871953,389758.3583687196,0.0,-38633.76979999995
88620,428392.12816871953,379876.7718687195,0.0,-48515.35630000002
88680,428392.12816871953,335149.5908687195,0.0,-93242.5373
88740,426323.1842336948,276380.1553687195,0.0,-152011.97280000002
88800,581117.3920782389,398359.24899187946,0.0,-27963.935241815343
88860,581117.3920782389,581117.3920782389,0.0,0.0
88920,581117.3920782389,581117.3920782389,0.0,0.0
88980,581117.3920782389,581117.3920782389,0.0,0.0
89040,581117.3920782389,581117.3920782389,0.0,0.0
89100,581117.3920782389,581117.3920782389,0.0,0.0
89160,581117.3920782389,581117.3920782389,0.0,0.0
89220,581117.3920782389,581117.3920782389,0.0,0.0
89280,581117.3920782389,581117.3920782389,0.0,0.0
89340,582542.0935054389,581117.3920782389,0.0,0.0
89400,590477.2469731988,582542.0935054389,0.0,0.0
89460,593424.8865508989,590477.2469731988,0.0,0.0
89520,593424.8865508989,593424.8865508989,0.0,0.0
89580,593424.8865508989,593424.8865508989,0.0,0.0
89640,593312.1068729789,593424.8865508989,0.0,0.0
89700,594906.7336454588,585456.4660729789,0.0,-7855.640799999988
89760,594793.6723091388,594906.7336454588,0.0,0.0
89820,599248.5420038588,599362.5171091388,0.0,4568.844799999984
89880,599248.5420038588,599248.5420038588,0.0,0.0
89940,599248.5420038588,599248.5420038588,0.0,0.0
90000,599248.5420038588,599248.5420038588,0.0,0.0
90060,599248.5420038588,599248.5420038588,0.0,0.0
90120,595907.2858632188,599248.5420038588,0.0,0.0
90180,595907.2858632188,588351.6426632188,0.0,-7555.643200000024
90240,595907.2858632188,544405.5546632188,0.0,-51501.73120000006
90300,595907.2858632188,532224.0074632189,0.0,-63683.2784
90360,595907.2858632188,529602.6618632188,0.0,-66304.62400000005
90420,595907.2858632188,496141.9562632188,0.0,-99765.32960000006
90480,595907.2858632188,483189.4250632188,0.0,-112717.8608
90540,595907.2858632188,477792.5370632188,0.0,-118114.7488
90600,595907.2858632188,454508.82026321883,0.0,-141398.4656
90660,595907.2858632188,455742.39466321876,0.0,-140164.89120000004
90720,595907.2858632188,443252.4538632188,0.0,-152654.83200000005
90780,595887.5879449788,441710.4858632188,0.0,-154196.80000000005
90840,595887.5879449788,415706.9589449789,0.0,-180180.62899999993
90900,595887.5879449788,414935.7993449789,0.0,-180951.78859999997
90960,595887.5879449788,414164.63974497886,0.0,-181722.94819999998
91020,595887.5879449788,407609.7831449789,0.0,-188277.80479999995
91080,595887.5879449788,411080.00134497887,0.0,-184807.58659999998
91140,595887.5879449788,401054.92654497887,0.0,-194832.66139999998
91200,595887.5879449788,391222.6416449789,0.0,-204664.94629999998
91260,595887.5879449788,388716.3729449789,0.0,-207171.21499999997
91320,595887.5879449788,376570.60924497887,0.0,-219316.97869999998
91380,595887.5879449788,378691.2981449788,0.0,-217196.2898
91440,595887.5879449788,383125.46584497887,0.0,-212762.12209999998
91500,595887.5879449788,374835.50014497887,0.0,-221052.08779999998
91560,595783.0106735788,361147.41724497883,0.0,-234740.1707
91620,595620.3413646988,339003.8554735788,0.0,-256779.15520000004
91680,595334.0462747788,366101.37236469856,0.0,-229518.9690000003
91740,585572.5148363727,302768.98287477833,0.0,-292565.06340000045
91800,590629.1890182648,418796.4236696382,0.0,-166776.09116673446
91860,647871.2953632381,579225.3680689982,0.0,-11403.820949266577
91920,647748.1682212381,647871.2953632381,0.0,0.0
91980,646822.198579858,649889.5098212381,0.0,2141.341599999987
92040,646822.198579858,646822.198579858,0.0,0.0
92100,646822.198579858,646822.198579858,0.0,0.0
92160,646822.198579858,646822.198579858,0.0,0.0
92220,646822.198579858,646822.198579858,0.0,0.0
92280,646822.198579858,646822.198579858,0.0,0.0
92340,646822.198579858,646822.198579858,0.0,0.0
92400,646822.198579858,646822.198579858,0.0,0.0
92460,646822.198579858,646822.198579858,0.0,0.0
92520,646822.198579858,646822.198579858,0.0,0.0
92580,646822.198579858,646822.198579858,0.0,0.0
92640,646699.270817958,646822.198579858,0.0,0.0
92700,665255.3560061579,646226.289817958,0.0,-472.9810000000792
92760,665255.3560061579,665255.3560061579,0.0,0.0
92820,665255.3560061579,665255.3560061579,0.0,0.0
92880,665339.5568993178,665255.3560061579,0.0,0.0
92940,672982.2141461578,670682.7489993179,0.0,5343.192100000057
93000,670733.6494662579,663319.5842461579,0.0,-9662.629899999982
93060,672676.9033595178,670733.6494662579,0.0,0.0
93120,672293.4276700378,672676.9033595178,0.0,0.0
93180,671177.8708293978,671799.4468700379,0.0,-493.9807999999456
93240,671177.8708293978,671177.8708293978,0.0,0.0
93300,671177.8708293978,671177.8708293978,0.0,0.0
93360,671177.8708293978,671177.8708293978,0.0,0.0
93420,671177.8708293978,671177.8708293978,0.0,0.0
93480,671177.8708293978,671177.8708293978,0.0,0.0
93540,671177.8708293978,671177.8708293978,0.0,0.0
93600,671177.8708293978,671177.8708293978,0.0,0.0
93660,676981.2386239577,671177.8708293978,0.0,0.0
93720,676981.2386239577,676981.2386239577,0.0,0.0
93780,676981.2386239577,676981.2386239577,0.0,0.0
93840,676981.2386239577,676981.2386239577,0.0,0.0
93900,676981.2386239577,676981.2386239577,0.0,0.0
93960,676981.2386239577,676981.2386239577,0.0,0.0
94020,676981.2386239577,676981.2386239577,0.0,0.0
94080,676981.2386239577,676981.2386239577,0.0,0.0
94140,676981.2386239577,676981.2386239577,0.0,0.0
94200,676981.2386239577,676981.2386239577,0.0,0.0
94260,676981.2386239577,676981.2386239577,0.0,0.0
94320,676852.5791263577,676981.2386239577,0.0,0.0
94380,676852.5791263577,639914.1191263576,0.0,-36938.460000000036
94440,676735.8544438577,613962.4831263577,0.0,-62890.09600000001
94500,686460.9031656174,647677.2349438576,0.0,-29058.61949999997
94560,705877.6373758974,686460.9031656174,0.0,0.0
94620,705877.6373758974,696634.4476758974,0.0,-9243.189699999937
94680,705877.6373758974,685671.5947758975,0.0,-20206.042599999924
94740,705877.6373758974,665465.5521758974,0.0,-40412.085199999965
94800,705877.6373758974,672774.1207758974,0.0,-33103.51659999994
94860,705877.6373758974,659016.8151758974,0.0,-46860.82219999997
94920,705753.4704730373,657727.0677758974,0.0,-48150.569599999944
94980,705753.4704730373,644122.5822730374,0.0,-61630.888199999936
95040,705753.4704730373,646231.0622730374,0.0,-59522.40819999994
95100,705550.6929844973,560205.0782730372,0.0,-145548.39220000006
95160,705550.6929844973,574192.306284497,0.0,-131358.3867000003
95220,705550.6929844973,545440.6459844972,0.0,-160110.04700000014
95280,705550.6929844973,487937.325384497,0.0,-217613.3676000003
95340,705550.6929844973,456854.449384497,0.0,-248696.2436000003
95400,705550.6929844973,512803.62618449685,0.0,-192747.06680000044
95460,705185.4110724573,472395.887384497,0.0,-233154.80560000028
95520,705185.4110724573,594040.1175724573,0.0,-111145.29350000009
95580,722292.4536864527,579720.7805724572,0.0,-125464.6305000001
95640,722292.4536864527,709174.1597251578,0.0,-13118.293961294876
95700,722292.4536864527,631980.7125251574,0.0,-90311.74116129536
95760,722292.4536864527,608324.6561251578,0.0,-113967.79756129482
95820,723248.2324490893,527396.0421251578,0.0,-194896.4115612949
95880,731594.4314931955,606025.5487364172,0.0,-117222.68371267211
95940,740371.9893686174,696963.5637274969,0.0,-34630.867765698604
96000,740371.9893686174,625851.7064878365,0.0,-114520.28288078083
96060,739777.9192554174,509807.7238878366,0.0,-230564.2654807808
96120,767245.5867975219,613122.3425746369,0.0,-126655.57668078049
96180,808860.9715648564,824923.5392081763,0.0,57677.95241065436
96240,815845.4957950563,808860.9715648564,0.0,0.0
96300,811233.0066837763,815845.4957950563,0.0,0.0
96360,811233.0066837763,811233.0066837763,0.0,0.0
96420,811904.2164934166,812526.7468010563,0.0,1447.9140000000014
96480,811904.2164934166,767475.6652934165,0.0,-44428.55120000005
96540,811904.2164934166,800797.0786934166,0.0,-11107.137800000075
96600,811763.6463035966,794951.2166934165,0.0,-16952.99980000008
96660,811763.6463035966,796357.2546035965,0.0,-15406.39170000002
96720,811763.6463035966,789651.3258035966,0.0,-22112.320499999903
96780,811763.6463035966,767857.0572035966,0.0,-43906.58909999998
96840,811763.6463035966,719239.0734035965,0.0,-92524.57290000006
96900,811763.6463035966,725386.1748035966,0.0,-86377.47149999996
96960,811763.6463035966,733768.5858035967,0.0,-77995.06049999995
97020,811519.0397559565,749974.5804035966,0.0,-61789.06589999988
97080,811519.0397559565,748128.1124559571,0.0,-63390.927299999435
97140,811519.0397559565,753276.9524559565,0.0,-58242.0873
97200,811519.0397559565,718264.840455957,0.0,-93254.19929999957
97260,811519.0397559565,688401.5684559568,0.0,-123117.47129999971
97320,811519.0397559565,696639.712455957,0.0,-114879.32729999948
97380,811519.0397559565,623526.1844559568,0.0,-187992.8552999997
97440,811519.0397559565,664716.9044559568,0.0,-146802.13529999967
97500,811080.9660372365,682222.9604559569,0.0,-129296.0792999996
97560,811080.9660372365,678521.4075372366,0.0,-132559.5584999999
97620,811080.9660372365,659545.5635372365,0.0,-151535.4024999999
97680,811080.9660372365,574154.265537237,0.0,-236926.70049999945
97740,811080.9660372365,521021.90233723656,0.0,-290059.06369999994
97800,811080.9660372365,429937.8511372366,0.0,-381143.1148999999
97860,811080.9660372365,355932.05953723687,0.0,-455148.90649999963
97920,793266.0822596449,428040.2667372368,0.0,-383040.6992999997
97980,793266.0822596449,646273.9588106368,0.0,-146992.12344900816
98040,793266.0822596449,658889.3328106371,0.0,-134376.7494490078
98100,797023.4161117865,747196.950810637,0.0,-46069.131449007895
98160,792745.1732811057,814756.0615831567,0.0,17732.645471370226
98220,787734.6760424114,786552.9411130565,0.0,-4252.661354410092
98280,795238.1076268575,780712.7427078369,0.0,-7021.933334574432
98340,796753.3813137165,805206.4884376767,0.0,9968.38081081926
98400,796753.3813137165,796753.3813137165,0.0,0.0
98460,796753.3813137165,796753.3813137165,0.0,0.0
98520,796753.3813137165,796753.3813137165,0.0,0.0
98580,796753.3813137165,796753.3813137165,0.0,0.0
98640,809806.8044855165,796753.3813137165,0.0,0.0
98700,809806.8044855165,809806.8044855165,0.0,0.0
98760,809806.8044855165,809806.8044855165,0.0,0.0
98820,812085.3805972766,809806.8044855165,0.0,0.0
98880,814536.9589218968,812085.3805972766,0.0,0.0
98940,827778.3909810567,819117.7631218967,0.0,4580.80419999995
99000,848160.4353436368,831173.9069810567,0.0,3395.516000000003
99060,848160.4353436368,848160.4353436368,0.0,0.0
99120,848160.4353436368,848160.4353436368,0.0,0.0
99180,848160.4353436368,848160.4353436368,0.0,0.0
99240,847131.8307079969,848160.4353436368,0.0,0.0
99300,847131.8307079969,847131.8307079969,0.0,0.0
99360,847131.8307079969,847131.8307079969,0.0,0.0
99420,847131.8307079969,847131.8307079969,0.0,0.0
99480,846970.8342982369,847131.8307079969,0.0,0.0
99540,845019.7554765769,848403.186698237,0.0,1432.352400000041
99600,845019.7554765769,845019.7554765769,0.0,0.0
99660,845019.7554765769,845019.7554765769,0.0,0.0
99720,845019.7554765769,845019.7554765769,0.0,0.0
99780,845019.7554765769,845019.7554765769,0.0,0.0
