,balance,equity,balance_btc,equity_btc
81840,22682.084296006014,22469.782096006016,0.0,-212.30219999999892
81900,22682.084296006014,22534.759436006014,0.0,-147.3248599999995
81960,22682.084296006014,22670.504176006016,0.0,-11.58012000000044
82020,22682.084296006014,22660.210736006014,0.0,-21.873559999999305
82080,22752.247728414015,22687.231016006015,0.0,5.1467199999994335
82140,22752.247728414015,22752.247728414015,0.0,0.0
82200,22752.247728414015,22752.247728414015,0.0,0.0
82260,22752.247728414015,22752.247728414015,0.0,0.0
82320,22752.247728414015,22752.247728414015,0.0,0.0
82380,22752.247728414015,22752.247728414015,0.0,0.0
82440,22752.247728414015,22752.247728414015,0.0,0.0
82500,22752.247728414015,22752.247728414015,0.0,0.0
82560,22752.247728414015,22752.247728414015,0.0,0.0
82620,22752.247728414015,22752.247728414015,0.0,0.0
82680,22752.247728414015,22752.247728414015,0.0,0.0
82740,22752.247728414015,22752.247728414015,0.0,0.0
82800,22819.724339014014,22752.247728414015,0.0,0.0
82860,22817.189896008014,22819.724339014014,0.0,0.0
82920,22817.189896008014,22551.042186008013,0.0,-266.1477099999999
82980,22887.648951382012,22574.272036008013,0.0,-242.9178599999998
83040,22887.648951382012,22887.648951382012,0.0,0.0
83100,22887.648951382012,22887.648951382012,0.0,0.0
83160,22887.648951382012,22887.648951382012,0.0,0.0
83220,22887.648951382012,22887.648951382012,0.0,0.0
83280,22887.648951382012,22887.648951382012,0.0,0.0
83340,22887.648951382012,22887.648951382012,0.0,0.0
83400,22887.648951382012,22887.648951382012,0.0,0.0
83460,22887.648951382012,22887.648951382012,0.0,0.0
83520,22887.648951382012,22887.648951382012,0.0,0.0
83580,22887.648951382012,22887.648951382012,0.0,0.0
83640,22887.648951382012,22887.648951382012,0.0,0.0
83700,22955.913872670015,22887.648951382012,0.0,0.0
83760,22955.913872670015,22955.913872670015,0.0,0.0
83820,22955.913872670015,22955.913872670015,0.0,0.0
83880,22953.364291398015,22955.913872670015,0.0,0.0
83940,23021.930128578013,22836.369511398014,0.0,-116.9947800000006
84000,23021.930128578013,22906.162488578015,0.0,-115.76763999999822
84060,23021.930128578013,22679.179868578016,0.0,-342.7502599999984
84120,23021.930128578013,22716.901908578013,0.0,-305.02821999999844
84180,23021.930128578013,22739.014828578012,0.0,-282.91529999999915
84240,23021.930128578013,22854.782468578014,0.0,-167.14765999999864
84300,23092.851205906012,23059.001788578014,0.0,37.0716600000014
84360,23090.286428218013,23092.851205906012,0.0,0.0
84420,23230.99408600201,23010.87534821801,0.0,-79.41107999999986
84480,23297.329496562008,23235.15018667801,0.0,6.736200000001053
84540,23297.329496562008,23137.59053656201,0.0,-159.73896000000045
84600,23292.76407541601,23051.629316562008,0.0,-245.7001799999997
84660,23244.56164266128,22719.846795416008,0.0,-572.9172800000025
84720,23377.730661356003,23486.228133116,0.0,241.66649045472278
84780,23447.551532474,23301.972111356004,0.0,-75.75855000000031
84840,23447.551532474,23055.402232474004,0.0,-392.1492999999987
84900,23447.551532474,23130.234392474,0.0,-317.3171399999992
84960,23447.551532474,23313.717092474002,0.0,-133.83443999999994
85020,23430.276467518,23120.160832474,0.0,-327.39069999999873
85080,23430.276467518,20705.91796751801,0.0,-2724.358499999991
85140,23430.276467518,21334.352507518004,0.0,-2095.923959999995
85200,23407.98146935,21134.66302751801,0.0,-2295.6134399999887
85260,23383.246548410007,18623.73092935005,0.0,-4784.250539999951
85320,23998.279381818054,24314.513166752044,0.0,822.6488153373243
85380,23998.279381818054,24043.366661818054,0.0,45.08728000000075
85440,23998.279381818054,23651.268351818057,0.0,-347.0110299999979
85500,23993.576599916054,23552.237361818057,0.0,-446.0420199999988
85560,24383.593877532057,22692.862329916057,0.0,-1300.7142699999972
85620,24383.593877532057,24383.593877532057,0.0,0.0
85680,24456.164849544057,24383.593877532057,0.0,0.0
85740,24453.448657344055,24456.164849544057,0.0,0.0
85800,24675.332529964053,24313.377857344058,0.0,-140.0707999999988
85860,24970.52804822406,24675.332529964053,0.0,0.0
85920,25045.044008088058,24970.52804822406,0.0,0.0
85980,25045.044008088058,25045.044008088058,0.0,0.0
86040,25045.044008088058,25045.044008088058,0.0,0.0
86100,25045.044008088058,25045.044008088058,0.0,0.0
86160,25045.044008088058,25045.044008088058,0.0,0.0
86220,25045.044008088058,25045.044008088058,0.0,0.0
86280,25045.044008088058,25045.044008088058,0.0,0.0
86340,25045.044008088058,25045.044008088058,0.0,0.0
86400,25045.044008088058,25045.044008088058,0.0,0.0
86460,25045.044008088058,25045.044008088058,0.0,0.0
86520,25045.044008088058,25045.044008088058,0.0,0.0
86580,25045.044008088058,25045.044008088058,0.0,0.0
86640,25045.044008088058,25045.044008088058,0.0,0.0
86700,25042.26242043806,25045.044008088058,0.0,0.0
86760,25194.43987401806,25051.34017043806,0.0,9.077749999999366
86820,25269.68554254806,25194.43987401806,0.0,0.0
86880,25269.68554254806,25269.68554254806,0.0,0.0
86940,25269.68554254806,25269.68554254806,0.0,0.0
87000,25269.68554254806,25269.68554254806,0.0,0.0
87060,25269.68554254806,25269.68554254806,0.0,0.0
87120,25269.68554254806,25269.68554254806,0.0,0.0
87180,25269.68554254806,25269.68554254806,0.0,0.0
87240,25420.698181772066,25269.68554254806,0.0,0.0
87300,25417.874854172067,25420.698181772066,0.0,0.0
87360,25417.874854172067,25340.42073417207,0.0,-77.45411999999997
87420,25417.874854172067,25295.44737417207,0.0,-122.42747999999872
87480,25496.653522908065,25266.297974172066,0.0,-151.57687999999885
87540,25496.653522908065,25496.653522908065,0.0,0.0
87600,25496.653522908065,25496.653522908065,0.0,0.0
87660,25496.653522908065,25496.653522908065,0.0,0.0
87720,25496.653522908065,25496.653522908065,0.0,0.0
87780,25496.653522908065,25496.653522908065,0.0,0.0
87840,25496.653522908065,25496.653522908065,0.0,0.0
87900,25572.180211948064,25496.653522908065,0.0,0.0
87960,25572.180211948064,25572.180211948064,0.0,0.0
88020,25572.180211948064,25572.180211948064,0.0,0.0
88080,25572.180211948064,25572.180211948064,0.0,0.0
88140,25572.180211948064,25572.180211948064,0.0,0.0
88200,25572.180211948064,25572.180211948064,0.0,0.0
88260,25572.180211948064,25572.180211948064,0.0,0.0
88320,25572.180211948064,25572.180211948064,0.0,0.0
88380,25572.180211948064,25572.180211948064,0.0,0.0
88440,25572.180211948064,25572.180211948064,0.0,0.0
88500,25572.180211948064,25572.180211948064,0.0,0.0
88560,25800.37155018806,25572.180211948064,0.0,0.0
88620,25797.50606686006,25800.37155018806,0.0,0.0
88680,25797.50606686006,25409.070826860057,0.0,-388.4352400000015
88740,25797.50606686006,25378.99287686006,0.0,-418.5131900000016
88800,25797.50606686006,25347.19618686006,0.0,-450.30988000000076
88860,25792.45073323006,25265.647463230056,0.0,-526.8032700000025
88920,25792.45073323006,25147.796903230057,0.0,-644.6538300000026
88980,25739.119533513487,23834.254203230055,0.0,-1958.196530000003
89040,25765.369662029683,24712.867531968062,0.0,-1026.252001545423
89100,25765.369662029683,24789.770759280065,0.0,-975.5989027496192
89160,25765.369662029683,24761.501039280072,0.0,-1003.868622749612
89220,25712.003643522494,24916.984499280068,0.0,-848.3851627496144
89280,25698.773492856493,25275.87705615407,0.0,-436.1265873684248
89340,30511.68208381607,24395.47958548808,0.0,-1303.2939073684142
89400,30511.68208381607,30511.68208381607,0.0,0.0
89460,30511.68208381607,30511.68208381607,0.0,0.0
89520,30511.68208381607,30511.68208381607,0.0,0.0
89580,30511.68208381607,30511.68208381607,0.0,0.0
89640,30511.68208381607,30511.68208381607,0.0,0.0
89700,30511.68208381607,30511.68208381607,0.0,0.0
89760,30511.68208381607,30511.68208381607,0.0,0.0
89820,30511.68208381607,30511.68208381607,0.0,0.0
89880,30511.68208381607,30511.68208381607,0.0,0.0
89940,30511.68208381607,30511.68208381607,0.0,0.0
90000,30511.68208381607,30511.68208381607,0.0,0.0
90060,30511.68208381607,30511.68208381607,0.0,0.0
90120,30694.607727144074,30511.68208381607,0.0,0.0
90180,30785.491214218076,30694.607727144074,0.0,0.0
90240,30964.99489339008,30785.491214218076,0.0,0.0
90300,31060.37104474008,30878.37511339008,0.0,-86.61978000000131
90360,31060.37104474008,31060.37104474008,0.0,0.0
90420,31060.37104474008,31060.37104474008,0.0,0.0
90480,31060.37104474008,31060.37104474008,0.0,0.0
90540,31153.08194610008,31060.37104474008,0.0,0.0
90600,31153.08194610008,31153.08194610008,0.0,0.0
90660,31242.898942322077,31153.08194610008,0.0,0.0
90720,31338.858390598078,30956.98111232208,0.0,-285.9178299999981
90780,31338.858390598078,31338.858390598078,0.0,0.0
90840,31338.858390598078,31338.858390598078,0.0,0.0
90900,31338.858390598078,31338.858390598078,0.0,0.0
90960,31338.858390598078,31338.858390598078,0.0,0.0
91020,31338.858390598078,31338.858390598078,0.0,0.0
91080,31338.858390598078,31338.858390598078,0.0,0.0
91140,31338.858390598078,31338.858390598078,0.0,0.0
91200,31338.858390598078,31338.858390598078,0.0,0.0
91260,31338.858390598078,31338.858390598078,0.0,0.0
91320,31338.858390598078,31338.858390598078,0.0,0.0
91380,31338.858390598078,31338.858390598078,0.0,0.0
91440,31432.544915178078,31338.858390598078,0.0,0.0
91500,31432.544915178078,31432.544915178078,0.0,0.0
91560,31432.544915178078,31432.544915178078,0.0,0.0
91620,31432.544915178078,31432.544915178078,0.0,0.0
91680,31432.544915178078,31432.544915178078,0.0,0.0
91740,31432.544915178078,31432.544915178078,0.0,0.0
91800,31432.544915178078,31432.544915178078,0.0,0.0
91860,31432.544915178078,31432.544915178078,0.0,0.0
91920,31432.544915178078,31432.544915178078,0.0,0.0
91980,31432.544915178078,31432.544915178078,0.0,0.0
92040,31429.053888510076,31432.544915178078,0.0,0.0
92100,31429.053888510076,31258.626888510076,0.0,-170.42700000000042
92160,31429.053888510076,31159.779228510077,0.0,-269.27466000000015
92220,31526.662657838075,31490.407608510075,0.0,61.35372000000031
92280,31526.662657838075,31526.662657838075,0.0,0.0
92340,31526.662657838075,31526.662657838075,0.0,0.0
92400,31526.662657838075,31526.662657838075,0.0,0.0
92460,31526.662657838075,31526.662657838075,0.0,0.0
92520,31526.662657838075,31526.662657838075,0.0,0.0
92580,31526.662657838075,31526.662657838075,0.0,0.0
92640,31526.662657838075,31526.662657838075,0.0,0.0
92700,31526.662657838075,31526.662657838075,0.0,0.0
92760,31523.161191254076,31526.662657838075,0.0,0.0
92820,31523.161191254076,31566.380521254076,0.0,43.219330000000944
92880,31523.161191254076,31495.127031254076,0.0,-28.034159999998984
92940,31523.161191254076,31277.862291254078,0.0,-245.2988999999989
93000,31620.095373522076,30994.016421254077,0.0,-529.1447699999993
93060,31620.095373522076,31620.095373522076,0.0,0.0
93120,31805.49060278408,31620.095373522076,0.0,0.0
93180,31995.88135760408,31812.692582784082,0.0,7.2019800000002725
93240,32190.556179204075,31891.659677604082,0.0,-104.22168000000038
93300,32190.556179204075,32190.556179204075,0.0,0.0
93360,32190.556179204075,32190.556179204075,0.0,0.0
93420,32282.66832682608,32190.556179204075,0.0,0.0
93480,32669.108150744083,32360.16651682608,0.0,77.49819000000076
93540,32669.108150744083,32419.744150744085,0.0,-249.3639999999991
93600,32867.56340789408,32554.400710744085,0.0,-114.70743999999843
93660,32867.56340789408,32867.56340789408,0.0,0.0
93720,32867.56340789408,32867.56340789408,0.0,0.0
93780,32867.56340789408,32867.56340789408,0.0,0.0
93840,32867.56340789408,32867.56340789408,0.0,0.0
93900,32867.56340789408,32867.56340789408,0.0,0.0
93960,32965.97729272608,32867.56340789408,0.0,0.0
94020,32965.97729272608,32965.97729272608,0.0,0.0
94080,32962.31597471008,32965.97729272608,0.0,0.0
94140,33064.03361668608,33004.22201471008,0.0,41.90603999999934
94200,33064.03361668608,33064.03361668608,0.0,0.0
94260,33064.03361668608,33064.03361668608,0.0,0.0
94320,33064.03361668608,33064.03361668608,0.0,0.0
94380,33064.03361668608,33064.03361668608,0.0,0.0
94440,33159.41855597608,33064.03361668608,0.0,0.0
94500,33455.56756607008,32896.09592597608,0.0,-263.3226300000009
94560,33455.56756607008,33317.53221607008,0.0,-138.03535000000142
94620,33497.32425447565,33044.04161607008,0.0,-411.52595000000105
94680,33497.32425447565,32901.94367183008,0.0,-595.3805826455717
94740,33704.764906540084,32040.026931830078,0.0,-1457.2973226455706
94800,33805.08782008409,33704.764906540084,0.0,0.0
94860,33805.08782008409,33805.08782008409,0.0,0.0
94920,33801.333317332086,33805.08782008409,0.0,0.0
94980,33801.333317332086,33810.83357733209,0.0,9.500259999999557
95040,33794.70951743609,33417.25137733208,0.0,-384.08194000000174
95100,34278.29565272809,33399.74253743609,0.0,-394.9669799999986
95160,34278.29565272809,34278.29565272809,0.0,0.0
95220,34278.29565272809,34278.29565272809,0.0,0.0
95280,34278.29565272809,34278.29565272809,0.0,0.0
95340,34278.29565272809,34278.29565272809,0.0,0.0
95400,34278.29565272809,34278.29565272809,0.0,0.0
95460,34278.29565272809,34278.29565272809,0.0,0.0
95520,34278.29565272809,34278.29565272809,0.0,0.0
95580,34278.29565272809,34278.29565272809,0.0,0.0
95640,34278.29565272809,34278.29565272809,0.0,0.0
95700,34278.29565272809,34278.29565272809,0.0,0.0
95760,34278.29565272809,34278.29565272809,0.0,0.0
95820,34380.003614488094,34278.29565272809,0.0,0.0
95880,34580.6336676741,34380.003614488094,0.0,0.0
95940,34687.2336934121,34275.4790776741,0.0,-305.1545900000001
96000,34687.2336934121,34687.2336934121,0.0,0.0
96060,34894.043596024094,34687.2336934121,0.0,0.0
96120,34894.043596024094,34894.043596024094,0.0,0.0
96180,34894.043596024094,34894.043596024094,0.0,0.0
96240,34894.043596024094,34894.043596024094,0.0,0.0
96300,34890.16813158409,34894.043596024094,0.0,0.0
96360,34890.16813158409,34837.31583158409,0.0,-52.852300000000355
96420,34890.16813158409,34912.421731584094,0.0,22.25360000000002
96480,34890.16813158409,34738.56548158409,0.0,-151.60264999999998
96540,34997.53841354409,34819.23478158409,0.0,-70.93335000000022
96600,34997.53841354409,34997.53841354409,0.0,0.0
96660,34993.65147335609,34997.53841354409,0.0,0.0
96720,34993.65147335609,34832.03823335609,0.0,-161.61323999999857
96780,34993.65147335609,34765.40821335609,0.0,-228.24325999999942
96840,34993.65147335609,34904.33889335609,0.0,-89.31257999999835
96900,35101.73727414009,34637.81881335609,0.0,-355.83265999999924
96960,35101.73727414009,35101.73727414009,0.0,0.0
97020,36607.96168435609,35101.73727414009,0.0,0.0
97080,37381.998021242085,36096.587534356084,0.0,-511.3741500000013
97140,37381.998021242085,37381.998021242085,0.0,0.0
97200,37381.998021242085,37381.998021242085,0.0,0.0
97260,37377.846244778084,37381.998021242085,0.0,0.0
97320,37377.846244778084,37266.538564778086,0.0,-111.30768000000148
97380,37337.24577018171,36858.410404778086,0.0,-519.4358400000004
97440,38018.84512277408,37418.82635248607,0.0,81.58058230435863
97500,38128.187463414084,38018.84512277408,0.0,0.0
97560,38246.36764721409,38033.13551341408,0.0,-95.05194999999883
97620,38356.79581923408,38203.21177758009,0.0,-38.908080000001476
97680,38356.79581923408,38042.371799234075,0.0,-314.4240200000023
97740,38356.79581923408,38304.66333923408,0.0,-52.13248000000005
97800,38474.69635520608,37949.51081923408,0.0,-407.285
97860,38474.69635520608,38474.69635520608,0.0,0.0
97920,38474.69635520608,38474.69635520608,0.0,0.0
97980,38474.69635520608,38474.69635520608,0.0,0.0
98040,38474.69635520608,38474.69635520608,0.0,0.0
98100,38474.69635520608,38474.69635520608,0.0,0.0
98160,38470.42322375008,38474.69635520608,0.0,0.0
98220,38979.41866483607,38171.72978375008,0.0,-298.69343999999865
98280,38979.41866483607,38901.94684483607,0.0,-77.47181999999896
98340,38979.41866483607,38802.580814836074,0.0,-176.83784999999773
98400,38981.709288303784,38427.01090483607,0.0,-552.407759999999
98460,39455.795507338065,39221.57833481807,0.0,0.0
98520,39688.72432629206,39455.795507338065,0.0,0.0
98580,39806.25644262206,39783.51484629206,0.0,94.79052000000048
98640,39806.25644262206,39846.84661262207,0.0,40.59017000000258
98700,39806.25644262206,39543.30273262206,0.0,-262.95370999999847
98760,39928.874404780065,39169.167252622065,0.0,-637.089189999998
98820,40048.013086526065,39928.874404780065,0.0,0.0
98880,40167.54908546607,40048.013086526065,0.0,0.0
98940,40167.54908546607,40167.54908546607,0.0,0.0
99000,40167.54908546607,40167.54908546607,0.0,0.0
99060,40287.42058481807,40167.54908546607,0.0,0.0
99120,40407.96606806407,40287.42058481807,0.0,0.0
99180,40529.04200619208,40407.96606806407,0.0,0.0
99240,40529.04200619208,40529.04200619208,0.0,0.0
99300,40529.04200619208,40529.04200619208,0.0,0.0
99360,40529.04200619208,40529.04200619208,0.0,0.0
99420,40529.04200619208,40529.04200619208,0.0,0.0
99480,40529.04200619208,40529.04200619208,0.0,0.0
99540,40529.04200619208,40529.04200619208,0.0,0.0
99600,40529.04200619208,40529.04200619208,0.0,0.0
99660,40529.04200619208,40529.04200619208,0.0,0.0
99720,40529.04200619208,40529.04200619208,0.0,0.0
99780,40529.04200619208,40529.04200619208,0.0,0.0
99840,40529.04200619208,40529.04200619208,0.0,0.0
99900,40529.04200619208,40529.04200619208,0.0,0.0
99960,40529.04200619208,40529.04200619208,0.0,0.0
100020,40529.04200619208,40529.04200619208,0.0,0.0
100080,40529.04200619208,40529.04200619208,0.0,0.0
100140,40529.04200619208,40529.04200619208,0.0,0.0
100200,40529.04200619208,40529.04200619208,0.0,0.0
100260,40529.04200619208,40529.04200619208,0.0,0.0
100320,40529.04200619208,40529.04200619208,0.0,0.0
100380,40529.04200619208,40529.04200619208,0.0,0.0
100440,40529.04200619208,40529.04200619208,0.0,0.0
100500,40529.04200619208,40529.04200619208,0.0,0.0
100560,40529.04200619208,40529.04200619208,0.0,0.0
100620,40529.04200619208,40529.04200619208,0.0,0.0
100680,40529.04200619208,40529.04200619208,0.0,0.0
100740,40529.04200619208,40529.04200619208,0.0,0.0
