,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
548,30063,HYPE,19.203750000000223,-0.6737244500000001,6049.199309054006,0.0,6049.199309054006,1.0,-142.25,23.681,0.0,23.546,close_grid_long
549,30064,HYPE,0.0,-0.671823048,6048.527486006006,0.0,6048.527486006006,1.0,142.68,23.543,142.68,23.543,entry_initial_normal_long
550,30067,HYPE,19.261800000000225,-0.6756754080000001,6067.113610598007,0.0,6067.113610598007,1.0,-142.68,23.678,0.0,23.543,close_grid_long
551,30071,HYPE,0.0,-0.673825488,6066.439785110007,0.0,6066.439785110007,1.0,143.16,23.534,143.16,23.534,entry_initial_normal_long
552,30083,HYPE,19.326600000000223,-0.677690808,6085.088694302007,0.0,6085.088694302007,1.0,-143.16,23.669,0.0,23.534,close_grid_long
553,30088,HYPE,0.0,-0.6758472059999999,6084.412847096007,0.0,6084.412847096007,1.0,143.73,23.511,143.73,23.511,entry_initial_normal_long
554,30093,HYPE,19.259820000000047,-0.67969917,6102.992967926007,0.0,6102.992967926007,1.0,-143.73,23.645,0.0,23.511,close_grid_long
555,30097,HYPE,0.0,-0.677834,6102.315133926007,0.0,6102.315133926007,1.0,144.22,23.5,144.22,23.5,entry_initial_normal_long
556,30274,HYPE,0.0,-1.195869864,6101.119264062007,0.0,6101.119264062007,1.0,267.82,22.326,412.04,22.73691709542763,entry_grid_normal_long
557,30321,HYPE,-5.0063409144744515,-0.49479994600000005,6095.618123201532,0.0,6095.618123201532,1.0,-109.03,22.691,303.01,22.73691709542763,close_trailing_long
558,30335,HYPE,-0.012397615765459983,-0.0012253140000000001,6095.604500271767,0.0,6095.604500271767,1.0,-0.27,22.691,302.74,22.73691709542763,close_trailing_long
559,30396,HYPE,-0.00045917095427629563,-4.5382e-05,6095.603995718813,0.0,6095.603995718813,1.0,-0.01,22.691,302.73,22.73691709542763,close_trailing_long
560,30470,HYPE,39.07726770119392,-1.3844448360000001,6133.296818584007,0.0,6133.296818584007,1.0,-302.73,22.866,0.0,22.73691709542763,close_grid_long
561,30499,HYPE,0.0,-0.6811695000000001,6132.615649084008,0.0,6132.615649084008,1.0,151.25,22.518,151.25,22.518,entry_initial_normal_long
562,30952,HYPE,19.66249999999985,-0.685102,6151.593047084008,0.0,6151.593047084008,1.0,-151.25,22.648,0.0,22.518,close_grid_long
563,32295,HYPE,0.0,-0.683230464,6150.909816620007,0.0,6150.909816620007,1.0,146.44,23.328,146.44,23.328,entry_initial_normal_long
564,32330,HYPE,19.62296000000005,-0.687155056,6169.845621564007,0.0,6169.845621564007,1.0,-146.44,23.462,0.0,23.328,close_grid_long
565,32532,HYPE,0.0,-0.6852263040000001,6169.160395260007,0.0,6169.160395260007,1.0,147.78,23.184,147.78,23.184,entry_initial_normal_long
566,32547,HYPE,19.65473999999987,-0.689157252,6188.125978008007,0.0,6188.125978008007,1.0,-147.78,23.317,0.0,23.184,close_grid_long
567,32987,HYPE,0.0,-0.687268272,6187.438709736007,0.0,6187.438709736007,1.0,148.56,23.131,148.56,23.131,entry_initial_normal_long
568,33031,HYPE,19.75847999999987,-0.691219968,6206.505969768006,0.0,6206.505969768006,1.0,-148.56,23.264,0.0,23.131,close_grid_long
569,33039,HYPE,0.0,-0.6893083019999999,6205.816661466006,0.0,6205.816661466006,1.0,149.57,23.043,149.57,23.043,entry_initial_normal_long
570,33151,HYPE,0.0,-1.2161006,6204.600560866006,0.0,6204.600560866006,1.0,277.75,21.892,427.32,22.294871548254235,entry_grid_normal_long
571,33242,HYPE,0.0,-3.355997076,6201.244563790006,0.0,6201.244563790006,1.0,793.53,21.146,1220.85,21.54812621534177,entry_grid_normal_long
572,33255,HYPE,19.02788625105455,-0.868144016,6219.404306025061,0.0,6219.404306025061,1.0,-200.56,21.643,1020.29,21.54812621534177,close_trailing_long
573,33257,HYPE,-6.059888215997094,-0.8656691400000001,6212.478748669064,0.0,6212.478748669064,1.0,-201.15,21.518,819.14,21.54812621534177,close_trailing_long
574,33416,HYPE,0.0,-7.652261136,6204.826487533064,0.0,6204.826487533064,1.0,1876.29,20.392,2695.43,20.743346252002485,entry_grid_inflated_long
575,33481,HYPE,-8.827923154958022,-0.8631074940000001,6195.135456884106,0.0,6195.135456884106,1.0,-208.47,20.701,2486.96,20.743346252002485,close_trailing_long
576,33486,HYPE,56.95829110820257,-0.874895676,6251.218852316309,0.0,6251.218852316309,1.0,-208.14,21.017,2278.82,20.743346252002485,close_trailing_long
577,33489,HYPE,48.86194015443783,-0.8810759040000001,6299.199716566746,0.0,6299.199716566746,1.0,-210.02,20.976,2068.8,20.743346252002485,close_trailing_long
578,33493,HYPE,54.31819922619399,-0.888888,6352.62902779294,0.0,6352.62902779294,1.0,-211.64,21.0,1857.16,20.743346252002485,close_trailing_long
579,33495,HYPE,8.890159435109574,-0.8872285100000001,6360.63195871805,0.0,6360.63195871805,1.0,-213.43,20.785,1643.73,20.743346252002485,close_trailing_long
580,33580,HYPE,8.47400594706914,-0.8882654200000001,6368.217699245119,0.0,6368.217699245119,1.0,-213.7,20.783,1430.03,20.743346252002485,close_trailing_long
581,33586,HYPE,30.522195921548064,-0.8937537120000001,6397.846141454666,0.0,6397.846141454666,1.0,-213.96,20.886,1216.07,20.743346252002485,close_trailing_long
582,33594,HYPE,74.51322313206573,-0.9066591,6471.452705486732,0.0,6471.452705486732,1.0,-214.95,21.09,1001.12,20.743346252002485,close_trailing_long
583,33598,HYPE,46.017757889619254,-0.9112072199999999,6516.559256156352,0.0,6516.559256156352,1.0,-217.42,20.955,783.7,20.743346252002485,close_trailing_long
584,33602,HYPE,-5.1114284134244,-0.90728736,6510.540540382927,0.0,6510.540540382927,1.0,-218.94,20.72,564.76,20.743346252002485,close_trailing_long
585,33614,HYPE,11.075189353797093,-0.874846128,6520.740883608724,0.0,6520.740883608724,1.0,-210.34,20.796,354.42,20.743346252002485,close_trailing_long
586,33615,HYPE,72.53338136527927,-1.4848780320000003,6591.789386942003,0.0,6591.789386942003,1.0,-354.42,20.948,0.0,20.743346252002485,close_grid_long
587,33616,HYPE,0.0,-0.73211152,6591.057275422003,0.0,6591.057275422003,1.0,175.6,20.846,175.6,20.846,entry_initial_normal_long
588,33619,HYPE,21.072000000000173,-0.7363259200000001,6611.392949502003,0.0,6611.392949502003,1.0,-175.6,20.966,0.0,20.846,close_grid_long
589,33624,HYPE,0.0,-0.734277096,6610.658672406003,0.0,6610.658672406003,1.0,175.53,20.916,175.53,20.916,entry_initial_normal_long
590,33626,HYPE,21.063600000000175,-0.7384898160000001,6630.983782590003,0.0,6630.983782590003,1.0,-175.53,21.036,0.0,20.916,close_grid_long
591,33628,HYPE,0.0,-0.736443598,6630.247338992003,0.0,6630.247338992003,1.0,176.09,20.911,176.09,20.911,entry_initial_normal_long
592,33668,HYPE,21.13079999999955,-0.740669758,6650.637469234003,0.0,6650.637469234003,1.0,-176.09,21.031,0.0,20.911,close_grid_long
593,33671,HYPE,0.0,-0.7386379980000001,6649.898831236003,0.0,6649.898831236003,1.0,177.31,20.829,177.31,20.829,entry_initial_normal_long
594,33673,HYPE,21.277200000000178,-0.7428934380000001,6670.433137798003,0.0,6670.433137798003,1.0,-177.31,20.949,0.0,20.829,close_grid_long
595,33755,HYPE,0.0,-0.740824712,6669.692313086003,0.0,6669.692313086003,1.0,178.28,20.777,178.28,20.777,entry_initial_normal_long
596,33757,HYPE,21.393599999999545,-0.7451034320000001,6690.340809654002,0.0,6690.340809654002,1.0,-178.28,20.897,0.0,20.777,close_grid_long
597,33763,HYPE,0.0,-0.743073282,6689.597736372002,0.0,6689.597736372002,1.0,178.89,20.769,178.89,20.769,entry_initial_normal_long
598,33766,HYPE,21.466800000000177,-0.747366642,6710.317169730002,0.0,6710.317169730002,1.0,-178.89,20.889,0.0,20.769,close_grid_long
599,33772,HYPE,0.0,-0.7452840000000001,6709.571885730003,0.0,6709.571885730003,1.0,179.5,20.76,179.5,20.76,entry_initial_normal_long
600,33776,HYPE,21.36049999999996,-0.7495561000000001,6730.182829630003,0.0,6730.182829630003,1.0,-179.5,20.879,0.0,20.76,close_grid_long
601,33778,HYPE,0.0,-0.74748704,6729.435342590003,0.0,6729.435342590003,1.0,180.1,20.752,180.1,20.752,entry_initial_normal_long
602,33784,HYPE,21.43189999999996,-0.7517734199999999,6750.115469170002,0.0,6750.115469170002,1.0,-180.1,20.871,0.0,20.752,close_grid_long
603,33975,HYPE,0.0,-0.7497056480000001,6749.365763522002,0.0,6749.365763522002,1.0,180.01,20.824,180.01,20.824,entry_initial_normal_long
604,33977,HYPE,21.601199999999537,-0.7540258879999999,6770.212937634002,0.0,6770.212937634002,1.0,-180.01,20.944,0.0,20.824,close_grid_long
605,33978,HYPE,0.0,-0.7519351200000002,6769.461002514002,0.0,6769.461002514002,1.0,180.58,20.82,180.58,20.82,entry_initial_normal_long
606,33981,HYPE,21.66960000000018,-0.7562690400000002,6790.374333474002,0.0,6790.374333474002,1.0,-180.58,20.94,0.0,20.82,close_grid_long
607,34134,HYPE,0.0,-0.7541462880000002,6789.620187186002,0.0,6789.620187186002,1.0,179.97,20.952,179.97,20.952,entry_initial_normal_long
608,34135,HYPE,24.835859999999663,-0.75911346,6813.696933726002,0.0,6813.696933726002,1.0,-179.97,21.09,0.0,20.952,close_grid_long
609,34198,HYPE,0.0,-0.7567641,6812.940169626002,0.0,6812.940169626002,1.0,180.75,20.934,180.75,20.934,entry_initial_normal_long
610,34202,HYPE,21.689999999999536,-0.7611021,6833.869067526001,0.0,6833.869067526001,1.0,-180.75,21.054,0.0,20.934,close_grid_long
611,34256,HYPE,0.0,-0.7589790399999999,6833.110088486002,0.0,6833.110088486002,1.0,181.6,20.897,181.6,20.897,entry_initial_normal_long
612,34261,HYPE,21.79200000000018,-0.76333744,6854.138751046002,0.0,6854.138751046002,1.0,-181.6,21.017,0.0,20.897,close_grid_long
613,35402,HYPE,0.0,-0.7612224840000001,6853.377528562001,0.0,6853.377528562001,1.0,164.61,23.122,164.61,23.122,entry_initial_normal_long
614,35487,HYPE,21.893129999999857,-0.7656011100000001,6874.505057452001,0.0,6874.505057452001,1.0,-164.61,23.255,0.0,23.122,close_grid_long
615,35694,HYPE,0.0,-0.7635236400000001,6873.741533812001,0.0,6873.741533812001,1.0,166.65,22.908,166.65,22.908,entry_initial_normal_long
616,35717,HYPE,21.83115000000004,-0.7678898700000001,6894.804793942001,0.0,6894.804793942001,1.0,-166.65,23.039,0.0,22.908,close_grid_long
617,35743,HYPE,0.0,-0.7657522280000001,6894.0390417140015,0.0,6894.0390417140015,1.0,167.59,22.846,167.59,22.846,entry_initial_normal_long
618,35748,HYPE,21.95429000000004,-0.770143086,6915.2231886280015,0.0,6915.2231886280015,1.0,-167.59,22.977,0.0,22.846,close_grid_long
619,35780,HYPE,0.0,-0.76802679,6914.455161838002,0.0,6914.455161838002,1.0,168.39,22.805,168.39,22.805,entry_initial_normal_long
620,35879,HYPE,0.0,-1.3549916400000002,6913.100170198002,0.0,6913.100170198002,1.0,312.7,21.666,481.09,22.064670124093205,entry_grid_normal_long
621,35901,HYPE,-5.686060095824069,-0.56058516,6906.853524942178,0.0,6906.853524942178,1.0,-127.29,22.02,353.8,22.064670124093205,close_trailing_long
622,35940,HYPE,0.016425560290174418,-0.001415424,6906.868535078469,0.0,6906.868535078469,1.0,-0.32,22.116,353.48,22.064670124093205,close_trailing_long
623,35945,HYPE,44.30160453553449,-1.5687442400000002,6949.601395374004,0.0,6949.601395374004,1.0,-353.48,22.19,0.0,22.064670124093205,close_grid_long
624,35947,HYPE,0.0,-0.771862224,6948.829533150004,0.0,6948.829533150004,1.0,173.04,22.303,173.04,22.303,entry_initial_normal_long
625,36059,HYPE,22.149120000000018,-0.7762920480000001,6970.202361102004,0.0,6970.202361102004,1.0,-173.04,22.431,0.0,22.303,close_grid_long
626,36784,HYPE,0.0,-0.77415329,6969.428207812004,0.0,6969.428207812004,1.0,171.95,22.511,171.95,22.511,entry_initial_normal_long
627,36792,HYPE,22.18155000000023,-0.7785896,6990.831168212005,0.0,6990.831168212005,1.0,-171.95,22.64,0.0,22.511,close_grid_long
628,37143,HYPE,0.0,-0.77640763,6990.054760582005,0.0,6990.054760582005,1.0,172.85,22.459,172.85,22.459,entry_initial_normal_long
629,37145,HYPE,22.297650000000232,-0.78086716,7011.571543422005,0.0,7011.571543422005,1.0,-172.85,22.588,0.0,22.459,close_grid_long
630,37146,HYPE,0.0,-0.7787394,7010.792804022005,0.0,7010.792804022005,1.0,173.4,22.455,173.4,22.455,entry_initial_normal_long
631,37148,HYPE,22.36860000000023,-0.78321312,7032.378190902005,0.0,7032.378190902005,1.0,-173.4,22.584,0.0,22.455,close_grid_long
632,37149,HYPE,0.0,-0.78105276,7031.597138142005,0.0,7031.597138142005,1.0,174.42,22.39,174.42,22.39,entry_initial_normal_long
633,37173,HYPE,22.500179999999613,-0.7855527959999999,7053.311765346005,0.0,7053.311765346005,1.0,-174.42,22.519,0.0,22.39,close_grid_long
634,37174,HYPE,0.0,-0.7833574719999999,7052.528407874005,0.0,7052.528407874005,1.0,174.88,22.397,174.88,22.397,entry_initial_normal_long
635,37178,HYPE,22.559520000000234,-0.7878693760000001,7074.3000584980055,0.0,7074.3000584980055,1.0,-174.88,22.526,0.0,22.397,close_grid_long
636,39032,HYPE,0.0,-0.78569886,7073.514359638006,0.0,7073.514359638006,1.0,147.66,26.605,147.66,26.605,entry_initial_normal_long
637,39035,HYPE,22.44432000000015,-0.790187724,7095.168491914006,0.0,7095.168491914006,1.0,-147.66,26.757,0.0,26.605,close_grid_long
638,39041,HYPE,0.0,-0.788003776,7094.3804881380065,0.0,7094.3804881380065,1.0,148.16,26.593,148.16,26.593,entry_initial_normal_long
639,39051,HYPE,22.52032000000015,-0.7925078400000001,7116.108300298007,0.0,7116.108300298007,1.0,-148.16,26.745,0.0,26.593,close_grid_long
640,39053,HYPE,0.0,-0.7903639080000001,7115.317936390007,0.0,7115.317936390007,1.0,148.71,26.574,148.71,26.574,entry_initial_normal_long
641,39230,HYPE,22.603919999999626,-0.794884692,7137.126971698007,0.0,7137.126971698007,1.0,-148.71,26.726,0.0,26.574,close_grid_long
642,39996,HYPE,0.0,-0.79265342,7136.334318278007,0.0,7136.334318278007,1.0,147.85,26.806,147.85,26.806,entry_initial_normal_long
643,39999,HYPE,22.621049999999805,-0.79717763,7158.158190648007,0.0,7158.158190648007,1.0,-147.85,26.959,0.0,26.806,close_grid_long
644,40004,HYPE,0.0,-0.7950076500000001,7157.363182998007,0.0,7157.363182998007,1.0,148.35,26.795,148.35,26.795,entry_initial_normal_long
645,40010,HYPE,22.697549999999804,-0.79954716,7179.261185838007,0.0,7179.261185838007,1.0,-148.35,26.948,0.0,26.795,close_grid_long
646,40011,HYPE,0.0,-0.7973299100000001,7178.4638559280065,0.0,7178.4638559280065,1.0,148.85,26.783,148.85,26.783,entry_initial_normal_long
647,40012,HYPE,26.792999999999957,-0.8026885100000001,7204.454167418006,0.0,7204.454167418006,1.0,-148.85,26.963,0.0,26.783,close_grid_long
648,40013,HYPE,0.0,-0.80013284,7203.654034578007,0.0,7203.654034578007,1.0,149.39,26.78,149.39,26.78,entry_initial_normal_long
649,40015,HYPE,22.856669999999802,-0.804704174,7225.706000404007,0.0,7225.706000404007,1.0,-149.39,26.933,0.0,26.78,close_grid_long
650,40035,HYPE,0.0,-0.802519464,7224.903480940006,0.0,7224.903480940006,1.0,149.97,26.756,149.97,26.756,entry_initial_normal_long
651,40036,HYPE,22.945409999999804,-0.8071085459999999,7247.041782394006,0.0,7247.041782394006,1.0,-149.97,26.909,0.0,26.756,close_grid_long
652,40038,HYPE,0.0,-0.804860672,7246.236921722006,0.0,7246.236921722006,1.0,150.43,26.752,150.43,26.752,entry_initial_normal_long
653,40048,HYPE,23.01579000000034,-0.8094638300000001,7268.443247892006,0.0,7268.443247892006,1.0,-150.43,26.905,0.0,26.752,close_grid_long
654,40099,HYPE,0.0,-0.8072799480000001,7267.635967944007,0.0,7267.635967944007,1.0,151.21,26.694,151.21,26.694,entry_initial_normal_long
655,40117,HYPE,22.983920000000158,-0.8118767320000001,7289.808011212007,0.0,7289.808011212007,1.0,-151.21,26.846,0.0,26.694,close_grid_long
656,40123,HYPE,0.0,-0.8096115279999999,7288.998399684007,0.0,7288.998399684007,1.0,151.88,26.653,151.88,26.653,entry_initial_normal_long
657,40179,HYPE,23.085760000000153,-0.81422868,7311.269931004008,0.0,7311.269931004008,1.0,-151.88,26.805,0.0,26.653,close_grid_long
658,40180,HYPE,0.0,-0.812017764,7310.457913240008,0.0,7310.457913240008,1.0,153.13,26.514,153.13,26.514,entry_initial_normal_long
659,40183,HYPE,23.12262999999997,-0.81664229,7332.763900950008,0.0,7332.763900950008,1.0,-153.13,26.665,0.0,26.514,close_grid_long
660,40213,HYPE,0.0,-0.814415372,7331.949485578008,0.0,7331.949485578008,1.0,153.82,26.473,153.82,26.473,entry_initial_normal_long
661,40215,HYPE,23.226819999999968,-0.819060736,7354.357244842007,0.0,7354.357244842007,1.0,-153.82,26.624,0.0,26.473,close_grid_long
662,40530,HYPE,0.0,-0.8168106,7353.540434242007,0.0,7353.540434242007,1.0,154.5,26.434,154.5,26.434,entry_initial_normal_long
663,40926,HYPE,23.329499999999967,-0.8214764999999999,7376.048457742007,0.0,7376.048457742007,1.0,-154.5,26.585,0.0,26.434,close_grid_long
664,41491,HYPE,0.0,-0.81921143,7375.229246312007,0.0,7375.229246312007,1.0,156.07,26.245,156.07,26.245,entry_initial_normal_long
665,41526,HYPE,0.0,-1.445274376,7373.783971936006,0.0,7373.783971936006,1.0,289.82,24.934,445.89,25.392874991589856,entry_grid_normal_long
666,41557,HYPE,0.0,-3.9885723400000006,7369.795399596006,0.0,7369.795399596006,1.0,828.02,24.085,1273.91,24.5427783202895,entry_grid_normal_long
667,41568,HYPE,-10.417109086983972,-1.025130022,7358.353160487022,0.0,7358.353160487022,1.0,-209.27,24.493,1064.64,24.5427783202895,close_trailing_long
668,41573,HYPE,17.180219975508972,-1.0290787499999998,7374.504301712531,0.0,7374.504301712531,1.0,-208.95,24.625,855.69,24.5427783202895,close_trailing_long
669,41581,HYPE,90.30213194817584,-1.045961068,7463.760472592707,0.0,7463.760472592707,1.0,-209.41,24.974,646.28,24.5427783202895,close_trailing_long
670,41587,HYPE,141.1990227978433,-1.068559092,7603.89093629855,0.0,7603.89093629855,1.0,-211.94,25.209,434.34,24.5427783202895,close_trailing_long
671,41593,HYPE,57.63408750194316,-0.42620160000000007,7661.098822200493,0.0,7661.098822200493,1.0,-84.48,25.225,349.86,24.5427783202895,close_trailing_long
672,41594,HYPE,218.04033686351565,-1.760915352,7877.378243712008,0.0,7877.378243712008,1.0,-349.86,25.166,0.0,24.5427783202895,close_grid_long
673,41595,HYPE,0.0,-0.8748696399999999,7876.503374072008,0.0,7876.503374072008,1.0,175.1,24.982,175.1,24.982,entry_initial_normal_long
674,41601,HYPE,25.039300000000118,-0.8798775,7900.662796572008,0.0,7900.662796572008,1.0,-175.1,25.125,0.0,24.982,close_grid_long
675,41602,HYPE,0.0,-0.8774618399999999,7899.785334732008,0.0,7899.785334732008,1.0,173.48,25.29,173.48,25.29,entry_initial_normal_long
676,41653,HYPE,0.0,-1.54805961,7898.237275122008,0.0,7898.237275122008,1.0,322.15,24.027,495.63,24.469074208583017,entry_grid_normal_long
677,41712,HYPE,0.0,-4.272035808,7893.965239314009,0.0,7893.965239314009,1.0,920.38,23.208,1416.01,23.64939957344934,entry_grid_normal_long
678,41730,HYPE,30.381577228480232,-1.10638828,7923.240428262488,0.0,7923.240428262488,1.0,-232.63,23.78,1183.38,23.64939957344934,close_trailing_long
679,41734,HYPE,-11.067326404686392,-1.1021661960000002,7911.070935661802,0.0,7911.070935661802,1.0,-233.49,23.602,949.89,23.64939957344934,close_trailing_long
680,41740,HYPE,23.68610744175558,-1.107414126,7933.649628977558,0.0,7933.649628977558,1.0,-233.13,23.751,716.76,23.64939957344934,close_trailing_long
681,41743,HYPE,-11.082020272455688,-1.1036295200000001,7921.463979185102,0.0,7921.463979185102,1.0,-233.8,23.602,482.96,23.64939957344934,close_trailing_long
682,41749,HYPE,12.000956668385015,-0.497713216,7932.967222637487,0.0,7932.967222637487,1.0,-104.72,23.764,378.24,23.64939957344934,close_trailing_long
683,41769,HYPE,50.533025338522,-1.7991363840000003,7981.701111592009,0.0,7981.701111592009,1.0,-378.24,23.783,0.0,23.64939957344934,close_grid_long
684,41770,HYPE,0.0,-0.88645752,7980.814654072009,0.0,7980.814654072009,1.0,185.7,23.868,185.7,23.868,entry_initial_normal_long
685,41771,HYPE,25.255200000000517,-0.8915085600000001,8005.178345512009,0.0,8005.178345512009,1.0,-185.7,24.004,0.0,23.868,close_grid_long
686,41772,HYPE,0.0,-0.889098324,8004.2892471880095,0.0,8004.2892471880095,1.0,185.09,24.018,185.09,24.018,entry_initial_normal_long
687,41773,HYPE,37.203090000000095,-0.8965389420000002,8040.5957982460095,0.0,8040.5957982460095,1.0,-185.09,24.219,0.0,24.018,close_grid_long
688,41774,HYPE,0.0,-0.8930184780000002,8039.702779768009,0.0,8039.702779768009,1.0,183.59,24.321,183.59,24.321,entry_initial_normal_long
689,41915,HYPE,0.0,-1.575573902,8038.12720586601,0.0,8038.12720586601,1.0,340.93,23.107,524.52,23.531918515976514,entry_grid_normal_long
