,balance,equity,balance_btc,equity_btc
727740,1385672.777001464,1385672.777001464,0.0,0.0
727800,1385672.777001464,1385672.777001464,0.0,0.0
727860,1385672.777001464,1385672.777001464,0.0,0.0
727920,1385672.777001464,1385672.777001464,0.0,0.0
727980,1385672.777001464,1385672.777001464,0.0,0.0
728040,1385672.777001464,1385672.777001464,0.0,0.0
728100,1385672.777001464,1385672.777001464,0.0,0.0
728160,1385672.777001464,1385672.777001464,0.0,0.0
728220,1385672.777001464,1385672.777001464,0.0,0.0
728280,1385672.777001464,1385672.777001464,0.0,0.0
728340,1385672.777001464,1385672.777001464,0.0,0.0
728400,1385672.777001464,1385672.777001464,0.0,0.0
728460,1385672.777001464,1385672.777001464,0.0,0.0
728520,1385672.777001464,1385672.777001464,0.0,0.0
728580,1385672.777001464,1385672.777001464,0.0,0.0
728640,1385672.777001464,1385672.777001464,0.0,0.0
728700,1385672.777001464,1385672.777001464,0.0,0.0
728760,1385672.777001464,1385672.777001464,0.0,0.0
728820,1385672.777001464,1385672.777001464,0.0,0.0
728880,1385672.777001464,1385672.777001464,0.0,0.0
728940,1385672.777001464,1385672.777001464,0.0,0.0
729000,1385672.777001464,1385672.777001464,0.0,0.0
729060,1385672.777001464,1385672.777001464,0.0,0.0
729120,1385672.777001464,1385672.777001464,0.0,0.0
729180,1385672.777001464,1385672.777001464,0.0,0.0
729240,1385672.777001464,1385672.777001464,0.0,0.0
729300,1385672.777001464,1385672.777001464,0.0,0.0
729360,1385672.777001464,1385672.777001464,0.0,0.0
729420,1385672.777001464,1385672.777001464,0.0,0.0
729480,1385672.777001464,1385672.777001464,0.0,0.0
729540,1385672.777001464,1385672.777001464,0.0,0.0
729600,1385672.777001464,1385672.777001464,0.0,0.0
729660,1385672.777001464,1385672.777001464,0.0,0.0
729720,1385672.777001464,1385672.777001464,0.0,0.0
729780,1385672.777001464,1385672.777001464,0.0,0.0
729840,1385672.777001464,1385672.777001464,0.0,0.0
729900,1385672.777001464,1385672.777001464,0.0,0.0
729960,1385672.777001464,1385672.777001464,0.0,0.0
730020,1385672.777001464,1385672.777001464,0.0,0.0
730080,1385672.777001464,1385672.777001464,0.0,0.0
730140,1385672.777001464,1385672.777001464,0.0,0.0
730200,1385672.777001464,1385672.777001464,0.0,0.0
730260,1385672.777001464,1385672.777001464,0.0,0.0
730320,1385672.777001464,1385672.777001464,0.0,0.0
730380,1385672.777001464,1385672.777001464,0.0,0.0
730440,1385672.777001464,1385672.777001464,0.0,0.0
730500,1385672.777001464,1385672.777001464,0.0,0.0
730560,1385672.777001464,1385672.777001464,0.0,0.0
730620,1385672.777001464,1385672.777001464,0.0,0.0
730680,1385672.777001464,1385672.777001464,0.0,0.0
730740,1385672.777001464,1385672.777001464,0.0,0.0
730800,1385672.777001464,1385672.777001464,0.0,0.0
730860,1385672.777001464,1385672.777001464,0.0,0.0
730920,1385672.777001464,1385672.777001464,0.0,0.0
730980,1385672.777001464,1385672.777001464,0.0,0.0
731040,1385672.777001464,1385672.777001464,0.0,0.0
731100,1385672.777001464,1385672.777001464,0.0,0.0
731160,1385672.777001464,1385672.777001464,0.0,0.0
731220,1385672.777001464,1385672.777001464,0.0,0.0
731280,1385672.777001464,1385672.777001464,0.0,0.0
731340,1385672.777001464,1385672.777001464,0.0,0.0
731400,1385672.777001464,1385672.777001464,0.0,0.0
731460,1385672.777001464,1385672.777001464,0.0,0.0
731520,1385672.777001464,1385672.777001464,0.0,0.0
731580,1385672.777001464,1385672.777001464,0.0,0.0
731640,1385672.777001464,1385672.777001464,0.0,0.0
731700,1385672.777001464,1385672.777001464,0.0,0.0
731760,1385672.777001464,1385672.777001464,0.0,0.0
731820,1385672.777001464,1385672.777001464,0.0,0.0
731880,1385672.777001464,1385672.777001464,0.0,0.0
731940,1385672.777001464,1385672.777001464,0.0,0.0
732000,1385672.777001464,1385672.777001464,0.0,0.0
732060,1385672.777001464,1385672.777001464,0.0,0.0
732120,1385672.777001464,1385672.777001464,0.0,0.0
732180,1385672.777001464,1385672.777001464,0.0,0.0
732240,1385672.777001464,1385672.777001464,0.0,0.0
732300,1385672.777001464,1385672.777001464,0.0,0.0
732360,1385672.777001464,1385672.777001464,0.0,0.0
732420,1385672.777001464,1385672.777001464,0.0,0.0
732480,1385672.777001464,1385672.777001464,0.0,0.0
732540,1385672.777001464,1385672.777001464,0.0,0.0
732600,1385672.777001464,1385672.777001464,0.0,0.0
732660,1385672.777001464,1385672.777001464,0.0,0.0
732720,1385672.777001464,1385672.777001464,0.0,0.0
732780,1385672.777001464,1385672.777001464,0.0,0.0
732840,1385672.777001464,1385672.777001464,0.0,0.0
732900,1385672.777001464,1385672.777001464,0.0,0.0
732960,1385672.777001464,1385672.777001464,0.0,0.0
733020,1385672.777001464,1385672.777001464,0.0,0.0
733080,1385672.777001464,1385672.777001464,0.0,0.0
733140,1385672.777001464,1385672.777001464,0.0,0.0
733200,1385672.777001464,1385672.777001464,0.0,0.0
733260,1385672.777001464,1385672.777001464,0.0,0.0
733320,1385672.777001464,1385672.777001464,0.0,0.0
733380,1385672.777001464,1385672.777001464,0.0,0.0
733440,1385672.777001464,1385672.777001464,0.0,0.0
733500,1385672.777001464,1385672.777001464,0.0,0.0
733560,1385672.777001464,1385672.777001464,0.0,0.0
733620,1385672.777001464,1385672.777001464,0.0,0.0
733680,1385672.777001464,1385672.777001464,0.0,0.0
733740,1385672.777001464,1385672.777001464,0.0,0.0
733800,1385672.777001464,1385672.777001464,0.0,0.0
733860,1385672.777001464,1385672.777001464,0.0,0.0
733920,1385672.777001464,1385672.777001464,0.0,0.0
733980,1385672.777001464,1385672.777001464,0.0,0.0
734040,1385672.777001464,1385672.777001464,0.0,0.0
734100,1385672.777001464,1385672.777001464,0.0,0.0
734160,1385672.777001464,1385672.777001464,0.0,0.0
734220,1385672.777001464,1385672.777001464,0.0,0.0
734280,1385672.777001464,1385672.777001464,0.0,0.0
734340,1385672.777001464,1385672.777001464,0.0,0.0
734400,1385672.777001464,1385672.777001464,0.0,0.0
734460,1385672.777001464,1385672.777001464,0.0,0.0
734520,1385672.777001464,1385672.777001464,0.0,0.0
734580,1385672.777001464,1385672.777001464,0.0,0.0
734640,1385672.777001464,1385672.777001464,0.0,0.0
734700,1385672.777001464,1385672.777001464,0.0,0.0
734760,1385672.777001464,1385672.777001464,0.0,0.0
734820,1385672.777001464,1385672.777001464,0.0,0.0
734880,1385672.777001464,1385672.777001464,0.0,0.0
734940,1385672.777001464,1385672.777001464,0.0,0.0
735000,1385672.777001464,1385672.777001464,0.0,0.0
735060,1385672.777001464,1385672.777001464,0.0,0.0
735120,1385672.777001464,1385672.777001464,0.0,0.0
735180,1385672.777001464,1385672.777001464,0.0,0.0
735240,1385672.777001464,1385672.777001464,0.0,0.0
735300,1385672.777001464,1385672.777001464,0.0,0.0
735360,1385672.777001464,1385672.777001464,0.0,0.0
735420,1385672.777001464,1385672.777001464,0.0,0.0
735480,1385672.777001464,1385672.777001464,0.0,0.0
735540,1385672.777001464,1385672.777001464,0.0,0.0
735600,1385672.777001464,1385672.777001464,0.0,0.0
735660,1385672.777001464,1385672.777001464,0.0,0.0
735720,1385672.777001464,1385672.777001464,0.0,0.0
735780,1385672.777001464,1385672.777001464,0.0,0.0
735840,1385672.777001464,1385672.777001464,0.0,0.0
735900,1385672.777001464,1385672.777001464,0.0,0.0
735960,1385672.777001464,1385672.777001464,0.0,0.0
736020,1385672.777001464,1385672.777001464,0.0,0.0
736080,1385672.777001464,1385672.777001464,0.0,0.0
736140,1385672.777001464,1385672.777001464,0.0,0.0
736200,1385672.777001464,1385672.777001464,0.0,0.0
736260,1385672.777001464,1385672.777001464,0.0,0.0
736320,1385672.777001464,1385672.777001464,0.0,0.0
736380,1385672.777001464,1385672.777001464,0.0,0.0
736440,1385672.777001464,1385672.777001464,0.0,0.0
736500,1385672.777001464,1385672.777001464,0.0,0.0
736560,1385672.777001464,1385672.777001464,0.0,0.0
736620,1385672.777001464,1385672.777001464,0.0,0.0
736680,1385672.777001464,1385672.777001464,0.0,0.0
736740,1385672.777001464,1385672.777001464,0.0,0.0
736800,1385672.777001464,1385672.777001464,0.0,0.0
736860,1385672.777001464,1385672.777001464,0.0,0.0
736920,1385672.777001464,1385672.777001464,0.0,0.0
736980,1385672.777001464,1385672.777001464,0.0,0.0
737040,1385672.777001464,1385672.777001464,0.0,0.0
737100,1385672.777001464,1385672.777001464,0.0,0.0
737160,1385672.777001464,1385672.777001464,0.0,0.0
737220,1385672.777001464,1385672.777001464,0.0,0.0
737280,1385672.777001464,1385672.777001464,0.0,0.0
737340,1385672.777001464,1385672.777001464,0.0,0.0
737400,1385672.777001464,1385672.777001464,0.0,0.0
737460,1385672.777001464,1385672.777001464,0.0,0.0
737520,1385672.777001464,1385672.777001464,0.0,0.0
737580,1385672.777001464,1385672.777001464,0.0,0.0
737640,1385672.777001464,1385672.777001464,0.0,0.0
737700,1385672.777001464,1385672.777001464,0.0,0.0
737760,1385672.777001464,1385672.777001464,0.0,0.0
737820,1385672.777001464,1385672.777001464,0.0,0.0
737880,1385672.777001464,1385672.777001464,0.0,0.0
737940,1385672.777001464,1385672.777001464,0.0,0.0
738000,1385672.777001464,1385672.777001464,0.0,0.0
738060,1385672.777001464,1385672.777001464,0.0,0.0
738120,1385672.777001464,1385672.777001464,0.0,0.0
738180,1385672.777001464,1385672.777001464,0.0,0.0
738240,1385672.777001464,1385672.777001464,0.0,0.0
738300,1385672.777001464,1385672.777001464,0.0,0.0
738360,1385672.777001464,1385672.777001464,0.0,0.0
738420,1385672.777001464,1385672.777001464,0.0,0.0
738480,1385672.777001464,1385672.777001464,0.0,0.0
738540,1385672.777001464,1385672.777001464,0.0,0.0
738600,1385672.777001464,1385672.777001464,0.0,0.0
738660,1385672.777001464,1385672.777001464,0.0,0.0
738720,1385672.777001464,1385672.777001464,0.0,0.0
738780,1385672.777001464,1385672.777001464,0.0,0.0
738840,1385672.777001464,1385672.777001464,0.0,0.0
738900,1385672.777001464,1385672.777001464,0.0,0.0
738960,1385672.777001464,1385672.777001464,0.0,0.0
739020,1385672.777001464,1385672.777001464,0.0,0.0
739080,1385672.777001464,1385672.777001464,0.0,0.0
739140,1385672.777001464,1385672.777001464,0.0,0.0
739200,1385672.777001464,1385672.777001464,0.0,0.0
739260,1385672.777001464,1385672.777001464,0.0,0.0
739320,1385672.777001464,1385672.777001464,0.0,0.0
739380,1385672.777001464,1385672.777001464,0.0,0.0
739440,1385672.777001464,1385672.777001464,0.0,0.0
739500,1385672.777001464,1385672.777001464,0.0,0.0
739560,1385672.777001464,1385672.777001464,0.0,0.0
739620,1385672.777001464,1385672.777001464,0.0,0.0
739680,1385672.777001464,1385672.777001464,0.0,0.0
739740,1385672.777001464,1385672.777001464,0.0,0.0
739800,1385672.777001464,1385672.777001464,0.0,0.0
739860,1385672.777001464,1385672.777001464,0.0,0.0
739920,1385672.777001464,1385672.777001464,0.0,0.0
739980,1385672.777001464,1385672.777001464,0.0,0.0
740040,1385672.777001464,1385672.777001464,0.0,0.0
740100,1385672.777001464,1385672.777001464,0.0,0.0
740160,1385672.777001464,1385672.777001464,0.0,0.0
740220,1385672.777001464,1385672.777001464,0.0,0.0
740280,1385672.777001464,1385672.777001464,0.0,0.0
740340,1385672.777001464,1385672.777001464,0.0,0.0
740400,1385672.777001464,1385672.777001464,0.0,0.0
740460,1385672.777001464,1385672.777001464,0.0,0.0
740520,1385672.777001464,1385672.777001464,0.0,0.0
740580,1385672.777001464,1385672.777001464,0.0,0.0
740640,1385672.777001464,1385672.777001464,0.0,0.0
740700,1385672.777001464,1385672.777001464,0.0,0.0
740760,1385672.777001464,1385672.777001464,0.0,0.0
740820,1385672.777001464,1385672.777001464,0.0,0.0
740880,1385672.777001464,1385672.777001464,0.0,0.0
740940,1385672.777001464,1385672.777001464,0.0,0.0
741000,1385672.777001464,1385672.777001464,0.0,0.0
741060,1385672.777001464,1385672.777001464,0.0,0.0
741120,1385672.777001464,1385672.777001464,0.0,0.0
741180,1385672.777001464,1385672.777001464,0.0,0.0
741240,1385672.777001464,1385672.777001464,0.0,0.0
741300,1385672.777001464,1385672.777001464,0.0,0.0
741360,1385672.777001464,1385672.777001464,0.0,0.0
741420,1385672.777001464,1385672.777001464,0.0,0.0
741480,1385672.777001464,1385672.777001464,0.0,0.0
741540,1385672.777001464,1385672.777001464,0.0,0.0
741600,1385672.777001464,1385672.777001464,0.0,0.0
741660,1385672.777001464,1385672.777001464,0.0,0.0
741720,1385672.777001464,1385672.777001464,0.0,0.0
741780,1385672.777001464,1385672.777001464,0.0,0.0
741840,1385672.777001464,1385672.777001464,0.0,0.0
741900,1385672.777001464,1385672.777001464,0.0,0.0
741960,1385672.777001464,1385672.777001464,0.0,0.0
742020,1385672.777001464,1385672.777001464,0.0,0.0
742080,1385672.777001464,1385672.777001464,0.0,0.0
742140,1385672.777001464,1385672.777001464,0.0,0.0
742200,1385672.777001464,1385672.777001464,0.0,0.0
742260,1385672.777001464,1385672.777001464,0.0,0.0
742320,1385672.777001464,1385672.777001464,0.0,0.0
742380,1385672.777001464,1385672.777001464,0.0,0.0
742440,1385672.777001464,1385672.777001464,0.0,0.0
742500,1385672.777001464,1385672.777001464,0.0,0.0
742560,1385672.777001464,1385672.777001464,0.0,0.0
742620,1385672.777001464,1385672.777001464,0.0,0.0
742680,1385672.777001464,1385672.777001464,0.0,0.0
742740,1385672.777001464,1385672.777001464,0.0,0.0
742800,1385672.777001464,1385672.777001464,0.0,0.0
742860,1385672.777001464,1385672.777001464,0.0,0.0
742920,1385672.777001464,1385672.777001464,0.0,0.0
742980,1385672.777001464,1385672.777001464,0.0,0.0
743040,1385672.777001464,1385672.777001464,0.0,0.0
743100,1385672.777001464,1385672.777001464,0.0,0.0
743160,1385672.777001464,1385672.777001464,0.0,0.0
743220,1385672.777001464,1385672.777001464,0.0,0.0
743280,1385672.777001464,1385672.777001464,0.0,0.0
743340,1385672.777001464,1385672.777001464,0.0,0.0
743400,1385672.777001464,1385672.777001464,0.0,0.0
743460,1385672.777001464,1385672.777001464,0.0,0.0
743520,1385672.777001464,1385672.777001464,0.0,0.0
743580,1385672.777001464,1385672.777001464,0.0,0.0
743640,1385672.777001464,1385672.777001464,0.0,0.0
743700,1385672.777001464,1385672.777001464,0.0,0.0
743760,1385672.777001464,1385672.777001464,0.0,0.0
743820,1385672.777001464,1385672.777001464,0.0,0.0
743880,1385672.777001464,1385672.777001464,0.0,0.0
743940,1385672.777001464,1385672.777001464,0.0,0.0
744000,1385672.777001464,1385672.777001464,0.0,0.0
744060,1385672.777001464,1385672.777001464,0.0,0.0
744120,1385672.777001464,1385672.777001464,0.0,0.0
744180,1385672.777001464,1385672.777001464,0.0,0.0
744240,1385672.777001464,1385672.777001464,0.0,0.0
744300,1385672.777001464,1385672.777001464,0.0,0.0
744360,1385672.777001464,1385672.777001464,0.0,0.0
744420,1385672.777001464,1385672.777001464,0.0,0.0
744480,1385672.777001464,1385672.777001464,0.0,0.0
744540,1385672.777001464,1385672.777001464,0.0,0.0
744600,1385672.777001464,1385672.777001464,0.0,0.0
744660,1385672.777001464,1385672.777001464,0.0,0.0
744720,1385672.777001464,1385672.777001464,0.0,0.0
744780,1385672.777001464,1385672.777001464,0.0,0.0
744840,1385672.777001464,1385672.777001464,0.0,0.0
744900,1385672.777001464,1385672.777001464,0.0,0.0
744960,1385672.777001464,1385672.777001464,0.0,0.0
745020,1385672.777001464,1385672.777001464,0.0,0.0
745080,1385672.777001464,1385672.777001464,0.0,0.0
745140,1385672.777001464,1385672.777001464,0.0,0.0
745200,1385672.777001464,1385672.777001464,0.0,0.0
745260,1385672.777001464,1385672.777001464,0.0,0.0
745320,1385672.777001464,1385672.777001464,0.0,0.0
745380,1385672.777001464,1385672.777001464,0.0,0.0
745440,1385672.777001464,1385672.777001464,0.0,0.0
745500,1385672.777001464,1385672.777001464,0.0,0.0
745560,1385672.777001464,1385672.777001464,0.0,0.0
745620,1385672.777001464,1385672.777001464,0.0,0.0
745680,1385672.777001464,1385672.777001464,0.0,0.0
745740,1385672.777001464,1385672.777001464,0.0,0.0
745800,1385672.777001464,1385672.777001464,0.0,0.0
745860,1385672.777001464,1385672.777001464,0.0,0.0
745920,1385672.777001464,1385672.777001464,0.0,0.0
745980,1385672.777001464,1385672.777001464,0.0,0.0
746040,1385672.777001464,1385672.777001464,0.0,0.0
746100,1385672.777001464,1385672.777001464,0.0,0.0
746160,1385672.777001464,1385672.777001464,0.0,0.0
746220,1385672.777001464,1385672.777001464,0.0,0.0
746280,1385672.777001464,1385672.777001464,0.0,0.0
746340,1385672.777001464,1385672.777001464,0.0,0.0
746400,1385672.777001464,1385672.777001464,0.0,0.0
746460,1385672.777001464,1385672.777001464,0.0,0.0
746520,1385672.777001464,1385672.777001464,0.0,0.0
746580,1385672.777001464,1385672.777001464,0.0,0.0
746640,1385672.777001464,1385672.777001464,0.0,0.0
746700,1385672.777001464,1385672.777001464,0.0,0.0
746760,1385672.777001464,1385672.777001464,0.0,0.0
746820,1385672.777001464,1385672.777001464,0.0,0.0
746880,1385672.777001464,1385672.777001464,0.0,0.0
746940,1385672.777001464,1385672.777001464,0.0,0.0
747000,1385672.777001464,1385672.777001464,0.0,0.0
747060,1385672.777001464,1385672.777001464,0.0,0.0
747120,1385672.777001464,1385672.777001464,0.0,0.0
747180,1385672.777001464,1385672.777001464,0.0,0.0
747240,1385672.777001464,1385672.777001464,0.0,0.0
747300,1385672.777001464,1385672.777001464,0.0,0.0
747360,1385672.777001464,1385672.777001464,0.0,0.0
747420,1385672.777001464,1385672.777001464,0.0,0.0
747480,1385672.777001464,1385672.777001464,0.0,0.0
747540,1385672.777001464,1385672.777001464,0.0,0.0
747600,1385672.777001464,1385672.777001464,0.0,0.0
747660,1385672.777001464,1385672.777001464,0.0,0.0
747720,1385672.777001464,1385672.777001464,0.0,0.0
747780,1385672.777001464,1385672.777001464,0.0,0.0
747840,1385672.777001464,1385672.777001464,0.0,0.0
747900,1385672.777001464,1385672.777001464,0.0,0.0
747960,1385672.777001464,1385672.777001464,0.0,0.0
748020,1385672.777001464,1385672.777001464,0.0,0.0
748080,1385672.777001464,1385672.777001464,0.0,0.0
748140,1385672.777001464,1385672.777001464,0.0,0.0
748200,1385672.777001464,1385672.777001464,0.0,0.0
748260,1385672.777001464,1385672.777001464,0.0,0.0
748320,1385672.777001464,1385672.777001464,0.0,0.0
748380,1385672.777001464,1385672.777001464,0.0,0.0
748440,1385672.777001464,1385672.777001464,0.0,0.0
748500,1385672.777001464,1385672.777001464,0.0,0.0
748560,1385672.777001464,1385672.777001464,0.0,0.0
748620,1385672.777001464,1385672.777001464,0.0,0.0
748680,1385672.777001464,1385672.777001464,0.0,0.0
748740,1385672.777001464,1385672.777001464,0.0,0.0
748800,1385672.777001464,1385672.777001464,0.0,0.0
748860,1385672.777001464,1385672.777001464,0.0,0.0
748920,1385672.777001464,1385672.777001464,0.0,0.0
748980,1385672.777001464,1385672.777001464,0.0,0.0
749040,1385672.777001464,1385672.777001464,0.0,0.0
749100,1385672.777001464,1385672.777001464,0.0,0.0
749160,1385672.777001464,1385672.777001464,0.0,0.0
749220,1385672.777001464,1385672.777001464,0.0,0.0
749280,1385672.777001464,1385672.777001464,0.0,0.0
749340,1385672.777001464,1385672.777001464,0.0,0.0
749400,1385672.777001464,1385672.777001464,0.0,0.0
749460,1385672.777001464,1385672.777001464,0.0,0.0
749520,1385672.777001464,1385672.777001464,0.0,0.0
749580,1385672.777001464,1385672.777001464,0.0,0.0
749640,1385672.777001464,1385672.777001464,0.0,0.0
