,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1347,94668,HYPE,0.0,-0.7477570600000001,13131.117045121402,0.0,13131.117045121402,1.0,275.62,13.565,908.04,13.802180065379702,entry_grid_normal_long
1348,94711,HYPE,-14.271115924289033,-1.2605973400000001,13115.585331857113,0.0,13115.585331857113,1.0,-457.7,13.771,450.34,13.802180065379702,close_trailing_long
1349,94733,HYPE,0.0,-0.529457952,13115.055873905114,0.0,13115.055873905114,1.0,196.27,13.488,646.61,13.706814819818891,entry_grid_normal_long
1350,94734,HYPE,0.0,-0.7536163020000001,13114.302257603114,0.0,13114.302257603114,1.0,281.81,13.371,928.42,13.604882532305524,entry_grid_normal_long
1351,94758,HYPE,-8.444489405314675,-1.283210628,13104.5745575698,0.0,13104.5745575698,1.0,-472.22,13.587,456.2,13.604882532305524,close_trailing_long
1352,94778,HYPE,170.21618876221982,-1.2753527199999999,13273.51539361202,0.0,13273.51539361202,1.0,-456.2,13.978,0.0,13.604882532305524,close_grid_long
1353,94779,HYPE,0.0,-0.26966856,13273.24572505202,0.0,13273.24572505202,1.0,96.6,13.958,96.6,13.958,entry_initial_normal_long
1354,94955,HYPE,0.0,-0.26964924,13272.976075812021,0.0,13272.976075812021,1.0,98.52,13.685,195.12,13.820156826568265,entry_grid_normal_long
1355,94999,HYPE,0.0,-0.269649884,13272.706425928021,0.0,13272.706425928021,1.0,99.59,13.538,294.71,13.72480886295002,entry_grid_normal_long
1356,95063,HYPE,0.0,-0.345041216,13272.361384712021,0.0,13272.361384712021,1.0,128.44,13.432,423.15,13.635931702705898,entry_grid_normal_long
1357,95067,HYPE,0.0,-0.49166372,13271.869720992021,0.0,13271.869720992021,1.0,184.42,13.33,607.57,13.543070098918642,entry_grid_normal_long
1358,95073,HYPE,0.0,-0.6999458860000001,13271.169775106022,0.0,13271.169775106022,1.0,264.79,13.217,872.36,13.444097081480123,entry_grid_normal_long
1359,95078,HYPE,0.0,-0.99533742,13270.174437686022,0.0,13270.174437686022,1.0,380.19,13.09,1252.55,13.33661700530917,entry_grid_normal_long
1360,95101,HYPE,-24.021490025469557,-2.087924296,13244.065023364554,0.0,13244.065023364554,1.0,-784.58,13.306,467.97,13.33661700530917,close_trailing_long
1361,95125,HYPE,171.45625002546726,-1.282518582,13414.23875480802,0.0,13414.23875480802,1.0,-467.97,13.703,0.0,13.33661700530917,close_grid_long
1362,95126,HYPE,0.0,-0.27253638,13413.96621842802,0.0,13413.96621842802,1.0,99.94,13.635,99.94,13.635,entry_initial_normal_long
1363,95180,HYPE,39.976000000000035,-0.28053158,13453.661686848021,0.0,13453.661686848021,1.0,-99.94,14.035,0.0,13.635,close_grid_long
1364,95798,HYPE,0.0,-0.273320644,13453.38836620402,0.0,13453.38836620402,1.0,96.26,14.197,96.26,14.197,entry_initial_normal_long
1365,95874,HYPE,0.0,-0.27330528,13453.115060924021,0.0,13453.115060924021,1.0,98.17,13.92,194.43,14.057139433215038,entry_grid_normal_long
1366,95908,HYPE,0.0,-0.27330696,13452.841753964021,0.0,13452.841753964021,1.0,99.24,13.77,293.67,13.960106309803521,entry_grid_normal_long
1367,95909,HYPE,0.0,-0.34974547400000006,13452.49200849002,0.0,13452.49200849002,1.0,127.99,13.663,421.66,13.869923137124697,entry_grid_normal_long
1368,95921,HYPE,0.0,-0.49834748600000006,13451.99366100402,0.0,13451.99366100402,1.0,183.77,13.559,605.43,13.775546669309417,entry_grid_normal_long
1369,95936,HYPE,-4.414325436466762,-0.38463958400000003,13447.194695983553,0.0,13447.194695983553,1.0,-139.93,13.744,465.5,13.775546669309417,close_trailing_long
1370,95972,HYPE,175.70452543646658,-1.3176443000000002,13621.58157712002,0.0,13621.58157712002,1.0,-465.5,14.153,0.0,13.775546669309417,close_grid_long
1371,96087,HYPE,0.0,-0.276730656,13621.30484646402,0.0,13621.30484646402,1.0,97.84,14.142,97.84,14.142,entry_initial_normal_long
1372,96096,HYPE,0.0,-0.276737628,13621.028108836019,0.0,13621.028108836019,1.0,99.79,13.866,197.63,14.002638364620756,entry_grid_normal_long
1373,96139,HYPE,79.91399,-0.5694510819999999,13700.372647754019,0.0,13700.372647754019,1.0,-197.63,14.407,0.0,14.002638364620756,close_grid_long
1374,96250,HYPE,0.0,-0.278331568,13700.094316186018,0.0,13700.094316186018,1.0,97.88,14.218,97.88,14.218,entry_initial_normal_long
1375,96341,HYPE,0.0,-0.27832604,13699.815990146019,0.0,13699.815990146019,1.0,99.83,13.94,197.71,14.077629052652874,entry_grid_normal_long
1376,96365,HYPE,0.0,-0.27833736,13699.537652786019,0.0,13699.537652786019,1.0,100.92,13.79,298.63,13.980426748819609,entry_grid_normal_long
1377,96373,HYPE,0.0,-0.35616849000000006,13699.18148429602,0.0,13699.18148429602,1.0,130.15,13.683,428.78,13.89014713839265,entry_grid_normal_long
1378,96719,HYPE,0.0,-0.5075015460000001,13698.673982750019,0.0,13698.673982750019,1.0,186.87,13.579,615.65,13.795703760253392,entry_grid_normal_long
1379,96755,HYPE,0.0,-0.7225051680000001,13697.951477582019,0.0,13697.951477582019,1.0,268.31,13.464,883.96,13.69502110955247,entry_grid_normal_long
1380,96926,HYPE,9.826549305397243,-1.12440924,13706.653617647416,0.0,13706.653617647416,1.0,-409.8,13.719,474.16,13.69502110955247,close_trailing_long
1381,97018,HYPE,178.27415069460034,-1.3343810720000002,13883.593387270017,0.0,13883.593387270017,1.0,-474.16,14.071,0.0,13.69502110955247,close_grid_long
1382,97029,HYPE,0.0,-0.28206269,13883.311324580018,0.0,13883.311324580018,1.0,102.83,13.715,102.83,13.715,entry_initial_normal_long
1383,97036,HYPE,0.0,-0.282064272,13883.029260308018,0.0,13883.029260308018,1.0,104.88,13.447,207.71,13.579677483029222,entry_grid_normal_long
1384,97038,HYPE,0.0,-0.282055608,13882.747204700017,0.0,13882.747204700017,1.0,106.02,13.302,313.73,13.485840850412771,entry_grid_normal_long
1385,97038,HYPE,0.0,-0.360939854,13882.386264846018,0.0,13882.386264846018,1.0,136.73,13.199,450.46,13.398774852373128,entry_grid_normal_long
1386,97038,HYPE,0.0,-0.514279872,13881.871984974017,0.0,13881.871984974017,1.0,196.32,13.098,646.78,13.30747932836513,entry_grid_normal_long
1387,97039,HYPE,0.0,-0.7322114879999999,13881.139773486017,0.0,13881.139773486017,1.0,281.88,12.988,928.66,13.210506450153982,entry_grid_normal_long
1388,97042,HYPE,0.0,-1.041208398,13880.098565088016,0.0,13880.098565088016,1.0,404.73,12.863,1333.39,13.105026218885692,entry_grid_normal_long
1389,97043,HYPE,0.0,-1.478020608,13878.620544480016,0.0,13878.620544480016,1.0,581.12,12.717,1914.51,12.987246841228302,entry_grid_normal_long
1390,97045,HYPE,0.0,-2.093125668,13876.527418812017,0.0,13876.527418812017,1.0,834.38,12.543,2748.89,12.85240307542317,entry_grid_normal_long
1391,97049,HYPE,323.2771133988624,-2.6728963980000002,14197.131635812879,0.0,14197.131635812879,1.0,-1014.69,13.171,1734.2,12.85240307542317,close_trailing_long
1392,97053,HYPE,242.5039753109442,-2.7169938360000003,14436.918617287824,0.0,14436.918617287824,1.0,-1038.13,13.086,696.07,12.85240307542317,close_trailing_long
1393,97057,HYPE,290.67669129019333,-1.8473697800000002,14725.747938798017,0.0,14725.747938798017,1.0,-696.07,13.27,0.0,12.85240307542317,close_grid_long
1394,97058,HYPE,0.0,-0.2991741560000001,14725.448764642017,0.0,14725.448764642017,1.0,112.93,13.246,112.93,13.246,entry_initial_normal_long
1395,97059,HYPE,43.92976999999993,-0.30796011000000006,14769.070574532017,0.0,14769.070574532017,1.0,-112.93,13.635,0.0,13.246,close_grid_long
1396,97060,HYPE,0.0,-0.300051232,14768.770523300018,0.0,14768.770523300018,1.0,110.24,13.609,110.24,13.609,entry_initial_normal_long
1397,97060,HYPE,0.0,-0.30005738400000004,14768.470465916018,0.0,14768.470465916018,1.0,112.44,13.343,222.68,13.474686006825937,entry_grid_normal_long
1398,97065,HYPE,0.0,-0.300036,14768.170429916017,0.0,14768.170429916017,1.0,113.65,13.2,336.33,13.381866262301905,entry_grid_normal_long
1399,97066,HYPE,0.0,-0.38395165200000003,14767.786478264017,0.0,14767.786478264017,1.0,146.58,13.097,482.91,13.295399432606487,entry_grid_normal_long
1400,97067,HYPE,0.0,-0.5470697240000001,14767.239408540017,0.0,14767.239408540017,1.0,210.46,12.997,693.37,13.20482564864358,entry_grid_normal_long
1401,97078,HYPE,-3.1772584516199434,-0.42260562,14763.639544468397,0.0,14763.639544468397,1.0,-160.26,13.185,533.11,13.20482564864358,close_trailing_long
1402,97083,HYPE,0.0,-0.5996230720000001,14763.039921396397,0.0,14763.039921396397,1.0,232.34,12.904,765.45,13.113514875626596,entry_grid_normal_long
1403,97091,HYPE,15.026216638721444,-0.6048106680000002,14777.461327367118,0.0,14777.461327367118,1.0,-229.46,13.179,535.99,13.113514875626596,close_trailing_long
1404,97107,HYPE,192.68043181290145,-1.444278654,14968.69748052602,0.0,14968.69748052602,1.0,-535.99,13.473,0.0,13.113514875626596,close_grid_long
1405,97108,HYPE,0.0,-0.30410560000000003,14968.39337492602,0.0,14968.39337492602,1.0,113.0,13.456,113.0,13.456,entry_initial_normal_long
1406,97118,HYPE,0.0,-0.30409865,14968.08927627602,0.0,14968.08927627602,1.0,115.25,13.193,228.25,13.323203723986857,entry_grid_normal_long
1407,97141,HYPE,87.60149999999994,-0.62572455,15055.06505172602,0.0,15055.06505172602,1.0,-228.25,13.707,0.0,13.323203723986857,close_grid_long
1408,97289,HYPE,0.0,-0.305859918,15054.75919180802,0.0,15054.75919180802,1.0,111.93,13.663,111.93,13.663,entry_initial_normal_long
1409,97316,HYPE,0.0,-0.305857472,15054.45333433602,0.0,15054.45333433602,1.0,114.16,13.396,226.09,13.528183245610155,entry_grid_normal_long
1410,97334,HYPE,0.0,-0.30585616000000004,15054.14747817602,0.0,15054.14747817602,1.0,115.4,13.252,341.49,13.43485241149082,entry_grid_normal_long
1411,97335,HYPE,0.0,-0.39139313400000003,15053.756085042021,0.0,15053.756085042021,1.0,148.83,13.149,490.32,13.348085780714637,entry_grid_normal_long
1412,97357,HYPE,0.0,-0.557688162,15053.198396880021,0.0,15053.198396880021,1.0,213.69,13.049,704.01,13.257303490007246,entry_grid_normal_long
1413,97387,HYPE,0.0,-0.793988796,15052.404408084021,0.0,15052.404408084021,1.0,306.82,12.939,1010.83,13.160687959399702,entry_grid_normal_long
1414,97391,HYPE,0.0,-1.129015912,15051.275392172021,0.0,15051.275392172021,1.0,440.54,12.814,1451.37,13.055456410150411,entry_grid_normal_long
1415,97432,HYPE,0.0,-1.6027298520000002,15049.672662320021,0.0,15049.672662320021,1.0,632.54,12.669,2083.91,12.938153293568341,entry_grid_normal_long
1416,97442,HYPE,49.025522536961596,-2.8385511880000003,15095.859633668982,0.0,15095.859633668982,1.0,-1093.18,12.983,990.73,12.938153293568341,close_trailing_long
1417,97445,HYPE,10.862980051920967,-1.1334847199999998,15105.589129000904,0.0,15105.589129000904,1.0,-437.2,12.963,553.53,12.938153293568341,close_trailing_long
1418,97474,HYPE,196.4182974111158,-1.471614858,15300.53581155402,0.0,15300.53581155402,1.0,-553.53,13.293,0.0,12.938153293568341,close_grid_long
1419,97475,HYPE,0.0,-0.31084437,15300.22496718402,0.0,15300.22496718402,1.0,116.85,13.301,116.85,13.301,entry_initial_normal_long
1420,97561,HYPE,0.0,-0.310845276,15299.91412190802,0.0,15299.91412190802,1.0,119.18,13.041,236.03,13.16971668855654,entry_grid_normal_long
1421,97649,HYPE,0.0,-0.310836694,15299.60328521402,0.0,15299.60328521402,1.0,120.47,12.901,356.5,13.07891079943899,entry_grid_normal_long
1422,97657,HYPE,0.0,-0.3977472,15299.20553801402,0.0,15299.20553801402,1.0,155.37,12.8,511.87,12.994251860824036,entry_grid_normal_long
1423,97913,HYPE,183.63241000000042,-1.367000022,15481.47094799202,0.0,15481.47094799202,1.0,-511.87,13.353,0.0,12.994251860824036,close_grid_long
1424,97980,HYPE,0.0,-0.31451787999999997,15481.15643011202,0.0,15481.15643011202,1.0,120.1,13.094,120.1,13.094,entry_initial_normal_long
1425,98057,HYPE,46.23849999999997,-0.32376558,15527.071164532019,0.0,15527.071164532019,1.0,-120.1,13.479,0.0,13.094,close_grid_long
1426,98177,HYPE,0.0,-0.315435492,15526.755729040018,0.0,15526.755729040018,1.0,119.61,13.186,119.61,13.186,entry_initial_normal_long
1427,98203,HYPE,0.0,-0.31544320000000003,15526.440285840019,0.0,15526.440285840019,1.0,122.0,12.928,241.61,13.05572393526758,entry_grid_normal_long
1428,98208,HYPE,0.0,-0.315427896,15526.12485794402,0.0,15526.12485794402,1.0,123.32,12.789,364.93,12.965590496807607,entry_grid_normal_long
1429,98215,HYPE,0.0,-0.403611712,15525.72124623202,0.0,15525.72124623202,1.0,159.04,12.689,523.97,12.881637307479437,entry_grid_normal_long
1430,98271,HYPE,186.19938999999945,-1.3871581780000002,15710.53347805402,0.0,15710.53347805402,1.0,-523.97,13.237,0.0,12.881637307479437,close_grid_long
1431,98272,HYPE,0.0,-0.31918017600000004,15710.21429787802,0.0,15710.21429787802,1.0,122.31,13.048,122.31,13.048,entry_initial_normal_long
1432,98272,HYPE,0.0,-0.31918535,15709.89511252802,0.0,15709.89511252802,1.0,124.75,12.793,247.06,12.919240791710514,entry_grid_normal_long
1433,98314,HYPE,0.0,-0.31915910000000003,15709.57595342802,0.0,15709.57595342802,1.0,126.1,12.655,373.16,12.829947288026581,entry_grid_normal_long
1434,98378,HYPE,0.0,-0.408428982,15709.16752444602,0.0,15709.16752444602,1.0,162.63,12.557,535.79,12.747098751376473,entry_grid_normal_long
1435,98387,HYPE,0.0,-0.581953622,15708.58557082402,0.0,15708.58557082402,1.0,233.51,12.461,769.3,12.660257571818537,entry_grid_normal_long
1436,98387,HYPE,0.0,-0.8285439359999999,15707.757026888019,0.0,15707.757026888019,1.0,335.28,12.356,1104.58,12.567904388998533,entry_grid_normal_long
1437,98416,HYPE,69.69184048163137,-1.3010928640000003,15776.14777450565,0.0,15776.14777450565,1.0,-512.08,12.704,592.5,12.567904388998533,close_trailing_long
1438,98435,HYPE,0.0,-0.6342916080000002,15775.513482897652,0.0,15775.513482897652,1.0,258.22,12.282,850.72,12.481123507713033,entry_grid_normal_long
1439,98459,HYPE,-6.998816129465466,-0.619810716,15767.894856052186,0.0,15767.894856052186,1.0,-248.86,12.453,601.86,12.481123507713033,close_trailing_long
1440,98511,HYPE,206.36364564783406,-1.543650528,15972.71485117202,0.0,15972.71485117202,1.0,-601.86,12.824,0.0,12.481123507713033,close_grid_long
1441,98522,HYPE,0.0,-0.324511366,15972.390339806021,0.0,15972.390339806021,1.0,127.69,12.707,127.69,12.707,entry_initial_normal_long
1442,98547,HYPE,0.0,-0.324507114,15972.06583269202,0.0,15972.06583269202,1.0,130.23,12.459,257.92,12.581778846153846,entry_grid_normal_long
1443,98606,HYPE,0.0,-0.32449259999999996,15971.74134009202,0.0,15971.74134009202,1.0,131.64,12.325,389.56,12.495008214395726,entry_grid_normal_long
1444,98677,HYPE,0.0,-0.415247924,15971.32609216802,0.0,15971.32609216802,1.0,169.78,12.229,559.34,12.414265062394962,entry_grid_normal_long
1445,98757,HYPE,0.0,-0.591678544,15970.734413624019,0.0,15970.734413624019,1.0,243.77,12.136,803.11,12.329802567518769,entry_grid_normal_long
1446,98766,HYPE,12.8458113658156,-0.46035007199999994,15983.119874917835,0.0,15983.119874917835,1.0,-185.64,12.399,617.47,12.329802567518769,close_trailing_long
1447,99023,HYPE,208.82676863418538,-1.564421992,16190.38222156002,0.0,16190.38222156002,1.0,-617.47,12.668,0.0,12.329802567518769,close_grid_long
1448,99090,HYPE,0.0,-0.328925,16190.05329656002,0.0,16190.05329656002,1.0,131.57,12.5,131.57,12.5,entry_initial_normal_long
1449,99108,HYPE,0.0,-0.328926528,16189.72437003202,0.0,16189.72437003202,1.0,134.19,12.256,265.76,12.376797260686335,entry_grid_normal_long
1450,99213,HYPE,0.0,-0.328899872,16189.39547016002,0.0,16189.39547016002,1.0,135.64,12.124,401.4,12.29137269556552,entry_grid_normal_long
1451,99298,HYPE,139.5375999999997,-1.0146589199999998,16327.91841124002,0.0,16327.91841124002,1.0,-401.4,12.639,0.0,12.29137269556552,close_grid_long
1452,99314,HYPE,0.0,-0.33171149000000005,16327.58669975002,0.0,16327.58669975002,1.0,133.55,12.419,133.55,12.419,entry_initial_normal_long
1453,99465,HYPE,48.74575000000003,-0.3414606400000001,16375.99098911002,0.0,16375.99098911002,1.0,-133.55,12.784,0.0,12.419,close_grid_long
1454,100625,HYPE,0.0,-0.3327002,16375.65828891002,0.0,16375.65828891002,1.0,119.0,13.979,119.0,13.979,entry_initial_normal_long
1455,101091,HYPE,48.79000000000002,-0.3424582,16424.105830710017,0.0,16424.105830710017,1.0,-119.0,14.389,0.0,13.979,close_grid_long
1456,101464,HYPE,0.0,-0.33366113999999997,16423.772169570017,0.0,16423.772169570017,1.0,116.91,14.27,116.91,14.27,entry_initial_normal_long
1457,101620,HYPE,48.985290000000056,-0.343458198,16472.414001372017,0.0,16472.414001372017,1.0,-116.91,14.689,0.0,14.27,close_grid_long
1458,101919,HYPE,0.0,-0.33466224000000006,16472.07933913202,0.0,16472.07933913202,1.0,115.72,14.46,115.72,14.46,entry_initial_normal_long
1459,102274,HYPE,0.0,-0.334657512,16471.744681620017,0.0,16471.744681620017,1.0,118.02,14.178,233.74,14.317612560965173,entry_grid_normal_long
1460,102336,HYPE,0.0,-0.3346365,16471.410045120017,0.0,16471.410045120017,1.0,119.3,14.025,353.04,14.218732324949013,entry_grid_normal_long
1461,102418,HYPE,0.0,-0.42822315200000005,16470.981821968016,0.0,16470.981821968016,1.0,153.86,13.916,506.9,14.12684359834287,entry_grid_normal_long
1462,102589,HYPE,0.0,-0.6101810400000001,16470.371640928017,0.0,16470.371640928017,1.0,220.92,13.81,727.82,14.030669973345057,entry_grid_normal_long
1463,102658,HYPE,0.0,-0.86868392,16469.502957008015,0.0,16469.502957008015,1.0,317.2,13.693,1045.02,13.928175365064785,entry_grid_normal_long
1464,102862,HYPE,0.0,-1.235244368,16468.267712640016,0.0,16468.267712640016,1.0,455.44,13.561,1500.46,13.816725310904658,entry_grid_normal_long
1465,102917,HYPE,0.0,-1.753578688,16466.514133952016,0.0,16466.514133952016,1.0,653.93,13.408,2154.39,13.692663398920345,entry_grid_normal_long
1466,103161,HYPE,0.0,-2.483282064,16464.030851888016,0.0,16464.030851888016,1.0,938.93,13.224,3093.32,13.550407788395638,entry_grid_normal_long
1467,103214,HYPE,8.669394586788208,-3.0963218080000003,16469.603924666804,0.0,16469.603924666804,1.0,-1141.88,13.558,1951.44,13.550407788395638,close_trailing_long
1468,103219,HYPE,-23.311204450686628,-3.09098262,16443.20173759612,0.0,16443.20173759612,1.0,-1142.27,13.53,809.17,13.550407788395638,close_trailing_long
1469,103251,HYPE,-6.33859922225937,-0.625492842,16436.23764553186,0.0,16436.23764553186,1.0,-231.27,13.523,577.9,13.550407788395638,close_trailing_long
1470,103390,HYPE,0.0,-0.6670260240000001,16435.57061950786,0.0,16435.57061950786,1.0,251.86,13.242,829.76,13.456795676959409,entry_grid_normal_long
1471,103396,HYPE,0.0,-0.949351076,16434.62126843186,0.0,16434.62126843186,1.0,361.63,13.126,1191.39,13.356387212343428,entry_grid_normal_long
1472,103593,HYPE,0.0,-1.34947877,16433.27178966186,0.0,16433.27178966186,1.0,519.23,12.995,1710.62,13.246694187437209,entry_grid_normal_long
1473,103626,HYPE,0.0,-1.914644464,16431.35714519786,0.0,16431.35714519786,1.0,745.52,12.841,2456.14,13.123552538093854,entry_grid_normal_long
1474,103734,HYPE,108.78107947572303,-3.110200576,16537.028024097584,0.0,16537.028024097584,1.0,-1176.68,13.216,1279.46,13.123552538093854,close_trailing_long
1475,103748,HYPE,56.37345207832698,-1.8059204999999998,16591.59555567591,0.0,16591.59555567591,1.0,-683.75,13.206,595.71,13.123552538093854,close_trailing_long
1476,103883,HYPE,214.12644753211055,-1.6063915860000002,16804.115611622023,0.0,16804.115611622023,1.0,-595.71,13.483,0.0,13.123552538093854,close_grid_long
1477,104027,HYPE,0.0,-0.341380732,16803.774230890023,0.0,16803.774230890023,1.0,128.59,13.274,128.59,13.274,entry_initial_normal_long
1478,104113,HYPE,50.02151000000015,-0.35138503400000004,16853.444355856023,0.0,16853.444355856023,1.0,-128.59,13.663,0.0,13.274,close_grid_long
1479,104454,HYPE,0.0,-0.342386252,16853.101969604024,0.0,16853.101969604024,1.0,126.23,13.562,126.23,13.562,entry_initial_normal_long
1480,105066,HYPE,0.0,-0.34239775,16852.759571854025,0.0,16852.759571854025,1.0,128.75,13.297,254.98,13.428190485528276,entry_grid_normal_long
