,balance,equity,balance_btc,equity_btc
255900,2919.323897619995,2919.323897619995,0.0,0.0
255960,2919.323897619995,2919.323897619995,0.0,0.0
256020,2919.323897619995,2919.323897619995,0.0,0.0
256080,2919.323897619995,2919.323897619995,0.0,0.0
256140,2919.323897619995,2919.323897619995,0.0,0.0
256200,2919.323897619995,2919.323897619995,0.0,0.0
256260,2919.323897619995,2919.323897619995,0.0,0.0
256320,2919.323897619995,2919.323897619995,0.0,0.0
256380,2919.323897619995,2919.323897619995,0.0,0.0
256440,2919.323897619995,2919.323897619995,0.0,0.0
256500,2919.323897619995,2919.323897619995,0.0,0.0
256560,2919.323897619995,2919.323897619995,0.0,0.0
256620,2919.323897619995,2919.323897619995,0.0,0.0
256680,2919.323897619995,2919.323897619995,0.0,0.0
256740,2919.323897619995,2919.323897619995,0.0,0.0
256800,2919.323897619995,2919.323897619995,0.0,0.0
256860,2919.323897619995,2919.323897619995,0.0,0.0
256920,2919.2784971259953,2919.323897619995,0.0,0.0
256980,2920.4703849639955,2919.3806271259955,0.0,0.10213000000001732
257040,2921.7129405639953,2921.2413849639956,0.0,0.7709999999999979
257100,2921.6901597639953,2921.7129405639953,0.0,0.0
257160,2922.864267153995,2921.6631597639953,0.0,-0.027000000000009548
257220,2922.864267153995,2922.623217153995,0.0,-0.24104999999998367
257280,2922.864267153995,2920.0057171539947,0.0,-2.8585499999999957
257340,2922.864267153995,2920.614717153995,0.0,-2.2495499999999913
257400,2922.864267153995,2921.2477171539954,0.0,-1.6165499999999886
257460,2922.864267153995,2922.524217153995,0.0,-0.3400499999999934
257520,2922.864267153995,2923.1872171539953,0.0,0.3229500000000094
257580,2922.864267153995,2923.502217153995,0.0,0.6379500000000182
257640,2922.864267153995,2923.2247171539952,0.0,0.36045000000001437
257700,2922.864267153995,2922.741717153995,0.0,-0.1225499999999915
257760,2924.071414353995,2924.2102171539955,0.0,1.3459500000000086
257820,2924.071414353995,2924.121364353995,0.0,0.04995000000000374
257880,2924.071414353995,2923.843864353995,0.0,-0.2275499999999965
257940,2924.071414353995,2923.5663643539947,0.0,-0.5050499999999968
258000,2924.071414353995,2923.1223643539947,0.0,-0.9490499999999941
258060,2924.049094353995,2923.732864353995,0.0,-0.3385499999999997
258120,2925.2003379039948,2922.018544353995,0.0,-2.030549999999992
258180,2925.174653655995,2922.5100379039945,0.0,-2.6903000000000064
258240,2929.9457371099948,2921.700213655995,0.0,-3.474440000000027
258300,2929.9457371099948,2929.9457371099948,0.0,0.0
258360,2929.9457371099948,2929.9457371099948,0.0,0.0
258420,2929.9457371099948,2929.9457371099948,0.0,0.0
258480,2929.9457371099948,2929.9457371099948,0.0,0.0
258540,2929.9457371099948,2929.9457371099948,0.0,0.0
258600,2929.9457371099948,2929.9457371099948,0.0,0.0
258660,2929.9457371099948,2929.9457371099948,0.0,0.0
258720,2929.9457371099948,2929.9457371099948,0.0,0.0
258780,2929.9457371099948,2929.9457371099948,0.0,0.0
258840,2929.9457371099948,2929.9457371099948,0.0,0.0
258900,2929.9457371099948,2929.9457371099948,0.0,0.0
258960,2929.9457371099948,2929.9457371099948,0.0,0.0
259020,2929.9457371099948,2929.9457371099948,0.0,0.0
259080,2929.9457371099948,2929.9457371099948,0.0,0.0
259140,2931.119685769995,2929.956383317995,0.0,0.03294000000000247
259200,2931.119685769995,2931.119685769995,0.0,0.0
259260,2931.119685769995,2931.119685769995,0.0,0.0
259320,2931.119685769995,2931.119685769995,0.0,0.0
259380,2931.119685769995,2931.119685769995,0.0,0.0
259440,2931.119685769995,2931.119685769995,0.0,0.0
259500,2931.119685769995,2931.119685769995,0.0,0.0
259560,2931.119685769995,2931.119685769995,0.0,0.0
259620,2931.119685769995,2931.119685769995,0.0,0.0
259680,2931.119685769995,2931.119685769995,0.0,0.0
259740,2931.099115769995,2931.119685769995,0.0,0.0
259800,2932.203320769995,2931.856615769995,0.0,0.7575000000000074
259860,2932.203320769995,2932.203320769995,0.0,0.0
259920,2932.203320769995,2932.203320769995,0.0,0.0
259980,2932.203320769995,2932.203320769995,0.0,0.0
260040,2932.203320769995,2932.203320769995,0.0,0.0
260100,2932.203320769995,2932.203320769995,0.0,0.0
260160,2932.203320769995,2932.203320769995,0.0,0.0
260220,2932.203320769995,2932.203320769995,0.0,0.0
260280,2932.203320769995,2932.203320769995,0.0,0.0
260340,2932.180996545995,2932.203320769995,0.0,0.0
260400,2932.180996545995,2931.356676545995,0.0,-0.8243200000000002
260460,2932.180996545995,2930.588676545995,0.0,-1.5923200000000008
260520,2932.180996545995,2932.1758765459954,0.0,-0.0051200000000051205
260580,2932.180996545995,2931.151876545995,0.0,-1.029120000000006
260640,2933.3769886099954,2931.971076545995,0.0,-0.209920000000011
260700,2933.3769886099954,2933.3769886099954,0.0,0.0
260760,2933.3769886099954,2933.3769886099954,0.0,0.0
260820,2933.3769886099954,2933.3769886099954,0.0,0.0
260880,2933.3769886099954,2933.3769886099954,0.0,0.0
260940,2934.4670766899953,2933.3769886099954,0.0,0.0
261000,2935.569867689995,2933.2917766899955,0.0,-1.1752999999999982
261060,2935.569867689995,2933.8835676899953,0.0,-1.6862999999999986
261120,2935.569867689995,2935.1099676899953,0.0,-0.45989999999999187
261180,2935.569867689995,2934.650067689995,0.0,-0.919799999999998
261240,2935.569867689995,2934.496767689995,0.0,-1.0730999999999953
261300,2935.569867689995,2933.5258676899953,0.0,-2.0439999999999876
261360,2935.569867689995,2934.547867689995,0.0,-1.022000000000001
261420,2935.569867689995,2934.190167689995,0.0,-1.37969999999999
261480,2935.569867689995,2934.343467689995,0.0,-1.2263999999999926
261540,2935.569867689995,2934.2412676899953,0.0,-1.3285999999999956
261600,2935.569867689995,2934.496767689995,0.0,-1.0730999999999953
261660,2935.569867689995,2934.139067689995,0.0,-1.4307999999999985
261720,2935.569867689995,2933.934667689995,0.0,-1.63519999999999
261780,2935.569867689995,2933.7302676899953,0.0,-1.839599999999996
261840,2935.569867689995,2933.679167689995,0.0,-1.8906999999999903
261900,2935.569867689995,2934.190167689995,0.0,-1.37969999999999
261960,2935.569867689995,2933.7302676899953,0.0,-1.839599999999996
262020,2935.569867689995,2933.628067689995,0.0,-1.9417999999999989
262080,2935.5477749699953,2933.474767689995,0.0,-2.095099999999996
262140,2935.5477749699953,2933.291874969995,0.0,-2.2559000000000085
262200,2935.5477749699953,2933.6011749699956,0.0,-1.946599999999985
262260,2935.5477749699953,2934.9414749699954,0.0,-0.6062999999999896
262320,2935.5477749699953,2935.8693749699955,0.0,0.32159999999999406
262380,2935.5477749699953,2935.1476749699955,0.0,-0.4000999999999837
262440,2935.5477749699953,2935.4569749699954,0.0,-0.09079999999998914
262500,2935.5477749699953,2934.5290749699952,0.0,-1.0187000000000015
262560,2936.7227409699954,2932.7763749699952,0.0,-2.7714000000000087
262620,2936.6562436899953,2932.7141409699952,0.0,-4.008599999999987
262680,2936.6338376899953,2932.1437436899955,0.0,-4.512499999999982
262740,2936.6338376899953,2925.618737689995,0.0,-11.015100000000038
262800,2937.831187689995,2928.216037689995,0.0,-8.417799999999971
262860,2937.831187689995,2932.2662876899954,0.0,-5.564900000000012
262920,2937.831187689995,2928.845987689995,0.0,-8.9852
262980,2937.808456689995,2932.529387689995,0.0,-5.301799999999968
263040,2938.8374276119953,2931.355777689995,0.0,-7.6697
263100,2938.8374276119953,2919.658737611995,0.0,-19.178690000000053
263160,2938.8374276119953,2930.7902376119955,0.0,-8.047190000000047
263220,2938.8374276119953,2937.522337611995,0.0,-1.315090000000105
263280,2938.8374276119953,2934.8515376119954,0.0,-3.9858900000000683
263340,2962.117378411995,2939.4131376119954,0.0,0.5757099999998574
263400,2963.324498411995,2962.569878411995,0.0,0.45250000000000057
263460,2963.324498411995,2963.324498411995,0.0,0.0
263520,2963.324498411995,2963.324498411995,0.0,0.0
263580,2963.324498411995,2963.324498411995,0.0,0.0
263640,2963.302277411995,2963.324498411995,0.0,0.0
263700,2964.472263659995,2963.997277411995,0.0,0.6949999999999932
263760,2965.660427411995,2965.518903659995,0.0,1.0466400000000093
263820,2965.660427411995,2965.735887411995,0.0,0.07546000000000067
263880,2965.660427411995,2964.927387411995,0.0,-0.73304
263940,2965.660427411995,2965.951487411995,0.0,0.2910599999999919
264000,2965.660427411995,2965.196887411995,0.0,-0.46353999999999984
264060,2965.660427411995,2964.927387411995,0.0,-0.73304
264120,2966.871910761995,2966.220987411995,0.0,0.5605599999999922
264180,2966.871910761995,2966.871910761995,0.0,0.0
264240,2966.848375761995,2966.871910761995,0.0,0.0
264300,2966.848375761995,2965.660875761995,0.0,-1.1875
264360,2966.848375761995,2965.488375761995,0.0,-1.3599999999999994
264420,2966.8255057619954,2964.138375761995,0.0,-2.7099999999999937
264480,2966.8255057619954,2963.0555057619954,0.0,-3.769999999999982
264540,2966.8255057619954,2963.6005057619955,0.0,-3.224999999999966
264600,2966.8255057619954,2965.7955057619956,0.0,-1.0299999999999727
264660,2969.2536057619955,2965.9855057619952,0.0,-0.839999999999975
264720,2969.2536057619955,2969.2536057619955,0.0,0.0
264780,2969.2536057619955,2969.2536057619955,0.0,0.0
264840,2969.2536057619955,2969.2536057619955,0.0,0.0
264900,2969.2536057619955,2969.2536057619955,0.0,0.0
264960,2969.2536057619955,2969.2536057619955,0.0,0.0
265020,2969.2536057619955,2969.2536057619955,0.0,0.0
265080,2969.2536057619955,2969.2536057619955,0.0,0.0
265140,2969.2536057619955,2969.2536057619955,0.0,0.0
265200,2969.2077163619956,2969.2536057619955,0.0,0.0
265260,2969.0919484299957,2966.708093361996,0.0,-2.476999999999994
265320,2969.022326029996,2963.797388429996,0.0,-5.2945599999999935
265380,2969.022326029996,2960.3023660299955,0.0,-8.719960000000038
265440,2968.915016029996,2945.905566029996,0.0,-23.116760000000045
265500,2968.3767453446626,2928.2036560299957,0.0,-40.71136000000008
265560,2999.666081971996,2956.5107586779964,0.0,-11.865986666666252
265620,2999.666081971996,2999.666081971996,0.0,0.0
265680,2999.644920971996,2999.666081971996,0.0,0.0
265740,2999.624355971996,3000.4324209719957,0.0,0.7874999999999943
265800,2999.577215011996,2995.174355971996,0.0,-4.449999999999989
265860,2999.577215011996,2996.8824150119963,0.0,-2.694799999999967
265920,2999.577215011996,2994.910415011996,0.0,-4.6667999999999745
265980,2999.4512742319957,2989.296415011996,0.0,-10.28079999999999
266040,3668.418187637996,2975.9975742319957,0.0,-23.453699999999934
266100,3727.492312659996,3453.0383339899968,0.0,-215.32434
266160,3733.5641417239963,3727.0470826599962,0.0,-0.4452299999999849
266220,3735.0608168679964,3733.5641417239963,0.0,0.0
266280,3735.0608168679964,3735.0608168679964,0.0,0.0
266340,3735.0342728679966,3735.0608168679964,0.0,0.0
266400,3736.4047601639963,3736.0877728679966,0.0,1.0534999999999968
266460,3738.0222081639963,3731.944440163996,0.0,-4.460320000000003
266520,3739.5456026279962,3736.574688163996,0.0,-1.4475199999999955
266580,3739.5456026279962,3739.5456026279962,0.0,0.0
266640,3739.5456026279962,3739.5456026279962,0.0,0.0
266700,3739.5177440279963,3739.5456026279962,0.0,0.0
266760,3741.008581627996,3739.9762440279965,0.0,0.45850000000000074
266820,3741.008581627996,3741.008581627996,0.0,0.0
266880,3741.008581627996,3741.008581627996,0.0,0.0
266940,3741.008581627996,3741.008581627996,0.0,0.0
267000,3740.980079027996,3741.008581627996,0.0,0.0
267060,3740.980079027996,3739.237079027996,0.0,-1.7430000000000063
267120,3740.980079027996,3742.250579027996,0.0,1.2704999999999984
267180,3740.892697931996,3738.600079027996,0.0,-2.380000000000004
267240,3740.892697931996,3730.545817931996,0.0,-10.346879999999958
267300,3740.892697931996,3735.136217931996,0.0,-5.75647999999997
267360,3740.842577731996,3728.466017931996,0.0,-12.426679999999937
267420,3742.373214147996,3736.499197731996,0.0,-4.343380000000059
267480,3742.373214147996,3743.314714147996,0.0,0.9414999999999196
267540,3749.143320147996,3746.3947141479957,0.0,4.021499999999904
267600,3749.143320147996,3749.143320147996,0.0,0.0
267660,3749.143320147996,3749.143320147996,0.0,0.0
267720,3750.564351339996,3749.143320147996,0.0,0.0
267780,3750.564351339996,3751.252311339996,0.0,0.6879599999999834
267840,3750.564351339996,3751.743711339996,0.0,1.1793599999999973
267900,3753.528957473996,3750.679011339996,0.0,0.11466000000000101
267960,3753.5017904739957,3753.528957473996,0.0,0.0
268020,3753.4732046179956,3754.4432904739956,0.0,0.9414999999999991
268080,3753.1798035819966,3750.336224617996,0.0,-3.136980000000012
268140,3774.007042485997,3736.242343581997,0.0,-16.937459999999852
268200,3774.007042485997,3774.007042485997,0.0,0.0
268260,3774.007042485997,3774.007042485997,0.0,0.0
268320,3775.5162824979966,3774.007042485997,0.0,0.0
268380,3775.5162824979966,3775.5162824979966,0.0,0.0
268440,3777.0802392979967,3775.5162824979966,0.0,0.0
268500,3777.0802392979967,3777.0802392979967,0.0,0.0
268560,3777.0802392979967,3777.0802392979967,0.0,0.0
268620,3777.021050587997,3777.0802392979967,0.0,0.0
268680,3780.1891862839966,3774.1658005879967,0.0,-2.85525
268740,3780.1891862839966,3780.1891862839966,0.0,0.0
268800,3780.1891862839966,3780.1891862839966,0.0,0.0
268860,3780.1891862839966,3780.1891862839966,0.0,0.0
268920,3780.1891862839966,3780.1891862839966,0.0,0.0
268980,3781.7918806839966,3780.1891862839966,0.0,0.0
269040,3781.7033753719966,3781.7918806839966,0.0,0.0
269100,3786.3237274759963,3774.1268153719966,0.0,-7.5765599999999615
269160,3787.8123097499965,3787.398927475996,0.0,1.0752000000000148
269220,3787.8123097499965,3782.2753797499963,0.0,-5.536929999999999
269280,3794.0822942519967,3782.574879749997,0.0,-5.237430000000003
269340,3794.0822942519967,3794.0822942519967,0.0,0.0
269400,3794.0822942519967,3794.0822942519967,0.0,0.0
269460,3794.0822942519967,3794.0822942519967,0.0,0.0
269520,3794.0822942519967,3794.0822942519967,0.0,0.0
269580,3794.0822942519967,3794.0822942519967,0.0,0.0
269640,3794.0822942519967,3794.0822942519967,0.0,0.0
269700,3794.0822942519967,3794.0822942519967,0.0,0.0
269760,3794.0822942519967,3794.0822942519967,0.0,0.0
269820,3794.0822942519967,3794.0822942519967,0.0,0.0
269880,3794.0822942519967,3794.0822942519967,0.0,0.0
269940,3794.0822942519967,3794.0822942519967,0.0,0.0
270000,3794.0822942519967,3794.0822942519967,0.0,0.0
270060,3794.0822942519967,3794.0822942519967,0.0,0.0
270120,3794.0822942519967,3794.0822942519967,0.0,0.0
270180,3794.0822942519967,3794.0822942519967,0.0,0.0
270240,3794.0822942519967,3794.0822942519967,0.0,0.0
270300,3794.0822942519967,3794.0822942519967,0.0,0.0
270360,3794.0822942519967,3794.0822942519967,0.0,0.0
270420,3794.0822942519967,3794.0822942519967,0.0,0.0
270480,3794.0822942519967,3794.0822942519967,0.0,0.0
270540,3794.0822942519967,3794.0822942519967,0.0,0.0
270600,3794.0822942519967,3794.0822942519967,0.0,0.0
270660,3794.0822942519967,3794.0822942519967,0.0,0.0
270720,3794.0822942519967,3794.0822942519967,0.0,0.0
270780,3794.025562873997,3794.0822942519967,0.0,0.0
270840,3794.025562873997,3793.523172873997,0.0,-0.5023899999999989
270900,3795.569718227997,3794.912372873997,0.0,0.8868099999999974
270960,3795.569718227997,3796.700218227997,0.0,1.1305000000000063
271020,3795.569718227997,3795.790218227997,0.0,0.2204999999999984
271080,3795.569718227997,3792.832718227997,0.0,-2.7369999999999974
271140,3795.569718227997,3792.969218227997,0.0,-2.600500000000002
271200,3795.569718227997,3792.4932182279967,0.0,-3.076499999999987
271260,3795.513745559997,3792.402218227997,0.0,-3.167499999999984
271320,3797.063273143997,3791.2664055599967,0.0,-4.247339999999975
271380,3797.032783543997,3792.6742731439967,0.0,-4.388999999999987
271440,3798.5033308359975,3787.776783543997,0.0,-9.255999999999961
271500,3800.0240608359973,3793.7283308359974,0.0,-4.775000000000048
271560,3800.0240608359973,3796.911560835997,0.0,-3.1124999999999687
271620,3800.0240608359973,3795.8615608359974,0.0,-4.1625000000000085
271680,3800.0240608359973,3795.3365608359973,0.0,-4.687500000000028
271740,3799.9458568359973,3788.0040608359973,0.0,-12.020000000000024
271800,3799.9458568359973,3788.765856835997,0.0,-11.180000000000131
271860,3799.9458568359973,3794.589856835997,0.0,-5.356000000000176
271920,3799.9458568359973,3801.8698568359973,0.0,1.9239999999998871
271980,3799.9458568359973,3795.9058568359974,0.0,-4.0400000000000995
272040,3799.9458568359973,3796.3538568359972,0.0,-3.59200000000003
272100,3799.9169426919975,3795.4298568359973,0.0,-4.516000000000144
272160,3799.7670398379973,3772.7094226919976,0.0,-27.207520000000066
272220,3799.7670398379973,3777.7069498379974,0.0,-22.06009000000011
272280,3808.597864239885,3792.890649837997,0.0,-6.87639000000009
272340,3818.095300149997,3812.0643361499974,0.0,3.4664719101122956
272400,3818.095300149997,3818.095300149997,0.0,0.0
272460,3818.095300149997,3818.095300149997,0.0,0.0
272520,3818.095300149997,3818.095300149997,0.0,0.0
272580,3818.095300149997,3818.095300149997,0.0,0.0
272640,3818.095300149997,3818.095300149997,0.0,0.0
272700,3818.095300149997,3818.095300149997,0.0,0.0
272760,3818.095300149997,3818.095300149997,0.0,0.0
272820,3818.095300149997,3818.095300149997,0.0,0.0
272880,3818.095300149997,3818.095300149997,0.0,0.0
272940,3818.095300149997,3818.095300149997,0.0,0.0
273000,3818.095300149997,3818.095300149997,0.0,0.0
273060,3818.035715219997,3818.095300149997,0.0,0.0
273120,3818.035715219997,3818.4043652199975,0.0,0.36865000000000403
273180,3818.035715219997,3816.8774652199972,0.0,-1.15825000000001
273240,3818.035715219997,3818.657565219997,0.0,0.6218499999999915
273300,3818.035715219997,3818.504965219997,0.0,0.4692499999999987
273360,3818.035715219997,3816.7001652199974,0.0,-1.3355500000000045
273420,3818.035715219997,3818.955265219997,0.0,0.919549999999996
273480,3818.035715219997,3816.197365219997,0.0,-1.8383500000000113
273540,3819.594727411997,3815.653965219997,0.0,-2.3817499999999994
273600,3819.594727411997,3817.1667274119973,0.0,-2.4279999999999973
273660,3819.594727411997,3817.290727411997,0.0,-2.3039999999999963
273720,3819.594727411997,3817.4907274119973,0.0,-2.1039999999999965
273780,3819.535974985997,3818.130727411997,0.0,-1.4640000000000102
273840,3819.499442985997,3815.937544985997,0.0,-3.5984299999999534
273900,3819.499442985997,3811.133612985997,0.0,-8.365829999999935
273960,3821.061064753997,3815.7275129859972,0.0,-3.771929999999936
274020,3820.974216853997,3814.279064753997,0.0,-6.782000000000005
