,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
573,226858,SUI,0.6728000000000289,-0.20791376,3242.7243329400058,0.0,3242.7243329400058,1.0,-2320.0,0.44809,0.0,0.4478,close_trailing_long
574,226913,SUI,0.0,-0.20755200000000001,3242.516780940006,0.0,3242.516780940006,1.0,2350.0,0.4416,2350.0,0.4416,entry_initial_normal_long
575,226946,SUI,2.773000000000034,-0.20810660000000003,3245.081674340006,0.0,3245.081674340006,1.0,-2350.0,0.44278,0.0,0.4416,close_trailing_long
576,226991,SUI,0.0,-0.20832,3244.873354340006,0.0,3244.873354340006,1.0,2400.0,0.434,2400.0,0.434,entry_initial_normal_long
577,226997,SUI,0.0,-1.7648040000000003,3243.108550340006,0.0,3243.108550340006,1.0,21100.0,0.4182,23500.0,0.4198136170212766,entry_grid_cropped_long
578,227018,SUI,39.89142127659559,-0.33711216,3282.6628594566014,0.0,3282.6628594566014,1.0,-3920.0,0.42999,19580.0,0.4198136170212766,close_trailing_long
579,227023,SUI,23.03287659574462,-0.33709896,3305.358637092346,0.0,3305.358637092346,1.0,-3960.0,0.42563,15620.0,0.4198136170212766,close_trailing_long
580,227043,SUI,37.371868085106314,-0.34248564000000004,3342.3880195374522,0.0,3342.3880195374522,1.0,-3990.0,0.42918,11630.0,0.4198136170212766,close_trailing_long
581,227078,SUI,54.56578723404239,-0.35012255999999997,3396.6036842114945,0.0,3396.6036842114945,1.0,-4040.0,0.43332,7590.0,0.4198136170212766,close_trailing_long
582,227093,SUI,64.72417021276581,-0.357192,3460.9706624242604,0.0,3460.9706624242604,1.0,-4100.0,0.4356,3490.0,0.4198136170212766,close_trailing_long
583,227110,SUI,55.58307659574466,-0.30414652000000003,3516.249592500005,0.0,3516.249592500005,1.0,-3490.0,0.43574,0.0,0.4198136170212766,close_trailing_long
584,227882,SUI,0.0,-0.22508640000000002,3516.024506100005,0.0,3516.024506100005,1.0,2640.0,0.4263,2640.0,0.4263,entry_initial_normal_long
585,228112,SUI,22.281600000000008,-0.22954272,3538.076563380005,0.0,3538.076563380005,1.0,-2640.0,0.43474,0.0,0.4263,close_trailing_long
586,229784,SUI,0.0,-0.2265484,3537.850014980005,0.0,3537.850014980005,1.0,2470.0,0.4586,2470.0,0.4586,entry_initial_normal_long
587,229799,SUI,11.608999999999956,-0.2288702,3549.230144780005,0.0,3549.230144780005,1.0,-2470.0,0.4633,0.0,0.4586,close_trailing_long
588,229835,SUI,0.0,-0.2272,3549.0029447800052,0.0,3549.0029447800052,1.0,2500.0,0.4544,2500.0,0.4544,entry_initial_normal_long
589,229863,SUI,5.974999999999869,-0.228395,3554.749549780005,0.0,3554.749549780005,1.0,-2500.0,0.45679,0.0,0.4544,close_trailing_long
590,229866,SUI,0.0,-0.227556,3554.5219937800052,0.0,3554.5219937800052,1.0,2520.0,0.4515,2520.0,0.4515,entry_initial_normal_long
591,229875,SUI,-1.9908000000000325,-0.22715784,3552.304035940005,0.0,3552.304035940005,1.0,-2520.0,0.45071,0.0,0.4515,close_trailing_long
592,229880,SUI,0.0,-0.22744700000000004,3552.076588940005,0.0,3552.076588940005,1.0,2530.0,0.4495,2530.0,0.4495,entry_initial_normal_long
593,229892,SUI,-4.047999999999975,-0.22663740000000004,3547.801951540005,0.0,3547.801951540005,1.0,-2530.0,0.4479,0.0,0.4495,close_trailing_long
594,229941,SUI,0.0,-0.22748159999999998,3547.574469940005,0.0,3547.574469940005,1.0,2560.0,0.4443,2560.0,0.4443,entry_initial_normal_long
595,229947,SUI,5.836800000000011,-0.22864896,3553.182620980005,0.0,3553.182620980005,1.0,-2560.0,0.44658,0.0,0.4443,close_trailing_long
596,229951,SUI,0.0,-0.22775340000000002,3552.954867580005,0.0,3552.954867580005,1.0,2570.0,0.4431,2570.0,0.4431,entry_initial_normal_long
597,229963,SUI,7.555799999999995,-0.22926456,3560.281403020005,0.0,3560.281403020005,1.0,-2570.0,0.44604,0.0,0.4431,close_trailing_long
598,230457,SUI,0.0,-0.22831880000000002,3560.053084220005,0.0,3560.053084220005,1.0,2570.0,0.4442,2570.0,0.4442,entry_initial_normal_long
599,230466,SUI,6.065200000000074,-0.22953184000000001,3565.8887523800054,0.0,3565.8887523800054,1.0,-2570.0,0.44656,0.0,0.4442,close_trailing_long
600,230476,SUI,0.0,-0.2290596,3565.6596927800056,0.0,3565.6596927800056,1.0,2590.0,0.4422,2590.0,0.4422,entry_initial_normal_long
601,230500,SUI,0.3626000000000751,-0.22913212,3565.7931606600055,0.0,3565.7931606600055,1.0,-2590.0,0.44234,0.0,0.4422,close_trailing_long
602,233692,SUI,0.0,-0.2284962,3565.5646644600056,0.0,3565.5646644600056,1.0,2290.0,0.4989,2290.0,0.4989,entry_initial_normal_long
603,233714,SUI,2.5648000000000226,-0.22900916000000002,3567.9004553000054,0.0,3567.9004553000054,1.0,-2290.0,0.50002,0.0,0.4989,close_trailing_long
604,234116,SUI,0.0,-0.228752,3567.6717033000054,0.0,3567.6717033000054,1.0,2320.0,0.493,2320.0,0.493,entry_initial_normal_long
605,234128,SUI,-0.23199999999997445,-0.2287056,3567.2109977000055,0.0,3567.2109977000055,1.0,-2320.0,0.4929,0.0,0.493,close_trailing_long
606,234129,SUI,0.0,-0.22890852,3566.9820891800055,0.0,3566.9820891800055,1.0,2330.0,0.49122,2330.0,0.49122,entry_initial_normal_long
607,234164,SUI,-4.007599999999998,-0.22810700000000003,3562.7463821800056,0.0,3562.7463821800056,1.0,-2330.0,0.4895,0.0,0.49122,close_trailing_long
608,234181,SUI,0.0,-0.2284008,3562.5179813800055,0.0,3562.5179813800055,1.0,2360.0,0.4839,2360.0,0.4839,entry_initial_normal_long
609,234190,SUI,1.7228000000000199,-0.22874535999999998,3564.0120360200053,0.0,3564.0120360200053,1.0,-2360.0,0.48463,0.0,0.4839,close_trailing_long
610,235044,SUI,0.0,-0.22894560000000003,3563.7830904200055,0.0,3563.7830904200055,1.0,2340.0,0.4892,2340.0,0.4892,entry_initial_normal_long
611,235145,SUI,22.604400000000005,-0.23346648,3586.1540239400056,0.0,3586.1540239400056,1.0,-2340.0,0.49886,0.0,0.4892,close_trailing_long
612,236341,SUI,0.0,-0.23013260000000002,3585.9238913400054,0.0,3585.9238913400054,1.0,2270.0,0.5069,2270.0,0.5069,entry_initial_normal_long
613,236377,SUI,15.980799999999853,-0.23332875999999997,3601.6713625800053,0.0,3601.6713625800053,1.0,-2270.0,0.51394,0.0,0.5069,close_trailing_long
614,236740,SUI,0.0,-0.23079120000000003,3601.440571380005,0.0,3601.440571380005,1.0,2260.0,0.5106,2260.0,0.5106,entry_initial_normal_long
615,236758,SUI,10.75759999999997,-0.23294272000000002,3611.9652286600053,0.0,3611.9652286600053,1.0,-2260.0,0.51536,0.0,0.5106,close_trailing_long
616,236771,SUI,0.0,-0.23137439999999998,3611.7338542600055,0.0,3611.7338542600055,1.0,2280.0,0.5074,2280.0,0.5074,entry_initial_normal_long
617,236803,SUI,15.800399999999982,-0.23453448,3627.2997197800055,0.0,3627.2997197800055,1.0,-2280.0,0.51433,0.0,0.5074,close_trailing_long
618,237092,SUI,0.0,-0.23261699999999996,3627.0671027800054,0.0,3627.0671027800054,1.0,2310.0,0.5035,2310.0,0.5035,entry_initial_normal_long
619,237130,SUI,2.3793000000001996,-0.23309286000000004,3629.2133099200055,0.0,3629.2133099200055,1.0,-2310.0,0.50453,0.0,0.5035,close_trailing_long
620,237182,SUI,0.0,-0.23232100000000003,3628.9809889200055,0.0,3628.9809889200055,1.0,2350.0,0.4943,2350.0,0.4943,entry_initial_normal_long
621,237270,SUI,58.51499999999995,-0.244024,3687.2519649200053,0.0,3687.2519649200053,1.0,-2350.0,0.5192,0.0,0.4943,close_trailing_long
622,239050,SUI,0.0,-0.23678720000000003,3687.0151777200053,0.0,3687.0151777200053,1.0,2080.0,0.5692,2080.0,0.5692,entry_initial_normal_long
623,239059,SUI,1.8511999999998885,-0.23715744,3688.629220280005,0.0,3688.629220280005,1.0,-2080.0,0.57009,0.0,0.5692,close_trailing_long
624,239719,SUI,0.0,-0.23602140000000005,3688.393198880005,0.0,3688.393198880005,1.0,2070.0,0.5701,2070.0,0.5701,entry_initial_normal_long
625,239764,SUI,8.693999999999962,-0.23776020000000003,3696.849438680005,0.0,3696.849438680005,1.0,-2070.0,0.5743,0.0,0.5701,close_trailing_long
626,239968,SUI,0.0,-0.2370564,3696.612382280005,0.0,3696.612382280005,1.0,2070.0,0.5726,2070.0,0.5726,entry_initial_normal_long
627,239975,SUI,3.767400000000091,-0.23780988000000003,3700.141972400005,0.0,3700.141972400005,1.0,-2070.0,0.57442,0.0,0.5726,close_trailing_long
628,239995,SUI,0.0,-0.23720320000000003,3699.9047692000054,0.0,3699.9047692000054,1.0,2080.0,0.5702,2080.0,0.5702,entry_initial_normal_long
629,240011,SUI,0.0,-2.012269,3697.8925002000055,0.0,3697.8925002000055,1.0,18310.0,0.5495,20390.0,0.5516116233447769,entry_grid_cropped_long
630,240016,SUI,0.0,-4.406690380000001,3693.4858098200057,0.0,3693.4858098200057,1.0,41810.0,0.52699,62200.0,0.5350613006430869,entry_trailing_cropped_long
631,240364,SUI,0.7339317684887314,-0.0386712,3694.1810703884944,0.0,3694.1810703884944,1.0,-360.0,0.5371,61840.0,0.5350613006430869,close_unstuck_long
632,240365,SUI,0.7411317684887386,-0.03867264,3694.8835295169833,0.0,3694.8835295169833,1.0,-360.0,0.53712,61480.0,0.5350613006430869,close_unstuck_long
633,240368,SUI,0.6979317684887354,-0.038664000000000004,3695.5427972854723,0.0,3695.5427972854723,1.0,-360.0,0.537,61120.0,0.5350613006430869,close_unstuck_long
634,240369,SUI,0.9751317684887129,-0.03871944,3696.479209613961,0.0,3696.479209613961,1.0,-360.0,0.53777,60760.0,0.5350613006430869,close_unstuck_long
635,240370,SUI,0.89233176848873,-0.03870288,3697.3328385024497,0.0,3697.3328385024497,1.0,-360.0,0.53754,60400.0,0.5350613006430869,close_unstuck_long
636,240371,SUI,0.7627317684887203,-0.038676959999999996,3698.0568933109384,0.0,3698.0568933109384,1.0,-360.0,0.53718,60040.0,0.5350613006430869,close_unstuck_long
637,240372,SUI,1.0435317684887213,-0.038733119999999996,3699.061691959427,0.0,3699.061691959427,1.0,-360.0,0.53796,59680.0,0.5350613006430869,close_unstuck_long
638,240373,SUI,0.9967317684887345,-0.03872376,3700.019699967916,0.0,3700.019699967916,1.0,-360.0,0.53783,59320.0,0.5350613006430869,close_unstuck_long
639,240374,SUI,1.3603317684887184,-0.03879648,3701.3412352564046,0.0,3701.3412352564046,1.0,-360.0,0.53884,58960.0,0.5350613006430869,close_unstuck_long
640,240375,SUI,1.3675317684887256,-0.03879792,3702.6699691048934,0.0,3702.6699691048934,1.0,-360.0,0.53886,58600.0,0.5350613006430869,close_unstuck_long
641,240414,SUI,98.14608419614117,-0.8190108,3799.9970425010347,0.0,3799.9970425010347,1.0,-7470.0,0.5482,51130.0,0.5350613006430869,close_grid_long
642,240414,SUI,0.1323869935691313,-0.0010966,3800.128332894604,0.0,3800.128332894604,1.0,-10.0,0.5483,51120.0,0.5350613006430869,close_grid_long
643,240443,SUI,43.80731768488722,-0.3940056,3843.541644979491,0.0,3843.541644979491,1.0,-3600.0,0.54723,47520.0,0.5350613006430869,close_trailing_long
644,240480,SUI,94.9628656591639,-0.4085172000000001,3938.095993438655,0.0,3938.095993438655,1.0,-3640.0,0.56115,43880.0,0.5350613006430869,close_trailing_long
645,240491,SUI,100.63054860128588,-0.41928184,4038.307260199941,0.0,4038.307260199941,1.0,-3730.0,0.56204,40150.0,0.5350613006430869,close_trailing_long
646,240499,SUI,118.95481853697709,-0.43364792,4156.828430816919,0.0,4156.828430816919,1.0,-3830.0,0.56612,36320.0,0.5350613006430869,close_trailing_long
647,240504,SUI,104.7200754662378,-0.4425723200000001,4261.1059339631565,0.0,4261.1059339631565,1.0,-3940.0,0.56164,32380.0,0.5350613006430869,close_trailing_long
648,240521,SUI,115.61954540192885,-0.45545344,4376.270025925085,0.0,4376.270025925085,1.0,-4040.0,0.56368,28340.0,0.5350613006430869,close_trailing_long
649,240535,SUI,96.19160233118927,-0.4633392,4471.998289056274,0.0,4471.998289056274,1.0,-4150.0,0.55824,24190.0,0.5350613006430869,close_trailing_long
650,240542,SUI,86.32088527331175,-0.47099616000000005,4557.848178169586,0.0,4557.848178169586,1.0,-4240.0,0.55542,19950.0,0.5350613006430869,close_trailing_long
651,240598,SUI,138.14798122186463,-0.48992256,4695.506236831451,0.0,4695.506236831451,1.0,-4320.0,0.56704,15630.0,0.5350613006430869,close_trailing_long
652,240602,SUI,128.51021213826337,-0.5019066,4823.514542369714,0.0,4823.514542369714,1.0,-4450.0,0.56394,11180.0,0.5350613006430869,close_trailing_long
653,240616,SUI,114.9295560610929,-0.5120319400000001,4937.932066490807,0.0,4937.932066490807,1.0,-4570.0,0.56021,6610.0,0.5350613006430869,close_trailing_long
654,240677,SUI,151.81311299035343,-0.5311800000000001,5089.2139994811605,0.0,5089.2139994811605,1.0,-4680.0,0.5675,1930.0,0.5350613006430869,close_trailing_long
655,240685,SUI,54.133989758842326,-0.21736046000000003,5143.130628780003,0.0,5143.130628780003,1.0,-1930.0,0.56311,0.0,0.5350613006430869,close_trailing_long
656,240926,SUI,0.0,-0.32929400000000003,5142.801334780002,0.0,5142.801334780002,1.0,3010.0,0.547,3010.0,0.547,entry_initial_normal_long
657,240964,SUI,7.675499999999823,-0.3308291,5150.146005680002,0.0,5150.146005680002,1.0,-3010.0,0.54955,0.0,0.547,close_trailing_long
658,240976,SUI,0.0,-0.330437,5149.815568680003,0.0,5149.815568680003,1.0,3050.0,0.5417,3050.0,0.5417,entry_initial_normal_long
659,241032,SUI,29.09699999999998,-0.3362564,5178.576312280003,0.0,5178.576312280003,1.0,-3050.0,0.55124,0.0,0.5417,close_trailing_long
660,241318,SUI,0.0,-0.33190100000000006,5178.244411280003,0.0,5178.244411280003,1.0,3050.0,0.5441,3050.0,0.5441,entry_initial_normal_long
661,241327,SUI,-5.795000000000039,-0.33074200000000004,5172.118669280003,0.0,5172.118669280003,1.0,-3050.0,0.5422,0.0,0.5441,close_trailing_long
662,241330,SUI,0.0,-0.33170400000000005,5171.786965280003,0.0,5171.786965280003,1.0,3060.0,0.542,3060.0,0.542,entry_initial_normal_long
663,241344,SUI,2.2031999999998253,-0.33214464,5173.658020640002,0.0,5173.658020640002,1.0,-3060.0,0.54272,0.0,0.542,close_trailing_long
664,242053,SUI,0.0,-0.332025,5173.3259956400025,0.0,5173.3259956400025,1.0,2850.0,0.5825,2850.0,0.5825,entry_initial_normal_long
665,242059,SUI,3.249000000000085,-0.33267480000000005,5176.242320840002,0.0,5176.242320840002,1.0,-2850.0,0.58364,0.0,0.5825,close_trailing_long
666,242060,SUI,0.0,-0.33185400000000004,5175.910466840002,0.0,5175.910466840002,1.0,2850.0,0.5822,2850.0,0.5822,entry_initial_normal_long
667,242071,SUI,7.837499999999769,-0.3334215,5183.414545340002,0.0,5183.414545340002,1.0,-2850.0,0.58495,0.0,0.5822,close_trailing_long
668,242163,SUI,0.0,-0.3321216,5183.082423740002,0.0,5183.082423740002,1.0,2880.0,0.5766,2880.0,0.5766,entry_initial_normal_long
669,242180,SUI,7.660799999999988,-0.33365376,5190.409569980002,0.0,5190.409569980002,1.0,-2880.0,0.57926,0.0,0.5766,close_trailing_long
670,242185,SUI,0.0,-0.33274600000000004,5190.076823980002,0.0,5190.076823980002,1.0,2900.0,0.5737,2900.0,0.5737,entry_initial_normal_long
671,242190,SUI,-5.800000000000005,-0.33158600000000005,5183.945237980001,0.0,5183.945237980001,1.0,-2900.0,0.5717,0.0,0.5737,close_trailing_long
672,242191,SUI,0.0,-0.331934,5183.613303980002,0.0,5183.613303980002,1.0,2900.0,0.5723,2900.0,0.5723,entry_initial_normal_long
673,242204,SUI,19.922999999999803,-0.3359186,5203.2003853800015,0.0,5203.2003853800015,1.0,-2900.0,0.57917,0.0,0.5723,close_trailing_long
674,243334,SUI,0.0,-0.333781,5202.866604380001,0.0,5202.866604380001,1.0,2870.0,0.5815,2870.0,0.5815,entry_initial_normal_long
675,243365,SUI,27.724200000000007,-0.33932584000000005,5230.251478540002,0.0,5230.251478540002,1.0,-2870.0,0.59116,0.0,0.5815,close_trailing_long
676,243384,SUI,0.0,-0.335646,5229.915832540001,0.0,5229.915832540001,1.0,2900.0,0.5787,2900.0,0.5787,entry_initial_normal_long
677,243389,SUI,-1.5659999999999563,-0.3353328,5228.014499740001,0.0,5228.014499740001,1.0,-2900.0,0.57816,0.0,0.5787,close_trailing_long
678,243390,SUI,0.0,-0.334776,5227.6797237400015,0.0,5227.6797237400015,1.0,2900.0,0.5772,2900.0,0.5772,entry_initial_normal_long
679,243488,SUI,-4.640000000000133,-0.33384800000000003,5222.705875740001,0.0,5222.705875740001,1.0,-2900.0,0.5756,0.0,0.5772,close_trailing_long
680,244144,SUI,0.0,-0.334656,5222.371219740001,0.0,5222.371219740001,1.0,2800.0,0.5976,2800.0,0.5976,entry_initial_normal_long
681,244165,SUI,24.891999999999868,-0.3396344,5246.9235853400005,0.0,5246.9235853400005,1.0,-2800.0,0.60649,0.0,0.5976,close_trailing_long
682,245036,SUI,0.0,-0.33663639999999995,5246.58694894,0.0,5246.58694894,1.0,2740.0,0.6143,2740.0,0.6143,entry_initial_normal_long
683,245077,SUI,-4.685399999999971,-0.33569932,5241.56584962,0.0,5241.56584962,1.0,-2740.0,0.61259,0.0,0.6143,close_trailing_long
684,245092,SUI,0.0,-0.33638,5241.229469620001,0.0,5241.229469620001,1.0,2780.0,0.605,2780.0,0.605,entry_initial_normal_long
685,245102,SUI,1.3900000000001556,-0.33665800000000007,5242.282811620001,0.0,5242.282811620001,1.0,-2780.0,0.6055,0.0,0.605,close_trailing_long
686,245502,SUI,0.0,-0.33635519999999997,5241.946456420001,0.0,5241.946456420001,1.0,2720.0,0.6183,2720.0,0.6183,entry_initial_normal_long
687,245510,SUI,3.862400000000239,-0.33712768000000004,5245.471728740001,0.0,5245.471728740001,1.0,-2720.0,0.61972,0.0,0.6183,close_trailing_long
688,245541,SUI,0.0,-0.33611760000000007,5245.135611140001,0.0,5245.135611140001,1.0,2730.0,0.6156,2730.0,0.6156,entry_initial_normal_long
689,245554,SUI,36.19979999999983,-0.34335756,5280.992053580001,0.0,5280.992053580001,1.0,-2730.0,0.62886,0.0,0.6156,close_trailing_long
690,245682,SUI,0.0,-0.3384108,5280.653642780001,0.0,5280.653642780001,1.0,2730.0,0.6198,2730.0,0.6198,entry_initial_normal_long
691,245685,SUI,10.483199999999876,-0.34050744,5290.796335340001,0.0,5290.796335340001,1.0,-2730.0,0.62364,0.0,0.6198,close_trailing_long
692,245686,SUI,0.0,-0.33954080000000003,5290.456794540001,0.0,5290.456794540001,1.0,2740.0,0.6196,2740.0,0.6196,entry_initial_normal_long
693,245689,SUI,4.575799999999861,-0.34045596,5294.6921385800015,0.0,5294.6921385800015,1.0,-2740.0,0.62127,0.0,0.6196,close_trailing_long
694,245839,SUI,0.0,-0.33944820000000003,5294.352690380001,0.0,5294.352690380001,1.0,2730.0,0.6217,2730.0,0.6217,entry_initial_normal_long
695,245853,SUI,20.06549999999991,-0.3434613,5314.074729080001,0.0,5314.074729080001,1.0,-2730.0,0.62905,0.0,0.6217,close_trailing_long
696,245865,SUI,0.0,-0.340615,5313.734114080001,0.0,5313.734114080001,1.0,2750.0,0.6193,2750.0,0.6193,entry_initial_normal_long
697,245888,SUI,7.287500000000113,-0.3420725,5320.679541580001,0.0,5320.679541580001,1.0,-2750.0,0.62195,0.0,0.6193,close_trailing_long
698,246068,SUI,0.0,-0.34113600000000005,5320.338405580001,0.0,5320.338405580001,1.0,2760.0,0.618,2760.0,0.618,entry_initial_normal_long
699,246071,SUI,5.07839999999987,-0.34215168,5325.0746539,0.0,5325.0746539,1.0,-2760.0,0.61984,0.0,0.618,close_trailing_long
700,246072,SUI,0.0,-0.3418734,5324.7327805,0.0,5324.7327805,1.0,2770.0,0.6171,2770.0,0.6171,entry_initial_normal_long
701,246077,SUI,-2.936199999999861,-0.34128616000000006,5321.45529434,0.0,5321.45529434,1.0,-2770.0,0.61604,0.0,0.6171,close_trailing_long
702,246092,SUI,0.0,-0.3412172,5321.1140771400005,0.0,5321.1140771400005,1.0,2780.0,0.6137,2780.0,0.6137,entry_initial_normal_long
703,246102,SUI,-5.615600000000061,-0.34009408,5315.15838306,0.0,5315.15838306,1.0,-2780.0,0.61168,0.0,0.6137,close_trailing_long
704,246103,SUI,0.0,-0.3408822,5314.81750086,0.0,5314.81750086,1.0,2790.0,0.6109,2790.0,0.6109,entry_initial_normal_long
705,246113,SUI,-3.5991000000000373,-0.34016238,5310.87823848,0.0,5310.87823848,1.0,-2790.0,0.60961,0.0,0.6109,close_trailing_long
706,246114,SUI,0.0,-0.34081600000000006,5310.53742248,0.0,5310.53742248,1.0,2800.0,0.6086,2800.0,0.6086,entry_initial_normal_long
707,246132,SUI,14.979999999999905,-0.343812,5325.173610479999,0.0,5325.173610479999,1.0,-2800.0,0.61395,0.0,0.6086,close_trailing_long
708,246239,SUI,0.0,-0.34119760000000005,5324.8324128799995,0.0,5324.8324128799995,1.0,2840.0,0.6007,2840.0,0.6007,entry_initial_normal_long
709,246328,SUI,-5.963999999999974,-0.34000480000000005,5318.528408079999,0.0,5318.528408079999,1.0,-2840.0,0.5986,0.0,0.6007,close_trailing_long
710,246830,SUI,0.0,-0.3408452,5318.187562879999,0.0,5318.187562879999,1.0,2830.0,0.6022,2830.0,0.6022,entry_initial_normal_long
711,246842,SUI,-5.942999999999974,-0.3396566,5311.904906279999,0.0,5311.904906279999,1.0,-2830.0,0.6001,0.0,0.6022,close_trailing_long
712,246843,SUI,0.0,-0.3410709,5311.563835379999,0.0,5311.563835379999,1.0,2850.0,0.59837,2850.0,0.59837,entry_initial_normal_long
713,246854,SUI,-6.184500000000015,-0.33983399999999997,5305.039501379999,0.0,5305.039501379999,1.0,-2850.0,0.5962,0.0,0.59837,close_trailing_long
714,246855,SUI,0.0,-0.33991950000000004,5304.699581879999,0.0,5304.699581879999,1.0,2850.0,0.59635,2850.0,0.59635,entry_initial_normal_long
715,246868,SUI,-2.2230000000000083,-0.3394749,5302.137106979999,0.0,5302.137106979999,1.0,-2850.0,0.59557,0.0,0.59635,close_trailing_long
716,246873,SUI,0.0,-0.3394248,5301.797682179998,0.0,5301.797682179998,1.0,2860.0,0.5934,2860.0,0.5934,entry_initial_normal_long
717,246927,SUI,0.0,-2.8841592,5298.913522979999,0.0,5298.913522979999,1.0,25220.0,0.5718,28080.0,0.5740000000000001,entry_grid_cropped_long
