,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5434,927904,2022-06-17 04:16:00,BTC,2.183999999999942,-0.817952,7098.175949669985,0.0,7098.175949669985,20459.099609375,-0.08,20448.8,0.0,20421.5,close_grid_long,taker,0.0,0.0,0.0,0.0,927904,0.34694468892547836
5435,928412,2022-06-17 12:44:00,BTC,0.0,-0.6550079600000001,7097.520941709985,0.0,7097.520941709985,20770.0,0.079,20728.1,0.079,20728.1,entry_initial_normal_long,maker,0.23071716356295485,0.23071716356295485,0.0,0.23071716356295485,928412,0.34171983349590684
5436,928413,2022-06-17 12:45:00,BTC,2.4885,-0.8200042,7099.1894375099855,0.0,7099.1894375099855,20770.0,-0.079,20759.6,0.0,20728.1,close_grid_long,taker,0.0,0.0,0.0,0.0,928413,0.34180016550361025
5437,928414,2022-06-17 12:46:00,BTC,0.0,-0.65496688,7098.534470629986,0.0,7098.534470629986,20687.5,0.079,20726.8,0.079,20726.8,entry_initial_normal_long,maker,0.23066975398580847,0.23066975398580847,0.0,0.23066975398580847,928414,0.34313157561957636
5438,928463,2022-06-17 13:35:00,BTC,4.787400000000172,-0.65688184,7102.664988789986,0.0,7102.664988789986,20769.30078125,-0.079,20787.4,0.0,20726.8,close_grid_long,maker,0.0,0.0,0.0,0.0,928463,0.3419790133330869
5439,928503,2022-06-17 14:15:00,BTC,0.0,-0.6592896,7102.0056991899855,0.0,7102.0056991899855,20579.69921875,0.08,20602.8,0.08,20602.8,entry_initial_normal_long,maker,0.2320786647901433,0.2320786647901433,0.0,0.2320786647901433,928503,0.345097643250267
5440,928551,2022-06-17 15:03:00,BTC,4.823999999999942,-0.6612192,7106.168479989985,0.0,7106.168479989985,20652.19921875,-0.08,20663.1,0.0,20602.8,close_grid_long,maker,0.0,0.0,0.0,0.0,928551,0.34408773635779866
5441,928989,2022-06-17 22:21:00,BTC,0.0,-0.6600916800000001,7105.508388309985,0.0,7105.508388309985,20383.30078125,0.081,20373.2,0.081,20373.2,entry_initial_normal_long,maker,0.2322464642663662,0.2322464642663662,0.0,0.2322464642663662,928989,0.34859459047212477
5442,928992,2022-06-17 22:24:00,BTC,3.183299999999941,-0.8267062500000001,7107.864982059985,0.0,7107.864982059985,20422.80078125,-0.081,20412.5,0.0,20373.2,close_grid_long,taker,0.0,0.0,0.0,0.0,928992,0.3480357595509454
5443,928994,2022-06-17 22:26:00,BTC,0.0,-0.82626885,7107.038713209985,0.0,7107.038713209985,20391.5,0.081,20401.7,0.081,20401.7,entry_initial_normal_long,taker,0.2325212745680416,0.2325212745680416,0.0,0.2325212745680416,928994,0.34852947126057354
5444,929015,2022-06-17 22:47:00,BTC,2.43,-0.8274838500000001,7108.641229359985,0.0,7108.641229359985,20442.0,-0.081,20431.7,0.0,20401.7,close_grid_long,taker,0.0,0.0,0.0,0.0,929015,0.34774685595147176
5445,929499,2022-06-18 06:51:00,BTC,0.0,-0.6550048800000001,7107.986224479985,0.0,7107.986224479985,19740.19921875,0.081,20216.2,0.081,20216.2,entry_initial_normal_long,maker,0.23037638907633073,0.23037638907633073,0.0,0.23037638907633073,929499,0.360076721907069
5446,929502,2022-06-18 06:54:00,BTC,0.0,-0.86326016,7107.122964319985,0.0,7107.122964319985,19446.099609375,0.112,19269.2,0.193,19666.645595854923,entry_grid_normal_long,maker,0.5340645742384692,0.5340645742384692,0.0,0.5340645742384692,929502,0.36547807051721715
5447,929585,2022-06-18 08:17:00,BTC,0.0,-2.51851755,7104.604446769985,0.0,7104.604446769985,18855.80078125,0.267,18865.3,0.46,19201.516739130435,entry_grid_normal_long,taker,1.2432356742979085,1.2432356742979085,0.0,1.2432356742979085,929585,0.37678614285290524
5448,929598,2022-06-18 08:30:00,BTC,35.13630000000063,-3.5471336000000004,7136.193613169986,0.0,7136.193613169986,19254.5,-0.46,19277.9,0.0,19201.516739130435,close_grid_long,maker,0.0,0.0,0.0,0.0,929598,0.3706247169840809
5449,929599,2022-06-18 08:31:00,BTC,0.0,-0.8290700999999999,7135.364543069986,0.0,7135.364543069986,19271.0,0.086,19280.7,0.086,19280.7,entry_initial_normal_long,taker,0.2323833898031769,0.2323833898031769,0.0,0.2323833898031769,929599,0.37026436319184197
5450,929703,2022-06-18 10:15:00,BTC,4.850399999999812,-0.6651962399999999,7139.549746829986,0.0,7139.549746829986,19285.5,-0.086,19337.1,0.0,19280.7,close_grid_long,maker,0.0,0.0,0.0,0.0,929703,0.37020298912810073
5451,930000,2022-06-18 15:12:00,BTC,0.0,-0.66035436,7138.889392469986,0.0,7138.889392469986,18960.19921875,0.087,18975.7,0.087,18975.7,entry_initial_normal_long,maker,0.23125248329821924,0.23125248329821924,0.0,0.23125248329821924,930000,0.37651974592177495
5452,930005,2022-06-18 15:17:00,BTC,4.8285,-0.66228576,7143.055606709986,0.0,7143.055606709986,19022.599609375,-0.087,19031.2,0.0,18975.7,close_grid_long,maker,0.0,0.0,0.0,0.0,930005,0.37550365109875095
5453,930049,2022-06-18 16:01:00,BTC,0.0,-0.6582454799999999,7142.397361229986,0.0,7142.397361229986,18914.400390625,0.087,18915.1,0.087,18915.1,entry_initial_normal_long,maker,0.23040074876436306,0.23040074876436306,0.0,0.23040074876436306,930049,0.37761690636358447
5454,930051,2022-06-18 16:03:00,BTC,4.932900000000063,-0.8252733,7146.504987929986,0.0,7146.504987929986,18981.30078125,-0.087,18971.8,0.0,18915.1,close_grid_long,taker,0.0,0.0,0.0,0.0,930051,0.3765023835979358
5455,930093,2022-06-18 16:45:00,BTC,0.0,-0.65692308,7145.848064849986,0.0,7145.848064849986,18839.5,0.087,18877.1,0.087,18877.1,entry_initial_normal_long,maker,0.22982684281777785,0.22982684281777785,0.0,0.22982684281777785,930093,0.3793013649433364
5456,930099,2022-06-18 16:51:00,BTC,4.802400000000063,-0.65884404,7149.991620809987,0.0,7149.991620809987,18930.5,-0.087,18932.3,0.0,18877.1,close_grid_long,maker,0.0,0.0,0.0,0.0,930099,0.3776969240543032
5457,930102,2022-06-18 16:54:00,BTC,0.0,-0.8313712,7149.160249609987,0.0,7149.160249609987,18885.30078125,0.088,18894.8,0.088,18894.8,entry_initial_normal_long,taker,0.23257870042718776,0.23257870042718776,0.0,0.23257870042718776,930102,0.37855686453815596
5458,930113,2022-06-18 17:05:00,BTC,4.866399999999936,-0.6670435199999999,7153.359606089986,0.0,7153.359606089986,18937.400390625,-0.088,18950.1,0.0,18894.8,close_grid_long,maker,0.0,0.0,0.0,0.0,930113,0.37773714757761956
5459,930121,2022-06-18 17:13:00,BTC,0.0,-0.8290788,7152.530527289986,0.0,7152.530527289986,18833.19921875,0.088,18842.7,0.088,18842.7,entry_initial_normal_long,taker,0.23182810526615918,0.23182810526615918,0.0,0.23182810526615918,930121,0.3797830864640912
5460,930128,2022-06-18 17:20:00,BTC,4.857600000000064,-0.66520608,7156.722921209986,0.0,7156.722921209986,18902.5,-0.088,18897.9,0.0,18842.7,close_grid_long,maker,0.0,0.0,0.0,0.0,930128,0.3786125074043109
5461,930149,2022-06-18 17:41:00,BTC,0.0,-0.6610384,7156.061882809987,0.0,7156.061882809987,18623.0,0.088,18779.5,0.088,18779.5,entry_initial_normal_long,maker,0.23093651607035454,0.23093651607035454,0.0,0.23093651607035454,930149,0.38425935041668835
5462,930295,2022-06-18 20:07:00,BTC,0.0,-0.87350536,7155.188377449987,0.0,7155.188377449987,17969.30078125,0.122,17899.7,0.21,18268.3780952381,entry_grid_normal_long,maker,0.5361646958297452,0.5361646958297452,0.0,0.5361646958297452,930295,0.39818958258609827
5463,930372,2022-06-18 21:24:00,BTC,12.457599999999474,-1.5395268,7166.106450649986,0.0,7166.106450649986,18370.5,-0.21,18327.7,0.0,18268.3780952381,close_grid_long,maker,0.0,0.0,0.0,0.0,930372,0.3900877194768779
5464,930631,2022-06-19 01:43:00,BTC,0.0,-0.66246972,7165.443980929986,0.0,7165.443980929986,18599.400390625,0.089,18608.7,0.089,18608.7,entry_initial_normal_long,maker,0.2311335214409211,0.2311335214409211,0.0,0.2311335214409211,930631,0.3852513430777971
5465,930632,2022-06-19 01:44:00,BTC,4.841599999999805,-0.66440636,7169.621174569986,0.0,7169.621174569986,18614.400390625,-0.089,18663.1,0.0,18608.7,close_grid_long,maker,0.0,0.0,0.0,0.0,930632,0.3851653034271741
5466,930633,2022-06-19 01:45:00,BTC,0.0,-0.8300585,7168.791116069986,0.0,7168.791116069986,18643.599609375,0.089,18653.0,0.089,18653.0,entry_initial_normal_long,taker,0.23157558549566098,0.23157558549566098,0.0,0.23157558549566098,930633,0.38451754308567826
5467,930721,2022-06-19 03:13:00,BTC,4.850499999999999,-0.665987,7172.975629069985,0.0,7172.975629069985,18667.5,-0.089,18707.5,0.0,18653.0,close_grid_long,maker,0.0,0.0,0.0,0.0,930721,0.38424939756635784
5468,930760,2022-06-19 03:52:00,BTC,0.0,-0.662166,7172.313463069985,0.0,7172.313463069985,18384.599609375,0.09,18393.5,0.09,18393.5,entry_initial_normal_long,maker,0.23080628147719412,0.23080628147719412,0.0,0.23080628147719412,930760,0.39012617165796487
5469,930778,2022-06-19 04:10:00,BTC,4.841999999999934,-0.6641028,7176.491360269984,0.0,7176.491360269984,18433.0,-0.09,18447.3,0.0,18393.5,close_grid_long,maker,0.0,0.0,0.0,0.0,930778,0.3893284522470561
5470,930841,2022-06-19 05:13:00,BTC,0.0,-0.6592932,7175.832067069984,0.0,7175.832067069984,18288.0,0.09,18313.7,0.09,18313.7,entry_initial_normal_long,maker,0.22969224817338874,0.22969224817338874,0.0,0.22969224817338874,930841,0.39237926875929485
5471,930896,2022-06-19 06:08:00,BTC,4.8149999999999995,-0.6612192,7179.985847869983,0.0,7179.985847869983,18306.0,-0.09,18367.2,0.0,18313.7,close_grid_long,maker,0.0,0.0,0.0,0.0,930896,0.3922203565972896
5472,932038,2022-06-20 01:10:00,BTC,0.0,-0.6623566000000001,7179.323491269984,0.0,7179.323491269984,19958.80078125,0.083,19950.5,0.083,19950.5,entry_initial_normal_long,maker,0.23064728898392095,0.23064728898392095,0.0,0.23064728898392095,932038,0.3597071572563865
5473,932039,2022-06-20 01:11:00,BTC,4.83889999999994,-0.66429216,7183.498099109984,0.0,7183.498099109984,19928.5,-0.083,20008.8,0.0,19950.5,close_grid_long,maker,0.0,0.0,0.0,0.0,932039,0.3604635621903296
5474,932040,2022-06-20 01:12:00,BTC,0.0,-0.8273523000000002,7182.670746809984,0.0,7182.670746809984,19926.19921875,0.083,19936.2,0.083,19936.2,entry_initial_normal_long,taker,0.23037455820105618,0.23037455820105618,0.0,0.23037455820105618,932040,0.3604636623351276
5475,932094,2022-06-20 02:06:00,BTC,4.83889999999994,-0.6638174,7186.845829409984,0.0,7186.845829409984,20107.80078125,-0.083,19994.5,0.0,19936.2,close_grid_long,maker,0.0,0.0,0.0,0.0,932094,0.35741580631291764
5476,932106,2022-06-20 02:18:00,BTC,0.0,-0.8357538000000001,7186.010075609984,0.0,7186.010075609984,19888.900390625,0.084,19898.9,0.084,19898.9,entry_initial_normal_long,taker,0.2326057968765253,0.2326057968765253,0.0,0.2326057968765253,932106,0.36130756022073707
5477,932110,2022-06-20 02:22:00,BTC,2.3603999999998777,-0.8369340000000001,7187.533541609983,0.0,7187.533541609983,19937.0,-0.084,19927.0,0.0,19898.9,close_grid_long,taker,0.0,0.0,0.0,0.0,932110,0.36051229079650815
5478,932115,2022-06-20 02:27:00,BTC,0.0,-0.830949,7186.702592609983,0.0,7186.702592609983,19774.599609375,0.084,19784.5,0.084,19784.5,entry_initial_normal_long,taker,0.23124624660395907,0.23124624660395907,0.0,0.23124624660395907,932115,0.3634310041454805
5479,932129,2022-06-20 02:41:00,BTC,2.671199999999939,-0.8322846,7188.541508009983,0.0,7188.541508009983,19826.30078125,-0.084,19816.3,0.0,19784.5,close_grid_long,taker,0.0,0.0,0.0,0.0,932129,0.36257603409347466
5480,932264,2022-06-20 04:56:00,BTC,0.0,-0.8329272,7187.708580809983,0.0,7187.708580809983,19821.599609375,0.084,19831.6,0.084,19831.6,entry_initial_normal_long,taker,0.23176432117010995,0.23176432117010995,0.0,0.23176432117010995,932264,0.3626200065816293
5481,932265,2022-06-20 04:57:00,BTC,4.872,-0.6682905600000001,7191.912290249983,0.0,7191.912290249983,19871.30078125,-0.084,19889.6,0.0,19831.6,close_grid_long,maker,0.0,0.0,0.0,0.0,932265,0.3619245850798086
5482,932285,2022-06-20 05:17:00,BTC,0.0,-0.6649070400000001,7191.247383209983,0.0,7191.247383209983,19809.099609375,0.084,19788.9,0.084,19788.9,entry_initial_normal_long,maker,0.23115149728836162,0.23115149728836162,0.0,0.23115149728836162,932285,0.3630274734852967
5483,932289,2022-06-20 05:21:00,BTC,4.863599999999817,-0.6668524800000001,7195.444130729983,0.0,7195.444130729983,19830.099609375,-0.084,19846.8,0.0,19788.9,close_grid_long,maker,0.0,0.0,0.0,0.0,932289,0.36285466399413446
5484,932294,2022-06-20 05:26:00,BTC,0.0,-0.6643224000000001,7194.779808329983,0.0,7194.779808329983,19798.30078125,0.084,19771.5,0.084,19771.5,entry_initial_normal_long,maker,0.2308348614195461,0.2308348614195461,0.0,0.2308348614195461,932294,0.3634039045989142
5485,932296,2022-06-20 05:28:00,BTC,3.612,-0.8322090000000001,7197.559599329983,0.0,7197.559599329983,19824.5,-0.084,19814.5,0.0,19771.5,close_grid_long,taker,0.0,0.0,0.0,0.0,932296,0.36306386538525476
5486,932300,2022-06-20 05:32:00,BTC,0.0,-0.8341536,7196.725445729983,0.0,7196.725445729983,19850.80078125,0.084,19860.8,0.084,19860.8,entry_initial_normal_long,taker,0.23181476250283425,0.23181476250283425,0.0,0.23181476250283425,932300,0.36254081258664506
5487,932305,2022-06-20 05:37:00,BTC,4.880400000000184,-0.6692750400000002,7200.9365706899835,0.0,7200.9365706899835,19920.099609375,-0.084,19918.9,0.0,19860.8,close_grid_long,maker,0.0,0.0,0.0,0.0,932305,0.36149099210834296
5488,932977,2022-06-20 16:49:00,BTC,0.0,-0.66724384,7200.269326849983,0.0,7200.269326849983,20349.400390625,0.082,20342.8,0.082,20342.8,entry_initial_normal_long,maker,0.2316732228028718,0.2316732228028718,0.0,0.2316732228028718,932977,0.3538320141446113
5489,932978,2022-06-20 16:50:00,BTC,4.887200000000179,-0.6691987200000001,7204.487328129983,0.0,7204.487328129983,20405.900390625,-0.082,20402.4,0.0,20342.8,close_grid_long,maker,0.0,0.0,0.0,0.0,932978,0.353059026566645
5490,932981,2022-06-20 16:53:00,BTC,0.0,-0.6671585600000001,7203.820169569984,0.0,7203.820169569984,20263.30078125,0.082,20340.2,0.082,20340.2,entry_initial_normal_long,maker,0.23152943309793386,0.23152943309793386,0.0,0.23152943309793386,932981,0.3555106962749035
5491,933006,2022-06-20 17:18:00,BTC,4.223,-0.8360597000000001,7207.2071098699835,0.0,7207.2071098699835,20402.0,-0.082,20391.7,0.0,20340.2,close_grid_long,taker,0.0,0.0,0.0,0.0,933006,0.3532598328531508
5492,933016,2022-06-20 17:28:00,BTC,0.0,-0.6659515200000001,7206.541158349984,0.0,7206.541158349984,20323.30078125,0.082,20303.4,0.082,20303.4,entry_initial_normal_long,maker,0.23102328335014913,0.23102328335014913,0.0,0.23102328335014913,933016,0.3545950156383377
5493,933033,2022-06-20 17:45:00,BTC,4.739599999999941,-0.8348092,7210.445949149984,0.0,7210.445949149984,20371.400390625,-0.082,20361.2,0.0,20303.4,close_grid_long,taker,0.0,0.0,0.0,0.0,933033,0.3539494492714531
5494,933040,2022-06-20 17:52:00,BTC,0.0,-0.6644000800000001,7209.781549069984,0.0,7209.781549069984,20154.5,0.082,20256.1,0.082,20256.1,entry_initial_normal_long,maker,0.23038148780170162,0.23038148780170162,0.0,0.23038148780170162,933040,0.35772564683172414
5495,933206,2022-06-20 20:38:00,BTC,4.85440000000006,-0.6663418400000001,7213.969607229984,0.0,7213.969607229984,20311.0,-0.082,20315.3,0.0,20256.1,close_grid_long,maker,0.0,0.0,0.0,0.0,933206,0.35517550131603487
5496,934595,2022-06-21 19:47:00,BTC,0.0,-0.66387808,7213.305729149984,0.0,7213.305729149984,20952.5,0.079,21008.8,0.079,21008.8,entry_initial_normal_long,maker,0.23008801544248125,0.23008801544248125,0.0,0.23008801544248125,934595,0.3442694537238985
5497,935236,2022-06-22 06:28:00,BTC,0.0,-0.8730769200000001,7212.432652229983,0.0,7212.432652229983,20023.099609375,0.109,20024.7,0.188,20438.231382978724,entry_grid_normal_long,maker,0.5327450092462197,0.5327450092462197,0.0,0.5327450092462197,935236,0.36020560217625125
5498,935423,2022-06-22 09:35:00,BTC,12.45849999999997,-1.5419384,7223.3492138299835,0.0,7223.3492138299835,20453.099609375,-0.188,20504.5,0.0,20438.231382978724,close_grid_long,maker,0.0,0.0,0.0,0.0,935423,0.3531664809630638
5499,935613,2022-06-22 12:45:00,BTC,0.0,-0.6707960400000001,7222.6784177899835,0.0,7222.6784177899835,20197.099609375,0.083,20204.7,0.083,20204.7,entry_initial_normal_long,maker,0.23218396320531887,0.23218396320531887,0.0,0.23218396320531887,935613,0.35760968443396657
5500,935625,2022-06-22 12:57:00,BTC,4.90529999999988,-0.6727581600000001,7226.910959629983,0.0,7226.910959629983,20263.5,-0.083,20263.8,0.0,20204.7,close_grid_long,maker,0.0,0.0,0.0,0.0,935625,0.3566467273486803
5501,935792,2022-06-22 15:44:00,BTC,0.0,-0.6653578400000001,7226.245601789983,0.0,7226.245601789983,20306.099609375,0.082,20285.3,0.082,20285.3,entry_initial_normal_long,maker,0.23018794152083172,0.23018794152083172,0.0,0.23018794152083172,935792,0.35586576155933664
5502,935793,2022-06-22 15:45:00,BTC,4.862599999999941,-0.66730288,7230.440898909984,0.0,7230.440898909984,20241.19921875,-0.082,20344.6,0.0,20285.3,close_grid_long,maker,0.0,0.0,0.0,0.0,935793,0.35721405736732337
5503,935794,2022-06-22 15:46:00,BTC,0.0,-0.8310044000000002,7229.609894509984,0.0,7229.609894509984,20258.19921875,0.082,20268.4,0.082,20268.4,entry_initial_normal_long,taker,0.22988913983617504,0.22988913983617504,0.0,0.22988913983617504,935794,0.3568732746896185
5504,935796,2022-06-22 15:48:00,BTC,1.8860000000000001,-0.8319474000000001,7230.663947109984,0.0,7230.663947109984,20301.599609375,-0.082,20291.4,0.0,20268.4,close_grid_long,taker,0.0,0.0,0.0,0.0,935796,0.35616227717203935
5505,935797,2022-06-22 15:49:00,BTC,0.0,-0.8317834000000002,7229.832163709984,0.0,7229.832163709984,20277.19921875,0.082,20287.4,0.082,20287.4,entry_initial_normal_long,taker,0.23009756828799494,0.23009756828799494,0.0,0.23009756828799494,935797,0.3565498413126343
5506,935889,2022-06-22 17:21:00,BTC,4.862599999999941,-0.6673717600000001,7234.027391949985,0.0,7234.027391949985,20363.0,-0.082,20346.7,0.0,20287.4,close_grid_long,maker,0.0,0.0,0.0,0.0,935889,0.35525351824141754
5507,936025,2022-06-22 19:37:00,BTC,0.0,-0.6648366400000001,7233.362555309985,0.0,7233.362555309985,20018.19921875,0.083,20025.2,0.083,20025.2,entry_initial_normal_long,maker,0.229781320553311,0.229781320553311,0.0,0.229781320553311,936025,0.3613393230962989
5508,936041,2022-06-22 19:53:00,BTC,4.8555,-0.6667788400000001,7237.551276469984,0.0,7237.551276469984,20054.19921875,-0.083,20083.7,0.0,20025.2,close_grid_long,maker,0.0,0.0,0.0,0.0,936041,0.36089954016728415
5509,936052,2022-06-22 20:04:00,BTC,0.0,-0.841029,7236.710247469984,0.0,7236.710247469984,20014.400390625,0.084,20024.5,0.084,20024.5,entry_initial_normal_long,taker,0.23243406775724673,0.23243406775724673,0.0,0.23243406775724673,936052,0.36157517118822863
5510,936053,2022-06-22 20:05:00,BTC,4.922399999999878,-0.67479216,7240.957855309984,0.0,7240.957855309984,20099.599609375,-0.084,20083.1,0.0,20024.5,close_grid_long,maker,0.0,0.0,0.0,0.0,936053,0.3602538356999213
5511,936081,2022-06-22 20:33:00,BTC,0.0,-0.8392398000000001,7240.118615509984,0.0,7240.118615509984,19971.900390625,0.084,19981.9,0.084,19981.9,entry_initial_normal_long,taker,0.23183040073463912,0.23183040073463912,0.0,0.23183040073463912,936081,0.3625152576320962
5512,936097,2022-06-22 20:49:00,BTC,-4.191600000000123,-0.837144,7235.089871509984,0.0,7235.089871509984,19942.0,-0.084,19932.0,0.0,19981.9,close_grid_long,taker,0.0,0.0,0.0,0.0,936097,0.36280663281065006
5513,936106,2022-06-22 20:58:00,BTC,0.0,-0.6682300800000001,7234.4216414299835,0.0,7234.4216414299835,19889.599609375,0.084,19887.8,0.084,19887.8,entry_initial_normal_long,maker,0.23092035311198528,0.23092035311198528,0.0,0.23092035311198528,936106,0.36372887255206615
5514,936112,2022-06-22 21:04:00,BTC,4.888800000000061,-0.6701856,7238.640255829983,0.0,7238.640255829983,19933.099609375,-0.084,19946.0,0.0,19887.8,close_grid_long,maker,0.0,0.0,0.0,0.0,936112,0.36314674574873856
5515,936147,2022-06-22 21:39:00,BTC,0.0,-0.6659184,7237.974337429983,0.0,7237.974337429983,19840.0,0.084,19819.0,0.084,19819.0,entry_initial_normal_long,maker,0.23000855244688886,0.23000855244688886,0.0,0.23000855244688886,936147,0.3648172549107854
5516,936148,2022-06-22 21:40:00,BTC,4.872,-0.6678672000000001,7242.178470229984,0.0,7242.178470229984,19848.5,-0.084,19877.0,0.0,19819.0,close_grid_long,maker,0.0,0.0,0.0,0.0,936148,0.3648728352384303
5517,937222,2022-06-23 15:34:00,BTC,0.0,-0.66642056,7241.512049669984,0.0,7241.512049669984,20335.599609375,0.082,20317.7,0.082,20317.7,entry_initial_normal_long,maker,0.23006954743325003,0.23006954743325003,0.0,0.23006954743325003,937222,0.3561002472890715
