,balance,equity,balance_btc,equity_btc
485160,1669213.821976018,1669253.707092858,0.0,0.0
485220,1669213.821976018,1669320.0367760179,0.0,106.2147999999882
485280,1670935.8582044179,1669498.4127760178,0.0,284.59079999998823
485340,1670935.8582044179,1670935.8582044179,0.0,0.0
485400,1670935.8582044179,1670935.8582044179,0.0,0.0
485460,1670935.8582044179,1670935.8582044179,0.0,0.0
485520,1670935.8582044179,1670935.8582044179,0.0,0.0
485580,1670935.8582044179,1670935.8582044179,0.0,0.0
485640,1671590.0982888578,1670935.8582044179,0.0,0.0
485700,1671780.2865738578,1672106.9872888578,0.0,516.8890000000058
485760,1672379.1093997778,1671780.2865738578,0.0,0.0
485820,1672810.1966851577,1672379.1093997778,0.0,0.0
485880,1674575.1585844979,1671966.6441851577,0.0,-843.5525
485940,1675086.669921198,1674575.1585844979,0.0,0.0
486000,1676582.435765998,1675086.669921198,0.0,0.0
486060,1677763.228389538,1676582.435765998,0.0,0.0
486120,1678499.340974938,1673730.436389538,0.0,-4032.7919999999995
486180,1678692.2319855378,1678543.3182797378,0.0,84.08399999999376
486240,1678692.2319855378,1678692.2319855378,0.0,0.0
486300,1678692.2319855378,1678692.2319855378,0.0,0.0
486360,1678692.2319855378,1678692.2319855378,0.0,0.0
486420,1678627.5343515377,1678692.2319855378,0.0,0.0
486480,1678494.6798831976,1678627.5343515377,0.0,0.0
486540,1685984.4810140978,1674462.6981831978,0.0,-4031.981699999915
486600,1685984.4810140978,1685984.4810140978,0.0,0.0
486660,1685984.4810140978,1685984.4810140978,0.0,0.0
486720,1685984.4810140978,1685984.4810140978,0.0,0.0
486780,1685984.4810140978,1685984.4810140978,0.0,0.0
486840,1685984.4810140978,1685984.4810140978,0.0,0.0
486900,1685984.4810140978,1685984.4810140978,0.0,0.0
486960,1685984.4810140978,1685984.4810140978,0.0,0.0
487020,1685984.4810140978,1685984.4810140978,0.0,0.0
487080,1685984.4810140978,1685984.4810140978,0.0,0.0
487140,1685984.4810140978,1685984.4810140978,0.0,0.0
487200,1685984.4810140978,1685984.4810140978,0.0,0.0
487260,1685944.2013091978,1685984.4810140978,0.0,0.0
487320,1687544.5363556978,1686057.0673091977,0.0,112.866
487380,1687485.288269558,1687544.5363556978,0.0,0.0
487440,1687926.012739758,1686090.935869558,0.0,-1394.3523999999873
487500,1687926.012739758,1687926.012739758,0.0,0.0
487560,1687926.012739758,1687926.012739758,0.0,0.0
487620,1687926.012739758,1687926.012739758,0.0,0.0
487680,1687926.012739758,1687926.012739758,0.0,0.0
487740,1687926.012739758,1687926.012739758,0.0,0.0
487800,1687926.012739758,1687926.012739758,0.0,0.0
487860,1687926.012739758,1687926.012739758,0.0,0.0
487920,1687926.012739758,1687926.012739758,0.0,0.0
487980,1687885.683170158,1687926.012739758,0.0,0.0
488040,1688218.1750213578,1688941.499170158,0.0,1055.816
488100,1688218.1750213578,1688218.1750213578,0.0,0.0
488160,1688218.1750213578,1688218.1750213578,0.0,0.0
488220,1688218.1750213578,1688218.1750213578,0.0,0.0
488280,1688218.1750213578,1688218.1750213578,0.0,0.0
488340,1688218.1750213578,1688218.1750213578,0.0,0.0
488400,1688218.1750213578,1688218.1750213578,0.0,0.0
488460,1688218.1750213578,1688218.1750213578,0.0,0.0
488520,1688218.1750213578,1688218.1750213578,0.0,0.0
488580,1688218.1750213578,1688218.1750213578,0.0,0.0
488640,1688218.1750213578,1688218.1750213578,0.0,0.0
488700,1688218.1750213578,1688218.1750213578,0.0,0.0
488760,1688218.1750213578,1688218.1750213578,0.0,0.0
488820,1688218.1750213578,1688218.1750213578,0.0,0.0
488880,1688177.8445832378,1688218.1750213578,0.0,0.0
488940,1688966.4227302377,1686406.2019832379,0.0,-1771.6426000000126
489000,1688966.4227302377,1688966.4227302377,0.0,0.0
489060,1688966.4227302377,1688966.4227302377,0.0,0.0
489120,1688742.771269518,1688966.4227302377,0.0,0.0
489180,1688702.424607838,1688742.771269518,0.0,0.0
489240,1688747.456966938,1688439.082707838,0.0,-263.3419000000065
489300,1688707.107489218,1688747.456966938,0.0,0.0
489360,1690161.638375618,1690718.257889218,0.0,2011.1504000000068
489420,1690161.638375618,1690161.638375618,0.0,0.0
489480,1690161.638375618,1690161.638375618,0.0,0.0
489540,1690161.638375618,1690161.638375618,0.0,0.0
489600,1690161.638375618,1690161.638375618,0.0,0.0
489660,1690161.638375618,1690161.638375618,0.0,0.0
489720,1690161.638375618,1690161.638375618,0.0,0.0
489780,1690694.819484698,1690161.638375618,0.0,0.0
489840,1690654.421927498,1690694.819484698,0.0,0.0
489900,1690909.263309118,1691198.195927498,0.0,543.7739999999866
489960,1691680.8793106182,1692226.7286091181,0.0,1317.465300000007
490020,1691680.8793106182,1691680.8793106182,0.0,0.0
490080,1691680.8793106182,1691680.8793106182,0.0,0.0
490140,1691680.8793106182,1691680.8793106182,0.0,0.0
490200,1691680.8793106182,1691680.8793106182,0.0,0.0
490260,1691680.8793106182,1691680.8793106182,0.0,0.0
490320,1691680.8793106182,1691680.8793106182,0.0,0.0
490380,1691680.8793106182,1691680.8793106182,0.0,0.0
490440,1691680.8793106182,1691680.8793106182,0.0,0.0
490500,1691680.8793106182,1691680.8793106182,0.0,0.0
490560,1691680.8793106182,1691680.8793106182,0.0,0.0
490620,1691680.8793106182,1691680.8793106182,0.0,0.0
490680,1691680.8793106182,1691680.8793106182,0.0,0.0
490740,1691680.8793106182,1691680.8793106182,0.0,0.0
490800,1691680.8793106182,1691680.8793106182,0.0,0.0
490860,1691680.8793106182,1691680.8793106182,0.0,0.0
490920,1691680.8793106182,1691680.8793106182,0.0,0.0
490980,1691680.8793106182,1691680.8793106182,0.0,0.0
491040,1691680.8793106182,1691680.8793106182,0.0,0.0
491100,1691680.8793106182,1691680.8793106182,0.0,0.0
491160,1691680.8793106182,1691680.8793106182,0.0,0.0
491220,1691680.8793106182,1691680.8793106182,0.0,0.0
491280,1691680.8793106182,1691680.8793106182,0.0,0.0
491340,1691680.8793106182,1691680.8793106182,0.0,0.0
491400,1691680.8793106182,1691680.8793106182,0.0,0.0
491460,1691680.8793106182,1691680.8793106182,0.0,0.0
491520,1691680.8793106182,1691680.8793106182,0.0,0.0
491580,1691680.8793106182,1691680.8793106182,0.0,0.0
491640,1691680.8793106182,1691680.8793106182,0.0,0.0
491700,1691680.8793106182,1691680.8793106182,0.0,0.0
491760,1691680.8793106182,1691680.8793106182,0.0,0.0
491820,1691680.8793106182,1691680.8793106182,0.0,0.0
491880,1691680.8793106182,1691680.8793106182,0.0,0.0
491940,1691680.8793106182,1691680.8793106182,0.0,0.0
492000,1691680.8793106182,1691680.8793106182,0.0,0.0
492060,1691680.8793106182,1691680.8793106182,0.0,0.0
492120,1691680.8793106182,1691680.8793106182,0.0,0.0
492180,1691680.8793106182,1691680.8793106182,0.0,0.0
492240,1691680.8793106182,1691680.8793106182,0.0,0.0
492300,1691680.8793106182,1691680.8793106182,0.0,0.0
492360,1691680.8793106182,1691680.8793106182,0.0,0.0
492420,1691680.8793106182,1691680.8793106182,0.0,0.0
492480,1691680.8793106182,1691680.8793106182,0.0,0.0
492540,1691680.8793106182,1691680.8793106182,0.0,0.0
492600,1691680.8793106182,1691680.8793106182,0.0,0.0
492660,1691680.8793106182,1691680.8793106182,0.0,0.0
492720,1691680.8793106182,1691680.8793106182,0.0,0.0
492780,1691680.8793106182,1691680.8793106182,0.0,0.0
492840,1691640.4637843783,1691680.8793106182,0.0,0.0
492900,1691640.4637843783,1690955.4605843783,0.0,-685.0032000000061
492960,1691640.4637843783,1691018.7305843784,0.0,-621.7332000000061
493020,1691640.4637843783,1691119.9625843782,0.0,-520.5012000000062
493080,1691640.4637843783,1689557.1935843783,0.0,-2083.2702000000063
493140,1691640.4637843783,1689390.5825843783,0.0,-2249.881200000006
493200,1692327.9294527783,1690860.5555843783,0.0,-779.9082000000061
493260,1692327.9294527783,1692327.9294527783,0.0,0.0
493320,1692327.9294527783,1692327.9294527783,0.0,0.0
493380,1692327.9294527783,1692327.9294527783,0.0,0.0
493440,1692327.9294527783,1692327.9294527783,0.0,0.0
493500,1692327.9294527783,1692327.9294527783,0.0,0.0
493560,1692327.9294527783,1692327.9294527783,0.0,0.0
493620,1692327.9294527783,1692327.9294527783,0.0,0.0
493680,1692327.9294527783,1692327.9294527783,0.0,0.0
493740,1692327.9294527783,1692327.9294527783,0.0,0.0
493800,1692327.9294527783,1692327.9294527783,0.0,0.0
493860,1692327.9294527783,1692327.9294527783,0.0,0.0
493920,1692327.9294527783,1692327.9294527783,0.0,0.0
493980,1692327.9294527783,1692327.9294527783,0.0,0.0
494040,1692327.9294527783,1692327.9294527783,0.0,0.0
494100,1692327.9294527783,1692327.9294527783,0.0,0.0
494160,1692327.9294527783,1692327.9294527783,0.0,0.0
494220,1692327.9294527783,1692327.9294527783,0.0,0.0
494280,1692327.9294527783,1692327.9294527783,0.0,0.0
494340,1692327.9294527783,1692327.9294527783,0.0,0.0
494400,1692327.9294527783,1692327.9294527783,0.0,0.0
494460,1692327.9294527783,1692327.9294527783,0.0,0.0
494520,1692327.9294527783,1692327.9294527783,0.0,0.0
494580,1692327.9294527783,1692327.9294527783,0.0,0.0
494640,1692327.9294527783,1692327.9294527783,0.0,0.0
494700,1692327.9294527783,1692327.9294527783,0.0,0.0
494760,1692327.9294527783,1692327.9294527783,0.0,0.0
494820,1692327.9294527783,1692327.9294527783,0.0,0.0
494880,1692287.4988977783,1692327.9294527783,0.0,0.0
494940,1692175.5579431583,1693185.7313977783,0.0,898.2325
495000,1692175.5579431583,1690849.2024431583,0.0,-1326.3555000000058
495060,1692175.5579431583,1690885.6074431583,0.0,-1289.9505000000058
495120,1692175.5579431583,1690307.1724431582,0.0,-1868.3855000000058
495180,1694012.0352696583,1690695.4924431583,0.0,-1480.0655000000058
495240,1693971.5582194184,1694012.0352696583,0.0,0.0
495300,1695017.2396940184,1694067.6940194184,0.0,96.13580000001201
495360,1695017.2396940184,1695017.2396940184,0.0,0.0
495420,1695017.2396940184,1695017.2396940184,0.0,0.0
495480,1695017.2396940184,1695017.2396940184,0.0,0.0
495540,1695017.2396940184,1695017.2396940184,0.0,0.0
495600,1695017.2396940184,1695017.2396940184,0.0,0.0
495660,1695017.2396940184,1695017.2396940184,0.0,0.0
495720,1695017.2396940184,1695017.2396940184,0.0,0.0
495780,1694976.7385260584,1695017.2396940184,0.0,0.0
495840,1694976.7385260584,1694531.9062260585,0.0,-444.8322999999878
495900,1694976.7385260584,1692470.3357260583,0.0,-2506.4027999999876
495960,1694976.7385260584,1693149.8827260584,0.0,-1826.8557999999878
496020,1694976.7385260584,1693612.6417260584,0.0,-1364.0967999999878
496080,1694976.7385260584,1693620.9797260584,0.0,-1355.7587999999878
496140,1694883.0769388585,1695017.5947260584,0.0,40.85620000001213
496200,1694573.1284434984,1683273.1896388587,0.0,-11609.887299999878
496260,1694573.1284434984,1689199.1473434987,0.0,-5373.981099999715
496320,1696888.1921475986,1691019.7738434987,0.0,-3553.354599999715
496380,1696888.1921475986,1696888.1921475986,0.0,0.0
496440,1696888.1921475986,1696888.1921475986,0.0,0.0
496500,1696888.1921475986,1696888.1921475986,0.0,0.0
496560,1696888.1921475986,1696888.1921475986,0.0,0.0
496620,1696888.1921475986,1696888.1921475986,0.0,0.0
496680,1696888.1921475986,1696888.1921475986,0.0,0.0
496740,1696888.1921475986,1696888.1921475986,0.0,0.0
496800,1696888.1921475986,1696888.1921475986,0.0,0.0
496860,1696888.1921475986,1696888.1921475986,0.0,0.0
496920,1696888.1921475986,1696888.1921475986,0.0,0.0
496980,1696888.1921475986,1696888.1921475986,0.0,0.0
497040,1696888.1921475986,1696888.1921475986,0.0,0.0
497100,1696847.6533590986,1696888.1921475986,0.0,0.0
497160,1698760.1663820986,1698526.9663590987,0.0,1679.313
497220,1698760.1663820986,1698760.1663820986,0.0,0.0
497280,1698760.1663820986,1698760.1663820986,0.0,0.0
497340,1698760.1663820986,1698760.1663820986,0.0,0.0
497400,1698760.1663820986,1698760.1663820986,0.0,0.0
497460,1698760.1663820986,1698760.1663820986,0.0,0.0
497520,1698760.1663820986,1698760.1663820986,0.0,0.0
497580,1698760.1663820986,1698760.1663820986,0.0,0.0
497640,1698760.1663820986,1698760.1663820986,0.0,0.0
497700,1698760.1663820986,1698760.1663820986,0.0,0.0
497760,1698760.1663820986,1698760.1663820986,0.0,0.0
497820,1698760.1663820986,1698760.1663820986,0.0,0.0
497880,1698760.1663820986,1698760.1663820986,0.0,0.0
497940,1698760.1663820986,1698760.1663820986,0.0,0.0
498000,1698760.1663820986,1698760.1663820986,0.0,0.0
498060,1698760.1663820986,1698760.1663820986,0.0,0.0
498120,1698760.1663820986,1698760.1663820986,0.0,0.0
498180,1698760.1663820986,1698760.1663820986,0.0,0.0
498240,1698760.1663820986,1698760.1663820986,0.0,0.0
498300,1698760.1663820986,1698760.1663820986,0.0,0.0
498360,1698760.1663820986,1698760.1663820986,0.0,0.0
498420,1698760.1663820986,1698760.1663820986,0.0,0.0
498480,1698760.1663820986,1698760.1663820986,0.0,0.0
498540,1698760.1663820986,1698760.1663820986,0.0,0.0
498600,1698760.1663820986,1698760.1663820986,0.0,0.0
498660,1698760.1663820986,1698760.1663820986,0.0,0.0
498720,1698760.1663820986,1698760.1663820986,0.0,0.0
498780,1698760.1663820986,1698760.1663820986,0.0,0.0
498840,1698760.1663820986,1698760.1663820986,0.0,0.0
498900,1698760.1663820986,1698760.1663820986,0.0,0.0
498960,1698760.1663820986,1698760.1663820986,0.0,0.0
499020,1698760.1663820986,1698760.1663820986,0.0,0.0
499080,1698760.1663820986,1698760.1663820986,0.0,0.0
499140,1698760.1663820986,1698760.1663820986,0.0,0.0
499200,1698760.1663820986,1698760.1663820986,0.0,0.0
499260,1698760.1663820986,1698760.1663820986,0.0,0.0
499320,1698760.1663820986,1698760.1663820986,0.0,0.0
499380,1698760.1663820986,1698760.1663820986,0.0,0.0
499440,1698760.1663820986,1698760.1663820986,0.0,0.0
499500,1698760.1663820986,1698760.1663820986,0.0,0.0
499560,1698760.1663820986,1698760.1663820986,0.0,0.0
499620,1698760.1663820986,1698760.1663820986,0.0,0.0
499680,1698760.1663820986,1698760.1663820986,0.0,0.0
499740,1698760.1663820986,1698760.1663820986,0.0,0.0
499800,1698760.1663820986,1698760.1663820986,0.0,0.0
499860,1698760.1663820986,1698760.1663820986,0.0,0.0
499920,1698760.1663820986,1698760.1663820986,0.0,0.0
499980,1698760.1663820986,1698760.1663820986,0.0,0.0
500040,1698760.1663820986,1698760.1663820986,0.0,0.0
500100,1698760.1663820986,1698760.1663820986,0.0,0.0
500160,1698760.1663820986,1698760.1663820986,0.0,0.0
500220,1698760.1663820986,1698760.1663820986,0.0,0.0
500280,1698760.1663820986,1698760.1663820986,0.0,0.0
500340,1698760.1663820986,1698760.1663820986,0.0,0.0
500400,1698760.1663820986,1698760.1663820986,0.0,0.0
500460,1698760.1663820986,1698760.1663820986,0.0,0.0
500520,1698760.1663820986,1698760.1663820986,0.0,0.0
500580,1698760.1663820986,1698760.1663820986,0.0,0.0
500640,1698760.1663820986,1698760.1663820986,0.0,0.0
500700,1698760.1663820986,1698760.1663820986,0.0,0.0
500760,1698760.1663820986,1698760.1663820986,0.0,0.0
500820,1698760.1663820986,1698760.1663820986,0.0,0.0
500880,1698760.1663820986,1698760.1663820986,0.0,0.0
500940,1698760.1663820986,1698760.1663820986,0.0,0.0
501000,1698760.1663820986,1698760.1663820986,0.0,0.0
501060,1698760.1663820986,1698760.1663820986,0.0,0.0
501120,1698760.1663820986,1698760.1663820986,0.0,0.0
501180,1698760.1663820986,1698760.1663820986,0.0,0.0
501240,1698760.1663820986,1698760.1663820986,0.0,0.0
501300,1698760.1663820986,1698760.1663820986,0.0,0.0
501360,1698760.1663820986,1698760.1663820986,0.0,0.0
501420,1698760.1663820986,1698760.1663820986,0.0,0.0
501480,1698760.1663820986,1698760.1663820986,0.0,0.0
501540,1698760.1663820986,1698760.1663820986,0.0,0.0
501600,1698760.1663820986,1698760.1663820986,0.0,0.0
501660,1698760.1663820986,1698760.1663820986,0.0,0.0
501720,1698760.1663820986,1698760.1663820986,0.0,0.0
501780,1698760.1663820986,1698760.1663820986,0.0,0.0
501840,1698760.1663820986,1698760.1663820986,0.0,0.0
501900,1698760.1663820986,1698760.1663820986,0.0,0.0
501960,1698760.1663820986,1698760.1663820986,0.0,0.0
502020,1698760.1663820986,1698760.1663820986,0.0,0.0
502080,1698760.1663820986,1698760.1663820986,0.0,0.0
502140,1698760.1663820986,1698760.1663820986,0.0,0.0
502200,1698760.1663820986,1698760.1663820986,0.0,0.0
502260,1698760.1663820986,1698760.1663820986,0.0,0.0
502320,1698760.1663820986,1698760.1663820986,0.0,0.0
502380,1698760.1663820986,1698760.1663820986,0.0,0.0
502440,1698760.1663820986,1698760.1663820986,0.0,0.0
502500,1698760.1663820986,1698760.1663820986,0.0,0.0
502560,1698760.1663820986,1698760.1663820986,0.0,0.0
502620,1698760.1663820986,1698760.1663820986,0.0,0.0
502680,1698760.1663820986,1698760.1663820986,0.0,0.0
502740,1698760.1663820986,1698760.1663820986,0.0,0.0
502800,1698760.1663820986,1698760.1663820986,0.0,0.0
502860,1698760.1663820986,1698760.1663820986,0.0,0.0
502920,1698760.1663820986,1698760.1663820986,0.0,0.0
502980,1698760.1663820986,1698760.1663820986,0.0,0.0
503040,1698760.1663820986,1698760.1663820986,0.0,0.0
503100,1698760.1663820986,1698760.1663820986,0.0,0.0
503160,1698760.1663820986,1698760.1663820986,0.0,0.0
503220,1698760.1663820986,1698760.1663820986,0.0,0.0
503280,1698760.1663820986,1698760.1663820986,0.0,0.0
503340,1698760.1663820986,1698760.1663820986,0.0,0.0
503400,1698760.1663820986,1698760.1663820986,0.0,0.0
503460,1699879.4066817984,1698760.1663820986,0.0,0.0
503520,1699879.4066817984,1699879.4066817984,0.0,0.0
503580,1700034.2930600583,1699879.4066817984,0.0,0.0
503640,1700034.2930600583,1700034.2930600583,0.0,0.0
503700,1700034.2930600583,1700034.2930600583,0.0,0.0
503760,1700034.2930600583,1700034.2930600583,0.0,0.0
503820,1700034.2930600583,1700034.2930600583,0.0,0.0
503880,1700034.2930600583,1700034.2930600583,0.0,0.0
503940,1700034.2930600583,1700034.2930600583,0.0,0.0
504000,1700034.2930600583,1700034.2930600583,0.0,0.0
504060,1700034.2930600583,1700034.2930600583,0.0,0.0
504120,1700034.2930600583,1700034.2930600583,0.0,0.0
504180,1700034.2930600583,1700034.2930600583,0.0,0.0
504240,1700034.2930600583,1700034.2930600583,0.0,0.0
504300,1700034.2930600583,1700034.2930600583,0.0,0.0
504360,1700034.2930600583,1700034.2930600583,0.0,0.0
504420,1700034.2930600583,1700034.2930600583,0.0,0.0
504480,1700034.2930600583,1700034.2930600583,0.0,0.0
504540,1700034.2930600583,1700034.2930600583,0.0,0.0
504600,1700034.2930600583,1700034.2930600583,0.0,0.0
504660,1700034.2930600583,1700034.2930600583,0.0,0.0
504720,1700034.2930600583,1700034.2930600583,0.0,0.0
504780,1700034.2930600583,1700034.2930600583,0.0,0.0
504840,1700034.2930600583,1700034.2930600583,0.0,0.0
504900,1700034.2930600583,1700034.2930600583,0.0,0.0
504960,1700034.2930600583,1700034.2930600583,0.0,0.0
505020,1700034.2930600583,1700034.2930600583,0.0,0.0
505080,1700034.2930600583,1700034.2930600583,0.0,0.0
505140,1700034.2930600583,1700034.2930600583,0.0,0.0
505200,1700034.2930600583,1700034.2930600583,0.0,0.0
505260,1699993.6779460981,1700034.2930600583,0.0,0.0
505320,1700801.3033500982,1701624.5481460982,0.0,1630.8701999999892
505380,1700801.3033500982,1700801.3033500982,0.0,0.0
505440,1700801.3033500982,1700801.3033500982,0.0,0.0
505500,1700801.3033500982,1700801.3033500982,0.0,0.0
505560,1700801.3033500982,1700801.3033500982,0.0,0.0
