,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2143,559794,BTC,0.0,-61.11147700000001,2557791.2831868534,0.0,2557791.2831868534,1.0,5.53,55254.5,5.53,55254.5,entry_initial_normal_long
2144,559800,BTC,1260.8400000000001,-61.36364500000001,2558990.7595418533,0.0,2558990.7595418533,1.0,-5.53,55482.5,0.0,55254.5,close_trailing_long
2145,559801,BTC,0.0,-61.140613,2558929.6189288534,0.0,2558929.6189288534,1.0,5.51,55481.5,5.51,55481.5,entry_initial_normal_long
2146,559912,BTC,2782.5499999999997,-61.697123,2561650.4718058533,0.0,2561650.4718058533,1.0,-5.51,55986.5,0.0,55481.5,close_trailing_long
2147,560055,BTC,0.0,-61.2047024,2561589.267103453,0.0,2561589.267103453,1.0,5.56,55040.2,5.56,55040.2,entry_initial_normal_long
2148,560060,BTC,-47.26,-61.1952504,2561480.811853053,0.0,2561480.811853053,1.0,-5.56,55031.7,0.0,55040.2,close_trailing_long
2149,560061,BTC,0.0,-61.201440559999995,2561419.610412493,0.0,2561419.610412493,1.0,5.564,54997.7,5.564,54997.7,entry_initial_normal_long
2150,560080,BTC,118.5132000000162,-61.225143200000005,2561476.898469293,0.0,2561476.898469293,1.0,-5.564,55019.0,0.0,54997.7,close_trailing_long
2151,560085,BTC,0.0,-61.19533014,2561415.703139153,0.0,2561415.703139153,1.0,5.581,54824.7,5.581,54824.7,entry_initial_normal_long
2152,560128,BTC,-47.438500000000005,-61.18584244,2561307.0787967127,0.0,2561307.0787967127,1.0,-5.581,54816.2,0.0,54824.7,close_trailing_long
2153,560219,BTC,0.0,-61.19501806,2561245.8837786526,0.0,2561245.8837786526,1.0,5.651,54145.3,5.651,54145.3,entry_initial_normal_long
2154,560308,BTC,2634.4961999999837,-61.7219173,2563818.6580613526,0.0,2563818.6580613526,1.0,-5.651,54611.5,0.0,54145.3,close_trailing_long
2155,561843,BTC,0.0,-61.25461164,2563757.403449713,0.0,2563757.403449713,1.0,5.521,55474.2,5.521,55474.2,entry_initial_normal_long
2156,562078,BTC,-47.480599999991966,-61.24511551999999,2563648.677734193,0.0,2563648.677734193,1.0,-5.521,55465.6,0.0,55474.2,close_trailing_long
2157,562440,BTC,0.0,-61.24560858,2563587.432125613,0.0,2563587.432125613,1.0,5.603,54654.3,5.603,54654.3,entry_initial_normal_long
2158,562495,BTC,1264.5970999999836,-61.49852800000001,2564790.530697613,0.0,2564790.530697613,1.0,-5.603,54880.0,0.0,54654.3,close_trailing_long
2159,562547,BTC,0.0,-61.281311,2564729.249386613,0.0,2564729.249386613,1.0,5.659,54145.0,5.659,54145.0,entry_initial_normal_long
2160,562619,BTC,285.7795,-61.3384669,2564953.6904197126,0.0,2564953.6904197126,1.0,-5.659,54195.5,0.0,54145.0,close_trailing_long
2161,562817,BTC,0.0,-61.28215680000001,2564892.4082629126,0.0,2564892.4082629126,1.0,5.703,53728.0,5.703,53728.0,entry_initial_normal_long
2162,562830,BTC,-47.3349000000166,-61.27268982000001,2564783.8006730927,0.0,2564783.8006730927,1.0,-5.703,53719.7,0.0,53728.0,close_trailing_long
2163,562831,BTC,0.0,-61.275087,2564722.525586093,0.0,2564722.525586093,1.0,5.715,53609.0,5.715,53609.0,entry_initial_normal_long
2164,562849,BTC,1663.065,-61.6077,2566323.9828860927,0.0,2566323.9828860927,1.0,-5.715,53900.0,0.0,53609.0,close_trailing_long
2165,562861,BTC,0.0,-61.31069648,2566262.672189613,0.0,2566262.672189613,1.0,5.731,53490.4,5.731,53490.4,entry_initial_normal_long
2166,562912,BTC,7645.727099999992,-62.8398419,2573845.5594477127,0.0,2573845.5594477127,1.0,-5.731,54824.5,0.0,53490.4,close_trailing_long
2167,565204,BTC,0.0,-61.49854512,2573784.0609025927,0.0,2573784.0609025927,1.0,5.689,54050.4,5.689,54050.4,entry_initial_normal_long
2168,565285,BTC,-47.78760000000828,-61.48898760000001,2573674.784314993,0.0,2573674.784314993,1.0,-5.689,54042.0,0.0,54050.4,close_trailing_long
2169,565290,BTC,0.0,-61.489470239999996,2573613.2948447526,0.0,2573613.2948447526,1.0,5.742,53543.6,5.742,53543.6,entry_initial_normal_long
2170,565310,BTC,837.7578000000084,-61.6570218,2574389.395622953,0.0,2574389.395622953,1.0,-5.742,53689.5,0.0,53543.6,close_trailing_long
2171,565412,BTC,0.0,-61.50273792000001,2574327.892885033,0.0,2574327.892885033,1.0,5.772,53276.8,5.772,53276.8,entry_initial_normal_long
2172,565443,BTC,1758.7283999999834,-61.8544836,2576024.766801433,0.0,2576024.766801433,1.0,-5.772,53581.5,0.0,53276.8,close_trailing_long
2173,566361,BTC,0.0,-61.54396484,2575963.222836593,0.0,2575963.222836593,1.0,5.749,53525.8,5.749,53525.8,entry_initial_normal_long
2174,566509,BTC,0.0,-142.32064788,2575820.902188713,0.0,2575820.902188713,1.0,13.613,52273.8,19.362,52645.54610060945,entry_grid_normal_long
2175,566547,BTC,0.0,-470.96972608000004,2575349.932462633,0.0,2575349.932462633,1.0,45.847,51363.2,65.209,51743.957030471254,entry_grid_normal_long
2176,566568,BTC,16663.70149999998,-678.1670791,2591335.466883533,0.0,2591335.466883533,1.0,-65.209,51999.5,0.0,51743.957030471254,close_trailing_long
2177,566569,BTC,0.0,-61.916816640000015,2591273.550066893,0.0,2591273.550066893,1.0,5.964,51908.8,5.964,51908.8,entry_initial_normal_long
2178,566625,BTC,135.38279999998267,-61.943893200000005,2591346.988973693,0.0,2591346.988973693,1.0,-5.964,51931.5,0.0,51908.8,close_trailing_long
2179,566803,BTC,0.0,-61.91180580000001,2591285.077167893,0.0,2591285.077167893,1.0,6.073,50973.0,6.073,50973.0,entry_initial_normal_long
2180,566817,BTC,2165.0245,-62.34481070000001,2593387.7568571926,0.0,2593387.7568571926,1.0,-6.073,51329.5,0.0,50973.0,close_trailing_long
2181,566824,BTC,0.0,-61.96289026000001,2593325.7939669327,0.0,2593325.7939669327,1.0,6.091,50864.3,6.091,50864.3,entry_initial_normal_long
2182,566844,BTC,1450.8761999999824,-62.253065500000005,2594714.4171014326,0.0,2594714.4171014326,1.0,-6.091,51102.5,0.0,50864.3,close_trailing_long
2183,566854,BTC,0.0,-61.98882162,2594652.4282798124,0.0,2594652.4282798124,1.0,6.117,50669.3,6.117,50669.3,entry_initial_normal_long
2184,566865,BTC,0.0,-143.34554088,2594509.082738932,0.0,2594509.082738932,1.0,14.484,49484.1,20.601,49836.01827581186,entry_grid_normal_long
2185,566901,BTC,3481.1924999998555,-206.03060100000002,2597784.244637932,0.0,2597784.244637932,1.0,-20.601,50005.0,0.0,49836.01827581186,close_trailing_long
2186,566903,BTC,0.0,-62.066753500000004,2597722.177884432,0.0,2597722.177884432,1.0,6.205,50013.5,6.205,50013.5,entry_initial_normal_long
2187,566909,BTC,179.945,-62.102742500000005,2597840.020141932,0.0,2597840.020141932,1.0,-6.205,50042.5,0.0,50013.5,close_trailing_long
2188,566918,BTC,0.0,-62.0687586,2597777.9513833323,0.0,2597777.9513833323,1.0,6.207,49999.0,6.207,49999.0,entry_initial_normal_long
2189,566970,BTC,661.0455,-62.20096770000001,2598376.795915632,0.0,2598376.795915632,1.0,-6.207,50105.5,0.0,49999.0,close_trailing_long
2190,566977,BTC,0.0,-62.0851848,2598314.710730832,0.0,2598314.710730832,1.0,6.247,49692.0,6.247,49692.0,entry_initial_normal_long
2191,567003,BTC,362.326,-62.157650000000004,2598614.879080832,0.0,2598614.879080832,1.0,-6.247,49750.0,0.0,49692.0,close_trailing_long
2192,567005,BTC,0.0,-62.083894599999994,2598552.795186232,0.0,2598552.795186232,1.0,6.265,49548.2,6.265,49548.2,entry_initial_normal_long
2193,567081,BTC,738.0170000000182,-62.231498,2599228.580688232,0.0,2599228.580688232,1.0,-6.265,49666.0,0.0,49548.2,close_trailing_long
2194,567101,BTC,0.0,-62.10296279999999,2599166.4777254323,0.0,2599166.4777254323,1.0,6.34,48977.1,6.34,48977.1,entry_initial_normal_long
2195,567132,BTC,1045.4660000000092,-62.312056,2600149.6316694324,0.0,2600149.6316694324,1.0,-6.34,49142.0,0.0,48977.1,close_trailing_long
2196,567135,BTC,0.0,-62.123431679999996,2600087.5082377526,0.0,2600087.5082377526,1.0,6.372,48747.2,6.372,48747.2,entry_initial_normal_long
2197,567147,BTC,1311.3576000000185,-62.3857032,2601336.480134553,0.0,2601336.480134553,1.0,-6.372,48953.0,0.0,48747.2,close_trailing_long
2198,567175,BTC,0.0,-62.150958800000005,2601274.3291757526,0.0,2601274.3291757526,1.0,6.394,48601.0,6.394,48601.0,entry_initial_normal_long
2199,567267,BTC,-47.955,-62.1413678,2601164.2328079524,0.0,2601164.2328079524,1.0,-6.394,48593.5,0.0,48601.0,close_trailing_long
2200,570851,BTC,0.0,-62.143936399999994,2601102.0888715526,0.0,2601102.0888715526,1.0,6.37,48778.6,6.37,48778.6,entry_initial_normal_long
2201,570900,BTC,0.0,-143.71341335999998,2600958.3754581925,0.0,2600958.3754581925,1.0,15.084,47637.7,21.454,47976.44955719212,entry_grid_normal_long
2202,570973,BTC,13774.550200000223,-208.6122598,2614524.313398393,0.0,2614524.313398393,1.0,-21.454,48618.5,0.0,47976.44955719212,close_trailing_long
2203,579924,BTC,0.0,-62.46203070000001,2614461.851367693,0.0,2614461.851367693,1.0,5.541,56363.5,5.541,56363.5,entry_initial_normal_long
2204,580003,BTC,2136.0555,-62.88924180000001,2616535.017625893,0.0,2616535.017625893,1.0,-5.541,56749.0,0.0,56363.5,close_trailing_long
2205,581954,BTC,0.0,-62.51637120000001,2616472.501254693,0.0,2616472.501254693,1.0,5.44,57459.9,5.44,57459.9,entry_initial_normal_long
2206,582017,BTC,2516.543999999992,-63.01968000000001,2618926.025574693,0.0,2618926.025574693,1.0,-5.44,57922.5,0.0,57459.9,close_trailing_long
2207,582615,BTC,0.0,-62.570489099999996,2618863.455085593,0.0,2618863.455085593,1.0,5.587,55996.5,5.587,55996.5,entry_initial_normal_long
2208,582620,BTC,0.0,-144.69007086,2618718.7650147327,0.0,2618718.7650147327,1.0,13.229,54686.7,18.816,55075.61648596938,entry_grid_normal_long
2209,582630,BTC,2904.880200000113,-207.841536,2621415.803678733,0.0,2621415.803678733,1.0,-18.816,55230.0,0.0,55075.61648596938,close_trailing_long
2210,582634,BTC,0.0,-62.633738300000005,2621353.169940433,0.0,2621353.169940433,1.0,5.657,55359.5,5.657,55359.5,entry_initial_normal_long
2211,582652,BTC,189.5095,-62.671640200000006,2621480.007800233,0.0,2621480.007800233,1.0,-5.657,55393.0,0.0,55359.5,close_trailing_long
2212,582654,BTC,0.0,-62.632706999999996,2621417.3750932333,0.0,2621417.3750932333,1.0,5.637,55555.0,5.637,55555.0,entry_initial_normal_long
2213,582703,BTC,411.501,-62.715007199999995,2621766.161086033,0.0,2621766.161086033,1.0,-5.637,55628.0,0.0,55555.0,close_trailing_long
2214,583439,BTC,0.0,-62.64382950000001,2621703.5172565333,0.0,2621703.5172565333,1.0,5.715,54806.5,5.715,54806.5,entry_initial_normal_long
2215,583451,BTC,-48.5775,-62.634114000000004,2621592.305642533,0.0,2621592.305642533,1.0,-5.715,54798.0,0.0,54806.5,close_trailing_long
2216,583470,BTC,0.0,-62.63179392000001,2621529.673848613,0.0,2621529.673848613,1.0,5.734,54614.4,5.734,54614.4,entry_initial_normal_long
2217,583572,BTC,0.0,-144.8419572,2621384.8318914133,0.0,2621384.8318914133,1.0,13.578,53337.0,19.312,53716.27773405137,entry_grid_normal_long
2218,583606,BTC,2959.028399999919,-208.06555680000002,2624135.794734613,0.0,2624135.794734613,1.0,-19.312,53869.5,0.0,53716.27773405137,close_trailing_long
2219,583999,BTC,0.0,-62.6916225,2624073.103112113,0.0,2624073.103112113,1.0,5.899,53137.5,5.899,53137.5,entry_initial_normal_long
2220,584055,BTC,8703.9745,-64.4324174,2632712.645194713,0.0,2632712.645194713,1.0,-5.899,54613.0,0.0,53137.5,close_trailing_long
2221,586558,BTC,0.0,-62.903431620000006,2632649.741763093,0.0,2632649.741763093,1.0,5.613,56033.7,5.613,56033.7,entry_initial_normal_long
2222,586647,BTC,-20.768099999983665,-62.899278,2632566.074385093,0.0,2632566.074385093,1.0,-5.613,56030.0,0.0,56033.7,close_trailing_long
2223,589282,BTC,0.0,-62.89395308000001,2632503.1804320132,0.0,2632503.1804320132,1.0,5.458,57616.3,5.458,57616.3,entry_initial_normal_long
2224,589314,BTC,3033.010599999984,-63.50055520000001,2635472.6904768134,0.0,2635472.6904768134,1.0,-5.458,58172.0,0.0,57616.3,close_trailing_long
2225,590506,BTC,0.0,-62.97153048,2635409.7189463335,0.0,2635409.7189463335,1.0,5.532,56915.7,5.532,56915.7,entry_initial_normal_long
2226,590512,BTC,73.5756000000161,-62.986245600000004,2635420.3083007336,0.0,2635420.3083007336,1.0,-5.532,56929.0,0.0,56915.7,close_trailing_long
2227,590540,BTC,0.0,-62.963438720000006,2635357.3448620136,0.0,2635357.3448620136,1.0,5.551,56713.6,5.551,56713.6,entry_initial_normal_long
2228,590661,BTC,2736.087900000008,-63.5106563,2638029.9221057137,0.0,2638029.9221057137,1.0,-5.551,57206.5,0.0,56713.6,close_trailing_long
2229,592395,BTC,0.0,-63.027311579999996,2637966.894794134,0.0,2637966.894794134,1.0,5.619,56084.1,5.619,56084.1,entry_initial_normal_long
2230,592408,BTC,0.0,-145.7490903,2637821.145703834,0.0,2637821.145703834,1.0,13.305,54772.3,18.924,55161.80561192137,entry_grid_normal_long
2231,592409,BTC,0.0,-482.3187084,2637338.8269954342,0.0,2637338.8269954342,1.0,44.81,53818.2,63.734,54217.14550161609,entry_grid_normal_long
2232,592414,BTC,32526.933600000073,-697.600497,2669168.1600984344,0.0,2669168.1600984344,1.0,-63.734,54727.5,0.0,54217.14550161609,close_trailing_long
2233,592416,BTC,0.0,-63.76702579999999,2669104.3930726345,0.0,2669104.3930726345,1.0,5.794,55028.5,5.794,55028.5,entry_initial_normal_long
2234,592435,BTC,1187.77,-64.0045798,2670228.1584928343,0.0,2670228.1584928343,1.0,-5.794,55233.5,0.0,55028.5,close_trailing_long
2235,592436,BTC,0.0,-63.801020400000006,2670164.357472434,0.0,2670164.357472434,1.0,5.763,55354.0,5.763,55354.0,entry_initial_normal_long
2236,592484,BTC,400.5285,-63.881126099999996,2670501.004846334,0.0,2670501.004846334,1.0,-5.763,55423.5,0.0,55354.0,close_trailing_long
2237,592822,BTC,0.0,-63.802381759999996,2670437.202464574,0.0,2670437.202464574,1.0,5.848,54550.6,5.848,54550.6,entry_initial_normal_long
2238,592840,BTC,1054.9792000000084,-64.0133776,2671428.168286974,0.0,2671428.168286974,1.0,-5.848,54731.0,0.0,54550.6,close_trailing_long
2239,595046,BTC,0.0,-63.82910538,2671364.339181594,0.0,2671364.339181594,1.0,5.787,55148.7,5.787,55148.7,entry_initial_normal_long
2240,595056,BTC,1454.2731000000167,-64.11996,2672754.492321594,0.0,2672754.492321594,1.0,-5.787,55400.0,0.0,55148.7,close_trailing_long
2241,595060,BTC,0.0,-63.862302920000005,2672690.6300186743,0.0,2672690.6300186743,1.0,5.798,55072.7,5.798,55072.7,entry_initial_normal_long
2242,595126,BTC,-49.283,-63.852446320000006,2672577.4945723545,0.0,2672577.4945723545,1.0,-5.798,55064.2,0.0,55072.7,close_trailing_long
2243,595179,BTC,0.0,-63.85788925999999,2672513.6366830943,0.0,2672513.6366830943,1.0,5.869,54402.7,5.869,54402.7,entry_initial_normal_long
2244,595335,BTC,34.04020000001708,-63.8646973,2672483.812185794,0.0,2672483.812185794,1.0,-5.869,54408.5,0.0,54402.7,close_trailing_long
2245,595412,BTC,0.0,-63.85327824000001,2672419.958907554,0.0,2672419.958907554,1.0,5.961,53559.2,5.961,53559.2,entry_initial_normal_long
2246,595417,BTC,0.0,-147.66096720000002,2672272.297940354,0.0,2672272.297940354,1.0,14.115,52306.4,20.076,52678.38350268978,entry_grid_normal_long
2247,595424,BTC,4248.4127999999855,-212.36392800000004,2676308.346812354,0.0,2676308.346812354,1.0,-20.076,52890.0,0.0,52678.38350268978,close_trailing_long
2248,595425,BTC,0.0,-63.94363350000001,2676244.403178854,0.0,2676244.403178854,1.0,6.089,52507.5,6.089,52507.5,entry_initial_normal_long
2249,595431,BTC,2755.2725,-64.494688,2678935.180990854,0.0,2678935.180990854,1.0,-6.089,52960.0,0.0,52507.5,close_trailing_long
2250,595432,BTC,0.0,-64.00416,2678871.176830854,0.0,2678871.176830854,1.0,6.061,52800.0,6.061,52800.0,entry_initial_normal_long
2251,595493,BTC,0.0,-148.012176,2678723.1646548538,0.0,2678723.1646548538,1.0,14.352,51565.0,20.413,51931.69450840152,entry_grid_normal_long
2252,595502,BTC,0.0,-489.80608896000007,2678233.358565894,0.0,2678233.358565894,1.0,48.336,50666.8,68.749,51042.37334070314,entry_grid_normal_long
2253,595507,BTC,-541.2843000001407,-701.7141681,2676990.360097794,0.0,2676990.360097794,1.0,-68.749,51034.5,0.0,51042.37334070314,close_trailing_long
2254,595509,BTC,0.0,-63.9553651,2676926.404732694,0.0,2676926.404732694,1.0,6.239,51254.5,6.239,51254.5,entry_initial_normal_long
2255,595521,BTC,0.0,-147.89427576,2676778.510456934,0.0,2676778.510456934,1.0,14.773,50055.6,21.012,50411.58406148867,entry_grid_normal_long
2256,595522,BTC,0.0,-489.41716196,2676289.093294974,0.0,2676289.093294974,1.0,49.754,49183.7,70.766,49548.2860992567,entry_grid_normal_long
2257,595525,BTC,0.0,-766.16274924,2675522.930545734,0.0,2675522.930545734,1.0,79.506,48182.7,150.272,48825.780985812395,entry_grid_cropped_long
2258,595528,BTC,0.0,-3883.615941,2671639.3146047336,0.0,2671639.3146047336,1.0,414.77,46816.5,565.042,47350.86500702603,entry_trailing_cropped_long
2259,595529,BTC,1165.5646252779397,-26.81588854,2672778.0633414714,0.0,2672778.0633414714,1.0,-2.807,47766.1,562.235,47350.86500702603,close_unstuck_long
2260,595530,BTC,1871.6870353763084,-26.824530600000006,2674622.9258462475,0.0,2674622.9258462475,1.0,-2.793,48021.0,559.442,47350.86500702603,close_unstuck_long
2261,595531,BTC,2092.876630397386,-26.840358000000002,2676688.9621186447,0.0,2676688.9621186447,1.0,-2.79,48101.0,556.652,47350.86500702603,close_unstuck_long
2262,595532,BTC,3478.989985587089,-26.861886,2680141.090218232,0.0,2680141.090218232,1.0,-2.763,48610.0,553.889,47350.86500702603,close_unstuck_long
2263,595533,BTC,3020.362375488725,-26.902742900000003,2683134.5498508206,0.0,2683134.5498508206,1.0,-2.777,48438.5,551.112,47350.86500702603,close_unstuck_long
2264,595534,BTC,3727.593255573037,-26.930547000000004,2686835.2125593936,0.0,2686835.2125593936,1.0,-2.765,48699.0,548.347,47350.86500702603,close_unstuck_long
2265,595535,BTC,3437.2121055027765,-26.9671725,2690245.4574923962,0.0,2690245.4574923962,1.0,-2.775,48589.5,545.572,47350.86500702603,close_unstuck_long
2266,595536,BTC,2953.9274954044126,-27.003098000000005,2693172.3818898005,0.0,2693172.3818898005,1.0,-2.789,48410.0,542.783,47350.86500702603,close_unstuck_long
2267,595537,BTC,1587.1933151795795,-27.032796700000002,2694732.54240828,0.0,2694732.54240828,1.0,-2.821,47913.5,539.962,47350.86500702603,close_unstuck_long
2268,595538,BTC,598.8352850250069,-27.043468900000004,2695304.334224405,0.0,2695304.334224405,1.0,-2.843,47561.5,537.119,47350.86500702603,close_unstuck_long
2269,595539,BTC,2406.52379028497,-27.054610200000003,2697683.80340449,0.0,2697683.80340449,1.0,-2.806,48208.5,534.313,47350.86500702603,close_unstuck_long
2270,595540,BTC,2849.759845334152,-27.0769662,2700506.486283624,0.0,2700506.486283624,1.0,-2.799,48369.0,531.514,47350.86500702603,close_unstuck_long
2271,595541,BTC,3693.3518204395423,-27.103632,2704172.734472064,0.0,2704172.734472064,1.0,-2.784,48677.5,528.73,47350.86500702603,close_unstuck_long
2272,595542,BTC,4489.394065530881,-27.1397282,2708634.9888093947,0.0,2708634.9888093947,1.0,-2.771,48971.0,525.959,47350.86500702603,close_unstuck_long
2273,595543,BTC,4447.740375488725,-27.1882185,2713055.540966383,0.0,2713055.540966383,1.0,-2.777,48952.5,523.182,47350.86500702603,close_unstuck_long
2274,595544,BTC,4680.7107404957505,-27.225342400000002,2717709.0263644787,0.0,2717709.0263644787,1.0,-2.776,49037.0,520.406,47350.86500702603,close_unstuck_long
2275,595545,BTC,5636.954215601141,-27.274538500000002,2723318.70604158,0.0,2723318.70604158,1.0,-2.761,49392.5,517.645,47350.86500702603,close_unstuck_long
2276,595546,BTC,5289.5246055027765,-27.337635,2728580.8930120827,0.0,2728580.8930120827,1.0,-2.775,49257.0,514.87,47350.86500702603,close_unstuck_long
2277,595547,BTC,4227.195250313074,-27.3808638,2732780.7073985958,0.0,2732780.7073985958,1.0,-2.802,48859.5,512.068,47350.86500702603,close_unstuck_long
2278,595548,BTC,4178.683060270918,-27.427982399999998,2736931.962476467,0.0,2736931.962476467,1.0,-2.808,48839.0,509.26,47350.86500702603,close_unstuck_long
2279,595549,BTC,4315.003195263892,-27.464716600000003,2741219.500955131,0.0,2741219.500955131,1.0,-2.809,48887.0,506.451,47350.86500702603,close_unstuck_long
2280,595550,BTC,5228.424805362256,-27.5148185,2746420.4109419934,0.0,2746420.4109419934,1.0,-2.795,49221.5,503.656,47350.86500702603,close_unstuck_long
