,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
511,48681,FARTCOIN,0.0,-19.966168500000002,332500.9654233403,0.0,332500.9654233403,1.0,177225.0,0.5633,177225.0,0.5633,entry_initial_normal_long
512,48690,FARTCOIN,1949.4750000000017,-20.3560635,334430.0843598403,0.0,334430.0843598403,1.0,-177225.0,0.5743,0.0,0.5633,close_grid_long
513,48691,FARTCOIN,0.0,-20.08089,334410.00346984033,0.0,334410.00346984033,1.0,173500.0,0.5787,173500.0,0.5787,entry_initial_normal_long
514,48697,FARTCOIN,1960.5499999999959,-20.473000000000003,336350.0804698403,0.0,336350.0804698403,1.0,-173500.0,0.59,0.0,0.5787,close_grid_long
515,48767,FARTCOIN,0.0,-20.1961752,336329.88429464033,0.0,336329.88429464033,1.0,169431.0,0.596,169431.0,0.596,entry_initial_normal_long
516,48784,FARTCOIN,1982.3427000000074,-20.59264374,338291.63435090036,0.0,338291.63435090036,1.0,-169431.0,0.6077,0.0,0.596,close_grid_long
517,48786,FARTCOIN,0.0,-20.31266732,338271.32168358035,0.0,338271.32168358035,1.0,170666.0,0.5951,170666.0,0.5951,entry_initial_normal_long
518,48790,FARTCOIN,1996.7922000000074,-20.712025760000003,340247.40185782034,0.0,340247.40185782034,1.0,-170666.0,0.6068,0.0,0.5951,close_grid_long
519,48797,FARTCOIN,0.0,-20.430158,340226.97169982037,0.0,340226.97169982037,1.0,171682.0,0.595,171682.0,0.595,entry_initial_normal_long
520,48804,FARTCOIN,2008.6794000000075,-20.831893880000003,342214.81920594035,0.0,342214.81920594035,1.0,-171682.0,0.6067,0.0,0.595,close_grid_long
521,48821,FARTCOIN,0.0,-20.54832192,342194.27088402037,0.0,342194.27088402037,1.0,172704.0,0.5949,172704.0,0.5949,entry_initial_normal_long
522,48826,FARTCOIN,2020.6368000000075,-20.952449280000003,344193.9552347404,0.0,344193.9552347404,1.0,-172704.0,0.6066,0.0,0.5949,close_grid_long
523,48828,FARTCOIN,0.0,-20.667133340000003,344173.2881014004,0.0,344173.2881014004,1.0,173761.0,0.5947,173761.0,0.5947,entry_initial_normal_long
524,48841,FARTCOIN,2033.0037000000075,-21.07373408,346185.2180673204,0.0,346185.2180673204,1.0,-173761.0,0.6064,0.0,0.5947,close_grid_long
525,48870,FARTCOIN,0.0,-20.78674032,346164.43132700043,0.0,346164.43132700043,1.0,174796.0,0.5946,174796.0,0.5946,entry_initial_normal_long
526,48884,FARTCOIN,2045.1131999999882,-21.19576296,348188.34876404045,0.0,348188.34876404045,1.0,-174796.0,0.6063,0.0,0.5946,close_grid_long
527,49049,FARTCOIN,0.0,-20.906975700000004,348167.44178834045,0.0,348167.44178834045,1.0,170391.0,0.6135,170391.0,0.6135,entry_initial_normal_long
528,49051,FARTCOIN,2044.691999999983,-21.315914099999997,350190.81787424046,0.0,350190.81787424046,1.0,-170391.0,0.6255,0.0,0.6135,close_grid_long
529,49054,FARTCOIN,0.0,-21.02722932,350169.79064492043,0.0,350169.79064492043,1.0,171399.0,0.6134,171399.0,0.6134,entry_initial_normal_long
530,49070,FARTCOIN,2056.788000000002,-21.43858692,352205.14005800046,0.0,352205.14005800046,1.0,-171399.0,0.6254,0.0,0.6134,close_grid_long
531,49073,FARTCOIN,0.0,-21.148198280000003,352183.99185972044,0.0,352183.99185972044,1.0,172582.0,0.6127,172582.0,0.6127,entry_initial_normal_long
532,49075,FARTCOIN,0.0,-71.24453104,352112.7473286804,0.0,352112.7473286804,1.0,642074.0,0.5548,814656.0,0.5670659107647891,entry_grid_normal_long
533,49077,FARTCOIN,8826.05579999997,-94.15794048,360844.6451882004,0.0,360844.6451882004,1.0,-814656.0,0.5779,0.0,0.5670659107647891,close_grid_long
534,49078,FARTCOIN,0.0,-21.666908,360822.9782802004,0.0,360822.9782802004,1.0,187430.0,0.578,187430.0,0.578,entry_initial_normal_long
535,49079,FARTCOIN,2267.903,-22.1204886,363068.7607916004,0.0,363068.7607916004,1.0,-187430.0,0.5901,0.0,0.578,close_grid_long
536,49080,FARTCOIN,0.0,-21.800423360000003,363046.96036824037,0.0,363046.96036824037,1.0,184312.0,0.5914,184312.0,0.5914,entry_initial_normal_long
537,49081,FARTCOIN,3188.597599999997,-22.43814288,366213.11982536037,0.0,366213.11982536037,1.0,-184312.0,0.6087,0.0,0.5914,close_grid_long
538,49082,FARTCOIN,0.0,-21.98925036,366191.13057500037,0.0,366191.13057500037,1.0,186318.0,0.5901,186318.0,0.5901,entry_initial_normal_long
539,49087,FARTCOIN,0.0,-74.07289422000001,366117.05768078036,0.0,366117.05768078036,1.0,693177.0,0.5343,879495.0,0.5461210386642334,entry_grid_normal_long
540,49088,FARTCOIN,0.0,-628.23360984,365488.8240709404,0.0,365488.8240709404,1.0,6471298.0,0.4854,7350793.0,0.49266504608414363,entry_grid_inflated_long
541,49091,FARTCOIN,82870.45933143095,-132.33904640000003,448226.9443559713,0.0,448226.9443559713,1.0,-1174885.0,0.5632,6175908.0,0.49266504608414363,close_trailing_long
542,49091,FARTCOIN,0.0,-372.17067008000004,447854.7736858913,0.0,447854.7736858913,1.0,3304072.0,0.5632,9479980.0,0.5172487019836995,entry_trailing_cropped_long
543,49093,FARTCOIN,82070.01508148764,-158.26759744,529766.521169939,0.0,529766.521169939,1.0,-1371232.0,0.5771,8108748.0,0.5172487019836995,close_trailing_long
544,49096,FARTCOIN,127412.32626748577,-193.28073732000001,656985.5667001047,0.0,656985.5667001047,1.0,-1622027.0,0.5958,6486721.0,0.5172487019836995,close_trailing_long
545,49097,FARTCOIN,616571.2509195942,-794.36385366,1272762.453766039,0.0,1272762.453766039,1.0,-6486721.0,0.6123,0.0,0.5172487019836995,close_grid_long
546,49098,FARTCOIN,0.0,-76.4230258,1272686.0307402392,0.0,1272686.0307402392,1.0,627035.0,0.6094,627035.0,0.6094,entry_initial_normal_long
547,49101,FARTCOIN,7524.419999999937,-77.92790980000001,1280132.522830439,0.0,1280132.522830439,1.0,-627035.0,0.6214,0.0,0.6094,close_grid_long
548,49102,FARTCOIN,0.0,-76.86551034,1280055.657320099,0.0,1280055.657320099,1.0,630769.0,0.6093,630769.0,0.6093,entry_initial_normal_long
549,49104,FARTCOIN,7506.151100000014,-78.36674056,1287483.441679539,0.0,1287483.441679539,1.0,-630769.0,0.6212,0.0,0.6093,close_grid_long
550,49111,FARTCOIN,0.0,-77.30688726,1287406.134792279,0.0,1287406.134792279,1.0,634391.0,0.6093,634391.0,0.6093,entry_initial_normal_long
551,49112,FARTCOIN,7549.252900000014,-78.81673784,1294876.570954439,0.0,1294876.570954439,1.0,-634391.0,0.6212,0.0,0.6093,close_grid_long
552,49113,FARTCOIN,0.0,-77.75082324,1294798.820131199,0.0,1294798.820131199,1.0,638034.0,0.6093,638034.0,0.6093,entry_initial_normal_long
553,49114,FARTCOIN,7592.604600000014,-79.26934416,1302312.155387039,0.0,1302312.155387039,1.0,-638034.0,0.6212,0.0,0.6093,close_grid_long
554,49257,FARTCOIN,0.0,-78.1973376,1302233.9580494391,0.0,1302233.9580494391,1.0,620220.0,0.6304,620220.0,0.6304,entry_initial_normal_long
555,49287,FARTCOIN,7690.728000000048,-79.7354832,1309844.9505662392,0.0,1309844.9505662392,1.0,-620220.0,0.6428,0.0,0.6304,close_grid_long
556,49483,FARTCOIN,0.0,-78.64967322,1309766.3008930192,0.0,1309766.3008930192,1.0,612441.0,0.6421,612441.0,0.6421,entry_initial_normal_long
557,49501,FARTCOIN,7716.756599999966,-80.19302454,1317402.864468479,0.0,1317402.864468479,1.0,-612441.0,0.6547,0.0,0.6421,close_grid_long
558,49720,FARTCOIN,0.0,-79.1033936,1317323.761074879,0.0,1317323.761074879,1.0,604304.0,0.6545,604304.0,0.6545,entry_initial_normal_long
559,49833,FARTCOIN,7735.09120000002,-80.65041184,1324978.201863039,0.0,1324978.201863039,1.0,-604304.0,0.6673,0.0,0.6545,close_grid_long
560,49836,FARTCOIN,0.0,-79.55826264,1324898.6436003991,0.0,1324898.6436003991,1.0,616444.0,0.6453,616444.0,0.6453,entry_initial_normal_long
561,49837,FARTCOIN,7828.838800000028,-81.12403040000001,1332646.358369999,0.0,1332646.358369999,1.0,-616444.0,0.658,0.0,0.6453,close_grid_long
562,50531,FARTCOIN,0.0,-80.01880866,1332566.339561339,0.0,1332566.339561339,1.0,516317.0,0.7749,516317.0,0.7749,entry_initial_normal_long
563,50548,FARTCOIN,7848.018399999995,-81.58841234,1340332.769548999,0.0,1340332.769548999,1.0,-516317.0,0.7901,0.0,0.7749,close_grid_long
564,50606,FARTCOIN,0.0,-80.48034000000001,1340252.289208999,0.0,1340252.289208999,1.0,519228.0,0.775,519228.0,0.775,entry_initial_normal_long
565,50636,FARTCOIN,7892.265599999995,-82.05879312,1348062.4960158789,0.0,1348062.4960158789,1.0,-519228.0,0.7902,0.0,0.775,close_grid_long
566,50680,FARTCOIN,0.0,-80.94446808000001,1347981.5515477988,0.0,1347981.5515477988,1.0,522762.0,0.7742,522762.0,0.7742,entry_initial_normal_long
567,50723,FARTCOIN,0.0,-272.6727368,1347708.8788109988,0.0,1347708.8788109988,1.0,1944884.0,0.701,2467646.0,0.7165071588064089,entry_grid_normal_long
568,50747,FARTCOIN,33789.084800000164,-360.37502184,1381137.5885891588,0.0,1381137.5885891588,1.0,-2467646.0,0.7302,0.0,0.7165071588064089,close_grid_long
569,50748,FARTCOIN,0.0,-82.9303354,1381054.658253759,0.0,1381054.658253759,1.0,562621.0,0.737,562621.0,0.737,entry_initial_normal_long
570,51181,FARTCOIN,8158.004499999976,-84.5619363,1389128.100817459,0.0,1389128.100817459,1.0,-562621.0,0.7515,0.0,0.737,close_grid_long
571,51237,FARTCOIN,0.0,-83.41020426,1389044.690613199,0.0,1389044.690613199,1.0,577553.0,0.7221,577553.0,0.7221,entry_initial_normal_long
572,51240,FARTCOIN,8201.252599999994,-85.05045478,1397160.892758419,0.0,1397160.892758419,1.0,-577553.0,0.7363,0.0,0.7221,close_grid_long
573,51251,FARTCOIN,0.0,-83.8925012,1397077.000257219,0.0,1397077.000257219,1.0,580973.0,0.722,580973.0,0.722,entry_initial_normal_long
574,51268,FARTCOIN,8249.816599999995,-85.54246452,1405241.274392699,0.0,1405241.274392699,1.0,-580973.0,0.7362,0.0,0.722,close_grid_long
575,51317,FARTCOIN,0.0,-84.37776896,1405156.8966237388,0.0,1405156.8966237388,1.0,583364.0,0.7232,583364.0,0.7232,entry_initial_normal_long
576,51325,FARTCOIN,8283.76880000006,-86.03452272000001,1413354.6309010189,0.0,1413354.6309010189,1.0,-583364.0,0.7374,0.0,0.7232,close_grid_long
577,51498,FARTCOIN,0.0,-84.86493456000001,1413269.765966459,0.0,1413269.765966459,1.0,585114.0,0.7252,585114.0,0.7252,entry_initial_normal_long
578,51520,FARTCOIN,8308.618799999995,-86.52665832000001,1421491.858108139,0.0,1421491.858108139,1.0,-585114.0,0.7394,0.0,0.7252,close_grid_long
579,51587,FARTCOIN,0.0,-85.35353690000001,1421406.504571239,0.0,1421406.504571239,1.0,585817.0,0.7285,585817.0,0.7285,entry_initial_normal_long
580,51659,FARTCOIN,0.0,-287.51621008,1421118.988361159,0.0,1421118.988361159,1.0,2179474.0,0.6596,2765291.0,0.6741962183726776,entry_grid_normal_long
581,52194,FARTCOIN,35406.18210000007,-379.95098340000004,1456145.2194777592,0.0,1456145.2194777592,1.0,-2765291.0,0.687,0.0,0.6741962183726776,close_grid_long
582,52352,FARTCOIN,0.0,-87.43428468,1456057.7851930792,0.0,1456057.7851930792,1.0,656118.0,0.6663,656118.0,0.6663,entry_initial_normal_long
583,52381,FARTCOIN,8595.1458,-89.15331384000001,1464563.7776792392,0.0,1464563.7776792392,1.0,-656118.0,0.6794,0.0,0.6663,close_grid_long
584,52428,FARTCOIN,0.0,-87.93976224000001,1464475.8379169991,0.0,1464475.8379169991,1.0,659021.0,0.6672,659021.0,0.6672,entry_initial_normal_long
585,52435,FARTCOIN,8633.1751,-89.66639726,1473019.3466197392,0.0,1473019.3466197392,1.0,-659021.0,0.6803,0.0,0.6672,close_grid_long
586,52666,FARTCOIN,0.0,-88.44740002,1472930.8992197192,0.0,1472930.8992197192,1.0,658777.0,0.6713,658777.0,0.6713,entry_initial_normal_long
587,52680,FARTCOIN,8695.856399999993,-90.1865713,1481536.5690484191,0.0,1481536.5690484191,1.0,-658777.0,0.6845,0.0,0.6713,close_grid_long
588,52737,FARTCOIN,0.0,-88.95892344,1481447.6101249792,0.0,1481447.6101249792,1.0,661503.0,0.6724,661503.0,0.6724,entry_initial_normal_long
589,52834,FARTCOIN,0.0,-299.65817856,1481147.9519464192,0.0,1481147.9519464192,1.0,2461056.0,0.6088,3122559.0,0.6222734334243164,entry_grid_normal_long
590,52852,FARTCOIN,37241.40779999996,-396.06538356,1517993.294362859,0.0,1517993.294362859,1.0,-3122559.0,0.6342,0.0,0.6222734334243164,close_grid_long
591,52853,FARTCOIN,0.0,-91.14792480000001,1517902.1464380592,0.0,1517902.1464380592,1.0,721107.0,0.632,721107.0,0.632,entry_initial_normal_long
592,52916,FARTCOIN,0.0,-307.07397476000006,1517595.0724632991,0.0,1517595.0724632991,1.0,2682806.0,0.5723,3403913.0,0.5849472350791574,entry_grid_normal_long
593,53082,FARTCOIN,0.0,-2604.0626424,1514991.0098208992,0.0,1514991.0098208992,1.0,25043880.0,0.5199,28447793.0,0.5276832093723405,entry_grid_inflated_long
594,53093,FARTCOIN,22810.549314257827,-484.42044014,1537317.138695017,0.0,1537317.138695017,1.0,-4546841.0,0.5327,23900952.0,0.5276832093723405,close_trailing_long
595,53093,FARTCOIN,0.0,-1542.68843946,1535774.450255557,0.0,1535774.450255557,1.0,14479899.0,0.5327,38380851.0,0.5295758881353168,entry_trailing_cropped_long
596,53095,FARTCOIN,36393.417221852695,-493.71998,1571674.1474974097,0.0,1571674.1474974097,1.0,-4592744.0,0.5375,33788107.0,0.5295758881353168,close_trailing_long
597,53097,FARTCOIN,44294.287023421624,-506.6709956,1615461.7635252313,0.0,1615461.7635252313,1.0,-4700102.0,0.539,29088005.0,0.5295758881353168,close_trailing_long
598,53100,FARTCOIN,58089.073599765994,-523.2992276800001,1673027.5378973172,0.0,1673027.5378973172,1.0,-4831049.0,0.5416,24256956.0,0.5295758881353168,close_trailing_long
599,53102,FARTCOIN,50652.956481383015,-540.045408,1723140.4489707001,0.0,1723140.4489707001,1.0,-5003200.0,0.5397,19253756.0,0.5295758881353168,close_trailing_long
600,53105,FARTCOIN,31997.33976599293,-212.7426756,1754925.046061093,0.0,1754925.046061093,1.0,-1948193.0,0.546,17305563.0,0.5295758881353168,close_trailing_long
601,53108,FARTCOIN,171168.98531696643,-1240.92033184,1924853.1110462195,0.0,1924853.1110462195,1.0,-11392952.0,0.5446,5912611.0,0.5295758881353168,close_grid_long
602,53109,FARTCOIN,86466.68467635679,-643.52858124,2010676.2671413363,0.0,2010676.2671413363,1.0,-5912611.0,0.5442,0.0,0.5295758881353168,close_grid_long
603,53110,FARTCOIN,0.0,-120.73108320000003,2010555.5360581363,0.0,2010555.5360581363,1.0,1105596.0,0.546,1105596.0,0.546,entry_initial_normal_long
604,53208,FARTCOIN,0.0,-406.71904992000003,2010148.8170082162,0.0,2010148.8170082162,1.0,4113259.0,0.4944,5218855.0,0.5053312777611181,entry_grid_normal_long
605,53281,FARTCOIN,50459.65940000017,-537.5420650000001,2060070.9343432162,0.0,2060070.9343432162,1.0,-5218855.0,0.515,0.0,0.5053312777611181,close_grid_long
606,53282,FARTCOIN,0.0,-123.6969696,2059947.2373736163,0.0,2059947.2373736163,1.0,1212240.0,0.5102,1212240.0,0.5102,entry_initial_normal_long
607,53316,FARTCOIN,12243.623999999998,-126.1456944,2072064.7156792162,0.0,2072064.7156792162,1.0,-1212240.0,0.5203,0.0,0.5102,close_grid_long
608,53317,FARTCOIN,0.0,-124.41714367999998,2071940.2985355363,0.0,2071940.2985355363,1.0,1192649.0,0.5216,1192649.0,0.5216,entry_initial_normal_long
609,53655,FARTCOIN,12284.284700000104,-126.87400062000002,2084097.7092349164,0.0,2084097.7092349164,1.0,-1192649.0,0.5319,0.0,0.5216,close_grid_long
610,53662,FARTCOIN,0.0,-125.13962412000001,2083972.5696107964,0.0,2083972.5696107964,1.0,1202803.0,0.5202,1202803.0,0.5202,entry_initial_normal_long
611,53679,FARTCOIN,12388.87089999997,-127.6173983,2096233.8231124964,0.0,2096233.8231124964,1.0,-1202803.0,0.5305,0.0,0.5202,close_grid_long
612,53713,FARTCOIN,0.0,-125.86839200000003,2096107.9547204964,0.0,2096107.9547204964,1.0,1210273.0,0.52,1210273.0,0.52,entry_initial_normal_long
613,53965,FARTCOIN,0.0,-423.97423200000003,2095683.9804884964,0.0,2095683.9804884964,1.0,4502700.0,0.4708,5712973.0,0.4812228449180488,entry_grid_normal_long
614,53994,FARTCOIN,52428.83920000008,-560.32839184,2147552.4912966564,0.0,2147552.4912966564,1.0,-5712973.0,0.4904,0.0,0.4812228449180488,close_grid_long
615,53995,FARTCOIN,0.0,-128.94979460000002,2147423.5415020566,0.0,2147423.5415020566,1.0,1314205.0,0.4906,1314205.0,0.4906,entry_initial_normal_long
616,54093,FARTCOIN,12747.788499999982,-131.4993523,2160039.830649757,0.0,2160039.830649757,1.0,-1314205.0,0.5003,0.0,0.4906,close_grid_long
617,54095,FARTCOIN,0.0,-129.6996025,2159910.1310472568,0.0,2159910.1310472568,1.0,1308775.0,0.4955,1308775.0,0.4955,entry_initial_normal_long
618,54147,FARTCOIN,0.0,-436.86166324,2159473.2693840167,0.0,2159473.2693840167,1.0,4869167.0,0.4486,6177942.0,0.45853559789004167,entry_grid_normal_long
619,54325,FARTCOIN,54145.96790000015,-577.39045932,2213041.8468246968,0.0,2213041.8468246968,1.0,-6177942.0,0.4673,0.0,0.45853559789004167,close_grid_long
620,54326,FARTCOIN,0.0,-132.88208222,2212908.9647424766,0.0,2212908.9647424766,1.0,1421807.0,0.4673,1421807.0,0.4673,entry_initial_normal_long
621,54330,FARTCOIN,13222.805100000043,-135.52664324,2225996.2431992367,0.0,2225996.2431992367,1.0,-1421807.0,0.4766,0.0,0.4673,close_grid_long
622,54335,FARTCOIN,0.0,-133.6599498,2225862.5832494367,0.0,2225862.5832494367,1.0,1430130.0,0.4673,1430130.0,0.4673,entry_initial_normal_long
623,54336,FARTCOIN,13300.209000000044,-136.3199916,2239026.4722578367,0.0,2239026.4722578367,1.0,-1430130.0,0.4766,0.0,0.4673,close_grid_long
624,54341,FARTCOIN,0.0,-134.44230346,2238892.0299543766,0.0,2238892.0299543766,1.0,1438501.0,0.4673,1438501.0,0.4673,entry_initial_normal_long
625,54690,FARTCOIN,0.0,-452.86923138,2238439.1607229966,0.0,2238439.1607229966,1.0,5351799.0,0.4231,6790300.0,0.43246361341914197,entry_grid_normal_long
626,54722,FARTCOIN,55927.535800000165,-598.497042,2293768.199480997,0.0,2293768.199480997,1.0,-6790300.0,0.4407,0.0,0.43246361341914197,close_grid_long
627,54723,FARTCOIN,0.0,-137.72932224000002,2293630.4701587567,0.0,2293630.4701587567,1.0,1570818.0,0.4384,1570818.0,0.4384,entry_initial_normal_long
628,54725,FARTCOIN,13666.116599999978,-140.46254556,2307156.124213197,0.0,2307156.124213197,1.0,-1570818.0,0.4471,0.0,0.4384,close_grid_long
629,54753,FARTCOIN,0.0,-138.53322688,2307017.590986317,0.0,2307017.590986317,1.0,1557253.0,0.4448,1557253.0,0.4448,entry_initial_normal_long
630,54832,FARTCOIN,13703.826400000047,-141.27399216,2320580.1433941573,0.0,2320580.1433941573,1.0,-1557253.0,0.4536,0.0,0.4448,close_grid_long
631,55068,FARTCOIN,0.0,-139.33920528,2320440.8041888773,0.0,2320440.8041888773,1.0,1552353.0,0.4488,1552353.0,0.4488,entry_initial_normal_long
632,55141,FARTCOIN,13815.94170000003,-142.10239362,2334114.6434952575,0.0,2334114.6434952575,1.0,-1552353.0,0.4577,0.0,0.4488,close_grid_long
633,55683,FARTCOIN,0.0,-140.15187168,2333974.4916235777,0.0,2333974.4916235777,1.0,1383806.0,0.5064,1383806.0,0.5064,entry_initial_normal_long
634,55699,FARTCOIN,13838.060000000012,-142.91948368,2347669.632139898,0.0,2347669.632139898,1.0,-1383806.0,0.5164,0.0,0.5064,close_grid_long
635,55712,FARTCOIN,0.0,-140.96583160000003,2347528.666308298,0.0,2347528.666308298,1.0,1392943.0,0.506,1392943.0,0.506,entry_initial_normal_long
636,55832,FARTCOIN,0.0,-474.90643020000005,2347053.7598780976,0.0,2347053.7598780976,1.0,5182305.0,0.4582,6575248.0,0.4683262606976954,entry_grid_normal_long
637,56053,FARTCOIN,0.0,-4027.34481504,2343026.4150630576,0.0,2343026.4150630576,1.0,48370704.0,0.4163,54945952.0,0.42252585566631007,entry_grid_inflated_long
638,56133,FARTCOIN,-1105.2731455760165,-741.9091891200001,2341179.2327283616,0.0,2341179.2327283616,1.0,-8782069.0,0.4224,46163883.0,0.42252585566631007,close_trailing_long
639,56188,FARTCOIN,27853.576779057734,-747.1158453000002,2368285.6936621196,0.0,2368285.6936621196,1.0,-8775145.0,0.4257,37388738.0,0.42252585566631007,close_trailing_long
640,56191,FARTCOIN,-953.7227864320818,-640.18175232,2366691.7891233675,0.0,2366691.7891233675,1.0,-7577909.0,0.4224,29810829.0,0.42252585566631007,close_trailing_long
641,56197,FARTCOIN,23.55803191115521,-1.70022336,2366713.646931919,0.0,2366713.646931919,1.0,-20064.0,0.4237,29790765.0,0.42252585566631007,close_trailing_long
642,56294,FARTCOIN,136229.83224178583,-1654.59829968,2501288.8808740247,0.0,2501288.8808740247,1.0,-19257429.0,0.4296,10533336.0,0.42252585566631007,close_grid_long
643,56295,FARTCOIN,85047.675179252,-907.1308963199999,2585429.4251569565,0.0,2585429.4251569565,1.0,-10533336.0,0.4306,0.0,0.42252585566631007,close_grid_long
644,56296,FARTCOIN,0.0,-155.24213724,2585274.1830197168,0.0,2585274.1830197168,1.0,1799283.0,0.4314,1799283.0,0.4314,entry_initial_normal_long
645,56309,FARTCOIN,15293.905500000013,-158.30091834,2600409.787601377,0.0,2600409.787601377,1.0,-1799283.0,0.4399,0.0,0.4314,close_grid_long
646,56314,FARTCOIN,0.0,-156.1416062,2600253.645995177,0.0,2600253.645995177,1.0,1780406.0,0.4385,1780406.0,0.4385,entry_initial_normal_long
647,56341,FARTCOIN,15489.532199999974,-159.23951264000002,2615583.938682537,0.0,2615583.938682537,1.0,-1780406.0,0.4472,0.0,0.4385,close_grid_long
648,56393,FARTCOIN,0.0,-157.05269448,2615426.885988057,0.0,2615426.885988057,1.0,1793658.0,0.4378,1793658.0,0.4378,entry_initial_normal_long
