,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4286,495082,SOL,0.0,-0.0769488,5043.549972363174,0.0,5043.549972363174,1.0,9.2,41.82,9.2,41.82,entry_initial_normal_long
4287,495085,DOGE,0.64805633764348,-0.15263669000000002,5044.0453920108175,0.0,5044.0453920108175,1.0,-10169.0,0.07505,67970.0,0.07498627137991509,close_trailing_long
4288,495085,SOL,7.497999999999979,-0.0784484,5051.4649436108175,0.0,5051.4649436108175,1.0,-9.2,42.635,0.0,41.82,close_trailing_long
4289,495086,SOL,0.0,-0.0774774,5051.387466210817,0.0,5051.387466210817,1.0,9.1,42.57,9.1,42.57,entry_initial_normal_long
4290,495102,SOL,0.3639999999999922,-0.0775502,5051.673916010817,0.0,5051.673916010817,1.0,-9.1,42.61,0.0,42.57,close_trailing_long
4291,495103,SOL,0.0,-0.076995,5051.596921010817,0.0,5051.596921010817,1.0,9.0,42.775,9.0,42.775,entry_initial_normal_long
4292,495105,SOL,4.094999999999985,-0.07781400000000001,5055.614107010817,0.0,5055.614107010817,1.0,-9.0,43.23,0.0,42.775,close_trailing_long
4293,495106,SOL,0.0,-0.07720750000000001,5055.5368995108165,0.0,5055.5368995108165,1.0,8.9,43.375,8.9,43.375,entry_initial_normal_long
4294,495109,DOGE,14.410135824525417,-0.15574904,5069.791286295342,0.0,5069.791286295342,1.0,-10193.0,0.0764,57777.0,0.07498627137991509,close_trailing_long
4295,495109,SOL,10.59099999999998,-0.0793257,5080.302960595342,0.0,5080.302960595342,1.0,-8.9,44.565,0.0,43.375,close_trailing_long
4296,495110,SOL,0.0,-0.0780174,5080.224943195341,0.0,5080.224943195341,1.0,8.9,43.83,8.9,43.83,entry_initial_normal_long
4297,495112,DOGE,13.456522255529775,-0.15630818000000002,5093.525157270871,0.0,5093.525157270871,1.0,-10243.0,0.0763,47534.0,0.07498627137991509,close_trailing_long
4298,495114,DOGE,9.38399292827195,-0.1558986,5102.753251599143,0.0,5102.753251599143,1.0,-10270.0,0.0759,37264.0,0.07498627137991509,close_trailing_long
4299,495116,DOGE,7.342840043433562,-0.15576032,5109.940331322577,0.0,5109.940331322577,1.0,-10288.0,0.0757,26976.0,0.07498627137991509,close_trailing_long
4300,495118,SOL,0.0,-0.1550752,5109.785256122576,0.0,5109.785256122576,1.0,18.4,42.14,27.3,42.690952380952375,entry_grid_normal_long
4301,495119,DOGE,0.6565322441147735,-0.15463302,5110.287155346691,0.0,5110.287155346691,1.0,-10302.0,0.07505,16674.0,0.07498627137991509,close_trailing_long
4302,495122,DOGE,6.3232459727348065,-0.15578136,5116.454619959426,0.0,5116.454619959426,1.0,-10303.0,0.0756,6371.0,0.07498627137991509,close_trailing_long
4303,495123,SOL,0.7106666666667223,-0.1555372,5117.009749426093,0.0,5117.009749426093,1.0,-18.2,42.73,9.1,42.690952380952375,close_trailing_long
4304,495124,DOGE,5.1842650385609845,-0.09658436000000001,5122.0974301046535,0.0,5122.0974301046535,1.0,-6371.0,0.0758,0.0,0.07498627137991509,close_trailing_long
4305,495126,DOGE,0.0,-0.07827358000000001,5122.019156524653,0.0,5122.019156524653,1.0,5194.0,0.07535,5194.0,0.07535,entry_initial_normal_long
4306,495130,SOL,0.0,-0.155169,5121.863987524654,0.0,5121.863987524654,1.0,18.9,41.05,28.0,41.58330952380952,entry_grid_normal_long
4307,495137,SOL,0.0,-0.462724,5121.401263524654,0.0,5121.401263524654,1.0,58.0,39.89,86.0,40.441310077519375,entry_grid_normal_long
4308,495147,DOGE,0.0,-0.15593392,5121.245329604653,0.0,5121.245329604653,1.0,10760.0,0.07246,15954.0,0.07340087125485771,entry_grid_normal_long
4309,495152,DOGE,0.0,-0.465504368,5120.779825236653,0.0,5120.779825236653,1.0,33052.0,0.07042,49006.0,0.07139042851895686,entry_grid_normal_long
4310,495152,SOL,0.0,-0.5139902000000001,5120.265835036653,0.0,5120.265835036653,1.0,66.7,38.53,152.7,39.60644182492906,entry_grid_cropped_long
4311,495155,DOGE,1.188083568950752,-0.1550549,5121.298863705603,0.0,5121.298863705603,1.0,-10843.0,0.0715,38163.0,0.07139042851895686,close_trailing_long
4312,495155,SOL,2.2257402313904637,-0.15570240000000002,5123.368901536994,0.0,5123.368901536994,1.0,-19.6,39.72,133.1,39.60644182492906,close_trailing_long
4313,495158,DOGE,25.058850569318135,-0.15992900000000002,5148.267823106312,0.0,5148.267823106312,1.0,-10850.0,0.0737,27313.0,0.07139042851895686,close_trailing_long
4314,495158,SOL,21.825740231390466,-0.15962240000000003,5169.933940937703,0.0,5169.933940937703,1.0,-19.6,40.72,113.5,39.60644182492906,close_trailing_long
4315,495160,DOGE,20.907898145941434,-0.16051234000000003,5190.681326743644,0.0,5190.681326743644,1.0,-10949.0,0.0733,16364.0,0.07139042851895686,close_trailing_long
4316,495160,SOL,24.919451866404714,-0.1618254,5215.438953210049,0.0,5215.438953210049,1.0,-19.8,40.865,93.7,39.60644182492906,close_trailing_long
4317,495163,DOGE,48.7037170081216,-0.1674422,5263.97522801817,0.0,5263.97522801817,1.0,-11045.0,0.0758,5319.0,0.07139042851895686,close_trailing_long
4318,495163,SOL,86.67116350141882,-0.17576,5350.470631519589,0.0,5350.470631519589,1.0,-20.0,43.94,73.7,39.60644182492906,close_trailing_long
4319,495166,DOGE,27.177810707668478,-0.0813807,5377.5670615272575,0.0,5377.5670615272575,1.0,-5319.0,0.0765,0.0,0.07139042851895686,close_trailing_long
4320,495166,SOL,94.68044258895436,-0.18132250000000003,5472.066181616212,0.0,5472.066181616212,1.0,-20.5,44.225,53.2,39.60644182492906,close_trailing_long
4321,495168,SOL,83.15186585898273,-0.1821853,5555.035862175195,0.0,5555.035862175195,1.0,-20.9,43.585,32.3,39.60644182492906,close_trailing_long
4322,495170,SOL,83.99778912901103,-0.18552300000000002,5638.848128304206,0.0,5638.848128304206,1.0,-21.3,43.55,11.0,39.60644182492906,close_trailing_long
4323,495173,SOL,46.18413992578037,-0.09637100000000001,5684.935897229986,0.0,5684.935897229986,1.0,-11.0,43.805,0.0,39.60644182492906,close_trailing_long
4324,495176,DOGE,0.0,-0.086861808,5684.849035421986,0.0,5684.849035421986,1.0,5832.0,0.07447,5832.0,0.07447,entry_initial_normal_long
4325,495181,DOGE,17.67096000000003,-0.090396,5702.429599421986,0.0,5702.429599421986,1.0,-5832.0,0.0775,0.0,0.07447,close_trailing_long
4326,495232,SOL,0.0,-0.0873936,5702.342205821986,0.0,5702.342205821986,1.0,10.2,42.84,10.2,42.84,entry_initial_normal_long
4327,495234,SOL,5.252999999999933,-0.08844419999999999,5707.506761621986,0.0,5707.506761621986,1.0,-10.2,43.355,0.0,42.84,close_trailing_long
4328,495238,SOL,0.0,-0.0873324,5707.419429221985,0.0,5707.419429221985,1.0,10.2,42.81,10.2,42.81,entry_initial_normal_long
4329,495243,SOL,3.110999999999997,-0.0879546,5710.442474621986,0.0,5710.442474621986,1.0,-10.2,43.115,0.0,42.81,close_trailing_long
4330,495309,SOL,0.0,-0.0874548,5710.3550198219855,0.0,5710.3550198219855,1.0,10.2,42.87,10.2,42.87,entry_initial_normal_long
4331,495312,SOL,0.40799999999999126,-0.0875364,5710.6754834219855,0.0,5710.6754834219855,1.0,-10.2,42.91,0.0,42.87,close_trailing_long
4332,495313,SOL,0.0,-0.0873936,5710.588089821986,0.0,5710.588089821986,1.0,10.2,42.84,10.2,42.84,entry_initial_normal_long
4333,495328,DOGE,0.0,-0.08725332000000001,5710.500836501986,0.0,5710.500836501986,1.0,5852.0,0.07455,5852.0,0.07455,entry_initial_normal_long
4334,495334,DOGE,2.6333999999999538,-0.08778,5713.046456501986,0.0,5713.046456501986,1.0,-5852.0,0.075,0.0,0.07455,close_trailing_long
4335,495343,SOL,7.037999999999976,-0.0888012,5719.995655301986,0.0,5719.995655301986,1.0,-10.2,43.53,0.0,42.84,close_trailing_long
4336,495440,SOL,0.0,-0.087163,5719.9084923019855,0.0,5719.9084923019855,1.0,10.1,43.15,10.1,43.15,entry_initial_normal_long
4337,495442,SOL,0.40399999999999137,-0.0872438,5720.225248501985,0.0,5720.225248501985,1.0,-10.1,43.19,0.0,43.15,close_trailing_long
4338,495445,SOL,0.0,-0.0870822,5720.138166301986,0.0,5720.138166301986,1.0,10.1,43.11,10.1,43.11,entry_initial_normal_long
4339,495447,SOL,1.16150000000002,-0.0873145,5721.212351801985,0.0,5721.212351801985,1.0,-10.1,43.225,0.0,43.11,close_trailing_long
4340,495448,SOL,0.0,-0.08764860000000001,5721.1247032019855,0.0,5721.1247032019855,1.0,10.2,42.965,10.2,42.965,entry_initial_normal_long
4341,495451,SOL,4.130999999999939,-0.08847479999999999,5725.167228401985,0.0,5725.167228401985,1.0,-10.2,43.37,0.0,42.965,close_trailing_long
4342,495462,SOL,0.0,-0.0877608,5725.079467601985,0.0,5725.079467601985,1.0,10.2,43.02,10.2,43.02,entry_initial_normal_long
4343,495463,DOGE,0.0,-0.087477444,5724.991990157985,0.0,5724.991990157985,1.0,5814.0,0.07523,5814.0,0.07523,entry_initial_normal_long
4344,495471,DOGE,5.6395799999999925,-0.08860536000000001,5730.542964797985,0.0,5730.542964797985,1.0,-5814.0,0.0762,0.0,0.07523,close_trailing_long
4345,495471,SOL,3.671999999999994,-0.08849520000000001,5734.126469597985,0.0,5734.126469597985,1.0,-10.2,43.38,0.0,43.02,close_trailing_long
4346,495534,SOL,0.0,-0.0872438,5734.039225797986,0.0,5734.039225797986,1.0,10.1,43.19,10.1,43.19,entry_initial_normal_long
4347,495538,SOL,1.212000000000046,-0.0874862,5735.163739597986,0.0,5735.163739597986,1.0,-10.1,43.31,0.0,43.19,close_trailing_long
4348,495551,DOGE,0.0,-0.08763552,5735.076104077986,0.0,5735.076104077986,1.0,5796.0,0.0756,5796.0,0.0756,entry_initial_normal_long
4349,495557,SOL,0.0,-0.0879648,5734.988139277986,0.0,5734.988139277986,1.0,10.2,43.12,10.2,43.12,entry_initial_normal_long
4350,495559,DOGE,0.34776000000002605,-0.08770507200000001,5735.248194205986,0.0,5735.248194205986,1.0,-5796.0,0.07566,0.0,0.0756,close_trailing_long
4351,495560,DOGE,0.0,-0.08764389,5735.160550315985,0.0,5735.160550315985,1.0,5805.0,0.07549,5805.0,0.07549,entry_initial_normal_long
4352,495560,SOL,4.539000000000002,-0.0888726,5739.610677715986,0.0,5739.610677715986,1.0,-10.2,43.565,0.0,43.12,close_trailing_long
4353,495565,DOGE,2.96054999999998,-0.08823600000000001,5742.482991715986,0.0,5742.482991715986,1.0,-5805.0,0.076,0.0,0.07549,close_trailing_long
4354,495821,SOL,0.0,-0.08818920000000001,5742.394802515986,0.0,5742.394802515986,1.0,9.9,44.54,9.9,44.54,entry_initial_normal_long
4355,495881,SOL,7.078500000000034,-0.08960490000000002,5749.383697615986,0.0,5749.383697615986,1.0,-9.9,45.255,0.0,44.54,close_trailing_long
4356,495929,DOGE,0.0,-0.08785190400000001,5749.295845711987,0.0,5749.295845711987,1.0,5488.0,0.08004,5488.0,0.08004,entry_initial_normal_long
4357,495929,SOL,0.0,-0.08772,5749.208125711986,0.0,5749.208125711986,1.0,10.0,43.86,10.0,43.86,entry_initial_normal_long
4358,495933,SOL,2.5,-0.08822,5751.619905711987,0.0,5751.619905711987,1.0,-10.0,44.11,0.0,43.86,close_trailing_long
4359,495934,DOGE,1.42687999999998,-0.08813728,5752.958648431986,0.0,5752.958648431986,1.0,-5488.0,0.0803,0.0,0.08004,close_trailing_long
4360,495983,SOL,0.0,-0.0882942,5752.870354231986,0.0,5752.870354231986,1.0,10.1,43.71,10.1,43.71,entry_initial_normal_long
4361,495988,SOL,0.40399999999999137,-0.08837500000000001,5753.1859792319865,0.0,5753.1859792319865,1.0,-10.1,43.75,0.0,43.71,close_trailing_long
4362,495989,SOL,0.0,-0.0879205,5753.098058731986,0.0,5753.098058731986,1.0,10.1,43.525,10.1,43.525,entry_initial_normal_long
4363,496009,SOL,0.0,-0.174933,5752.923125731986,0.0,5752.923125731986,1.0,20.9,41.85,31.0,42.39572580645161,entry_grid_normal_long
4364,496019,SOL,6.165048387096876,-0.17590340000000002,5758.912270719083,0.0,5758.912270719083,1.0,-20.6,42.695,10.4,42.39572580645161,close_trailing_long
4365,496023,SOL,2.956451612903271,-0.0887744,5761.779947931986,0.0,5761.779947931986,1.0,-10.4,42.68,0.0,42.39572580645161,close_trailing_long
4366,496024,SOL,0.0,-0.0882544,5761.691693531986,0.0,5761.691693531986,1.0,10.4,42.43,10.4,42.43,entry_initial_normal_long
4367,496027,SOL,0.46800000000001774,-0.08834800000000001,5762.071345531986,0.0,5762.071345531986,1.0,-10.4,42.475,0.0,42.43,close_trailing_long
4368,496028,SOL,0.0,-0.08811650000000001,5761.9832290319855,0.0,5761.9832290319855,1.0,10.3,42.775,10.3,42.775,entry_initial_normal_long
4369,496036,SOL,0.36050000000003807,-0.0881886,5762.2555404319855,0.0,5762.2555404319855,1.0,-10.3,42.81,0.0,42.775,close_trailing_long
4370,496039,SOL,0.0,-0.0877812,5762.167759231986,0.0,5762.167759231986,1.0,10.2,43.03,10.2,43.03,entry_initial_normal_long
4371,496046,SOL,0.40799999999999126,-0.08786279999999999,5762.487896431986,0.0,5762.487896431986,1.0,-10.2,43.07,0.0,43.03,close_trailing_long
4372,496058,DOGE,0.0,-0.088052162,5762.399844269986,0.0,5762.399844269986,1.0,5533.0,0.07957,5533.0,0.07957,entry_initial_normal_long
4373,496058,SOL,0.0,-0.08841520000000001,5762.311429069986,0.0,5762.311429069986,1.0,10.3,42.92,10.3,42.92,entry_initial_normal_long
4374,496072,DOGE,3.485789999999954,-0.08874931999999999,5765.708469749986,0.0,5765.708469749986,1.0,-5533.0,0.0802,0.0,0.07957,close_trailing_long
4375,496081,SOL,1.3389999999999533,-0.08868300000000001,5766.958786749986,0.0,5766.958786749986,1.0,-10.3,43.05,0.0,42.92,close_trailing_long
4376,496090,SOL,0.0,-0.08792080000000001,5766.870865949986,0.0,5766.870865949986,1.0,10.3,42.68,10.3,42.68,entry_initial_normal_long
4377,496098,SOL,8.49750000000003,-0.08962030000000001,5775.278745649986,0.0,5775.278745649986,1.0,-10.3,43.505,0.0,42.68,close_trailing_long
4378,496633,SOL,0.0,-0.088416,5775.190329649987,0.0,5775.190329649987,1.0,9.0,49.12,9.0,49.12,entry_initial_normal_long
4379,496642,SOL,8.864999999999995,-0.090189,5783.965140649987,0.0,5783.965140649987,1.0,-9.0,50.105,0.0,49.12,close_trailing_long
4380,496750,DOGE,0.0,-0.08838525200000001,5783.876755397987,0.0,5783.876755397987,1.0,4951.0,0.08926,4951.0,0.08926,entry_initial_normal_long
4381,496796,DOGE,1.6833399999999659,-0.08872192000000001,5785.471373477987,0.0,5785.471373477987,1.0,-4951.0,0.0896,0.0,0.08926,close_trailing_long
4382,497090,DOGE,0.0,-0.08840437200000001,5785.382969105987,0.0,5785.382969105987,1.0,4941.0,0.08946,4941.0,0.08946,entry_initial_normal_long
4383,497102,DOGE,0.34587000000000306,-0.088473546,5785.640365559987,0.0,5785.640365559987,1.0,-4941.0,0.08953,0.0,0.08946,close_trailing_long
4384,497146,SOL,0.0,-0.08851900000000001,5785.551846559987,0.0,5785.551846559987,1.0,8.5,52.07,8.5,52.07,entry_initial_normal_long
4385,497149,DOGE,0.0,-0.08840426400000001,5785.463442295987,0.0,5785.463442295987,1.0,4971.0,0.08892,4971.0,0.08892,entry_initial_normal_long
4386,497156,SOL,0.42499999999997584,-0.088604,5785.799838295987,0.0,5785.799838295987,1.0,-8.5,52.12,0.0,52.07,close_trailing_long
4387,497157,SOL,0.0,-0.0882895,5785.711548795986,0.0,5785.711548795986,1.0,8.5,51.935,8.5,51.935,entry_initial_normal_long
4388,497160,SOL,0.3824999999999541,-0.088366,5786.005682795986,0.0,5786.005682795986,1.0,-8.5,51.98,0.0,51.935,close_trailing_long
4389,497161,SOL,0.0,-0.088838,5785.916844795986,0.0,5785.916844795986,1.0,8.6,51.65,8.6,51.65,entry_initial_normal_long
4390,497164,SOL,2.7090000000000414,-0.08937980000000001,5788.5364649959865,0.0,5788.5364649959865,1.0,-8.6,51.965,0.0,51.65,close_trailing_long
4391,497165,SOL,0.0,-0.088924,5788.447540995987,0.0,5788.447540995987,1.0,8.6,51.7,8.6,51.7,entry_initial_normal_long
4392,497173,SOL,0.34399999999999264,-0.08899280000000001,5788.702548195987,0.0,5788.702548195987,1.0,-8.6,51.74,0.0,51.7,close_trailing_long
4393,497174,SOL,0.0,-0.088967,5788.6135811959875,0.0,5788.6135811959875,1.0,8.6,51.725,8.6,51.725,entry_initial_normal_long
4394,497179,SOL,3.1819999999999777,-0.0896034,5791.705977795988,0.0,5791.705977795988,1.0,-8.6,52.095,0.0,51.725,close_trailing_long
4395,497182,DOGE,0.894779999999998,-0.08858322,5792.512174575988,0.0,5792.512174575988,1.0,-4971.0,0.0891,0.0,0.08892,close_trailing_long
4396,497217,SOL,0.0,-0.0888552,5792.423319375988,0.0,5792.423319375988,1.0,8.6,51.66,8.6,51.66,entry_initial_normal_long
4397,497223,DOGE,0.0,-0.088515084,5792.334804291988,0.0,5792.334804291988,1.0,5019.0,0.08818,5019.0,0.08818,entry_initial_normal_long
4398,497230,DOGE,3.6136800000000617,-0.08923782000000001,5795.859246471988,0.0,5795.859246471988,1.0,-5019.0,0.0889,0.0,0.08818,close_trailing_long
4399,497238,DOGE,0.0,-0.0885632,5795.770683271988,0.0,5795.770683271988,1.0,5032.0,0.088,5032.0,0.088,entry_initial_normal_long
4400,497240,SOL,0.0,-0.17682520000000002,5795.593858071988,0.0,5795.593858071988,1.0,17.8,49.67,26.4,50.31825757575758,entry_grid_normal_long
4401,497246,SOL,7.117992424242416,-0.17753750000000001,5802.53431299623,0.0,5802.53431299623,1.0,-17.5,50.725,8.9,50.31825757575758,close_trailing_long
4402,497250,DOGE,3.0192000000000165,-0.08916704,5805.46434595623,0.0,5805.46434595623,1.0,-5032.0,0.0886,0.0,0.088,close_trailing_long
4403,497250,SOL,5.400007575757534,-0.0906465,5810.773707031988,0.0,5810.773707031988,1.0,-8.9,50.925,0.0,50.31825757575758,close_trailing_long
4404,497251,SOL,0.0,-0.0885486,5810.685158431988,0.0,5810.685158431988,1.0,8.7,50.89,8.7,50.89,entry_initial_normal_long
4405,497257,SOL,1.0439999999999776,-0.08875739999999999,5811.640401031988,0.0,5811.640401031988,1.0,-8.7,51.01,0.0,50.89,close_trailing_long
4406,497258,SOL,0.0,-0.08874,5811.551661031988,0.0,5811.551661031988,1.0,8.7,51.0,8.7,51.0,entry_initial_normal_long
4407,497269,SOL,1.2180000000000049,-0.0889836,5812.680677431988,0.0,5812.680677431988,1.0,-8.7,51.14,0.0,51.0,close_trailing_long
4408,497271,SOL,0.0,-0.0887226,5812.591954831988,0.0,5812.591954831988,1.0,8.7,50.99,8.7,50.99,entry_initial_normal_long
4409,497278,SOL,0.34799999999999254,-0.0887922,5812.851162631988,0.0,5812.851162631988,1.0,-8.7,51.03,0.0,50.99,close_trailing_long
4410,497279,SOL,0.0,-0.0886008,5812.762561831988,0.0,5812.762561831988,1.0,8.7,50.92,8.7,50.92,entry_initial_normal_long
4411,497290,SOL,6.5249999999999995,-0.08990580000000001,5819.197656031988,0.0,5819.197656031988,1.0,-8.7,51.67,0.0,50.92,close_trailing_long
4412,497407,SOL,0.0,-0.08866880000000002,5819.108987231988,0.0,5819.108987231988,1.0,8.8,50.38,8.8,50.38,entry_initial_normal_long
4413,497410,SOL,0.3959999999999525,-0.08874800000000001,5819.416239231988,0.0,5819.416239231988,1.0,-8.8,50.425,0.0,50.38,close_trailing_long
4414,497416,SOL,0.0,-0.08854560000000002,5819.327693631988,0.0,5819.327693631988,1.0,8.8,50.31,8.8,50.31,entry_initial_normal_long
4415,497421,SOL,3.2559999999999776,-0.0891968,5822.494496831988,0.0,5822.494496831988,1.0,-8.8,50.68,0.0,50.31,close_trailing_long
4416,497540,SOL,0.0,-0.08869740000000001,5822.405799431988,0.0,5822.405799431988,1.0,8.9,49.83,8.9,49.83,entry_initial_normal_long
4417,497573,DOGE,0.0,-0.08896288,5822.316836551989,0.0,5822.316836551989,1.0,5072.0,0.0877,5072.0,0.0877,entry_initial_normal_long
4418,497588,DOGE,0.35504000000000313,-0.089033888,5822.582842663988,0.0,5822.582842663988,1.0,-5072.0,0.08777,0.0,0.0877,close_trailing_long
4419,497613,SOL,1.1125,-0.0889199,5823.606422763988,0.0,5823.606422763988,1.0,-8.9,49.955,0.0,49.83,close_trailing_long
4420,498177,SOL,0.0,-0.08885760000000001,5823.517565163988,0.0,5823.517565163988,1.0,8.9,49.92,8.9,49.92,entry_initial_normal_long
4421,498185,SOL,2.046999999999972,-0.089267,5825.475298163989,0.0,5825.475298163989,1.0,-8.9,50.15,0.0,49.92,close_trailing_long
4422,498190,SOL,0.0,-0.08867960000000001,5825.386618563988,0.0,5825.386618563988,1.0,8.9,49.82,8.9,49.82,entry_initial_normal_long
4423,498197,SOL,0.44499999999997475,-0.0887686,5825.742849963988,0.0,5825.742849963988,1.0,-8.9,49.87,0.0,49.82,close_trailing_long
4424,498198,SOL,0.0,-0.0885728,5825.654277163988,0.0,5825.654277163988,1.0,8.9,49.76,8.9,49.76,entry_initial_normal_long
4425,498271,SOL,0.0,-0.176088,5825.478189163988,0.0,5825.478189163988,1.0,18.4,47.85,27.3,48.47267399267399,entry_grid_normal_long
4426,498281,DOGE,0.0,-0.08902437600000002,5825.389164787987,0.0,5825.389164787987,1.0,5124.0,0.08687,5124.0,0.08687,entry_initial_normal_long
4427,498319,DOGE,0.35868000000000316,-0.089096112,5825.658748675987,0.0,5825.658748675987,1.0,-5124.0,0.08694,0.0,0.08687,close_trailing_long
4428,498345,SOL,3.955333333333348,-0.1772316,5829.436850409321,0.0,5829.436850409321,1.0,-18.2,48.69,9.1,48.47267399267399,close_trailing_long
4429,498347,SOL,4.07066666666671,-0.08903440000000001,5833.418482675987,0.0,5833.418482675987,1.0,-9.1,48.92,0.0,48.47267399267399,close_trailing_long
4430,498373,SOL,0.0,-0.08918700000000002,5833.329295675988,0.0,5833.329295675988,1.0,9.3,47.95,9.3,47.95,entry_initial_normal_long
4431,498423,DOGE,0.0,-0.089134656,5833.240161019988,0.0,5833.240161019988,1.0,5226.0,0.08528,5226.0,0.08528,entry_initial_normal_long
