,balance,equity,balance_btc,equity_btc
497160,5792.423319375988,5782.923662795986,0.0,-3.0820199999999778
497220,5812.762561831988,5787.650319375988,0.0,-4.772999999999997
497280,5819.197656031988,5813.154061831988,0.0,0.3915000000000148
497340,5819.197656031988,5819.197656031988,0.0,0.0
497400,5822.494496831988,5819.197656031988,0.0,0.0
497460,5822.494496831988,5822.494496831988,0.0,0.0
497520,5822.316836551989,5822.494496831988,0.0,0.0
497580,5823.606422763988,5810.3999365519885,0.0,-11.916900000000041
497640,5823.606422763988,5823.606422763988,0.0,0.0
497700,5823.606422763988,5823.606422763988,0.0,0.0
497760,5823.606422763988,5823.606422763988,0.0,0.0
497820,5823.606422763988,5823.606422763988,0.0,0.0
497880,5823.606422763988,5823.606422763988,0.0,0.0
497940,5823.606422763988,5823.606422763988,0.0,0.0
498000,5823.606422763988,5823.606422763988,0.0,0.0
498060,5823.606422763988,5823.606422763988,0.0,0.0
498120,5823.517565163988,5823.606422763988,0.0,0.0
498180,5825.654277163988,5824.185065163988,0.0,0.6674999999999621
498240,5825.389164787987,5818.445277163988,0.0,-7.208999999999957
498300,5833.418482675987,5805.708884787988,0.0,-19.680279999999815
498360,5833.329295675988,5833.418482675987,0.0,0.0
498420,5833.062176419988,5827.842295675988,0.0,-5.487000000000032
498480,5835.247514219987,5832.130496419987,0.0,-0.9316800000001653
498540,5844.334698839988,5828.831565419988,0.0,-6.326879999999955
498600,5844.334698839988,5844.334698839988,0.0,0.0
498660,5844.334698839988,5844.334698839988,0.0,0.0
498720,5844.334698839988,5844.334698839988,0.0,0.0
498780,5844.334698839988,5844.334698839988,0.0,0.0
498840,5844.334698839988,5844.334698839988,0.0,0.0
498900,5844.334698839988,5844.334698839988,0.0,0.0
498960,5844.334698839988,5844.334698839988,0.0,0.0
499020,5844.334698839988,5844.334698839988,0.0,0.0
499080,5844.334698839988,5844.334698839988,0.0,0.0
499140,5844.334698839988,5844.334698839988,0.0,0.0
499200,5844.334698839988,5844.334698839988,0.0,0.0
499260,5844.334698839988,5844.334698839988,0.0,0.0
499320,5844.334698839988,5844.334698839988,0.0,0.0
499380,5844.334698839988,5844.334698839988,0.0,0.0
499440,5844.334698839988,5844.334698839988,0.0,0.0
499500,5844.334698839988,5844.334698839988,0.0,0.0
499560,5844.334698839988,5844.334698839988,0.0,0.0
499620,5844.334698839988,5844.334698839988,0.0,0.0
499680,5844.334698839988,5844.334698839988,0.0,0.0
499740,5844.334698839988,5844.334698839988,0.0,0.0
499800,5844.334698839988,5844.334698839988,0.0,0.0
499860,5844.334698839988,5844.334698839988,0.0,0.0
499920,5844.334698839988,5844.334698839988,0.0,0.0
499980,5844.334698839988,5844.334698839988,0.0,0.0
500040,5844.334698839988,5844.334698839988,0.0,0.0
500100,5844.334698839988,5844.334698839988,0.0,0.0
500160,5844.334698839988,5844.334698839988,0.0,0.0
500220,5844.334698839988,5844.334698839988,0.0,0.0
500280,5844.334698839988,5844.334698839988,0.0,0.0
500340,5844.334698839988,5844.334698839988,0.0,0.0
500400,5844.334698839988,5844.334698839988,0.0,0.0
500460,5844.334698839988,5844.334698839988,0.0,0.0
500520,5844.334698839988,5844.334698839988,0.0,0.0
500580,5844.334698839988,5844.334698839988,0.0,0.0
500640,5844.334698839988,5844.334698839988,0.0,0.0
500700,5844.245874239988,5844.334698839988,0.0,0.0
500760,5847.436893539988,5848.6603742399875,0.0,4.414500000000014
500820,5847.258095939988,5847.436893539988,0.0,0.0
500880,5847.258095939988,5844.588095939989,0.0,-2.6699999999999355
500940,5847.678641939989,5843.7140959399885,0.0,-3.5439999999999934
501000,5847.678641939989,5844.5216419399885,0.0,-3.1569999999999836
501060,5847.678641939989,5836.198641939989,0.0,-11.479999999999988
501120,5849.679778139989,5846.981641939989,0.0,-0.697000000000007
501180,5849.679778139989,5849.679778139989,0.0,0.0
501240,5849.679778139989,5849.679778139989,0.0,0.0
501300,5855.32172963999,5849.679778139989,0.0,0.0
501360,5855.94554553999,5855.32172963999,0.0,0.0
501420,5856.414598139991,5857.02054553999,0.0,1.075
501480,5856.414598139991,5856.414598139991,0.0,0.0
501540,5856.414598139991,5856.414598139991,0.0,0.0
501600,5856.414598139991,5856.414598139991,0.0,0.0
501660,5856.414598139991,5856.414598139991,0.0,0.0
501720,5856.414598139991,5856.414598139991,0.0,0.0
501780,5856.414598139991,5856.414598139991,0.0,0.0
501840,5856.414598139991,5856.414598139991,0.0,0.0
501900,5859.763476539991,5856.414598139991,0.0,0.0
501960,5859.763476539991,5859.763476539991,0.0,0.0
502020,5859.763476539991,5859.763476539991,0.0,0.0
502080,5859.763476539991,5859.763476539991,0.0,0.0
502140,5859.763476539991,5859.763476539991,0.0,0.0
502200,5859.763476539991,5859.763476539991,0.0,0.0
502260,5859.763476539991,5859.763476539991,0.0,0.0
502320,5859.763476539991,5859.763476539991,0.0,0.0
502380,5859.763476539991,5859.763476539991,0.0,0.0
502440,5859.763476539991,5859.763476539991,0.0,0.0
502500,5859.763476539991,5859.763476539991,0.0,0.0
502560,5859.763476539991,5859.763476539991,0.0,0.0
502620,5859.763476539991,5859.763476539991,0.0,0.0
502680,5859.763476539991,5859.763476539991,0.0,0.0
502740,5859.763476539991,5859.763476539991,0.0,0.0
502800,5859.899612339991,5859.390455339992,0.0,-0.2834999999999724
502860,5866.052457739991,5860.637612339991,0.0,0.7380000000000279
502920,5866.052457739991,5866.052457739991,0.0,0.0
502980,5866.495553239991,5866.052457739991,0.0,0.0
503040,5866.495553239991,5866.495553239991,0.0,0.0
503100,5866.495553239991,5866.495553239991,0.0,0.0
503160,5866.495553239991,5866.495553239991,0.0,0.0
503220,5866.495553239991,5866.495553239991,0.0,0.0
503280,5866.495553239991,5866.495553239991,0.0,0.0
503340,5866.495553239991,5866.495553239991,0.0,0.0
503400,5866.495553239991,5866.495553239991,0.0,0.0
503460,5866.495553239991,5866.495553239991,0.0,0.0
503520,5866.495553239991,5866.495553239991,0.0,0.0
503580,5867.873268039991,5866.495553239991,0.0,0.0
503640,5867.873268039991,5867.873268039991,0.0,0.0
503700,5867.873268039991,5867.873268039991,0.0,0.0
503760,5867.873268039991,5867.873268039991,0.0,0.0
503820,5867.873268039991,5867.873268039991,0.0,0.0
503880,5867.873268039991,5867.873268039991,0.0,0.0
503940,5867.873268039991,5867.873268039991,0.0,0.0
504000,5867.873268039991,5867.873268039991,0.0,0.0
504060,5867.873268039991,5867.873268039991,0.0,0.0
504120,5869.006231861991,5867.873268039991,0.0,0.0
504180,5873.7522952219915,5862.174371861992,0.0,-6.831859999999992
504240,5874.691882233991,5859.192295221991,0.0,-14.56000000000018
504300,5874.691882233991,5854.773732233991,0.0,-19.91815000000009
504360,5874.971013309992,5849.538432233991,0.0,-25.153450000000152
504420,5874.971013309992,5865.500513309991,0.0,-9.470500000000172
504480,5877.6296009099915,5865.892013309992,0.0,-9.079000000000157
504540,5877.6296009099915,5877.6296009099915,0.0,0.0
504600,5877.6296009099915,5877.6296009099915,0.0,0.0
504660,5877.6296009099915,5877.6296009099915,0.0,0.0
504720,5877.540140909991,5877.6296009099915,0.0,0.0
504780,5882.950330073992,5879.385140909992,0.0,1.8449999999999847
504840,5882.950330073992,5882.950330073992,0.0,0.0
504900,5883.063404307992,5882.950330073992,0.0,0.0
504960,5889.4788406079915,5878.9684043079915,0.0,-4.0950000000000255
505020,5889.4788406079915,5889.4788406079915,0.0,0.0
505080,5889.4788406079915,5889.4788406079915,0.0,0.0
505140,5889.4788406079915,5889.4788406079915,0.0,0.0
505200,5889.4788406079915,5889.4788406079915,0.0,0.0
505260,5889.4788406079915,5889.4788406079915,0.0,0.0
505320,5891.301261207992,5889.4788406079915,0.0,0.0
505380,5891.301261207992,5885.750261207992,0.0,-5.55100000000006
505440,5891.575389607992,5891.575389607992,0.0,0.0
505500,5891.575389607992,5891.575389607992,0.0,0.0
505560,5891.575389607992,5891.575389607992,0.0,0.0
505620,5891.575389607992,5891.575389607992,0.0,0.0
505680,5891.575389607992,5891.575389607992,0.0,0.0
505740,5891.575389607992,5891.575389607992,0.0,0.0
505800,5891.575389607992,5891.575389607992,0.0,0.0
505860,5891.575389607992,5891.575389607992,0.0,0.0
505920,5891.575389607992,5891.575389607992,0.0,0.0
505980,5891.575389607992,5891.575389607992,0.0,0.0
506040,5891.575389607992,5891.575389607992,0.0,0.0
506100,5893.6193814079925,5891.575389607992,0.0,0.0
506160,5893.6193814079925,5893.6193814079925,0.0,0.0
506220,5893.6193814079925,5893.6193814079925,0.0,0.0
506280,5893.6193814079925,5893.6193814079925,0.0,0.0
506340,5893.6193814079925,5893.6193814079925,0.0,0.0
506400,5893.6193814079925,5893.6193814079925,0.0,0.0
506460,5893.6193814079925,5893.6193814079925,0.0,0.0
506520,5895.174398307992,5893.6193814079925,0.0,0.0
506580,5895.174398307992,5895.174398307992,0.0,0.0
506640,5895.174398307992,5895.174398307992,0.0,0.0
506700,5895.174398307992,5895.174398307992,0.0,0.0
506760,5895.174398307992,5895.174398307992,0.0,0.0
506820,5895.174398307992,5895.174398307992,0.0,0.0
506880,5895.174398307992,5895.174398307992,0.0,0.0
506940,5895.174398307992,5895.174398307992,0.0,0.0
507000,5895.174398307992,5895.174398307992,0.0,0.0
507060,5897.473621307992,5895.174398307992,0.0,0.0
507120,5897.383511379992,5897.073121307993,0.0,-0.4005000000000152
507180,5897.203669779992,5882.528971379992,0.0,-14.854540000000032
507240,5897.203669779992,5848.310929779992,0.0,-48.89273999999976
507300,5897.203669779992,5865.593629779993,0.0,-31.61003999999973
507360,5897.203669779992,5876.531229779992,0.0,-20.672439999999824
507420,5902.410684943992,5903.311980479993,0.0,1.5953885714286427
507480,5902.410684943992,5902.410684943992,0.0,0.0
507540,5902.410684943992,5902.410684943992,0.0,0.0
507600,5902.410684943992,5902.410684943992,0.0,0.0
507660,5902.410684943992,5902.410684943992,0.0,0.0
507720,5902.410684943992,5902.410684943992,0.0,0.0
507780,5902.410684943992,5902.410684943992,0.0,0.0
507840,5902.410684943992,5902.410684943992,0.0,0.0
507900,5902.410684943992,5902.410684943992,0.0,0.0
507960,5902.410684943992,5902.410684943992,0.0,0.0
508020,5902.410684943992,5902.410684943992,0.0,0.0
508080,5902.410684943992,5902.410684943992,0.0,0.0
508140,5902.410684943992,5902.410684943992,0.0,0.0
508200,5902.410684943992,5902.410684943992,0.0,0.0
508260,5902.410684943992,5902.410684943992,0.0,0.0
508320,5902.410684943992,5902.410684943992,0.0,0.0
508380,5902.410684943992,5902.410684943992,0.0,0.0
508440,5902.410684943992,5902.410684943992,0.0,0.0
508500,5902.410684943992,5902.410684943992,0.0,0.0
508560,5902.410684943992,5902.410684943992,0.0,0.0
508620,5902.410684943992,5902.410684943992,0.0,0.0
508680,5902.410684943992,5902.410684943992,0.0,0.0
508740,5902.410684943992,5902.410684943992,0.0,0.0
508800,5902.410684943992,5902.410684943992,0.0,0.0
508860,5902.410684943992,5902.410684943992,0.0,0.0
508920,5902.410684943992,5902.410684943992,0.0,0.0
508980,5902.410684943992,5902.410684943992,0.0,0.0
509040,5902.410684943992,5902.410684943992,0.0,0.0
509100,5902.410684943992,5902.410684943992,0.0,0.0
509160,5902.410684943992,5902.410684943992,0.0,0.0
509220,5902.410684943992,5902.410684943992,0.0,0.0
509280,5902.410684943992,5902.410684943992,0.0,0.0
509340,5902.410684943992,5902.410684943992,0.0,0.0
509400,5902.410684943992,5902.410684943992,0.0,0.0
509460,5902.410684943992,5902.410684943992,0.0,0.0
509520,5902.410684943992,5902.410684943992,0.0,0.0
509580,5902.410684943992,5902.410684943992,0.0,0.0
509640,5902.410684943992,5902.410684943992,0.0,0.0
509700,5902.410684943992,5902.410684943992,0.0,0.0
509760,5902.410684943992,5902.410684943992,0.0,0.0
509820,5902.410684943992,5902.410684943992,0.0,0.0
509880,5902.410684943992,5902.410684943992,0.0,0.0
509940,5902.410684943992,5902.410684943992,0.0,0.0
510000,5902.410684943992,5902.410684943992,0.0,0.0
510060,5902.410684943992,5902.410684943992,0.0,0.0
510120,5902.410684943992,5902.410684943992,0.0,0.0
510180,5902.410684943992,5902.410684943992,0.0,0.0
510240,5902.410684943992,5902.410684943992,0.0,0.0
510300,5902.410684943992,5902.410684943992,0.0,0.0
510360,5902.410684943992,5902.410684943992,0.0,0.0
510420,5902.410684943992,5902.410684943992,0.0,0.0
510480,5902.410684943992,5902.410684943992,0.0,0.0
510540,5902.410684943992,5902.410684943992,0.0,0.0
510600,5902.410684943992,5902.410684943992,0.0,0.0
510660,5902.410684943992,5902.410684943992,0.0,0.0
510720,5902.410684943992,5902.410684943992,0.0,0.0
510780,5902.410684943992,5902.410684943992,0.0,0.0
510840,5902.410684943992,5902.410684943992,0.0,0.0
510900,5902.410684943992,5902.410684943992,0.0,0.0
510960,5902.410684943992,5902.410684943992,0.0,0.0
511020,5902.410684943992,5902.410684943992,0.0,0.0
511080,5902.410684943992,5902.410684943992,0.0,0.0
511140,5902.410684943992,5902.410684943992,0.0,0.0
511200,5902.410684943992,5902.410684943992,0.0,0.0
511260,5902.410684943992,5902.410684943992,0.0,0.0
511320,5902.410684943992,5902.410684943992,0.0,0.0
511380,5905.318138543992,5902.410684943992,0.0,0.0
511440,5905.318138543992,5905.318138543992,0.0,0.0
511500,5905.318138543992,5905.318138543992,0.0,0.0
511560,5905.318138543992,5905.318138543992,0.0,0.0
511620,5905.318138543992,5905.318138543992,0.0,0.0
511680,5905.304978391991,5905.318138543992,0.0,0.0
511740,5905.125446391991,5892.568918391991,0.0,-12.736059999999966
511800,5908.256097567992,5910.535986391992,0.0,5.410539999999958
511860,5908.075650051991,5908.256097567992,0.0,0.0
511920,5908.603948797991,5899.9196700519915,0.0,-8.155980000000032
511980,5913.511285137991,5905.73687879799,0.0,-2.8670700000000373
512040,5913.511285137991,5908.471285137991,0.0,-5.0400000000000205
512100,5913.511285137991,5906.851285137991,0.0,-6.660000000000018
512160,5913.511285137991,5909.28128513799,0.0,-4.230000000000054
512220,5913.511285137991,5911.711285137991,0.0,-1.8000000000000256
512280,5913.511285137991,5913.916285137991,0.0,0.4049999999999514
512340,5913.511285137991,5909.731285137991,0.0,-3.7800000000000153
512400,5913.511285137991,5908.7862851379905,0.0,-4.725000000000051
512460,5913.511285137991,5909.686285137991,0.0,-3.8250000000000384
512520,5913.511285137991,5907.1212851379905,0.0,-6.390000000000008
512580,5913.511285137991,5905.231285137991,0.0,-8.280000000000015
512640,5913.511285137991,5908.336285137991,0.0,-5.175000000000026
512700,5913.511285137991,5906.716285137991,0.0,-6.795000000000023
512760,5913.511285137991,5906.716285137991,0.0,-6.795000000000023
512820,5916.37167660199,5901.721285137991,0.0,-11.79000000000002
512880,5921.82321500199,5898.17367660199,0.0,-18.19799999999983
512940,5921.82321500199,5921.82321500199,0.0,0.0
513000,5921.82321500199,5921.82321500199,0.0,0.0
513060,5921.82321500199,5921.82321500199,0.0,0.0
513120,5921.82321500199,5921.82321500199,0.0,0.0
513180,5921.82321500199,5921.82321500199,0.0,0.0
513240,5921.82321500199,5921.82321500199,0.0,0.0
513300,5921.82321500199,5921.82321500199,0.0,0.0
513360,5921.82321500199,5921.82321500199,0.0,0.0
513420,5921.82321500199,5921.82321500199,0.0,0.0
513480,5921.82321500199,5921.82321500199,0.0,0.0
513540,5921.82321500199,5921.82321500199,0.0,0.0
513600,5921.82321500199,5921.82321500199,0.0,0.0
513660,5921.82321500199,5921.82321500199,0.0,0.0
513720,5921.82321500199,5921.82321500199,0.0,0.0
513780,5921.82321500199,5921.82321500199,0.0,0.0
513840,5921.82321500199,5921.82321500199,0.0,0.0
513900,5921.82321500199,5921.82321500199,0.0,0.0
513960,5921.82321500199,5921.82321500199,0.0,0.0
514020,5921.82321500199,5921.82321500199,0.0,0.0
514080,5922.59624900199,5921.82321500199,0.0,0.0
514140,5922.88563800199,5922.88563800199,0.0,0.0
514200,5922.88563800199,5922.88563800199,0.0,0.0
514260,5922.88563800199,5922.88563800199,0.0,0.0
514320,5922.88563800199,5922.88563800199,0.0,0.0
514380,5922.88563800199,5922.88563800199,0.0,0.0
514440,5922.88563800199,5922.88563800199,0.0,0.0
514500,5922.88563800199,5922.88563800199,0.0,0.0
514560,5922.88563800199,5922.88563800199,0.0,0.0
514620,5922.88563800199,5922.88563800199,0.0,0.0
514680,5922.88563800199,5922.88563800199,0.0,0.0
514740,5922.88563800199,5922.88563800199,0.0,0.0
514800,5922.88563800199,5922.88563800199,0.0,0.0
514860,5922.88563800199,5922.88563800199,0.0,0.0
514920,5922.88563800199,5922.88563800199,0.0,0.0
514980,5922.88563800199,5922.88563800199,0.0,0.0
515040,5922.88563800199,5922.88563800199,0.0,0.0
515100,5922.88563800199,5922.88563800199,0.0,0.0
515160,5922.70416320799,5922.88563800199,0.0,0.0
515220,5922.70416320799,5919.974693207991,0.0,-2.7294700000000462
515280,5922.70416320799,5916.63409320799,0.0,-6.0700700000000305
515340,5923.283280253803,5915.706693207991,0.0,-6.997470000000024
515400,5923.283280253803,5902.114911455989,0.0,-21.16836879781401
515460,5923.283280253803,5916.858411455989,0.0,-6.424868797814134
515520,5923.283280253803,5887.229711455989,0.0,-36.05356879781435
515580,5923.283280253803,5862.76791145599,0.0,-60.51536879781417
515640,5939.523613231601,5862.701711455989,0.0,-60.581568797814185
515700,6047.13947873199,5981.609504351988,0.0,42.08589112038686
515760,6047.13947873199,6047.13947873199,0.0,0.0
515820,6047.13947873199,6047.13947873199,0.0,0.0
515880,6047.13947873199,6047.13947873199,0.0,0.0
515940,6047.13947873199,6047.13947873199,0.0,0.0
516000,6047.13947873199,6047.13947873199,0.0,0.0
516060,6047.13947873199,6047.13947873199,0.0,0.0
516120,6047.13947873199,6047.13947873199,0.0,0.0
516180,6047.13947873199,6047.13947873199,0.0,0.0
516240,6047.13947873199,6047.13947873199,0.0,0.0
516300,6048.078243231989,6047.13947873199,0.0,0.0
516360,6047.98568723199,6048.078243231989,0.0,0.0
516420,6079.77152843199,6042.2616872319895,0.0,-5.724000000000013
516480,6084.30169373199,6079.77152843199,0.0,0.0
516540,6084.20911973199,6084.30169373199,0.0,0.0
516600,6084.024659731989,6084.76411973199,0.0,0.5549999999999684
516660,6092.933022331989,6081.609659731989,0.0,-2.4150000000002265
516720,6092.933022331989,6092.933022331989,0.0,0.0
516780,6092.933022331989,6092.933022331989,0.0,0.0
516840,6092.933022331989,6092.933022331989,0.0,0.0
516900,6092.933022331989,6092.933022331989,0.0,0.0
516960,6092.933022331989,6092.933022331989,0.0,0.0
517020,6092.933022331989,6092.933022331989,0.0,0.0
517080,6092.933022331989,6092.933022331989,0.0,0.0
517140,6092.933022331989,6092.933022331989,0.0,0.0
517200,6092.933022331989,6092.933022331989,0.0,0.0
517260,6092.933022331989,6092.933022331989,0.0,0.0
517320,6098.959781831989,6092.933022331989,0.0,0.0
517380,6104.264802431989,6098.959781831989,0.0,0.0
517440,6108.313001851989,6104.264802431989,0.0,0.0
517500,6108.313001851989,6108.313001851989,0.0,0.0
517560,6108.313001851989,6108.313001851989,0.0,0.0
517620,6108.313001851989,6108.313001851989,0.0,0.0
517680,6108.219851851989,6108.313001851989,0.0,0.0
517740,6111.058615351989,6113.222351851989,0.0,5.002500000000026
517800,6111.058615351989,6111.058615351989,0.0,0.0
517860,6110.964910551989,6111.058615351989,0.0,0.0
517920,6115.162347351989,6111.660910551989,0.0,0.6960000000000264
