,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1393,79657,FARTCOIN,9.849729999999909,-0.566628104,9730.121947924006,0.0,9730.121947924006,1.0,-8954.3,0.3164,0.0,0.3153,close_trailing_long
1394,79663,FARTCOIN,0.0,-0.56516544,9729.556782484005,0.0,9729.556782484005,1.0,8988.0,0.3144,8988.0,0.3144,entry_initial_normal_long
1395,79774,FARTCOIN,0.0,-0.5626027680000001,9728.994179716006,0.0,9728.994179716006,1.0,8812.7,0.3192,17800.7,0.3167763649744111,entry_trailing_normal_long
1396,79777,FARTCOIN,-1.3593499999997176,-1.127496338,9726.507333378007,0.0,9726.507333378007,1.0,-17800.7,0.3167,0.0,0.3167763649744111,close_trailing_long
1397,79817,FARTCOIN,0.0,-0.5649533880000001,9725.942379990007,0.0,9725.942379990007,1.0,9144.6,0.3089,9144.6,0.3089,entry_initial_normal_long
1398,79851,FARTCOIN,4.572300000000004,-0.5658678480000001,9729.948812142007,0.0,9729.948812142007,1.0,-9144.6,0.3094,0.0,0.3089,close_trailing_long
1399,79862,FARTCOIN,0.0,-0.5651549,9729.383657242008,0.0,9729.383657242008,1.0,9192.5,0.3074,9192.5,0.3074,entry_initial_normal_long
1400,79891,FARTCOIN,12.869500000000114,-0.5677288,9741.685428442008,0.0,9741.685428442008,1.0,-9192.5,0.3088,0.0,0.3074,close_trailing_long
1401,80082,FARTCOIN,0.0,-0.5658341160000001,9741.119594326008,0.0,9741.119594326008,1.0,9236.6,0.3063,9236.6,0.3063,entry_initial_normal_long
1402,80088,FARTCOIN,-4.618300000000004,-0.5649104560000001,9735.936383870008,0.0,9735.936383870008,1.0,-9236.6,0.3058,0.0,0.3063,close_trailing_long
1403,80090,FARTCOIN,0.0,-0.5655002400000001,9735.370883630008,0.0,9735.370883630008,1.0,9240.2,0.306,9240.2,0.306,entry_initial_normal_long
1404,80094,FARTCOIN,-4.620100000000004,-0.5645762200000001,9730.186207410008,0.0,9730.186207410008,1.0,-9240.2,0.3055,0.0,0.306,close_trailing_long
1405,80095,FARTCOIN,0.0,-0.565167328,9729.621040082007,0.0,9729.621040082007,1.0,9240.8,0.3058,9240.8,0.3058,entry_initial_normal_long
1406,80112,FARTCOIN,-4.620400000000004,-0.564243248,9724.436396834008,0.0,9724.436396834008,1.0,-9240.8,0.3053,0.0,0.3058,close_trailing_long
1407,80113,FARTCOIN,0.0,-0.5648356,9723.871561234007,0.0,9723.871561234007,1.0,9259.6,0.305,9259.6,0.305,entry_initial_normal_long
1408,80115,FARTCOIN,16.667280000000222,-0.5681690560000001,9739.970672178008,0.0,9739.970672178008,1.0,-9259.6,0.3068,0.0,0.305,close_trailing_long
1409,80116,FARTCOIN,0.0,-0.5657331840000001,9739.404938994008,0.0,9739.404938994008,1.0,9280.4,0.3048,9280.4,0.3048,entry_initial_normal_long
1410,80168,FARTCOIN,0.0,-0.5696224400000001,9738.835316554008,0.0,9738.835316554008,1.0,9099.4,0.313,18379.8,0.3088596241526023,entry_trailing_normal_long
1411,80173,FARTCOIN,57.71947999999989,-1.14689952,9795.407897034009,0.0,9795.407897034009,1.0,-18379.8,0.312,0.0,0.3088596241526023,close_trailing_long
1412,80177,FARTCOIN,0.0,-0.5689541,9794.83894293401,0.0,9794.83894293401,1.0,9404.2,0.3025,9404.2,0.3025,entry_initial_normal_long
1413,80190,FARTCOIN,60.186880000000166,-0.5809914760000001,9854.44483145801,0.0,9854.44483145801,1.0,-9404.2,0.3089,0.0,0.3025,close_trailing_long
1414,80308,FARTCOIN,0.0,-0.5723856900000001,9853.87244576801,0.0,9853.87244576801,1.0,9492.3,0.3015,9492.3,0.3015,entry_initial_normal_long
1415,80314,FARTCOIN,16.13691000000033,-0.575613072,9869.43374269601,0.0,9869.43374269601,1.0,-9492.3,0.3032,0.0,0.3015,close_trailing_long
1416,80337,FARTCOIN,0.0,-0.573256626,9868.86048607001,0.0,9868.86048607001,1.0,9525.7,0.3009,9525.7,0.3009,entry_initial_normal_long
1417,80347,FARTCOIN,8.573130000000114,-0.5749712520000001,9876.85864481801,0.0,9876.85864481801,1.0,-9525.7,0.3018,0.0,0.3009,close_trailing_long
1418,80349,FARTCOIN,0.0,-0.573689088,9876.28495573001,0.0,9876.28495573001,1.0,9542.4,0.3006,9542.4,0.3006,entry_initial_normal_long
1419,80356,FARTCOIN,38.16960000000003,-0.5813230079999999,9913.873232722011,0.0,9913.873232722011,1.0,-9542.4,0.3046,0.0,0.3006,close_trailing_long
1420,80368,FARTCOIN,0.0,-0.575837882,9913.297394840012,0.0,9913.297394840012,1.0,9594.1,0.3001,9594.1,0.3001,entry_initial_normal_long
1421,80373,FARTCOIN,-0.9594099999998944,-0.575646,9911.762338840012,0.0,9911.762338840012,1.0,-9594.1,0.3,0.0,0.3001,close_trailing_long
1422,80374,FARTCOIN,0.0,-0.575712744,9911.186626096012,0.0,9911.186626096012,1.0,9640.2,0.2986,9640.2,0.2986,entry_initial_normal_long
1423,80436,FARTCOIN,-4.8201000000000045,-0.5747487240000001,9905.791777372013,0.0,9905.791777372013,1.0,-9640.2,0.2981,0.0,0.2986,close_trailing_long
1424,80440,FARTCOIN,0.0,-0.5753684079999999,9905.216408964014,0.0,9905.216408964014,1.0,9699.4,0.2966,9699.4,0.2966,entry_initial_normal_long
1425,80555,FARTCOIN,0.0,-0.5396144220000001,9904.676794542014,0.0,9904.676794542014,1.0,9510.3,0.2837,19209.7,0.29021349370370175,entry_trailing_normal_long
1426,80582,FARTCOIN,0.0,-1.025759546,9903.651034996014,0.0,9903.651034996014,1.0,18835.1,0.2723,38044.8,0.2813449375473126,entry_trailing_normal_long
1427,80676,FARTCOIN,-9.488782627743628,-1.198100298,9892.96415207027,0.0,9892.96415207027,1.0,-21326.1,0.2809,16718.7,0.2813449375473126,close_trailing_long
1428,80680,FARTCOIN,-7.438777372255471,-0.9392565660000001,9884.586118132014,0.0,9884.586118132014,1.0,-16718.7,0.2809,0.0,0.2813449375473126,close_trailing_long
1429,80683,FARTCOIN,0.0,-0.574136478,9884.011981654014,0.0,9884.011981654014,1.0,10256.1,0.2799,10256.1,0.2799,entry_initial_normal_long
1430,80686,FARTCOIN,19.48659000000013,-0.578033796,9902.920537858014,0.0,9902.920537858014,1.0,-10256.1,0.2818,0.0,0.2799,close_trailing_long
1431,80707,FARTCOIN,0.0,-0.575201648,9902.345336210014,0.0,9902.345336210014,1.0,10278.8,0.2798,10278.8,0.2798,entry_initial_normal_long
1432,80719,FARTCOIN,18.501840000000243,-0.578902016,9920.268274194013,0.0,9920.268274194013,1.0,-10278.8,0.2816,0.0,0.2798,close_trailing_long
1433,80747,FARTCOIN,0.0,-0.576207376,9919.692066818014,0.0,9919.692066818014,1.0,10318.9,0.2792,10318.9,0.2792,entry_initial_normal_long
1434,80765,FARTCOIN,6.191339999999891,-0.577445644,9925.305961174014,0.0,9925.305961174014,1.0,-10318.9,0.2798,0.0,0.2792,close_trailing_long
1435,80767,FARTCOIN,0.0,-0.5765005700000001,9924.729460604014,0.0,9924.729460604014,1.0,10350.1,0.2785,10350.1,0.2785,entry_initial_normal_long
1436,80796,FARTCOIN,35.19033999999957,-0.583538638,9959.336261966013,0.0,9959.336261966013,1.0,-10350.1,0.2819,0.0,0.2785,close_trailing_long
1437,80854,FARTCOIN,0.0,-0.57847572,9958.757786246013,0.0,9958.757786246013,1.0,10441.8,0.277,10441.8,0.277,entry_initial_normal_long
1438,80874,FARTCOIN,30.28121999999956,-0.584531964,9988.454474282013,0.0,9988.454474282013,1.0,-10441.8,0.2799,0.0,0.277,close_trailing_long
1439,80879,FARTCOIN,0.0,-0.58016889,9987.874305392013,0.0,9987.874305392013,1.0,10491.3,0.2765,10491.3,0.2765,entry_initial_normal_long
1440,80900,FARTCOIN,30.424769999999558,-0.5862538439999999,10017.712821548013,0.0,10017.712821548013,1.0,-10491.3,0.2794,0.0,0.2765,close_trailing_long
1441,80912,FARTCOIN,0.0,-0.581868768,10017.130952780013,0.0,10017.130952780013,1.0,10556.4,0.2756,10556.4,0.2756,entry_initial_normal_long
1442,80938,FARTCOIN,9.500760000000126,-0.5837689200000001,10026.047943860014,0.0,10026.047943860014,1.0,-10556.4,0.2765,0.0,0.2756,close_trailing_long
1443,80940,FARTCOIN,0.0,-0.582353012,10025.465590848014,0.0,10025.465590848014,1.0,10599.8,0.2747,10599.8,0.2747,entry_initial_normal_long
1444,80947,FARTCOIN,29.67944000000026,-0.5882889,10054.556741948014,0.0,10054.556741948014,1.0,-10599.8,0.2775,0.0,0.2747,close_trailing_long
1445,80949,FARTCOIN,0.0,-0.5840097300000001,10053.972732218013,0.0,10053.972732218013,1.0,10637.7,0.2745,10637.7,0.2745,entry_initial_normal_long
1446,80963,FARTCOIN,48.93341999999993,-0.5937964140000002,10102.312355804013,0.0,10102.312355804013,1.0,-10637.7,0.2791,0.0,0.2745,close_trailing_long
1447,81009,FARTCOIN,0.0,-0.58678196,10101.725573844013,0.0,10101.725573844013,1.0,10707.7,0.274,10707.7,0.274,entry_initial_normal_long
1448,81016,FARTCOIN,-5.353850000000005,-0.5857111900000002,10095.786012654013,0.0,10095.786012654013,1.0,-10707.7,0.2735,0.0,0.274,close_trailing_long
1449,81017,FARTCOIN,0.0,-0.5864029359999999,10095.199609718013,0.0,10095.199609718013,1.0,10708.6,0.2738,10708.6,0.2738,entry_initial_normal_long
1450,81038,FARTCOIN,-5.354300000000005,-0.585332076,10089.259977642012,0.0,10089.259977642012,1.0,-10708.6,0.2733,0.0,0.2738,close_trailing_long
1451,81039,FARTCOIN,0.0,-0.5860218000000001,10088.673955842012,0.0,10088.673955842012,1.0,10733.0,0.273,10733.0,0.273,entry_initial_normal_long
1452,81047,FARTCOIN,8.58639999999965,-0.5877390800000001,10096.672616762013,0.0,10096.672616762013,1.0,-10733.0,0.2738,0.0,0.273,close_trailing_long
1453,81048,FARTCOIN,0.0,-0.586454528,10096.086162234013,0.0,10096.086162234013,1.0,10748.8,0.2728,10748.8,0.2728,entry_initial_normal_long
1454,81097,FARTCOIN,0.0,-0.5691168000000001,10095.517045434013,0.0,10095.517045434013,1.0,10539.2,0.27,21288.0,0.27141378429161966,entry_trailing_normal_long
1455,81101,FARTCOIN,25.25216000000078,-1.16062176,10119.608583674015,0.0,10119.608583674015,1.0,-21288.0,0.2726,0.0,0.27141378429161966,close_trailing_long
1456,81102,FARTCOIN,0.0,-0.5877847039999999,10119.020798970016,0.0,10119.020798970016,1.0,10868.8,0.2704,10868.8,0.2704,entry_initial_normal_long
1457,81105,FARTCOIN,2.173760000000364,-0.588219456,10120.606339514015,0.0,10120.606339514015,1.0,-10868.8,0.2706,0.0,0.2704,close_trailing_long
1458,81203,FARTCOIN,0.0,-0.587843034,10120.018496480016,0.0,10120.018496480016,1.0,10873.9,0.2703,10873.9,0.2703,entry_initial_normal_long
1459,81207,FARTCOIN,6.524339999999885,-0.5891479019999999,10125.953688578016,0.0,10125.953688578016,1.0,-10873.9,0.2709,0.0,0.2703,close_trailing_long
1460,81208,FARTCOIN,0.0,-0.5881535540000001,10125.365535024017,0.0,10125.365535024017,1.0,10887.7,0.2701,10887.7,0.2701,entry_initial_normal_long
1461,81219,FARTCOIN,3.2663099999996406,-0.588806816,10128.043038208016,0.0,10128.043038208016,1.0,-10887.7,0.2704,0.0,0.2701,close_trailing_long
1462,81224,FARTCOIN,0.0,-0.588277316,10127.454760892017,0.0,10127.454760892017,1.0,10902.1,0.2698,10902.1,0.2698,entry_initial_normal_long
1463,81228,FARTCOIN,23.984620000000387,-0.5930742400000001,10150.846306652016,0.0,10150.846306652016,1.0,-10902.1,0.272,0.0,0.2698,close_trailing_long
1464,81232,FARTCOIN,0.0,-0.5895990240000001,10150.256707628016,0.0,10150.256707628016,1.0,10934.7,0.2696,10934.7,0.2696,entry_initial_normal_long
1465,81242,FARTCOIN,-4.373880000000126,-0.588724248,10145.294103380016,0.0,10145.294103380016,1.0,-10934.7,0.2692,0.0,0.2696,close_trailing_long
1466,81249,FARTCOIN,0.0,-0.5892788,10144.704824580016,0.0,10144.704824580016,1.0,10945.0,0.2692,10945.0,0.2692,entry_initial_normal_long
1467,81273,FARTCOIN,16.417500000000015,-0.5925623,10160.529762280015,0.0,10160.529762280015,1.0,-10945.0,0.2707,0.0,0.2692,close_trailing_long
1468,81282,FARTCOIN,0.0,-0.590162268,10159.939600012016,0.0,10159.939600012016,1.0,11014.6,0.2679,11014.6,0.2679,entry_initial_normal_long
1469,81286,FARTCOIN,4.405839999999515,-0.5910434360000001,10163.754396576016,0.0,10163.754396576016,1.0,-11014.6,0.2683,0.0,0.2679,close_trailing_long
1470,81287,FARTCOIN,0.0,-0.590349032,10163.164047544016,0.0,10163.164047544016,1.0,11022.2,0.2678,11022.2,0.2678,entry_initial_normal_long
1471,81289,FARTCOIN,4.408880000000127,-0.591230808,10166.981696736017,0.0,10166.981696736017,1.0,-11022.2,0.2682,0.0,0.2678,close_trailing_long
1472,81290,FARTCOIN,0.0,-0.5905383500000001,10166.391158386017,0.0,10166.391158386017,1.0,11038.1,0.2675,11038.1,0.2675,entry_initial_normal_long
1473,81294,FARTCOIN,38.633350000000036,-0.5982650200000001,10204.426243366017,0.0,10204.426243366017,1.0,-11038.1,0.271,0.0,0.2675,close_trailing_long
1474,81304,FARTCOIN,0.0,-0.5927104500000001,10203.833532916016,0.0,10203.833532916016,1.0,11078.7,0.2675,11078.7,0.2675,entry_initial_normal_long
1475,81349,FARTCOIN,0.0,-0.611135502,10203.222397414016,0.0,10203.222397414016,1.0,10862.7,0.2813,21941.4,0.2743320736142634,entry_trailing_normal_long
1476,81352,FARTCOIN,113.39154000000102,-1.2265242600000001,10315.387413154018,0.0,10315.387413154018,1.0,-21941.4,0.2795,0.0,0.2743320736142634,close_trailing_long
1477,81532,FARTCOIN,0.0,-0.5991575000000001,10314.788255654017,0.0,10314.788255654017,1.0,11075.0,0.2705,11075.0,0.2705,entry_initial_normal_long
1478,81535,FARTCOIN,25.472499999999656,-0.604252,10339.656503654016,0.0,10339.656503654016,1.0,-11075.0,0.2728,0.0,0.2705,close_trailing_long
1479,82073,FARTCOIN,0.0,-0.600568452,10339.055935202015,0.0,10339.055935202015,1.0,10419.3,0.2882,10419.3,0.2882,entry_initial_normal_long
1480,82089,FARTCOIN,57.306150000000045,-0.612029682,10395.750055520015,0.0,10395.750055520015,1.0,-10419.3,0.2937,0.0,0.2882,close_trailing_long
1481,82571,FARTCOIN,0.0,-0.603826948,10395.146228572015,0.0,10395.146228572015,1.0,10378.6,0.2909,10378.6,0.2909,entry_initial_normal_long
1482,82583,FARTCOIN,12.454320000000358,-0.6063178120000001,10406.994230760016,0.0,10406.994230760016,1.0,-10378.6,0.2921,0.0,0.2909,close_trailing_long
1483,82591,FARTCOIN,0.0,-0.604479216,10406.389751544017,0.0,10406.389751544017,1.0,10407.7,0.2904,10407.7,0.2904,entry_initial_normal_long
1484,82600,FARTCOIN,-5.203850000000005,-0.6034384460000001,10400.582463098017,0.0,10400.582463098017,1.0,-10407.7,0.2899,0.0,0.2904,close_trailing_long
1485,82601,FARTCOIN,0.0,-0.6041042400000001,10399.978358858018,0.0,10399.978358858018,1.0,10412.0,0.2901,10412.0,0.2901,entry_initial_normal_long
1486,82605,FARTCOIN,-2.082400000000349,-0.60368776,10397.292271098016,0.0,10397.292271098016,1.0,-10412.0,0.2899,0.0,0.2901,close_trailing_long
1487,82606,FARTCOIN,0.0,-0.603916314,10396.688354784017,0.0,10396.688354784017,1.0,10488.3,0.2879,10488.3,0.2879,entry_initial_normal_long
1488,82621,FARTCOIN,40.90437000000015,-0.612097188,10436.980627596016,0.0,10436.980627596016,1.0,-10488.3,0.2918,0.0,0.2879,close_trailing_long
1489,82699,FARTCOIN,0.0,-0.606221616,10436.374405980016,0.0,10436.374405980016,1.0,10502.8,0.2886,10502.8,0.2886,entry_initial_normal_long
1490,82716,FARTCOIN,28.35755999999979,-0.611893128,10464.120072852016,0.0,10464.120072852016,1.0,-10502.8,0.2913,0.0,0.2886,close_trailing_long
1491,82768,FARTCOIN,0.0,-0.607795616,10463.512277236016,0.0,10463.512277236016,1.0,10581.4,0.2872,10581.4,0.2872,entry_initial_normal_long
1492,82963,FARTCOIN,23.279079999999784,-0.612451432,10486.178905804016,0.0,10486.178905804016,1.0,-10581.4,0.2894,0.0,0.2872,close_trailing_long
1493,84027,FARTCOIN,0.0,-0.6090798660000001,10485.569825938015,0.0,10485.569825938015,1.0,9460.7,0.3219,9460.7,0.3219,entry_initial_normal_long
1494,84202,FARTCOIN,-4.730350000000005,-0.6081337960000001,10480.231342142015,0.0,10480.231342142015,1.0,-9460.7,0.3214,0.0,0.3219,close_trailing_long
1495,84359,FARTCOIN,0.0,-0.60873108,10479.622611062015,0.0,10479.622611062015,1.0,9687.0,0.3142,9687.0,0.3142,entry_initial_normal_long
1496,84364,FARTCOIN,14.530500000000012,-0.61163718,10493.541473882016,0.0,10493.541473882016,1.0,-9687.0,0.3157,0.0,0.3142,close_trailing_long
1497,84408,FARTCOIN,0.0,-0.609506588,10492.931967294016,0.0,10492.931967294016,1.0,9724.1,0.3134,9724.1,0.3134,entry_initial_normal_long
1498,84414,FARTCOIN,1.944819999999786,-0.6098955520000001,10494.266891742016,0.0,10494.266891742016,1.0,-9724.1,0.3136,0.0,0.3134,close_trailing_long
1499,84415,FARTCOIN,0.0,-0.60954984,10493.657341902015,0.0,10493.657341902015,1.0,9731.0,0.3132,9731.0,0.3132,entry_initial_normal_long
1500,84430,FARTCOIN,8.757900000000117,-0.61130142,10501.803940482016,0.0,10501.803940482016,1.0,-9731.0,0.3141,0.0,0.3132,close_trailing_long
1501,84457,FARTCOIN,0.0,-0.609985992,10501.193954490016,0.0,10501.193954490016,1.0,9762.9,0.3124,9762.9,0.3124,entry_initial_normal_long
1502,84461,FARTCOIN,28.31241000000013,-0.615648474,10528.890716016016,0.0,10528.890716016016,1.0,-9762.9,0.3153,0.0,0.3124,close_trailing_long
1503,84465,FARTCOIN,0.0,-0.611562336,10528.279153680016,0.0,10528.279153680016,1.0,9794.4,0.3122,9794.4,0.3122,entry_initial_normal_long
1504,84473,FARTCOIN,37.218720000000246,-0.61900608,10564.878867600017,0.0,10564.878867600017,1.0,-9794.4,0.316,0.0,0.3122,close_trailing_long
1505,84508,FARTCOIN,0.0,-0.6136470120000002,10564.265220588017,0.0,10564.265220588017,1.0,9856.2,0.3113,9856.2,0.3113,entry_initial_normal_long
1506,84513,FARTCOIN,-4.928100000000005,-0.6126613920000001,10558.724459196017,0.0,10558.724459196017,1.0,-9856.2,0.3108,0.0,0.3113,close_trailing_long
1507,84515,FARTCOIN,0.0,-0.613290096,10558.111169100017,0.0,10558.111169100017,1.0,9856.8,0.3111,9856.8,0.3111,entry_initial_normal_long
1508,84556,FARTCOIN,8.871120000000117,-0.61506432,10566.367224780017,0.0,10566.367224780017,1.0,-9856.8,0.312,0.0,0.3111,close_trailing_long
1509,84651,FARTCOIN,0.0,-0.61373842,10565.753486360018,0.0,10565.753486360018,1.0,9973.0,0.3077,9973.0,0.3077,entry_initial_normal_long
1510,84670,FARTCOIN,10.970300000000453,-0.6159324800000001,10576.107853880018,0.0,10576.107853880018,1.0,-9973.0,0.3088,0.0,0.3077,close_trailing_long
1511,84685,FARTCOIN,0.0,-0.614299504,10575.493554376017,0.0,10575.493554376017,1.0,10011.4,0.3068,10011.4,0.3068,entry_initial_normal_long
1512,84800,FARTCOIN,12.013679999999788,-0.6167022400000001,10586.890532136016,0.0,10586.890532136016,1.0,-10011.4,0.308,0.0,0.3068,close_trailing_long
1513,85046,FARTCOIN,0.0,-0.6149280500000001,10586.275604086017,0.0,10586.275604086017,1.0,10164.1,0.3025,10164.1,0.3025,entry_initial_normal_long
1514,85052,FARTCOIN,3.0492300000002284,-0.6155378960000001,10588.709296190016,0.0,10588.709296190016,1.0,-10164.1,0.3028,0.0,0.3025,close_trailing_long
1515,85053,FARTCOIN,0.0,-0.615035396,10588.094260794016,0.0,10588.094260794016,1.0,10172.6,0.3023,10172.6,0.3023,entry_initial_normal_long
1516,85055,FARTCOIN,-1.017259999999888,-0.6148319440000002,10586.462168850016,0.0,10586.462168850016,1.0,-10172.6,0.3022,0.0,0.3023,close_trailing_long
1517,85069,FARTCOIN,0.0,-0.614900382,10585.847268468016,0.0,10585.847268468016,1.0,10177.1,0.3021,10177.1,0.3021,entry_initial_normal_long
1518,85750,FARTCOIN,0.0,-0.556207164,10585.291061304017,0.0,10585.291061304017,1.0,9978.6,0.2787,20155.7,0.29051522546971825,entry_trailing_normal_long
1519,85808,FARTCOIN,0.0,-1.1346244620000001,10584.156436842017,0.0,10584.156436842017,1.0,19302.9,0.2939,39458.6,0.29217103597187943,entry_trailing_cropped_long
1520,85815,FARTCOIN,-10.337826474837605,-1.2803879800000002,10572.538222387178,0.0,10572.538222387178,1.0,-21947.0,0.2917,17511.6,0.29217103597187943,close_trailing_long
1521,85832,FARTCOIN,-8.24859352516363,-1.021626744,10563.268002118015,0.0,10563.268002118015,1.0,-17511.6,0.2917,0.0,0.29217103597187943,close_trailing_long
1522,86703,FARTCOIN,0.0,-0.6135554480000001,10562.654446670014,0.0,10562.654446670014,1.0,10406.3,0.2948,10406.3,0.2948,entry_initial_normal_long
1523,86723,FARTCOIN,8.32503999999966,-0.615220456,10570.364266214014,0.0,10570.364266214014,1.0,-10406.3,0.2956,0.0,0.2948,close_trailing_long
1524,86986,FARTCOIN,0.0,-0.6139688400000001,10569.750297374014,0.0,10569.750297374014,1.0,10463.0,0.2934,10463.0,0.2934,entry_initial_normal_long
1525,87003,FARTCOIN,46.037200000000155,-0.62317628,10615.164321094015,0.0,10615.164321094015,1.0,-10463.0,0.2978,0.0,0.2934,close_trailing_long
1526,87068,FARTCOIN,0.0,-0.61656968,10614.547751414015,0.0,10614.547751414015,1.0,10557.7,0.292,10557.7,0.292,entry_initial_normal_long
1527,87104,FARTCOIN,10.55770000000001,-0.61868122,10624.486770194015,0.0,10624.486770194015,1.0,-10557.7,0.293,0.0,0.292,close_trailing_long
1528,87191,FARTCOIN,0.0,-0.617109442,10623.869660752014,0.0,10623.869660752014,1.0,10606.9,0.2909,10606.9,0.2909,entry_initial_normal_long
1529,87445,FARTCOIN,0.0,-0.5320691160000001,10623.337591636015,0.0,10623.337591636015,1.0,10400.1,0.2558,21007.0,0.2735227681249107,entry_trailing_normal_long
1530,87906,FARTCOIN,0.0,-1.0797157080000002,10622.257875928015,0.0,10622.257875928015,1.0,20597.4,0.2621,41604.4,0.2678676132812875,entry_trailing_normal_long
1531,88767,FARTCOIN,0.0,-0.08489257,10622.172983358016,0.0,10622.172983358016,1.0,1708.1,0.2485,43312.5,0.2671038194516594,entry_trailing_cropped_long
1532,88819,FARTCOIN,4.72655833311489,-1.2880064340000001,10625.61153525713,0.0,10625.61153525713,1.0,-24092.9,0.2673,19219.6,0.2671038194516594,close_trailing_long
1533,88832,FARTCOIN,-7.761248333113081,-1.0251734639999999,10616.825113460018,0.0,10616.825113460018,1.0,-19219.6,0.2667,0.0,0.2671038194516594,close_trailing_long
1534,89469,FARTCOIN,0.0,-0.616667844,10616.208445616017,0.0,10616.208445616017,1.0,9449.4,0.3263,9449.4,0.3263,entry_initial_normal_long
1535,89479,FARTCOIN,10.394340000000428,-0.6187467120000001,10625.984038904018,0.0,10625.984038904018,1.0,-9449.4,0.3274,0.0,0.3263,close_trailing_long
