,balance,equity,balance_btc,equity_btc
87120,1118473.5854580703,1118473.5854580703,0.0,0.0
87180,1118207.8797565203,1118473.5854580703,0.0,0.0
87240,1118207.8797565203,1064790.4423565203,0.0,-53417.437399999995
87300,1118207.8797565203,1065250.9375065204,0.0,-52956.94224999979
87360,1118207.8797565203,1041765.6848565203,0.0,-76442.19490000002
87420,1117972.2835618763,946443.1888065203,0.0,-171764.69095
87480,1117972.2835618763,925945.2012118768,0.0,-192027.08234999943
87540,1117972.2835618763,925024.1974718764,0.0,-192948.08608999985
87600,1117972.2835618763,965548.3620318766,0.0,-152423.9215299997
87660,1117972.2835618763,950812.3021918767,0.0,-167159.98136999962
87720,1117972.2835618763,993178.4742318765,0.0,-124793.80932999968
87780,1117972.2835618763,948049.2909718765,0.0,-169922.99258999983
87840,1117972.2835618763,923182.1899918766,0.0,-194790.09356999965
87900,1117565.4218108603,994099.4779718765,0.0,-123872.80558999979
87960,1117565.4218108603,1038584.0331408607,0.0,-78981.38866999953
88020,1117565.4218108603,982577.7128808603,0.0,-134987.70892999996
88080,1117565.4218108603,997852.1638608605,0.0,-119713.25794999975
88140,1117565.4218108603,1018218.0985008602,0.0,-99347.32331000012
88200,1117565.4218108603,989366.3577608605,0.0,-128199.06404999977
88260,1117565.4218108603,924874.2314008601,0.0,-192691.19041000018
88320,1117565.4218108603,962211.7782408607,0.0,-155353.6435699996
88380,1117565.4218108603,979183.3904408608,0.0,-138382.03136999957
88440,1117565.4218108603,1014823.7760608605,0.0,-102741.64574999975
88500,1117565.4218108603,1006337.9699608606,0.0,-111227.45184999975
88560,1117565.4218108603,996155.0026408607,0.0,-121410.41916999957
88620,1117565.4218108603,963908.9394608606,0.0,-153656.48234999977
88680,1117565.4218108603,819650.2357608604,0.0,-297915.1860499999
88740,1111076.7379560443,626173.8566808605,0.0,-491391.56512999977
88800,1389572.3667482485,1020829.956758429,0.0,-90246.78119761532
88860,1389572.3667482485,1389572.3667482485,0.0,0.0
88920,1389572.3667482485,1389572.3667482485,0.0,0.0
88980,1389572.3667482485,1389572.3667482485,0.0,0.0
89040,1389572.3667482485,1389572.3667482485,0.0,0.0
89100,1389572.3667482485,1389572.3667482485,0.0,0.0
89160,1389572.3667482485,1389572.3667482485,0.0,0.0
89220,1389572.3667482485,1389572.3667482485,0.0,0.0
89280,1389572.3667482485,1389572.3667482485,0.0,0.0
89340,1393833.7456295125,1389572.3667482485,0.0,0.0
89400,1422079.0621457486,1393833.7456295125,0.0,0.0
89460,1419517.129737603,1422079.0621457486,0.0,0.0
89520,1419517.129737603,1419517.129737603,0.0,0.0
89580,1419517.129737603,1419517.129737603,0.0,0.0
89640,1419179.907831435,1419517.129737603,0.0,0.0
89700,1423952.635330947,1395158.341311435,0.0,-24021.566520000193
89760,1423614.3597181472,1423952.635330947,0.0,0.0
89820,1438003.646803587,1438344.8685181472,0.0,14730.508799999838
89880,1438003.646803587,1438003.646803587,0.0,0.0
89940,1438003.646803587,1438003.646803587,0.0,0.0
90000,1438003.646803587,1438003.646803587,0.0,0.0
90060,1438003.646803587,1438003.646803587,0.0,0.0
90120,1424292.3277871953,1438003.646803587,0.0,0.0
90180,1424292.3277871953,1400328.944187195,0.0,-23963.383600000176
90240,1424292.3277871953,1269452.0029871953,0.0,-154840.3248000001
90300,1424292.3277871953,1233506.927587195,0.0,-190785.4002000002
90360,1424292.3277871953,1225672.7444871953,0.0,-198619.58330000011
90420,1424292.3277871953,1125210.8670871952,0.0,-299081.46070000005
90480,1424292.3277871953,1086961.620187195,0.0,-337330.7076000002
90540,1424292.3277871953,1071293.2539871954,0.0,-352999.0738
90600,1424292.3277871953,1001707.2746871953,0.0,-422585.0531
90660,1424292.3277871953,1004933.1147871952,0.0,-419359.2130000001
90720,1424292.3277871953,967144.7021871953,0.0,-457147.6256
90780,1424233.3681355952,963458.0277871952,0.0,-460834.30000000016
90840,1424233.3681355952,885848.9495155953,0.0,-538384.4186199999
90900,1424233.3681355952,882966.7422155953,0.0,-541266.6259199999
90960,1424233.3681355952,881237.4178355952,0.0,-542995.9503
91020,1424233.3681355952,861061.9667355953,0.0,-563171.4014
91080,1424233.3681355952,872014.3544755953,0.0,-552219.0136599999
91140,1424233.3681355952,840310.0741755953,0.0,-583923.2939599999
91200,1424233.3681355952,812640.8840955952,0.0,-611592.48404
91260,1424233.3681355952,802841.3792755952,0.0,-621391.98886
91320,1424233.3681355952,768254.8916755952,0.0,-655978.47646
91380,1424233.3681355952,776325.0721155952,0.0,-647908.29602
91440,1424233.3681355952,787853.9013155953,0.0,-636379.46682
91500,1424233.3681355952,762490.4770755952,0.0,-661742.89106
91560,1423921.3230537013,722139.5748755952,0.0,-702093.7932600001
91620,1423436.2899559212,658538.2333737012,0.0,-765383.0896800001
91680,1422575.3931072212,740204.3660659209,0.0,-683231.9238900003
91740,1392874.4341287597,519916.2785172219,0.0,-902659.1145899993
91800,1406509.895156927,885898.4184404025,0.0,-506976.0156883572
91860,1570175.3223031654,1362445.8807211025,0.0,-44064.01443582454
91920,1569802.3098842215,1570175.3223031654,0.0,0.0
91980,1568618.2104351337,1575481.0548442216,0.0,5678.74496000005
92040,1568618.2104351337,1568618.2104351337,0.0,0.0
92100,1568618.2104351337,1568618.2104351337,0.0,0.0
92160,1568618.2104351337,1568618.2104351337,0.0,0.0
92220,1568618.2104351337,1568618.2104351337,0.0,0.0
92280,1568618.2104351337,1568618.2104351337,0.0,0.0
92340,1568618.2104351337,1568618.2104351337,0.0,0.0
92400,1568618.2104351337,1568618.2104351337,0.0,0.0
92460,1568618.2104351337,1568618.2104351337,0.0,0.0
92520,1568618.2104351337,1568618.2104351337,0.0,0.0
92580,1568618.2104351337,1568618.2104351337,0.0,0.0
92640,1568245.5679255216,1568618.2104351337,0.0,0.0
92700,1624496.3777200573,1567528.6719855212,0.0,-716.895940000319
92760,1624496.3777200573,1624496.3777200573,0.0,0.0
92820,1624496.3777200573,1624496.3777200573,0.0,0.0
92880,1647302.998809321,1624496.3777200573,0.0,0.0
92940,1670955.9039828691,1663121.1739293209,0.0,15818.175119999856
93000,1663979.261186109,1640244.9873828688,0.0,-30710.91660000027
93060,1670765.691021185,1663979.261186109,0.0,0.0
93120,1671103.408750221,1670765.691021185,0.0,0.0
93180,1666102.491893125,1668033.572430221,0.0,-3069.8363200000877
93240,1666102.491893125,1666102.491893125,0.0,0.0
93300,1666102.491893125,1666102.491893125,0.0,0.0
93360,1666102.491893125,1666102.491893125,0.0,0.0
93420,1666102.491893125,1666102.491893125,0.0,0.0
93480,1666102.491893125,1666102.491893125,0.0,0.0
93540,1666102.491893125,1666102.491893125,0.0,0.0
93600,1666102.491893125,1666102.491893125,0.0,0.0
93660,1684116.407248645,1666102.491893125,0.0,0.0
93720,1684116.407248645,1684116.407248645,0.0,0.0
93780,1684116.407248645,1684116.407248645,0.0,0.0
93840,1684116.407248645,1684116.407248645,0.0,0.0
93900,1684116.407248645,1684116.407248645,0.0,0.0
93960,1684116.407248645,1684116.407248645,0.0,0.0
94020,1684116.407248645,1684116.407248645,0.0,0.0
94080,1684116.407248645,1684116.407248645,0.0,0.0
94140,1684116.407248645,1684116.407248645,0.0,0.0
94200,1684116.407248645,1684116.407248645,0.0,0.0
94260,1684116.407248645,1684116.407248645,0.0,0.0
94320,1683716.326872965,1684116.407248645,0.0,0.0
94380,1683716.326872965,1567605.787672965,0.0,-116110.53919999997
94440,1683353.596368365,1487448.258072965,0.0,-196268.06879999998
94500,1724716.2871160407,1594653.0882683645,0.0,-88700.50810000038
94560,1767481.333018747,1724716.2871160407,0.0,0.0
94620,1767481.333018747,1737203.7004187468,0.0,-30277.63260000003
94680,1767481.333018747,1702216.213858747,0.0,-65265.119159999915
94740,1767481.333018747,1639642.439818747,0.0,-127838.89319999976
94800,1767481.333018747,1661846.037058747,0.0,-105635.29595999996
94860,1767481.333018747,1620130.187698747,0.0,-147351.14531999984
94920,1767092.552116155,1616093.1700187472,0.0,-151388.16299999977
94980,1767092.552116155,1574793.3501961548,0.0,-192299.20192000023
95040,1767092.552116155,1577434.0957161544,0.0,-189658.45640000052
95100,1766457.635373711,1313359.543716154,0.0,-453733.00840000075
95160,1766457.635373711,1355834.599313709,0.0,-410623.036060002
95220,1766457.635373711,1260944.0698137085,0.0,-505513.56556000235
95280,1766457.635373711,1083328.4633137092,0.0,-683129.1720600016
95340,1766457.635373711,986004.8433137091,0.0,-780452.7920600018
95400,1766457.635373711,1161187.3593137087,0.0,-605270.2760600022
95460,1765313.490768831,1029800.4723137097,0.0,-736657.1630600012
95520,1765313.490768831,1406962.1924688288,0.0,-358351.29830000224
95580,1819909.3987239217,1357643.3750088292,0.0,-407670.1157600018
95640,1819909.3987239217,1771924.546659725,0.0,-47984.85206419675
95700,1819909.3987239217,1463541.054819724,0.0,-356368.34390419757
95760,1819909.3987239217,1367171.2136197241,0.0,-452738.18510419765
95820,1823816.183306701,1058787.7217797232,0.0,-761121.6769441984
95880,1906058.8507514023,1361837.4111500378,0.0,-461978.77215666336
95940,1992381.1105728555,1913740.2589805524,0.0,868.5808088995144
96000,1991907.7985222454,1992381.1105728555,0.0,0.0
96060,2004468.3844205854,1981478.5943222456,0.0,-10429.204199999816
96120,2004468.3844205854,2004468.3844205854,0.0,0.0
96180,2004468.3844205854,2004468.3844205854,0.0,0.0
96240,2042465.300896932,2004468.3844205854,0.0,0.0
96300,2055374.9286942193,2037858.7549452754,0.0,-4606.545951656418
96360,2055374.9286942193,2055374.9286942193,0.0,0.0
96420,2058423.0760444412,2058555.1485701394,0.0,3668.496800000105
96480,2058423.0760444412,1914837.5224944411,0.0,-143585.55355000013
96540,2058423.0760444412,2022295.0980544412,0.0,-36127.97799000013
96600,2057977.7519062613,2004694.2882644408,0.0,-53728.78778000025
96660,2057977.7519062613,2009061.566106261,0.0,-48916.1858000003
96720,2057977.7519062613,1987805.0571062604,0.0,-70172.6948000009
96780,2057977.7519062613,1920492.778606261,0.0,-137484.97330000036
96840,2057977.7519062613,1768154.464106261,0.0,-289823.28780000034
96900,2057977.7519062613,1784096.8458562607,0.0,-273880.9060500006
96960,2057977.7519062613,1808896.1063562608,0.0,-249081.64555000036
97020,2057204.7844727393,1858494.6273562608,0.0,-199483.12455000044
97080,2057204.7844727393,1860108.0217627375,0.0,-197096.76271000179
97140,2057204.7844727393,1876428.8579627376,0.0,-180775.92651000177
97200,2057204.7844727393,1765447.171802737,0.0,-291757.6126700022
97260,2057204.7844727393,1674050.4890827371,0.0,-383154.29539000214
97320,2057204.7844727393,1696899.6597627373,0.0,-360305.1247100019
97380,2057204.7844727393,1471672.1202027379,0.0,-585532.6642700016
97440,2057204.7844727393,1595710.4753227378,0.0,-461494.3091500016
97500,2055817.2750714354,1657729.652882737,0.0,-399475.13159000216
97560,2055817.2750714354,1636718.3943414348,0.0,-419098.88073000044
97620,2055817.2750714354,1576568.605341433,0.0,-479248.6697300022
97680,2055817.2750714354,1305894.554841433,0.0,-749922.7202300024
97740,2055817.2750714354,1143490.124541434,0.0,-912327.1505300013
97800,2055817.2750714354,854771.1373414341,0.0,-1201046.1377300012
97860,2055817.2750714354,620186.9602414332,0.0,-1435630.3148300021
97920,1995800.937221848,860786.1162414337,0.0,-1195031.1588300017
97980,1995800.937221848,1536453.4940185721,0.0,-459347.4432032758
98040,1995800.937221848,1566250.7170885717,0.0,-429550.2201332763
98100,2008054.4194049235,1844358.1324085714,0.0,-151442.8048132766
98160,2003849.2216724348,2058314.4611864972,0.0,50260.04178157387
98220,1992460.176154561,1995348.1842096467,0.0,-6402.101910041893
98280,2016626.4616650816,1975753.409089648,0.0,-16706.767064913074
98340,2024174.8920393891,2048827.514251808,0.0,32201.0525867263
98400,2024174.8920393891,2024174.8920393891,0.0,0.0
98460,2024174.8920393891,2024174.8920393891,0.0,0.0
98520,2024174.8920393891,2024174.8920393891,0.0,0.0
98580,2024174.8920393891,2024174.8920393891,0.0,0.0
98640,2073581.302531581,2024174.8920393891,0.0,0.0
98700,2073581.302531581,2073581.302531581,0.0,0.0
98760,2073581.302531581,2073581.302531581,0.0,0.0
98820,2089118.0577086345,2073581.302531581,0.0,0.0
98880,2088621.7647352505,2089118.0577086345,0.0,0.0
98940,2131097.224508468,2103317.411155251,0.0,14695.64642000013
99000,2194571.132624238,2140940.578688468,0.0,9843.354179999827
99060,2194571.132624238,2194571.132624238,0.0,0.0
99120,2194571.132624238,2194571.132624238,0.0,0.0
99180,2194571.132624238,2194571.132624238,0.0,0.0
99240,2190102.236892446,2194571.132624238,0.0,0.0
99300,2190102.236892446,2190102.236892446,0.0,0.0
99360,2190102.236892446,2190102.236892446,0.0,0.0
99420,2190102.236892446,2190102.236892446,0.0,0.0
99480,2189581.954014632,2190102.236892446,0.0,0.0
99540,2183274.189814628,2194212.8652546317,0.0,4630.911239999812
99600,2183274.189814628,2183274.189814628,0.0,0.0
99660,2183274.189814628,2183274.189814628,0.0,0.0
99720,2183274.189814628,2183274.189814628,0.0,0.0
99780,2183274.189814628,2183274.189814628,0.0,0.0
99840,2183274.189814628,2183274.189814628,0.0,0.0
99900,2183274.189814628,2183274.189814628,0.0,0.0
99960,2188036.8736994443,2183274.189814628,0.0,0.0
100020,2188036.8736994443,2188036.8736994443,0.0,0.0
100080,2188036.8736994443,2188036.8736994443,0.0,0.0
100140,2188036.8736994443,2188036.8736994443,0.0,0.0
100200,2177508.131388888,2188036.8736994443,0.0,0.0
100260,2177508.131388888,1988646.4604688883,0.0,-188861.67092
100320,2177508.131388888,1973001.114948888,0.0,-204507.01644000012
100380,2177508.131388888,1883599.1405488881,0.0,-293908.9908400002
100440,2177508.131388888,1826605.3818688882,0.0,-350902.7495200001
100500,2169871.2943582125,1931652.701788888,0.0,-245855.42960000024
100560,2169871.2943582125,2169871.2943582125,0.0,0.0
100620,2169871.2943582125,2169871.2943582125,0.0,0.0
100680,2169871.2943582125,2169871.2943582125,0.0,0.0
100740,2169355.8175621964,2169871.2943582125,0.0,0.0
100800,2167713.431250756,2197678.718442196,0.0,28322.90087999983
100860,2199469.4741820805,2167713.431250756,0.0,0.0
100920,2199469.4741820805,2199469.4741820805,0.0,0.0
100980,2199469.4741820805,2199469.4741820805,0.0,0.0
101040,2199469.4741820805,2199469.4741820805,0.0,0.0
101100,2199469.4741820805,2199469.4741820805,0.0,0.0
101160,2199469.4741820805,2199469.4741820805,0.0,0.0
101220,2199469.4741820805,2199469.4741820805,0.0,0.0
101280,2199469.4741820805,2199469.4741820805,0.0,0.0
101340,2194930.8978760764,2199469.4741820805,0.0,0.0
101400,2194930.8978760764,2194930.8978760764,0.0,0.0
101460,2194930.8978760764,2194930.8978760764,0.0,0.0
101520,2194930.8978760764,2194930.8978760764,0.0,0.0
101580,2194930.8978760764,2194930.8978760764,0.0,0.0
101640,2180792.9868463906,2194930.8978760764,0.0,0.0
101700,2240815.7431663605,2159832.3117463905,0.0,-20960.675099999953
101760,2240815.7431663605,2240815.7431663605,0.0,0.0
101820,2240815.7431663605,2240815.7431663605,0.0,0.0
101880,2240815.7431663605,2240815.7431663605,0.0,0.0
101940,2240815.7431663605,2240815.7431663605,0.0,0.0
102000,2240815.7431663605,2240815.7431663605,0.0,0.0
102060,2240815.7431663605,2240815.7431663605,0.0,0.0
102120,2240815.7431663605,2240815.7431663605,0.0,0.0
102180,2240815.7431663605,2240815.7431663605,0.0,0.0
102240,2240815.7431663605,2240815.7431663605,0.0,0.0
102300,2240815.7431663605,2240815.7431663605,0.0,0.0
102360,2240815.7431663605,2240815.7431663605,0.0,0.0
102420,2240815.7431663605,2240815.7431663605,0.0,0.0
102480,2233276.3382365843,2240815.7431663605,0.0,0.0
102540,2233276.3382365843,2233276.3382365843,0.0,0.0
102600,2233276.3382365843,2233276.3382365843,0.0,0.0
102660,2233276.3382365843,2233276.3382365843,0.0,0.0
102720,2233276.3382365843,2233276.3382365843,0.0,0.0
102780,2233276.3382365843,2233276.3382365843,0.0,0.0
102840,2233276.3382365843,2233276.3382365843,0.0,0.0
102900,2233276.3382365843,2233276.3382365843,0.0,0.0
102960,2233276.3382365843,2233276.3382365843,0.0,0.0
103020,2233276.3382365843,2233276.3382365843,0.0,0.0
103080,2232745.7988788146,2233276.3382365843,0.0,0.0
103140,2234259.3182875123,2172434.002908814,0.0,-60311.795970000174
103200,2234259.3182875123,2234259.3182875123,0.0,0.0
103260,2234259.3182875123,2234259.3182875123,0.0,0.0
103320,2234259.3182875123,2234259.3182875123,0.0,0.0
103380,2234259.3182875123,2234259.3182875123,0.0,0.0
103440,2234259.3182875123,2234259.3182875123,0.0,0.0
103500,2234259.3182875123,2234259.3182875123,0.0,0.0
103560,2234259.3182875123,2234259.3182875123,0.0,0.0
103620,2234259.3182875123,2234259.3182875123,0.0,0.0
103680,2234259.3182875123,2234259.3182875123,0.0,0.0
103740,2234259.3182875123,2234259.3182875123,0.0,0.0
103800,2234259.3182875123,2234259.3182875123,0.0,0.0
103860,2234259.3182875123,2234259.3182875123,0.0,0.0
103920,2234259.3182875123,2234259.3182875123,0.0,0.0
103980,2234259.3182875123,2234259.3182875123,0.0,0.0
104040,2234259.3182875123,2234259.3182875123,0.0,0.0
104100,2234259.3182875123,2234259.3182875123,0.0,0.0
104160,2234259.3182875123,2234259.3182875123,0.0,0.0
104220,2234259.3182875123,2234259.3182875123,0.0,0.0
104280,2234259.3182875123,2234259.3182875123,0.0,0.0
104340,2243529.3370286687,2234259.3182875123,0.0,0.0
104400,2273165.2078457926,2243529.3370286687,0.0,0.0
104460,2263648.137539993,2273165.2078457926,0.0,0.0
104520,2299789.3312554327,2248773.074039993,0.0,-14875.063500000013
104580,2299789.3312554327,2299789.3312554327,0.0,0.0
104640,2299789.3312554327,2299789.3312554327,0.0,0.0
104700,2299242.9910029727,2299789.3312554327,0.0,0.0
104760,2299242.9910029727,2258977.417702973,0.0,-40265.57329999968
104820,2299242.9910029727,2283348.6857529725,0.0,-15894.305250000014
104880,2299242.9910029727,2196459.817052973,0.0,-102783.17394999985
104940,2299242.9910029727,2147717.280952973,0.0,-151525.7100499998
105000,2299242.9910029727,2146657.660602973,0.0,-152585.33039999966
105060,2299242.9910029727,2199638.678102973,0.0,-99604.31289999961
105120,2299242.9910029727,2142419.179202973,0.0,-156823.8117999998
105180,2299242.9910029727,2154075.003052973,0.0,-145167.9879499996
105240,2299242.9910029727,2187982.854252973,0.0,-111260.1367499998
105300,2299242.9910029727,2166790.447252973,0.0,-132452.54374999984
105360,2299242.9910029727,2135001.836752973,0.0,-164241.15424999985
105420,2299242.9910029727,2093676.643102973,0.0,-205566.3478999997
105480,2299242.9910029727,2142419.179202973,0.0,-156823.8117999998
105540,2298744.430287643,2161492.345502973,0.0,-137750.64549999984
